step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,145,23231.0,129.78212290502793,1.4877942920220963,145,98514.0,0.03887772864568442,145,98514.0,3.82000000000005
1180.0,142,21469.0,119.93854748603351,1.5287796811930494,142,97145.0,0.04116584612276734,142,97145.0,13.68999999999994
1185.0,137,19689.0,109.99441340782123,1.7273173864974323,137,95779.0,0.05614141480165615,137,95779.0,13.660000000000082
1190.0,135,17881.0,101.0225988700565,1.6089003048734476,135,96357.0,0.04912510470150407,135,96357.0,-5.780000000000086
1195.0,135,16081.0,90.85310734463278,1.66187508155971,135,96952.0,0.052887650205690695,135,96952.0,-5.949999999999932
1200.0,136,14286.0,82.10344827586206,1.5171603164807301,136,97531.0,0.05561961617188183,136,97531.0,-5.789999999999964
1205.0,137,12729.0,72.73714285714286,1.5296239595290646,137,98109.0,0.050675086782722464,137,98109.0,-5.780000000000086
1210.0,143,12007.0,68.61142857142858,1.3859976845690154,143,98701.0,0.04425043706361467,143,98701.0,-5.919999999999959
1215.0,148,11311.0,63.18994413407821,1.3456198466520664,148,99305.0,0.04209151015916072,148,99305.0,-6.039999999999964
1220.0,150,10629.0,59.37988826815643,1.2492930845902221,150,99898.0,0.03271871872371102,150,99898.0,-5.930000000000064
1225.0,152,9959.0,55.327777777777776,1.186417628351408,152,100480.0,0.03518536665146688,152,100480.0,-5.819999999999936
1230.0,152,8983.0,50.184357541899445,1.1088793992123052,152,100767.0,0.032682222639436966,152,100767.0,-2.8700000000000045
1235.0,147,7780.0,43.22222222222222,1.2021383199087576,147,100763.0,0.04109927663627345,147,100763.0,0.03999999999996362
1240.0,145,6864.0,38.561797752808985,1.2511793615764706,145,100762.0,0.04652182872348486,145,100762.0,0.009999999999990905
1245.0,146,7048.0,39.15555555555556,1.2050131211806931,146,101273.0,0.039718486865939914,146,101273.0,-5.110000000000014
1250.0,152,7271.0,40.171270718232044,1.1882192287833946,152,101808.0,0.03718444790297506,152,101808.0,-5.350000000000023
1255.0,153,7517.0,41.3021978021978,1.1021783334727937,153,102344.0,0.0386440447628176,153,102344.0,-5.360000000000014
1260.0,153,7894.0,43.13661202185792,1.0854880702129694,153,102615.0,0.03518559319446407,153,102615.0,-2.7100000000000364
1265.0,149,8445.0,45.89673913043478,1.1683769513076105,149,102625.0,0.039351248344244964,149,102625.0,-0.09999999999990905
1270.0,150,9117.0,49.81967213114754,1.310360667879336,150,102647.0,0.043879803393851634,150,102647.0,-0.22000000000002728
1275.0,150,9792.0,52.92972972972973,1.4370893786960255,150,102478.0,0.04317717106475542,150,102478.0,1.6900000000000546
1280.0,147,10460.0,56.54054054054054,1.7528521692627685,147,102358.0,0.05628996783878602,147,102358.0,1.1999999999999318
1285.0,143,11091.0,59.31016042780749,1.8047881726158326,143,102782.0,0.049640785989548006,143,102782.0,-4.239999999999895
1290.0,145,11736.0,63.43783783783784,1.640408003740159,145,103210.0,0.04421164595360836,145,103210.0,-4.279999999999973
1295.0,146,12423.0,66.43315508021391,1.754540525208694,146,103623.0,0.05006811358596118,146,103623.0,-4.130000000000109
1300.0,151,13168.0,70.41711229946524,1.7936430293793102,151,104053.0,0.04763198716586618,151,104053.0,-4.2999999999999545
1305.0,156,13938.0,74.93548387096774,1.5546765479707019,156,104508.0,0.03762309134075544,156,104508.0,-4.5499999999999545
1310.0,160,14732.0,80.06521739130434,1.3341279091076483,160,104986.0,0.026403807037055953,160,104986.0,-4.779999999999973
1315.0,161,15537.0,83.98378378378378,1.411675922014119,161,105471.0,0.02633942358328226,161,105471.0,-4.850000000000136
1320.0,162,16343.0,89.7967032967033,1.195239204754813,162,105956.0,0.02219017596939598,162,105956.0,-4.849999999999909
1325.0,162,17153.0,94.24725274725274,1.1692500340911989,162,106441.0,0.028327767982158126,162,106441.0,-4.850000000000136
1330.0,163,17964.0,100.35754189944134,0.9493897453447316,163,106926.0,0.020344135760048784,163,106926.0,-4.849999999999909
1335.0,160,18626.0,104.64044943820225,0.9127768761893355,160,107176.0,0.027006209557739684,160,107176.0,-2.5
1340.0,156,19168.0,108.29378531073446,0.9044379088657406,156,107189.0,0.02921751003636068,156,107189.0,-0.13000000000010914
1345.0,152,19693.0,110.63483146067416,1.1308064102766568,152,107209.0,0.04238443250111102,152,107209.0,-0.1999999999998181
1350.0,149,20196.0,113.46067415730337,1.2539700443237232,149,107048.0,0.04144143560639265,149,107048.0,1.6099999999999
1355.0,147,20669.0,114.82777777777778,1.4782669287191408,147,107442.0,0.05033610958544336,147,107442.0,-3.9400000000000546
1360.0,146,21159.0,117.55,1.529197851966147,146,107814.0,0.04513351892649853,146,107814.0,-3.7200000000000273
1365.0,147,21816.0,121.87709497206704,1.460320943401466,147,108194.0,0.04364071878240811,147,108194.0,-3.7999999999999545
1370.0,150,22517.0,126.5,1.3886571524604725,150,108401.0,0.041081420357302105,150,108401.0,-2.0699999999999363
1375.0,150,23192.0,129.56424581005587,1.3822540671674681,150,108436.0,0.04118940332452001,150,108436.0,-0.34999999999990905
1380.0,148,23863.0,134.06179775280899,1.4010877078412944,148,108488.0,0.039297872199223004,148,108488.0,-0.5200000000002092
1385.0,144,23828.0,132.37777777777777,1.5440165999729736,144,107906.0,0.04124852032059211,144,107906.0,5.820000000000164
1390.0,141,23311.0,130.96067415730337,1.5314345880711684,141,106347.0,0.04095159407924038,141,106347.0,15.589999999999918
1395.0,137,22806.0,127.40782122905028,1.7715783917845833,137,104806.0,0.056217333922202385,137,104806.0,15.410000000000082
1400.0,138,22283.0,125.89265536723164,1.5909520743079455,138,105154.0,0.04676263335871032,138,105154.0,-3.480000000000018
1405.0,142,21831.0,123.33898305084746,1.5790524455351973,142,105532.0,0.04415588560151506,142,105532.0,-3.7799999999999727
1410.0,142,21391.0,121.53977272727273,1.5652679535474123,142,105923.0,0.043825603596397054,142,105923.0,-3.910000000000082
1415.0,143,20956.0,117.73033707865169,1.6331142922725306,143,106299.0,0.04151984939990561,143,106299.0,-3.759999999999991
1420.0,143,20521.0,115.93785310734464,1.5661616877644942,143,106666.0,0.03474163047069353,143,106666.0,-3.6700000000000728
1425.0,144,20091.0,113.50847457627118,1.6092499438274845,144,107036.0,0.04111239699947219,144,107036.0,-3.699999999999818
1430.0,141,19520.0,110.9090909090909,1.5459520460079375,141,107196.0,0.03175793501511611,141,107196.0,-1.6000000000001364
1435.0,137,18840.0,107.65714285714286,1.6253498302030829,137,107160.0,0.045679435953367986,137,107160.0,0.36000000000012733
1440.0,134,18138.0,104.84393063583815,1.659648454832006,134,107130.0,0.05132280885972083,134,107130.0,0.2999999999999545
1445.0,131,17419.0,99.53714285714285,1.7651981910480181,131,107424.0,0.049109919625582345,131,107424.0,-2.9400000000000546
1450.0,133,16954.0,98.0,1.6914344663581615,133,107719.0,0.045432806873931184,133,107719.0,-2.9500000000000455
1455.0,138,17522.0,101.28323699421965,1.6105173913116795,138,108033.0,0.049427486304431494,138,108033.0,-3.1399999999998727
1460.0,144,18190.0,105.75581395348837,1.3151641178237008,144,108203.0,0.031086402478202203,144,108203.0,-1.7000000000000455
1465.0,145,18839.0,108.27011494252874,1.3405477725393147,145,108238.0,0.0354711388144449,145,108238.0,-0.3500000000001364
1470.0,143,19485.0,112.6300578034682,1.3710005717828528,143,108296.0,0.04051347681583672,143,108296.0,-0.5799999999999272
1475.0,142,19900.0,113.06818181818181,1.4765389173622254,142,107679.0,0.038521613417845435,142,107679.0,6.170000000000073
1480.0,138,20148.0,115.13142857142857,1.559465450960462,138,106082.0,0.04187010235991976,138,106082.0,15.970000000000027
1485.0,136,20428.0,115.41242937853107,1.8124208917219187,136,104496.0,0.05493105723356608,136,104496.0,15.8599999999999
1490.0,137,20706.0,119.0,1.5832129895004672,137,104802.0,0.04643271585222069,137,104802.0,-3.0599999999999454
1495.0,141,21030.0,120.17142857142858,1.5857987403356064,141,105145.0,0.04317360425455235,141,105145.0,-3.4300000000000637
1500.0,141,21360.0,123.46820809248555,1.5482063844313343,141,105483.0,0.04501387704529786,141,105483.0,-3.3799999999998818
1505.0,142,21694.0,124.67816091954023,1.555894428156147,142,105825.0,0.042021720084667376,142,105825.0,-3.4200000000000728
1510.0,139,21963.0,126.95375722543352,1.529652158844747,139,105212.0,0.035556183656423296,139,105212.0,6.130000000000109
1515.0,135,22173.0,126.70285714285714,1.7171079974519787,135,103630.0,0.04855530562501166,135,103630.0,15.819999999999936
1520.0,131,22360.0,130.0,1.7031007375248142,131,102049.0,0.0558526237631233,131,102049.0,15.809999999999945
1525.0,129,22529.0,130.9825581395349,1.7033784652252801,129,102351.0,0.054978228494135854,129,102351.0,-3.019999999999982
1530.0,129,22699.0,131.97093023255815,1.6922377662562402,129,102648.0,0.04966543855628011,129,102648.0,-2.9700000000000273
1535.0,130,22876.0,132.23121387283237,1.7739131784055053,130,102938.0,0.05332510709357618,130,102938.0,-2.900000000000091
1540.0,132,23161.0,136.24117647058824,1.6216738517905158,132,103230.0,0.05101515025432601,132,103230.0,-2.9199999999998454
1545.0,137,23736.0,138.0,1.5705280493595273,137,103542.0,0.048727675961357964,137,103542.0,-3.1200000000001182
1550.0,143,24336.0,141.48837209302326,1.3105039176100408,143,103877.0,0.03451824036561015,143,103877.0,-3.349999999999909
1555.0,144,24951.0,144.22543352601156,1.2842564311426947,144,104223.0,0.03916301861618493,144,104223.0,-3.4600000000000364
1560.0,144,25316.0,146.33526011560693,1.2207600062930037,144,104350.0,0.03546325699295665,144,104350.0,-1.2699999999999818
1565.0,141,25504.0,145.73714285714286,1.3398751568743636,141,104266.0,0.04267399599894133,141,104266.0,0.8399999999999181
1570.0,138,25676.0,146.72,1.4970046466081077,138,104176.0,0.05033836864669017,138,104176.0,0.900000000000091
1575.0,135,25855.0,148.59195402298852,1.4558440318416097,135,104463.0,0.04948293471521687,135,104463.0,-2.8700000000001182
1580.0,141,26129.0,151.9127906976744,1.211059354405466,141,104771.0,0.039521901246844966,141,104771.0,-3.0799999999999272
1585.0,145,26586.0,152.79310344827587,1.2553538819553962,145,105103.0,0.045124994894293655,145,105103.0,-3.3199999999999363
1590.0,149,27264.0,154.9090909090909,1.1430144501566475,149,105449.0,0.038303703821403176,149,105449.0,-3.4600000000000364
1595.0,155,28027.0,158.34463276836158,1.1129514678770593,155,105822.0,0.03522394428355446,155,105822.0,-3.730000000000018
1600.0,160,28744.0,162.3954802259887,0.9094848350083703,160,106007.0,0.020766626096545497,160,106007.0,-1.849999999999909
1605.0,155,29404.0,164.268156424581,1.1425596444401178,155,105992.0,0.0340517954453011,155,105992.0,0.14999999999986358
1610.0,151,30040.0,167.82122905027933,1.3307137172269605,151,105978.0,0.04237150012767293,151,105978.0,0.14000000000010004
1615.0,147,30656.0,170.3111111111111,1.4873980676185492,147,105793.0,0.046318847619641064,147,105793.0,1.849999999999909
1620.0,146,31235.0,175.47752808988764,1.439203398560904,146,106116.0,0.04568130095239068,146,106116.0,-3.230000000000018
1625.0,144,31827.0,177.80446927374302,1.524824812656882,144,106408.0,0.042720735700356866,144,106408.0,-2.9199999999998454
1630.0,147,32529.0,182.74719101123594,1.5384597408739948,147,106725.0,0.0437935609281611,147,106725.0,-3.1700000000000728
1635.0,149,33228.0,184.6,1.4876260722893493,149,106878.0,0.04087686228012258,149,106878.0,-1.5299999999999727
1640.0,150,33900.0,188.33333333333334,1.4245160030838975,150,106880.0,0.032759875360249845,150,106880.0,-0.01999999999998181
1645.0,146,34564.0,193.0949720670391,1.6107864725541279,146,106903.0,0.043380227432462684,146,106903.0,-0.2300000000000182
1650.0,142,34831.0,195.67977528089887,1.5327583177466098,142,106263.0,0.034789826848584754,142,106263.0,6.399999999999864
1655.0,138,34831.0,195.67977528089887,1.709053977029316,138,104667.0,0.04682254510929218,138,104667.0,15.960000000000036
1660.0,137,34869.0,197.0,1.7961476566130332,137,103077.0,0.05131443214841458,137,103077.0,15.900000000000091
1665.0,137,34884.0,198.20454545454547,1.6160364334239021,137,103206.0,0.04638007276045532,137,103206.0,-1.2899999999999636
1670.0,137,34870.0,199.25714285714287,1.5328692584886585,137,103356.0,0.0387483479463209,137,103356.0,-1.5
1675.0,133,34839.0,197.94886363636363,1.6764202422276446,133,103478.0,0.04940756860533661,133,103478.0,-1.2200000000000273
1680.0,130,34700.0,198.28571428571428,1.6318101176480833,130,103684.0,0.04497086205419566,130,103684.0,-2.0599999999999454
1685.0,129,34639.0,195.70056497175142,1.6996660737981766,129,103888.0,0.046843437979312855,129,103888.0,-2.040000000000191
1690.0,133,34668.0,199.24137931034483,1.628218715098409,133,104095.0,0.047094323415857786,133,104095.0,-2.0699999999999363
1695.0,138,34723.0,200.71098265895955,1.5857914354008114,138,104353.0,0.04904721616019597,138,104353.0,-2.5799999999999272
1700.0,140,34797.0,203.49122807017545,1.4343377307961305,140,104632.0,0.04271871012345271,140,104632.0,-2.7899999999999636
1705.0,142,34877.0,201.60115606936415,1.4930238140550447,142,104912.0,0.040717119336568394,142,104912.0,-2.7999999999999545
1710.0,141,34959.0,202.07514450867052,1.5587946776723234,141,105192.0,0.0413899327178541,141,105192.0,-2.800000000000182
1715.0,140,35084.0,203.97674418604652,1.550897449486546,140,105289.0,0.04312496666821047,140,105289.0,-0.9700000000000273
1720.0,141,35605.0,209.44117647058823,1.344146791967621,141,105228.0,0.03698076646905442,141,105228.0,0.6100000000001273
1725.0,142,36134.0,208.86705202312137,1.4944782929840432,142,105203.0,0.05074890272045863,142,105203.0,0.25
1730.0,140,36644.0,211.8150289017341,1.354146804954036,140,105454.0,0.0383305046633797,140,105454.0,-2.509999999999991
1735.0,143,37191.0,212.52,1.3684166707581848,143,105725.0,0.03901536170011392,143,105725.0,-2.7100000000000364
1740.0,147,37896.0,216.54857142857142,1.4015856671215732,147,106004.0,0.03518439001823699,147,106004.0,-2.7899999999999636
1745.0,149,38595.0,220.54285714285714,1.3044662107864644,149,106151.0,0.034788842468888255,149,106151.0,-1.4700000000000273
1750.0,148,39263.0,226.95375722543352,1.2181864604794401,148,106176.0,0.03432588143559536,148,106176.0,-0.25
1755.0,144,39917.0,229.40804597701148,1.4430354781327859,144,106217.0,0.04477846573951816,144,106217.0,-0.41000000000008185
1760.0,140,40264.0,232.7398843930636,1.4243645703047836,140,105552.0,0.03809119740631717,140,105552.0,6.650000000000091
1765.0,136,40418.0,232.28735632183907,1.6030644081647925,136,103941.0,0.046797495552812166,136,103941.0,16.1099999999999
1770.0,137,40626.0,233.48275862068965,1.72335381757894,137,102351.0,0.05231612200476429,137,102351.0,15.900000000000091
1775.0,137,40836.0,233.34857142857143,1.7755200488082827,137,99862.0,0.05265562697657645,137,99862.0,24.889999999999986
1780.0,134,40978.0,236.86705202312137,1.756306569186136,134,100101.0,0.052112935985889335,134,100101.0,-2.3899999999999864
1785.0,134,41169.0,237.97109826589596,1.7669561731001215,134,100340.0,0.053981000915554585,134,100340.0,-2.3899999999999864
1790.0,134,41364.0,239.09826589595374,1.9159464931912196,134,100615.0,0.05434302428245538,134,100615.0,-2.75
1795.0,135,41562.0,241.63953488372093,1.7969113213117343,135,100883.0,0.05013893604515864,135,100883.0,-2.6800000000000637
1800.0,135,41762.0,245.65882352941176,1.7103060730078536,135,101153.0,0.04578565095274678,135,101153.0,-2.699999999999932
1805.0,133,41825.0,243.16860465116278,1.8361768345470915,133,101268.0,0.04733550160629752,133,101268.0,-1.1499999999999773
1810.0,128,41775.0,245.73529411764707,1.9184330772004026,128,101220.0,0.058622877867791266,128,101220.0,0.4799999999999045
1815.0,125,41706.0,243.89473684210526,2.0107104927285318,125,101182.0,0.06451100371572123,125,101182.0,0.37999999999999545
1820.0,122,41617.0,243.37426900584796,1.9979508748681436,122,101386.0,0.05684659083582597,122,101386.0,-2.0399999999999636
1825.0,124,41727.0,244.01754385964912,2.0547695919685327,124,101599.0,0.06081785451437567,124,101599.0,-2.1299999999999955
1830.0,133,42367.0,253.69461077844312,1.7354644534818362,133,101838.0,0.05217061730310186,133,101838.0,-2.3899999999999864
1835.0,144,43062.0,251.82456140350877,1.4587319791653715,144,102128.0,0.04095085510209257,144,102128.0,-2.8999999999999773
1840.0,147,43792.0,259.1242603550296,1.2744710738881777,147,102453.0,0.03377201195199876,147,102453.0,-3.25
1845.0,149,44534.0,265.0833333333333,1.1280787180708163,149,102805.0,0.034594505945826,149,102805.0,-3.519999999999982
1850.0,150,43301.0,256.2189349112426,0.974295125701101,150,102210.0,0.02485113755522741,150,102210.0,5.949999999999932
1855.0,146,40736.0,236.8372093023256,1.1952469534431365,146,100635.0,0.03788793098892841,146,100635.0,15.75
1860.0,143,38156.0,220.5549132947977,1.332638420123852,143,99072.0,0.04340773869031435,143,99072.0,15.629999999999995
1865.0,141,35569.0,205.60115606936415,1.4559509998584277,141,96550.0,0.04744909283564407,141,96550.0,25.220000000000027
1870.0,137,32935.0,193.73529411764707,1.3274942721496554,137,96883.0,0.04760128082153971,137,96883.0,-3.330000000000041
1875.0,138,30325.0,176.3081395348837,1.4813078562616366,138,97214.0,0.054428734152285586,138,97214.0,-3.3099999999999454
1880.0,138,27715.0,161.13372093023256,1.5565067247995426,138,97547.0,0.05301672186326827,138,97547.0,-3.330000000000041
1885.0,139,25110.0,144.31034482758622,1.6286490125357194,139,97864.0,0.051575487193959144,139,97864.0,-3.169999999999959
1890.0,136,22439.0,129.70520231213874,1.568117240687405,136,97199.0,0.041767060313323355,136,97199.0,6.649999999999977
1895.0,134,19712.0,114.6046511627907,1.6446721342382908,134,96529.0,0.05321784909178997,134,96529.0,6.7000000000000455
1900.0,131,16959.0,98.59883720930233,1.63217761632973,131,95873.0,0.049227598631418346,131,95873.0,6.559999999999945
1905.0,128,14189.0,82.01734104046243,1.7799342488904577,128,96180.0,0.054585144480236124,128,96180.0,-3.0699999999999363
1910.0,129,11422.0,66.02312138728324,1.7495793498686167,129,96502.0,0.05202273077996124,129,96502.0,-3.2200000000000273
1915.0,130,9341.0,53.68390804597701,1.8329910597330334,130,96821.0,0.05791093618527023,130,96821.0,-3.1900000000000546
1920.0,136,9897.0,57.5406976744186,1.5659444128482776,136,97163.0,0.0448091264941363,136,97163.0,-3.419999999999959
1925.0,143,10482.0,60.589595375722546,1.3567237760006732,143,97533.0,0.036300244344153174,143,97533.0,-3.7000000000000455
