step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,141,57618.0,347.09638554216866,1.3871090692977628,141,78359.0,0.03465451779763341,141,78359.0,-0.57000000000005
1185.0,139,58041.0,343.4378698224852,1.4168130828987147,139,77962.0,0.03914400130583967,139,77962.0,3.9700000000000273
1190.0,135,58450.0,345.85798816568047,1.7155658362109145,135,77565.0,0.05201226172918459,135,77565.0,3.9700000000000273
1195.0,132,58839.0,342.08720930232556,1.8913755043491765,132,76742.0,0.05466682798279817,132,76742.0,8.230000000000018
1200.0,127,59209.0,350.3491124260355,2.0269823730595964,127,75965.0,0.06393838938343618,127,75965.0,7.769999999999982
1205.0,124,59487.0,351.9940828402367,1.888435902730192,124,76360.0,0.06443738496236821,124,76360.0,-3.9500000000000455
1210.0,121,59768.0,357.8922155688623,1.9984117368440197,121,76705.0,0.06760516780923774,121,76705.0,-3.449999999999932
1215.0,123,60105.0,357.76785714285717,2.0468100391115525,123,77074.0,0.07209084559964621,123,77074.0,-3.6900000000000546
1220.0,123,60445.0,361.94610778443115,2.147979411757124,123,77481.0,0.06746570605111635,123,77481.0,-4.069999999999936
1225.0,122,60609.0,356.5235294117647,2.2396396652464126,122,77716.0,0.06600118877694862,122,77716.0,-2.3500000000000227
1230.0,119,60636.0,360.92857142857144,2.2203953540009604,119,77783.0,0.06602464561684217,119,77783.0,-0.6700000000000728
1235.0,115,60650.0,358.8757396449704,2.4151560260614557,115,77853.0,0.07536701354982539,115,77853.0,-0.6999999999999318
1240.0,112,60661.0,358.9408284023669,2.492232031157603,112,77754.0,0.07070343499185938,112,77754.0,0.9900000000000091
1245.0,111,60930.0,360.5325443786982,2.5341640242352086,111,77225.0,0.07561906933119084,111,77225.0,5.289999999999964
1250.0,117,61332.0,369.4698795180723,2.3678893940747834,117,76740.0,0.07375743913557119,117,76740.0,4.850000000000023
1255.0,122,61762.0,365.4556213017751,2.2725829989193036,122,75915.0,0.0626812828600772,122,75915.0,8.25
1260.0,122,62145.0,372.125748502994,2.169942320163362,122,76242.0,0.05416086401397287,122,76242.0,-3.269999999999982
1265.0,122,62582.0,377.0,2.12079891996941,122,76554.0,0.060735212097977755,122,76554.0,-3.1200000000000045
1270.0,123,63026.0,386.66257668711654,2.0920298741254664,123,76892.0,0.06547110241320142,123,76892.0,-3.3799999999999955
1275.0,124,63474.0,382.3734939759036,2.152575493936308,124,77228.0,0.05680803310234087,124,77228.0,-3.3600000000000136
1280.0,122,63800.0,389.0243902439024,2.0781056662439674,122,77376.0,0.04881869904196427,122,77376.0,-1.4800000000000182
1285.0,119,64030.0,390.4268292682927,2.1070386786403734,119,77347.0,0.060829883685541285,119,77347.0,0.2899999999999636
1290.0,115,64241.0,399.0124223602484,2.1791582450997717,115,77318.0,0.06963732112875977,115,77318.0,0.2900000000000773
1295.0,111,64381.0,394.97546012269936,2.261242522021911,111,77160.0,0.07015377246604293,111,77160.0,1.5799999999999272
1300.0,112,64638.0,401.4782608695652,2.1683516142487065,112,76609.0,0.07014679474929272,112,76609.0,5.509999999999991
1305.0,117,65038.0,401.4691358024691,2.1222112392292427,117,76112.0,0.07222100165465746,117,76112.0,4.970000000000027
1310.0,122,65464.0,404.0987654320988,2.0049198716691756,122,75350.0,0.05764226182340638,122,75350.0,7.6200000000000045
1315.0,119,65848.0,403.97546012269936,2.0255021099021175,119,75669.0,0.06074935136227693,119,75669.0,-3.1900000000000546
1320.0,120,66270.0,416.79245283018867,1.8671727981760189,120,75987.0,0.062045297716923735,120,75987.0,-3.17999999999995
1325.0,121,66698.0,411.71604938271605,2.0365139246386192,121,76328.0,0.06659152272699281,121,76328.0,-3.409999999999968
1330.0,119,67020.0,418.875,1.9305425181111247,119,76499.0,0.05438484417039437,119,76499.0,-1.7100000000000364
1335.0,116,67259.0,415.179012345679,2.1509126461046395,116,76514.0,0.06522238345967221,116,76514.0,-0.14999999999997726
1340.0,112,67478.0,416.5308641975309,2.3041965707884953,112,76540.0,0.07240453728391025,112,76540.0,-0.2599999999999909
1345.0,111,67679.0,415.2085889570552,2.310572606632362,110,76822.0,0.07244886947938763,110,76822.0,-2.82000000000005
1350.0,113,68087.0,425.54375,2.146077961051332,113,77124.0,0.06273751919871438,113,77124.0,-3.019999999999982
1355.0,123,68682.0,423.962962962963,2.1134330671710226,123,77451.0,0.06335102356686036,123,77451.0,-3.269999999999982
1360.0,130,69276.0,435.6981132075472,1.5709693468140233,130,77681.0,0.03720796231440305,130,77681.0,-2.2999999999999545
1365.0,129,69853.0,433.8695652173913,1.730511871722583,129,77793.0,0.04605725268154889,129,77793.0,-1.1200000000000045
1370.0,125,70409.0,440.05625,1.8652226572946602,125,77894.0,0.052969418269470644,125,77894.0,-1.0100000000001046
1375.0,122,70953.0,446.24528301886795,1.8882071907108973,122,77906.0,0.05916991490684068,122,77906.0,-0.11999999999989086
1380.0,123,71496.0,455.38853503184714,1.8311809058061481,123,78196.0,0.06259384523855452,123,78196.0,-2.900000000000091
1385.0,126,72113.0,450.70625,1.8974438262827378,126,78465.0,0.05357548494545276,126,78465.0,-2.689999999999941
1390.0,132,72760.0,463.43949044585986,1.598847853735232,132,78774.0,0.045498921667015114,132,78774.0,-3.090000000000032
1395.0,133,73425.0,464.7151898734177,1.4779368927155139,133,79103.0,0.04731904198566345,133,79103.0,-3.2899999999999636
1400.0,132,74031.0,468.5506329113924,1.487227198396217,132,79324.0,0.036220224104165775,132,79324.0,-2.2100000000000364
1405.0,129,74582.0,463.2422360248447,1.6922767604653084,129,79443.0,0.04560662195738141,129,79443.0,-1.1899999999999409
1410.0,125,75115.0,469.46875,1.8752416944797112,125,79574.0,0.055304618853378916,125,79574.0,-1.3100000000000591
1415.0,123,75688.0,473.05,1.9211578370600013,123,79657.0,0.06065387868955993,123,79657.0,-0.8300000000000409
1420.0,127,76287.0,479.79245283018867,1.854412481046821,127,79946.0,0.05551334752406516,127,79946.0,-2.8899999999999864
1425.0,130,76924.0,480.775,1.6587495154331269,130,80226.0,0.0445656844982641,130,80226.0,-2.7999999999999545
1430.0,133,77584.0,487.9496855345912,1.637111007088299,133,80549.0,0.04124642619519236,133,80549.0,-3.230000000000018
1435.0,133,78249.0,483.01851851851853,1.595800738938735,133,80878.0,0.04010932320291776,133,80878.0,-3.2899999999999636
1440.0,135,78924.0,493.275,1.6444963350005835,135,81218.0,0.044146688714667696,135,81218.0,-3.3999999999999773
1445.0,134,79520.0,493.9130434782609,1.5406484888969603,134,81477.0,0.03863977504054591,134,81477.0,-2.590000000000032
1450.0,129,80050.0,503.45911949685535,1.632555499872549,129,81671.0,0.04515361531399214,129,81671.0,-1.9400000000000546
1455.0,127,80612.0,500.69565217391306,1.7902908676093297,127,81861.0,0.054557098059188264,127,81861.0,-1.8999999999999773
1460.0,127,80812.0,508.251572327044,1.7003341321891259,127,81670.0,0.045931931434110604,127,81670.0,1.9099999999999682
1465.0,129,80729.0,504.55625,1.6709780462207355,129,81017.0,0.04446423897843969,129,81017.0,6.530000000000086
1470.0,126,80640.0,510.37974683544303,1.7887362444533619,126,80380.0,0.054037743987018744,126,80380.0,6.3700000000000045
1475.0,122,80492.0,506.23899371069183,1.6881934072496365,122,80641.0,0.05100944724552163,122,80641.0,-2.6100000000000136
1480.0,123,80382.0,508.746835443038,1.8135126877535508,123,80904.0,0.052822059753487284,123,80904.0,-2.6299999999999955
1485.0,124,80276.0,501.725,1.8404901238771507,124,81186.0,0.05641627603719262,124,81186.0,-2.82000000000005
1490.0,125,80176.0,507.44303797468353,1.7900591158212997,125,81476.0,0.04734886657813522,125,81476.0,-2.8999999999999773
1495.0,123,79969.0,496.70186335403724,1.7733712829225206,123,81684.0,0.043254904195027644,123,81684.0,-2.080000000000041
1500.0,121,79677.0,497.98125,1.908665965958651,121,81815.0,0.0519466316764607,121,81815.0,-1.3099999999999454
1505.0,117,79458.0,490.48148148148147,2.076711239915383,117,81950.0,0.06269220907212777,117,81950.0,-1.3500000000000227
1510.0,119,79304.0,498.7672955974843,1.9090573943340796,119,81715.0,0.054801982719113865,119,81715.0,2.3500000000000227
1515.0,119,79294.0,495.5875,1.864124688295758,119,81019.0,0.05456641784256755,119,81019.0,6.959999999999923
1520.0,117,79485.0,506.2738853503185,1.9151442830349614,117,80339.0,0.06350656054965012,117,80339.0,6.800000000000068
1525.0,114,79842.0,502.1509433962264,1.9883844356787441,114,79223.0,0.06544961742150614,114,79223.0,11.159999999999968
1530.0,116,80184.0,504.3018867924528,2.044007960668962,116,79437.0,0.06297486947202018,116,79437.0,-2.1399999999999864
1535.0,119,80595.0,500.5900621118012,1.9772564870872975,119,79662.0,0.06010429154795351,119,79662.0,-2.25
1540.0,120,81019.0,509.55345911949684,2.052481889354158,120,79920.0,0.060360033464250576,120,79920.0,-2.580000000000041
1545.0,121,81449.0,509.05625,1.9741847601438252,121,80190.0,0.0544892747538572,121,80190.0,-2.699999999999932
1550.0,122,81884.0,514.9937106918239,2.0149052485094714,122,80465.0,0.056544890022404405,122,80465.0,-2.75
1555.0,124,82324.0,508.17283950617286,2.003176685247175,124,80745.0,0.05530297014986115,124,80745.0,-2.800000000000068
1560.0,122,82616.0,516.35,1.9652407140812815,122,80925.0,0.05191111230770756,122,80925.0,-1.7999999999999545
1565.0,117,82786.0,520.6666666666666,1.907098186193341,117,81008.0,0.06118403450538819,117,81008.0,-0.8300000000000409
1570.0,115,83038.0,522.2515723270441,2.1215013411222285,115,81091.0,0.07217139229883748,115,81091.0,-0.8299999999999272
1575.0,116,83432.0,521.45,2.0437715459556323,116,80847.0,0.06594677054603085,116,80847.0,2.439999999999941
1580.0,122,83803.0,523.76875,2.001183755677919,122,80172.0,0.05576405532863168,122,80172.0,6.75
1585.0,124,84197.0,522.9627329192547,1.845941838828703,124,79548.0,0.051727642075583044,124,79548.0,6.240000000000009
1590.0,122,84561.0,528.50625,1.8516277400896286,122,79812.0,0.04731981967807927,122,79812.0,-2.6399999999999864
1595.0,122,84946.0,537.632911392405,1.7523707553004142,122,80079.0,0.04939040187389906,122,80079.0,-2.669999999999959
1600.0,124,85340.0,543.5668789808917,1.8659061188434631,124,80361.0,0.05644081995515435,124,80361.0,-2.82000000000005
1605.0,126,85739.0,542.6518987341772,1.6601968416453692,126,80650.0,0.0453191231525027,126,80650.0,-2.8899999999999864
1610.0,123,86078.0,544.7974683544304,1.7896091335805135,123,80478.0,0.045720909965285085,123,80478.0,1.7200000000000273
1615.0,120,86356.0,543.1194968553459,1.7643420918265926,120,79850.0,0.053378766379839404,120,79850.0,6.279999999999973
1620.0,116,86617.0,544.7610062893082,2.009782114557661,116,79232.0,0.061361938846340475,116,79232.0,6.17999999999995
1625.0,115,86863.0,542.89375,1.9735541014681046,115,79468.0,0.058989990870977754,115,79468.0,-2.3599999999999
1630.0,116,87114.0,547.8867924528302,2.0529139988867233,116,79711.0,0.06372516490496105,116,79711.0,-2.4300000000000637
1635.0,118,87451.0,550.0062893081761,1.8741360394893707,118,79956.0,0.059424318244508424,118,79956.0,-2.449999999999932
1640.0,118,87739.0,555.3101265822785,1.8763365532008551,118,80078.0,0.05239800981484942,118,80078.0,-1.2200000000000273
1645.0,119,87905.0,549.40625,1.759499196398017,119,80098.0,0.051758872273529696,119,80098.0,-0.20000000000004547
1650.0,117,88107.0,557.6392405063291,1.891793813349865,117,80132.0,0.06228558644417736,117,80132.0,-0.34000000000003183
1655.0,117,88489.0,560.0569620253165,1.7429145867529308,117,80371.0,0.05486060485911989,117,80371.0,-2.3899999999999864
1660.0,121,88984.0,563.1898734177215,1.7982992644263078,121,80633.0,0.05433533133990547,121,80633.0,-2.6200000000000045
1665.0,126,89504.0,562.9182389937107,1.6223289342335032,126,80916.0,0.047627365469874644,126,80916.0,-2.8299999999999272
1670.0,126,89946.0,565.6981132075472,1.6476727132748274,126,80746.0,0.0453416311904978,126,80746.0,1.6999999999999318
1675.0,128,90355.0,564.71875,1.583012495366463,128,80131.0,0.047222964563951704,128,80131.0,6.150000000000091
1680.0,129,90771.0,567.31875,1.688363582001307,129,79551.0,0.050502803902251994,129,79551.0,5.7999999999999545
1685.0,127,91165.0,566.2422360248447,1.6050197179808947,127,79839.0,0.04509280822574347,127,79839.0,-2.8799999999999955
1690.0,127,91575.0,575.9433962264151,1.67304126847192,127,80137.0,0.0458931050889927,127,80137.0,-2.980000000000018
1695.0,129,91989.0,567.8333333333334,1.7419727275965946,129,80439.0,0.04883614841079672,129,80439.0,-3.019999999999982
1700.0,129,92409.0,577.55625,1.6985713924272408,129,80749.0,0.04545634119150139,129,80749.0,-3.1000000000000227
1705.0,131,92835.0,580.21875,1.5456941323077555,131,81065.0,0.043557524484074045,131,81065.0,-3.159999999999968
1710.0,128,93094.0,585.496855345912,1.5463874660977917,128,81228.0,0.04289453163078768,128,81228.0,-1.6299999999999955
1715.0,126,93231.0,579.0745341614906,1.5555037235626743,126,81254.0,0.049784868485606586,126,81254.0,-0.2599999999999909
1720.0,122,93349.0,579.8074534161491,1.7884922352462194,122,81290.0,0.061755864145437434,122,81290.0,-0.36000000000001364
1725.0,120,93517.0,577.2654320987655,1.6996124858323525,120,81546.0,0.05646935445430998,120,81546.0,-2.560000000000059
1730.0,124,93983.0,580.141975308642,1.6992540525364195,124,81814.0,0.0515665534385202,124,81814.0,-2.67999999999995
1735.0,133,94627.0,587.7453416149068,1.443698174379329,133,82122.0,0.048907397942515786,133,82122.0,-3.080000000000041
1740.0,138,95268.0,591.7267080745341,1.2178805139093292,138,82341.0,0.03317839320069415,138,82341.0,-2.189999999999941
1745.0,138,95882.0,595.5403726708074,1.1850205374662364,138,82460.0,0.03790876728978474,138,82460.0,-1.1900000000000546
1750.0,133,96478.0,599.2422360248447,1.465095076233124,133,82591.0,0.04860739343793154,133,82591.0,-1.3099999999999454
1755.0,129,96864.0,590.6341463414634,1.5163414882605226,129,82410.0,0.04469107977585447,129,82410.0,1.8099999999999454
1760.0,131,97166.0,592.4756097560976,1.665004423956866,131,81751.0,0.049088938738981895,131,81751.0,6.590000000000032
1765.0,132,97475.0,583.6826347305389,1.750356085296194,132,81121.0,0.05214529002768976,132,81121.0,6.2999999999999545
1770.0,128,97730.0,592.3030303030303,1.6934231714497265,128,81332.0,0.0503219981384496,128,81332.0,-2.1100000000000136
1775.0,127,97942.0,590.0120481927711,1.6077486525551612,127,81545.0,0.0450529287691076,127,81545.0,-2.1299999999999955
1780.0,124,98135.0,594.7575757575758,1.695132426298071,124,81744.0,0.05235955201323397,124,81744.0,-1.990000000000009
1785.0,123,98270.0,588.443113772455,1.681205073297932,123,81981.0,0.050403547873236955,123,81981.0,-2.369999999999891
1790.0,126,98515.0,597.060606060606,1.5797359283193024,126,82234.0,0.04900084675449221,126,82234.0,-2.5300000000000864
1795.0,131,98810.0,588.1547619047619,1.5903018305900043,131,82500.0,0.04630613087477269,131,82500.0,-2.659999999999968
1800.0,132,99119.0,593.5269461077844,1.6538880892255927,132,82816.0,0.05030525420555353,132,82816.0,-3.159999999999968
1805.0,132,99367.0,591.4702380952381,1.5452939681820872,132,83035.0,0.045150564633602515,132,83035.0,-2.1900000000000546
1810.0,127,99557.0,599.7409638554217,1.652816547171641,127,83158.0,0.05356380963390063,127,83158.0,-1.2300000000000182
1815.0,124,99788.0,593.9761904761905,1.8818628177542915,124,83291.0,0.0620221785816386,124,83291.0,-1.3299999999999272
1820.0,123,100237.0,600.2215568862275,1.9209519832586153,123,83551.0,0.05887553494162396,123,83551.0,-2.6000000000000227
1825.0,134,100883.0,604.0898203592815,1.5813495456951443,134,83858.0,0.04300705094165882,134,83858.0,-3.07000000000005
1830.0,141,101575.0,611.8975903614457,1.4328255799469287,141,84213.0,0.03713918470317549,141,84213.0,-3.5499999999999545
1835.0,141,102238.0,604.9585798816568,1.5210616361837237,141,84505.0,0.03710437585368126,141,84505.0,-2.919999999999959
1840.0,139,102862.0,615.9401197604791,1.5009619960015805,139,84733.0,0.036901234879295586,139,84733.0,-2.2800000000000864
1845.0,135,103475.0,608.6764705882352,1.7489544381411777,135,84961.0,0.04905658825058994,135,84961.0,-2.2799999999999727
1850.0,136,103909.0,618.5059523809524,1.6671073386458068,136,84757.0,0.042216549701024175,136,84757.0,2.0399999999999636
1855.0,136,104189.0,616.5029585798817,1.6624655281517393,136,84040.0,0.040701362410162346,136,84040.0,7.170000000000073
1860.0,135,104468.0,629.3253012048193,1.668114220332587,135,83349.0,0.0475723797589658,135,83349.0,6.909999999999968
1865.0,130,104683.0,626.8443113772455,1.6861713957480577,130,83607.0,0.047542293991003785,130,83607.0,-2.580000000000041
1870.0,128,104851.0,627.8502994011976,1.8071985093664948,128,83861.0,0.04457713998112536,128,83861.0,-2.5399999999999636
1875.0,125,105038.0,632.7590361445783,1.7602929893716832,125,84099.0,0.04898425553364281,125,84099.0,-2.3799999999999955
1880.0,125,105261.0,637.9454545454546,1.955459424301605,125,84259.0,0.06039596823509105,125,84259.0,-1.6000000000000227
1885.0,125,105355.0,630.8682634730538,1.8863746671987982,125,84498.0,0.05521434675435598,125,84498.0,-2.3899999999999864
1890.0,127,105528.0,647.4110429447853,1.6996630779263255,127,84750.0,0.04836940755487858,127,84750.0,-2.519999999999982
1895.0,126,105756.0,644.8536585365854,1.7273732587960298,126,84961.0,0.04866128739595645,126,84961.0,-2.1100000000000136
1900.0,127,101234.0,624.9012345679013,1.5203533763673462,127,84264.0,0.044436361976538344,127,84264.0,6.970000000000027
1905.0,123,93530.0,580.9316770186335,1.5080179100533517,123,84546.0,0.0458364605951955,123,84546.0,-2.82000000000005
1910.0,125,85824.0,533.0683229813665,1.487752233532647,125,83840.0,0.045727031335403734,125,83840.0,7.060000000000059
1915.0,118,78156.0,485.44099378881987,1.4767995034160257,118,84090.0,0.046407569918398006,118,84090.0,-2.5
1920.0,123,70802.0,437.04938271604937,1.6441012421022148,123,84347.0,0.04787902996354893,123,84347.0,-2.57000000000005
1925.0,128,63481.0,382.4156626506024,1.6585053344658485,128,84631.0,0.05064743175901964,128,84631.0,-2.839999999999918
1930.0,130,56176.0,338.4096385542169,1.6519098731070805,130,84966.0,0.043442300938480824,130,84966.0,-3.3500000000000227
1935.0,133,48882.0,294.4698795180723,1.563408458900054,133,85297.0,0.03844646348261325,133,85297.0,-3.310000000000059
1940.0,131,41371.0,253.80981595092024,1.5792552558327158,131,85052.0,0.041690032541987596,131,85052.0,2.4500000000000455
1945.0,127,33687.0,204.16363636363636,1.5808624925811232,127,84229.0,0.04276168325233622,127,84229.0,8.230000000000018
1950.0,124,25989.0,157.5090909090909,1.7908401986105342,124,83419.0,0.05353613835585211,124,83419.0,8.099999999999909
1955.0,119,18059.0,108.78915662650603,1.9072283603129978,119,83598.0,0.05859956639042458,119,83598.0,-1.7899999999999636
