step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,54,6448.0,83.74025974025975,3.2227257819385278,54,54,6448.0,0.08364340282356844,1.5594801538608278,3.2227257819385278,54,6448.0,1.5594801538608278
915.0,55,6719.0,85.0506329113924,2.9157512484870827,55,55,6719.0,0.06777305963666318,1.32829885133593,2.9157512484870827,55,6719.0,1.32829885133593
920.0,56,6999.0,88.59493670886076,3.0931500340198257,56,56,6999.0,0.07664768744387562,1.5446885636149332,3.0931500340198257,56,6999.0,1.5446885636149332
925.0,59,7273.0,92.0632911392405,2.804204439645644,59,59,7273.0,0.07657379822885861,1.5542748562393482,2.804204439645644,59,7273.0,1.5542748562393482
930.0,57,7558.0,98.15584415584415,2.735663711987453,57,57,7553.0,0.08862250976011188,1.7300311095802083,2.735663711987453,57,7553.0,1.7300311095802083
935.0,58,7846.0,106.02702702702703,2.4537469403167163,58,58,7846.0,0.09139260500822195,1.7657747825950894,2.4537469403167163,58,7846.0,1.7657747825950894
940.0,60,8141.0,105.72727272727273,2.2233693789902946,60,60,8141.0,0.06800844689381853,1.3349113531143335,2.2233693789902946,60,8141.0,1.3349113531143335
945.0,60,8436.0,111.0,2.308442062094358,60,60,8436.0,0.06636499477327377,1.3383677277309571,2.308442062094358,60,8436.0,1.3383677277309571
950.0,62,8738.0,113.48051948051948,1.9177222402469687,62,62,8736.0,0.06208782642916205,1.1650516760946334,1.9177222402469687,62,8736.0,1.1650516760946334
955.0,62,9047.0,122.25675675675676,1.6236793700393908,62,62,9047.0,0.06473150907446104,1.2157800227284892,1.6236793700393908,62,9047.0,1.2157800227284892
960.0,60,8516.0,115.08108108108108,1.6430912275284022,60,60,8516.0,0.058463850780822134,1.1115492924479573,1.6430912275284022,60,8516.0,1.1115492924479573
965.0,57,7409.0,94.98717948717949,1.9876249237069452,57,57,7131.0,0.07723006599817776,1.4494470730255562,1.9876249237069452,57,7131.0,1.4494470730255562
970.0,53,6282.0,80.53846153846153,2.5759205127662126,53,53,6282.0,0.10490193312885594,1.9598741068734324,2.5759205127662126,53,6282.0,1.9598741068734324
975.0,50,5105.0,63.02469135802469,2.589688141192939,50,50,5105.0,0.09389481026569789,1.8079797819802197,2.589688141192939,50,5105.0,1.8079797819802197
980.0,51,4110.0,50.74074074074074,2.8928934677908527,51,51,4091.0,0.0953668968949613,1.9161321219811598,2.8928934677908527,51,4091.0,1.9161321219811598
985.0,54,3388.0,41.82716049382716,2.9423159073947187,54,54,3388.0,0.11069080680800067,2.0947415158994818,2.9423159073947187,54,3388.0,2.0947415158994818
990.0,52,2932.0,36.19753086419753,2.7846658615313302,52,52,2932.0,0.09973439339915352,1.936426454811472,2.7846658615313302,52,2932.0,1.936426454811472
995.0,51,2682.0,33.111111111111114,2.8637373331091696,51,51,2682.0,0.09850056154532603,1.8640547945393757,2.8637373331091696,51,2682.0,1.8640547945393757
1000.0,48,2640.0,31.80722891566265,2.8256755284460606,48,48,2622.0,0.09853821694493108,1.7682732955258544,2.8256755284460606,48,2622.0,1.7682732955258544
1005.0,48,2772.0,33.397590361445786,3.280056764391665,48,48,2772.0,0.12400353213259459,2.1645203583668877,3.280056764391665,48,2772.0,2.1645203583668877
1010.0,50,2906.0,33.7906976744186,3.025644982557478,50,50,2906.0,0.09582936958713892,1.7223940885139184,3.025644982557478,50,2906.0,1.7223940885139184
1015.0,53,3069.0,36.535714285714285,3.0384906749226452,53,53,3062.0,0.09253241135042028,1.715538536622033,3.0384906749226452,53,3062.0,1.715538536622033
1020.0,54,3239.0,39.024096385542165,2.845764023848786,54,54,3239.0,0.08156708301423636,1.5950505892133378,2.845764023848786,54,3239.0,1.5950505892133378
1025.0,53,2964.0,34.46511627906977,2.6955529840783146,53,53,2964.0,0.07289151800960422,1.4753786869538295,2.6955529840783146,53,2964.0,1.4753786869538295
1030.0,49,2374.0,28.261904761904763,3.010181258186324,49,49,2227.0,0.10250479365350094,2.0012887349486608,3.010181258186324,49,2227.0,2.0012887349486608
1035.0,47,1811.0,21.058139534883722,3.1000446293188655,47,47,1811.0,0.11114637288280321,2.139480878799202,3.1000446293188655,47,1811.0,2.139480878799202
1040.0,48,1247.0,14.670588235294117,3.183913925380445,48,48,1247.0,0.11829246495954313,2.2274727385523905,3.183913925380445,48,1247.0,2.2274727385523905
1045.0,54,998.0,11.604651162790697,2.9530437084435976,54,54,961.0,0.09999418194449981,1.9087601311631366,2.9530437084435976,54,961.0,1.9087601311631366
1050.0,53,1036.0,12.046511627906977,3.2314923932350834,53,53,1036.0,0.11206057870660004,2.053372662807821,3.2314923932350834,53,1036.0,2.053372662807821
1055.0,53,1150.0,13.69047619047619,3.1876894059014194,53,53,1150.0,0.10466634061744438,2.01667853325912,3.1876894059014194,53,1150.0,2.01667853325912
1060.0,56,1196.0,13.906976744186046,2.754368036743755,56,56,1153.0,0.07921057420786536,1.4662399547118328,2.754368036743755,56,1153.0,1.4662399547118328
1065.0,54,1247.0,14.845238095238095,3.1394792822478683,54,54,1247.0,0.10680811814896801,1.9213495374161462,3.1394792822478683,54,1247.0,1.9213495374161462
1070.0,52,1274.0,14.64367816091954,2.998014883565746,52,52,1274.0,0.08770045643311403,1.6030239135874411,2.998014883565746,52,1274.0,1.6030239135874411
1075.0,54,1316.0,15.126436781609195,3.1638027847348225,54,54,1310.0,0.08753258085146641,1.654242204155541,3.1638027847348225,54,1310.0,1.654242204155541
1080.0,54,1361.0,16.011764705882353,2.9228950789106705,54,54,1361.0,0.08323871043428044,1.5752159340259497,2.9228950789106705,54,1361.0,1.5752159340259497
1085.0,53,1273.0,14.465909090909092,2.751072752655238,53,53,1273.0,0.07601351692977022,1.4413244787668567,2.751072752655238,53,1273.0,1.4413244787668567
1090.0,49,1079.0,12.402298850574713,3.1484226520731,49,49,1036.0,0.10407555003902924,1.9704641184064933,3.1484226520731,49,1036.0,1.9704641184064933
1095.0,46,1019.0,11.44943820224719,3.304907809251918,46,46,1019.0,0.11858190184919702,2.21345363407361,3.304907809251918,46,1019.0,2.21345363407361
1100.0,48,948.0,10.89655172413793,3.3051556695586317,48,48,948.0,0.1194309750928998,2.275112516420056,3.3051556695586317,48,948.0,2.275112516420056
1105.0,54,967.0,11.114942528735632,2.9316749271066143,54,54,930.0,0.10000736612323884,1.883563192461487,2.9316749271066143,54,930.0,1.883563192461487
1110.0,53,1036.0,12.046511627906977,3.1325706494963272,53,53,1036.0,0.11241836434277669,2.0441189041665377,3.1325706494963272,53,1036.0,2.0441189041665377
1115.0,53,1150.0,13.529411764705882,3.137386189696877,53,53,1150.0,0.10527469052335868,1.9583395375223651,3.137386189696877,53,1150.0,1.9583395375223651
1120.0,55,1195.0,13.579545454545455,2.9438379819972895,55,55,1152.0,0.08228088722834188,1.479968612973227,2.9438379819972895,55,1152.0,1.479968612973227
1125.0,54,1246.0,14.488372093023257,3.225066322675053,54,54,1246.0,0.10754495445613149,1.894786752704309,3.225066322675053,54,1246.0,1.894786752704309
1130.0,52,1272.0,14.620689655172415,3.026424146171158,52,52,1272.0,0.08682515301808137,1.6696281896042937,3.026424146171158,52,1272.0,1.6696281896042937
1135.0,54,1313.0,15.091954022988507,3.170987779404729,54,54,1306.0,0.08549249752349468,1.6517191996042557,3.170987779404729,54,1306.0,1.6517191996042557
1140.0,54,1358.0,15.60919540229885,3.1675483244792986,54,54,1358.0,0.08353463994848381,1.601030125375169,3.1675483244792986,54,1358.0,1.601030125375169
1145.0,53,1270.0,14.431818181818182,2.8178714342027265,53,53,1270.0,0.07469057068687267,1.4519739300192303,2.8178714342027265,53,1270.0,1.4519739300192303
1150.0,49,1076.0,12.511627906976743,3.1573026966757847,49,49,1033.0,0.10639863927311947,1.9811135696588666,3.1573026966757847,49,1033.0,1.9811135696588666
1155.0,47,1017.0,11.556818181818182,3.273521341060913,47,47,1017.0,0.11792541653324762,2.1617149195034946,3.273521341060913,47,1017.0,2.1617149195034946
1160.0,48,950.0,11.046511627906977,3.276040353914375,48,48,950.0,0.11928607393587376,2.2626835299369032,3.276040353914375,48,950.0,2.2626835299369032
1165.0,54,968.0,10.876404494382022,3.165886143335363,54,54,934.0,0.10171895330389195,1.8781927596928578,3.165886143335363,54,934.0,1.8781927596928578
1170.0,53,1036.0,12.046511627906977,3.173318580572564,53,53,1036.0,0.1118064765704344,2.00952829063786,3.173318580572564,53,1036.0,2.00952829063786
1175.0,53,1150.0,13.372093023255815,3.335244690910196,53,53,1150.0,0.10571216091078894,1.9909053548129227,3.335244690910196,53,1150.0,1.9909053548129227
1180.0,55,1195.0,14.058823529411764,2.6439718443988425,55,55,1152.0,0.08882541118119568,1.5867512035356433,2.6439718443988425,55,1152.0,1.5867512035356433
1185.0,54,1245.0,14.821428571428571,3.0359146754579114,54,54,1245.0,0.11033963133903946,1.883061124618759,3.0359146754579114,54,1245.0,1.883061124618759
1190.0,52,1271.0,14.60919540229885,2.9904130035304815,52,52,1271.0,0.09192658225474148,1.6409329588499744,2.9904130035304815,52,1271.0,1.6409329588499744
1195.0,54,1312.0,15.255813953488373,2.9394568263347307,54,54,1305.0,0.09046709587036053,1.6211804179266203,2.9394568263347307,54,1305.0,1.6211804179266203
1200.0,54,1357.0,15.779069767441861,3.0340923420126558,54,54,1357.0,0.09210635627129106,1.7055936800098719,3.0340923420126558,54,1357.0,1.7055936800098719
1205.0,53,1369.0,15.382022471910112,2.804526020037451,53,53,1369.0,0.08039524634599216,1.5004582608112094,2.804526020037451,53,1369.0,1.5004582608112094
1210.0,54,1415.0,16.264367816091955,2.9817080580607898,54,54,1397.0,0.10304575063426598,1.8527354043133506,2.9817080580607898,54,1397.0,1.8527354043133506
1215.0,56,1621.0,18.213483146067414,2.8037657168187358,56,56,1621.0,0.0998115660326988,1.7383122670106337,2.8037657168187358,56,1621.0,1.7383122670106337
1220.0,59,1823.0,20.71590909090909,2.7307654658041245,59,59,1823.0,0.09182400753860273,1.66443099143732,2.7307654658041245,59,1823.0,1.66443099143732
1225.0,60,1967.0,22.60919540229885,2.6917198892622043,60,60,1939.0,0.09363067695253628,1.694007417410372,2.6917198892622043,60,1939.0,1.694007417410372
1230.0,56,2100.0,24.41860465116279,2.8172167551476086,56,56,2100.0,0.1041959511784984,1.894118280444191,2.8172167551476086,56,2100.0,1.894118280444191
1235.0,51,1990.0,23.13953488372093,3.088648595502944,51,51,1990.0,0.10825557183371096,2.014369708345949,3.088648595502944,51,1990.0,2.014369708345949
1240.0,49,1711.0,19.224719101123597,2.908880827546342,49,49,1638.0,0.08767835938138284,1.604039244323627,2.908880827546342,49,1638.0,1.604039244323627
1245.0,45,1421.0,16.333333333333332,3.4433268490333844,45,45,1421.0,0.12975011749673349,2.3088034805472297,3.4433268490333844,45,1421.0,2.3088034805472297
1250.0,43,1103.0,12.393258426966293,3.3619672871085284,43,43,1103.0,0.12013975351715471,2.220889723253923,3.3619672871085284,43,1103.0,2.220889723253923
1255.0,45,799.0,8.97752808988764,3.452193201038831,45,45,793.0,0.10700272471434101,2.080084335020036,3.452193201038831,45,793.0,2.080084335020036
1260.0,48,660.0,7.586206896551724,3.3802762471268872,48,48,660.0,0.10611548196370328,2.0540273859472173,3.3802762471268872,48,660.0,2.0540273859472173
1265.0,52,735.0,8.166666666666666,3.012006281921313,52,52,735.0,0.08139257691096845,1.6481333333333401,3.012006281921313,52,735.0,1.6481333333333401
1270.0,59,1014.0,11.522727272727273,3.0202013740542757,59,59,983.0,0.09359343159977973,1.7759037387173988,3.0202013740542757,59,983.0,1.7759037387173988
1275.0,65,1325.0,14.722222222222221,2.606079736365587,65,65,1325.0,0.07419276714180885,1.3289036233702458,2.606079736365587,65,1325.0,1.3289036233702458
1280.0,63,1512.0,17.181818181818183,2.6826778727480947,63,63,1512.0,0.07327050988451744,1.4380890522114098,2.6826778727480947,63,1512.0,1.4380890522114098
1285.0,61,1587.0,17.831460674157302,2.7535521147479356,61,61,1544.0,0.08070123668614967,1.5643531842234608,2.7535521147479356,61,1544.0,1.5643531842234608
1290.0,56,1648.0,18.942528735632184,2.988639708556353,56,56,1648.0,0.10241751698869395,1.942576701299268,2.988639708556353,56,1648.0,1.942576701299268
1295.0,51,1553.0,18.058139534883722,3.11585226462815,51,51,1553.0,0.09959963707685415,2.0138222010370037,3.11585226462815,51,1553.0,2.0138222010370037
1300.0,49,1350.0,15.517241379310345,2.8309605895929626,49,49,1307.0,0.0893436770442922,1.6950979729729645,2.8309605895929626,49,1307.0,1.6950979729729645
1305.0,45,1135.0,13.352941176470589,3.3930098799904025,45,45,1135.0,0.1287633922950535,2.3858765795533436,3.3930098799904025,45,1135.0,2.3858765795533436
1310.0,44,893.0,10.147727272727273,3.0859289375926156,44,44,893.0,0.10550660610368154,1.953263844239169,3.0859289375926156,44,893.0,1.953263844239169
1315.0,45,689.0,7.829545454545454,3.390599855415897,45,45,683.0,0.11177693990880502,2.084245049446054,3.390599855415897,45,683.0,2.084245049446054
1320.0,48,669.0,7.6022727272727275,3.3947101965287603,48,48,669.0,0.10713839438589198,2.032600725314341,3.3947101965287603,48,669.0,2.032600725314341
1325.0,52,735.0,7.989130434782608,3.076830140806739,52,52,735.0,0.08077902882925747,1.5855411772121482,3.076830140806739,52,735.0,1.5855411772121482
1330.0,59,1014.0,11.266666666666667,3.161191460468342,59,59,980.0,0.09612690974380413,1.812141177212142,3.161191460468342,59,980.0,1.812141177212142
1335.0,66,1325.0,14.887640449438202,2.5033520639841123,66,66,1325.0,0.07091895580544376,1.27869602987685,2.5033520639841123,66,1325.0,1.27869602987685
1340.0,63,1512.0,16.98876404494382,2.703379768061234,63,63,1512.0,0.07428556778714562,1.385846015738552,2.703379768061234,63,1512.0,1.385846015738552
1345.0,61,1587.0,17.831460674157302,2.865415893830049,61,61,1544.0,0.08756852201325269,1.6109713863535364,2.865415893830049,61,1544.0,1.6109713863535364
1350.0,56,1646.0,18.919540229885058,3.035698441361211,56,56,1646.0,0.10524565530505056,1.8906613153143654,3.035698441361211,56,1646.0,1.8906613153143654
1355.0,51,1551.0,18.03488372093023,3.2241319238441117,51,51,1551.0,0.10796095641864734,2.0232377129948063,3.2241319238441117,51,1551.0,2.0232377129948063
1360.0,49,1347.0,15.482758620689655,2.9704760718689576,49,49,1304.0,0.09660778975190078,1.7717778305165952,2.9704760718689576,49,1304.0,1.7717778305165952
1365.0,45,1130.0,13.294117647058824,3.423293746434414,45,45,1130.0,0.12777742286148233,2.3530722350223643,3.423293746434414,45,1130.0,2.3530722350223643
1370.0,43,887.0,10.079545454545455,3.192590835395784,43,43,887.0,0.1046454108529599,2.009604270699929,3.192590835395784,43,887.0,2.009604270699929
1375.0,45,683.0,7.761363636363637,3.4155021891336763,45,45,677.0,0.10542870587238594,2.0946988090307244,3.4155021891336763,45,677.0,2.0946988090307244
1380.0,48,663.0,7.709302325581396,3.160081376479356,48,48,663.0,0.09881118643387367,1.983785444363611,3.160081376479356,48,663.0,1.983785444363611
1385.0,52,735.0,8.258426966292134,2.779139375105935,52,52,735.0,0.07986246090517533,1.6073748623858426,2.779139375105935,52,735.0,1.6073748623858426
1390.0,59,1014.0,11.522727272727273,2.915236785952216,59,59,982.0,0.0945215869189889,1.833974862385837,2.915236785952216,59,982.0,1.833974862385837
1395.0,65,1325.0,14.722222222222221,2.505081557187572,65,65,1325.0,0.07118383259451853,1.3164343172708017,2.505081557187572,65,1325.0,1.3164343172708017
1400.0,63,1512.0,16.98876404494382,2.626023095240484,63,63,1512.0,0.07229504035792092,1.425114233702529,2.626023095240484,63,1512.0,1.425114233702529
1405.0,60,1587.0,17.439560439560438,2.966492823960269,60,60,1544.0,0.08295906884129547,1.6091320494282224,2.966492823960269,60,1544.0,1.6091320494282224
1410.0,56,1647.0,18.71590909090909,3.059631308322916,56,56,1647.0,0.10198181451544872,1.9281783952727847,3.059631308322916,56,1647.0,1.9281783952727847
1415.0,51,1552.0,17.839080459770116,3.163813030489242,51,51,1552.0,0.10195826904008946,1.9879665497802077,3.163813030489242,51,1552.0,1.9879665497802077
1420.0,49,1349.0,14.988888888888889,3.0355641779479976,49,49,1306.0,0.08715838454574128,1.6442687315112616,3.0355641779479976,49,1306.0,1.6442687315112616
1425.0,45,1134.0,12.741573033707866,3.7038918033980246,45,45,1134.0,0.12710073756395351,2.3564881661894836,3.7038918033980246,45,1134.0,2.3564881661894836
1430.0,43,890.0,10.113636363636363,3.183435811919098,43,43,890.0,0.10457674461301444,1.983657621498193,3.183435811919098,43,890.0,1.983657621498193
1435.0,45,686.0,7.795454545454546,3.4667917574321208,45,45,679.0,0.10842221080451642,2.0909164762162717,3.4667917574321208,45,679.0,2.0909164762162717
1440.0,48,666.0,7.568181818181818,3.5751357816627714,48,48,666.0,0.1103210850708607,2.124614535577008,3.5751357816627714,48,666.0,2.124614535577008
1445.0,52,733.0,8.144444444444444,3.01971483718515,52,52,733.0,0.08275656917201421,1.5986811270813217,3.01971483718515,52,733.0,1.5986811270813217
1450.0,59,1014.0,11.655172413793103,3.02506186803723,59,59,980.0,0.09793635430180153,1.8252811270813156,3.02506186803723,59,980.0,1.8252811270813156
1455.0,65,1325.0,14.722222222222221,2.676497811385079,65,65,1325.0,0.07471781017970378,1.301015890399711,2.676497811385079,65,1325.0,1.301015890399711
1460.0,63,1512.0,17.379310344827587,2.615984415139128,63,63,1512.0,0.07548135639815962,1.4089184939277792,2.615984415139128,63,1512.0,1.4089184939277792
1465.0,61,1587.0,17.831460674157302,2.902842786762374,61,61,1544.0,0.08843690144585095,1.6096392620839572,2.902842786762374,61,1544.0,1.6096392620839572
1470.0,56,1647.0,18.93103448275862,3.093612148742301,56,56,1647.0,0.10614478712727947,1.8976467960020276,3.093612148742301,56,1647.0,1.8976467960020276
1475.0,51,1552.0,18.258823529411764,3.1780383729018333,51,51,1552.0,0.10815649995737237,2.0197967920969164,3.1780383729018333,51,1552.0,2.0197967920969164
1480.0,49,1347.0,15.847058823529412,2.6613025438367766,49,49,1304.0,0.08905769951446743,1.6341085634799746,2.6613025438367766,49,1304.0,1.6341085634799746
1485.0,45,1132.0,13.31764705882353,3.395846453146115,45,45,1132.0,0.12440708331703337,2.3168417208261385,3.395846453146115,45,1132.0,2.3168417208261385
1490.0,42,865.0,9.829545454545455,3.219141410054839,42,42,865.0,0.10632513756092142,2.036977539310313,3.219141410054839,42,865.0,2.036977539310313
1495.0,43,651.0,7.3977272727272725,3.5449431175921946,43,43,633.0,0.11182519699707918,2.1632054014688156,3.5449431175921946,43,633.0,2.1632054014688156
1500.0,46,621.0,7.137931034482759,3.60216320982574,46,46,621.0,0.11647751104111105,2.2529270449873393,3.60216320982574,46,621.0,2.2529270449873393
1505.0,49,706.0,7.932584269662922,3.130731548759563,49,49,706.0,0.08125692275578285,1.6693934828147632,3.130731548759563,49,706.0,1.6693934828147632
1510.0,52,888.0,10.206896551724139,3.348186994022263,52,52,875.0,0.10161051908742386,2.0165462605925297,3.348186994022263,52,875.0,2.0165462605925297
1515.0,53,1074.0,11.933333333333334,3.360434629479025,53,53,1074.0,0.10179965756346963,1.960540940908196,3.360434629479025,53,1074.0,1.960540940908196
