step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,103.0,3.21875,8.179455984907072,6,6,103.0,0.41677549625402976,8.079084907423072,8.179455984907072,3203.4103665781545,92.10231321181402,1.3770402180907093,61.77710972532006,2424.0363316276726,63.641019428578836,1.0420133539798826,61.50405520898684,6,103.0,-0.040000000000000036
495.0,9,137.0,3.914285714285714,7.122617345435146,9,9,111.0,0.2986493679827964,5.5565617688649365,7.122617345435146,2840.0448969344834,94.57875555555559,1.2208528584873743,59.828874134572644,2161.056089021941,60.551170328232224,0.9289724113748207,60.54554429245864,9,111.0,-0.08000000000000007
500.0,9,182.0,5.2,7.90611531937185,9,9,182.0,0.36739747234786985,6.915561768864935,7.90611531937185,3239.9942080455944,99.03380888888891,1.3927721037703935,60.6052688723802,2156.05241647379,59.520192068966296,0.9268199151332496,60.82950777328633,9,182.0,-0.71
505.0,9,122.0,3.210526315789474,7.540830938740319,9,9,122.0,0.33967077510352467,6.523181104888483,7.540830938740319,3237.4573133256354,103.73881481481487,1.3916812134783825,60.117013417878965,2252.828513507549,65.12611967170874,0.9684203723707933,60.645328809623905,9,122.0,0.6000000000000001
510.0,7,143.0,3.763157894736842,8.02432061621367,7,7,102.0,0.3793007452014916,7.197171815765733,8.02432061621367,3177.594046500976,93.31270753666531,1.3659480544562936,61.26913524037237,2177.5328086264667,57.119464327883726,0.9360535585191551,61.279314658139825,7,102.0,0.19999999999999996
515.0,7,178.0,4.944444444444445,8.46930815014348,7,7,178.0,0.4347586130781038,7.999392785145844,8.46930815014348,2982.117280214946,84.8192533333334,1.2819122169027488,60.84567939752105,2210.1187835917794,55.11907445437023,0.9500553369318008,61.19734472592226,7,178.0,-0.76
520.0,7,87.0,2.4166666666666665,6.813205605846726,7,7,87.0,0.28000523566053365,5.387949532684373,6.813205605846726,2694.166588215073,91.79633234481737,1.1581427857563218,58.710933230196815,2296.4651856792966,66.6857615790222,0.9871797193852271,59.99089423337146,7,87.0,0.91
525.0,5,68.0,1.9428571428571428,8.38417631028463,5,5,25.0,0.40685825657877767,7.673890138616517,8.38417631028463,3465.205224917588,94.88551578947384,1.4895780557721323,62.176682012475126,2664.5145940673624,63.66726000856084,1.1453868834346888,62.07249187546683,5,25.0,0.62
530.0,5,93.0,2.657142857142857,7.610911455639184,5,5,93.0,0.33176162940144216,6.064725192391028,7.610911455639184,2716.4024256494877,83.43760183195846,1.1676970405363054,58.4230342917747,2362.3748576840617,58.952127466435535,1.0155083494352202,60.01975321462741,5,93.0,-0.68
535.0,6,46.0,1.393939393939394,8.046331884530755,6,6,46.0,0.3551289052113105,6.952366309992628,8.046331884530755,3592.033771305696,108.22398716918241,1.5440994571338778,61.666576446877194,2869.066099653083,73.36420545198443,1.2333180880972614,61.94016859887222,6,46.0,0.47000000000000003
540.0,5,66.0,2.129032258064516,8.505489862919296,5,5,30.0,0.3984357969180753,7.577155786694673,8.505489862919296,3197.488888888888,88.67084967320272,1.3744904251008578,60.96865944164844,2586.9595829134464,60.9830433236535,1.1120447149239046,61.56426701150736,5,30.0,0.16000000000000003
545.0,7,97.0,3.03125,7.852491512217149,7,7,97.0,0.36655961100538914,6.728255943576786,7.852491512217149,3157.6063003448644,97.34925053288202,1.3573579815438044,60.738969482299375,2541.1846025263794,69.22733936158662,1.0923743713699063,61.27816057261158,7,97.0,-0.6699999999999999
550.0,6,101.0,3.15625,8.460562454602915,6,6,101.0,0.42514704456923297,7.989394360903208,8.460562454602915,3231.2717459955165,92.33650929024539,1.389016294875123,61.69115690349352,2504.8210102758117,63.854209522510956,1.0767397152516287,61.78361004736279,6,101.0,-0.040000000000000036
555.0,8,135.0,3.857142857142857,7.952664469195965,8,8,109.0,0.3413235956380631,6.221874415746493,7.952664469195965,3196.100167154047,106.89503111111114,1.3739075466148232,60.77378947309435,2446.642470259829,67.37090711680437,1.0517349396189861,61.41249970006615,8,109.0,-0.08000000000000007
560.0,9,178.0,5.085714285714285,8.44853976894764,9,9,178.0,0.3870921426713808,7.032430456993166,8.44853976894764,3264.090458084774,99.03380888888891,1.403129997229747,60.6731752418893,2355.596898309796,59.73157891621161,1.012597280494834,61.24475618427227,9,178.0,-0.69
565.0,9,120.0,3.5294117647058822,7.645117836827361,9,9,120.0,0.3476851626983978,6.217303342404769,7.645117836827361,2725.418015375022,93.67191555555561,1.1715787787986407,59.13603444911617,2384.345582413185,65.31064595372862,1.0249577577774045,60.401179968071844,9,120.0,0.5800000000000001
570.0,7,141.0,4.147058823529412,8.000775443001563,7,7,101.0,0.39007519792237605,6.8632051986797284,8.000775443001563,3200.9223662757986,98.1568211640213,1.3759794750459597,61.44496324729486,2575.8720067399386,66.76255679849392,1.1072888509210128,61.629695459881155,7,101.0,0.18999999999999995
575.0,7,176.0,5.333333333333333,8.767224429324763,7,7,176.0,0.4603600034062857,8.021892754662272,8.767224429324763,2669.89168843201,78.10182859022294,1.1477047755538075,60.8084592790323,2299.600151494204,54.49966927188051,0.9885259076894534,61.344117834411605,7,176.0,-0.75
580.0,7,84.0,2.3333333333333335,7.174089325827871,7,7,84.0,0.31708120419026276,5.542454889271216,7.174089325827871,2795.206492025086,94.42885409012602,1.2015795056783298,59.442920282975265,2454.2511209582544,66.83865879261522,1.0550084077907433,60.601264918034175,7,84.0,0.92
585.0,5,63.0,1.9090909090909092,8.431449872295028,5,5,20.0,0.4029037533707205,7.3467335745693605,8.431449872295028,3407.8135252154943,93.9948631578949,1.4649079094176252,61.9623082748841,2827.969031498169,65.21777072603842,1.215649356786704,62.17718254912555,5,20.0,0.6399999999999999
590.0,5,88.0,2.6666666666666665,8.139725385693822,5,5,88.0,0.39134418088456724,7.029887971961309,8.139725385693822,2920.3633424350955,86.11525482364011,1.2553689908775532,60.108678702407275,2470.9533744281916,61.964985746176865,1.062181959329994,60.90412439237567,5,88.0,-0.6799999999999999
595.0,6,43.0,1.3870967741935485,7.86515752206625,6,6,43.0,0.3591720330765101,6.9644453404954465,7.86515752206625,3317.8591377445323,101.90658470004661,1.426245630438582,61.59061553906198,2854.007661359308,75.13246493348161,1.22684733654502,61.90398669544718,6,43.0,0.45
600.0,5,65.0,2.2413793103448274,8.617404864473022,5,5,32.0,0.4213629201784649,7.834598171767205,8.617404864473022,3230.9103790849663,89.07956078431383,1.3888565720627872,61.26390886841626,2729.1089401037557,63.85615636855044,1.1731503112205626,61.72790124520317,5,32.0,0.10999999999999999
605.0,7,97.0,3.03125,8.034939059860111,7,7,97.0,0.3770137818087211,6.705748012240663,8.034939059860111,3065.39469729957,95.71280192355628,1.3177209570794113,60.69897015988958,2629.485530631291,68.176820391605,1.1303327094764963,61.41119894070915,7,97.0,-0.6499999999999999
610.0,6,101.0,3.15625,8.832973275547886,6,6,101.0,0.43777905400205874,8.251159036568502,8.832973275547886,3255.866264629347,88.93547810190948,1.3995903344193097,61.91928284263071,2687.3875991828636,62.446304250529714,1.1552191170205743,62.144662783118946,6,101.0,-0.040000000000000036
615.0,9,135.0,3.857142857142857,7.692276957761398,9,9,109.0,0.30276015883358354,5.678428514323675,7.692276957761398,3245.93446797828,101.62385176546533,1.3953237979736741,59.58639850647744,2439.1951058424074,63.319415286029496,1.0485323625159815,60.63919341660533,9,109.0,-0.08000000000000007
620.0,9,180.0,5.142857142857143,8.43403842322535,9,9,180.0,0.37047204535565903,7.043869832197376,8.43403842322535,3265.648378074994,99.03380888888891,1.4037996614568038,60.68051849961118,2353.9185564592026,60.2981963622015,1.0118760568612997,61.23052691570748,9,180.0,-0.71
625.0,9,123.0,3.4166666666666665,7.514513032304537,9,9,123.0,0.3112006031790746,5.942029651087765,7.514513032304537,3035.8458786937326,100.39836190476196,1.3050189672036618,58.72128861499689,2379.6733806287866,67.06256236279685,1.0229492797446573,60.09676307014229,9,123.0,0.5700000000000001
630.0,7,142.0,4.303030303030303,8.010680415372677,7,7,103.0,0.375159207372126,7.074080535000175,8.010680415372677,3108.4790294430845,89.85761693121705,1.3362379250473444,61.36882100319097,2523.9178610218883,64.08280016385149,1.0849540131092874,61.5307830996702,7,103.0,0.19999999999999996
635.0,7,177.0,5.53125,8.646615807467313,7,7,177.0,0.43482035856000534,8.009144735349935,8.646615807467313,3073.169853272398,83.98377970133407,1.3210527975844488,60.8376992489465,2549.8955333812837,60.55041162064303,1.096115202560459,61.295369436633536,7,177.0,-0.74
640.0,7,85.0,2.5,7.134245285223659,7,7,85.0,0.30867255827547485,5.881005984808961,7.134245285223659,3127.8448416833903,98.63047258501841,1.3445634939574536,59.20156255722535,2669.608436158273,73.48740737717253,1.1475802459191253,60.31984106061526,7,85.0,0.92
645.0,5,65.0,2.096774193548387,8.377570136360733,5,5,22.0,0.4148890976810676,7.735072785944468,8.377570136360733,3165.3968196892038,94.08011695906448,1.3607019486345837,61.98276265014953,2617.6570252004644,67.55616366991765,1.1252458446022877,61.95804518918116,5,22.0,0.63
650.0,6,91.0,2.676470588235294,7.336020550355051,6,6,91.0,0.3483165755988664,5.983493246510445,7.336020550355051,2724.6551046061422,83.06209283724945,1.171244191765385,59.102587748192946,2211.882444302287,58.642312106580306,0.9508184104257855,60.12275101167829,6,91.0,-0.6900000000000001
655.0,8,115.0,3.484848484848485,7.630772564923372,8,8,115.0,0.365218527352379,6.651141202991792,7.630772564923372,3277.2616749042736,103.9440908728861,1.4087958059559165,61.0352400116691,2592.009095806318,71.96463225619858,1.1142236670875456,61.44817881032657,8,115.0,-0.23999999999999988
660.0,8,155.0,5.0,7.845280482591625,8,8,144.0,0.3748847386898251,6.745511260317687,7.845280482591625,3050.596288143148,96.68012345679016,1.3113567392795924,60.19257213091722,2358.3084527728556,64.47924955287323,1.0137625713241019,60.83816421248842,8,144.0,-0.29000000000000004
665.0,11,203.0,5.970588235294118,6.710448929885254,11,11,203.0,0.2778753527253998,5.102910698135143,6.710448929885254,2801.8778579040954,103.9911676767677,1.2044515320179006,59.24614089831119,2187.0086289824353,71.5134066916051,0.9401334684750103,60.11367439833335,11,203.0,-0.5899999999999999
670.0,8,200.0,6.25,7.482506503937337,8,8,200.0,0.3464076647691964,6.508688990415524,7.482506503937337,3243.8166937897954,105.1929955555556,1.3944174222378696,60.95379173352991,2442.0559931045386,73.93670707700862,1.0497648411275675,61.206358849740184,8,200.0,0.029999999999999805
675.0,9,242.0,6.914285714285715,6.825780118683391,9,9,217.0,0.30349887962249084,5.58397838626327,6.825780118683391,3037.711750067057,104.16199033816429,1.3058226288955146,59.94664259500575,2328.243583433643,73.72562929420171,1.0008431531147437,60.463155810478916,9,217.0,-0.16999999999999993
680.0,10,291.0,8.314285714285715,7.774784465792544,10,10,291.0,0.3764869201017493,6.888076053721989,7.774784465792544,3295.818346685714,99.22744616175102,1.4167681822974543,60.7361385764092,2515.994430324001,69.63734787490787,1.0815463179450078,61.04186158536096,10,291.0,-0.7400000000000002
685.0,13,342.0,9.243243243243244,7.185390498745576,13,13,342.0,0.312137776844698,5.84385301298574,7.185390498745576,3033.206486382106,103.21822677118043,1.3038860115860011,58.87394358922345,2430.3879206934807,72.0397440390781,1.0447491383149266,60.03251288250535,13,342.0,-0.5099999999999998
690.0,9,300.0,8.571428571428571,7.404116862951235,9,9,300.0,0.3200544421430417,6.2521787655012755,7.404116862951235,3164.3170837718376,109.87231327714092,1.3602504442166066,60.891721633651166,2589.8308170300415,77.46333798934033,1.1132920677023672,61.30602401680422,9,300.0,0.41999999999999993
695.0,7,315.0,9.545454545454545,7.849751676000364,7,7,282.0,0.37799021380220094,7.036094445922273,7.849751676000364,3051.327299723192,94.59498412698427,1.3116683258420092,60.690229175711565,2404.247938249242,67.9694607816453,1.0335097541878233,61.074191502904526,7,282.0,0.18000000000000016
700.0,9,356.0,10.17142857142857,7.036848136377256,9,9,356.0,0.3218931483435519,5.729142034842606,7.036848136377256,2848.7508516490784,97.50608705383306,1.2245972929521343,59.17629494219263,2325.7689203763907,70.52688767434427,0.9997799344760446,60.120734561754524,9,356.0,-0.7400000000000002
705.0,11,405.0,11.911764705882353,7.346086994209975,10,11,404.0,0.3430907275141127,6.359487192515685,7.346086994209975,3169.792942830542,107.9750462300419,1.3626004483217211,60.59271961792611,2500.2526753217417,73.50219632583797,1.0747808841366508,60.882947845973256,10,404.0,-0.48
710.0,11,456.0,13.411764705882353,6.2150447667724285,11,11,456.0,0.23097099991089146,4.2650294578680725,6.2150447667724285,2819.161621414946,114.43474396135268,1.2118850458647024,58.5975423817669,2453.331660673788,82.39208439461278,1.0546206623508811,59.75756576620111,11,456.0,-0.5199999999999996
715.0,12,516.0,15.636363636363637,6.912188835802895,12,12,516.0,0.2927667081479516,5.386575488959577,6.912188835802895,3137.2026833164955,114.83422678660199,1.3485969663104695,60.045684180801985,2586.5470271763916,81.95000763889227,1.1118832789725899,60.707063062581504,12,516.0,-0.6000000000000005
720.0,9,297.0,9.0,7.45098277495172,9,9,297.0,0.3501650367953739,6.421076934186996,7.45098277495172,3031.738458955789,103.69983068783073,1.3032521427131771,60.182928711561026,2505.820909301949,75.56017567078307,1.077176515903037,60.79006864373297,9,297.0,2.19
725.0,7,88.0,2.3783783783783785,7.020372902387791,7,7,-13.0,0.3074181031028844,5.5481764038558135,7.020372902387791,3024.5788864579276,102.46448148148164,1.3001792966812311,60.55372819017119,2613.0461980041596,75.23802999410522,1.1232700619411475,61.15412869166302,7,-13.0,3.1
730.0,5,93.0,2.657142857142857,8.273929896108974,5,5,93.0,0.4223050079707902,7.458337045698876,8.273929896108974,3091.6219848762908,82.0813466001942,1.328986504767262,61.22808224291064,2698.2285916305386,62.04135185444667,1.1598792217660416,61.5750970069127,5,93.0,-1.06
735.0,8,113.0,3.138888888888889,6.726880517318994,8,8,113.0,0.3089815150644292,5.501697922128291,6.726880517318994,2547.2459282031614,78.65529932871269,1.0949837496360397,58.44774251324865,2458.474371772564,64.54723240437671,1.0568213367496684,59.70832081419579,8,113.0,-0.19999999999999984
740.0,11,165.0,4.583333333333333,7.548946748600953,11,11,158.0,0.3526320298766363,6.236443548633402,7.548946748600953,3244.301785631993,106.40706451359827,1.3946292995851906,60.691089054555725,2758.5367851017563,75.77917005857056,1.1858111597679708,61.20119840780121,11,158.0,-0.4500000000000002
745.0,15,221.0,6.138888888888889,6.439093780800951,15,15,221.0,0.2958650378816784,5.150323093332833,6.439093780800951,2837.154229184397,102.50472650566778,1.2196131284969336,58.07319901285361,2460.384772513079,78.54722153344754,1.0576484809140276,59.11975279260835,15,221.0,-0.6299999999999999
750.0,10,172.0,4.777777777777778,6.963562473299922,10,10,172.0,0.30700015754429655,5.6784545689411114,6.963562473299922,2943.8284179716456,105.69630531400969,1.2654708915517234,59.879333154738994,2537.4928332832405,77.76480654404605,1.090795111979496,60.6308659078849,10,172.0,0.49
755.0,9,196.0,5.6,7.55950594153621,9,9,153.0,0.36041058412134613,6.534304237979165,7.55950594153621,3080.5571046576665,98.5407062774621,1.324237181984104,60.561107175881894,2419.1210476543806,70.18622546391299,1.0399062403972896,60.940286620437696,9,153.0,0.18999999999999995
760.0,11,246.0,6.648648648648648,7.058328192381244,11,11,246.0,0.3251059000352949,5.800745105470111,7.058328192381244,2895.9564467365735,99.21098627312318,1.244886907280225,59.74932810592081,2501.6445297862647,74.48035920236221,1.0753805460304713,60.559577472341466,11,246.0,-0.9299999999999999
765.0,11,234.0,6.5,6.946440100291607,11,11,234.0,0.2977282144026207,5.647079134251769,6.946440100291607,3134.969639258231,112.15854707781585,1.3476336214690037,60.1657114029148,2655.8686980940456,81.94855223590396,1.1416779044797778,60.942956468592925,11,234.0,0.1200000000000001
770.0,13,292.0,7.891891891891892,6.1525001215300135,13,13,230.0,0.24014753603498512,4.422673548447992,6.1525001215300135,2881.1442653196173,115.29937422222226,1.2385283968057643,58.63504936295464,2441.4989048235243,84.20545022392187,1.0495327671118544,59.750833699673606,13,230.0,0.040000000000000036
775.0,14,361.0,10.027777777777779,6.5626934981674445,14,14,361.0,0.2748807268434377,5.103944958582406,6.5626934981674445,3009.682757515984,113.76757688888893,1.2937811717490322,59.42706386267446,2443.8394367097617,82.90081492812965,1.0505381261347617,60.182550414726926,14,361.0,-1.31
780.0,12,375.0,10.416666666666666,6.763866639087989,12,12,375.0,0.2657917606271334,5.162251391791838,6.763866639087989,3006.4050707070696,114.19578989898996,1.2923673500503694,59.212375198860975,2433.684925842021,79.58355926864573,1.0461690035510103,60.273681595236,12,375.0,-0.14000000000000012
785.0,13,437.0,11.205128205128204,6.542949176169636,13,13,412.0,0.26878726473700804,4.971727726645259,6.542949176169636,3117.17816167853,118.54887728250436,1.3399914598595335,59.98479079144032,2433.478540863102,83.50467517545016,1.0460859013580652,60.57673289463364,13,412.0,-0.3700000000000001
790.0,13,502.0,13.944444444444445,6.859040069500837,13,13,502.0,0.31772241423571634,5.602841312095347,6.859040069500837,2963.055923264992,105.8957895138466,1.2737320162494221,59.33481761293881,2542.5920226067324,80.50296433999097,1.0929852127754525,60.11496002224362,13,502.0,-0.8999999999999995
795.0,15,573.0,15.486486486486486,5.882408021723083,15,15,573.0,0.23355705947569688,4.346470132985636,5.882408021723083,3061.9844031448583,123.16172992644071,1.3162665774457165,59.17129687419634,2708.9641961779957,94.06447028383,1.1645087604734339,60.007619290557955,15,573.0,-0.7100000000000009
