step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,64.0,1.9393939393939394,9.599914276065608,4,4,64.0,0.5058504636946891,9.137560214379356,9.599914276065608,3311.5690454470605,75.61059869281053,1.4235246223468587,62.27967219216081,2445.1308555788823,48.24493189012177,1.0510751089027923,62.30929212924027,4,64.0,-0.48
495.0,3,49.0,1.4411764705882353,8.416104248002965,3,3,49.0,0.40167132468482936,7.49552832513467,8.416104248002965,2981.3915370708146,76.83335180694975,1.281598478527602,60.421457402287935,2295.481858373385,50.98488894987589,0.986749932258621,61.02096611356336,3,49.0,0.15000000000000002
500.0,4,67.0,2.09375,9.455470308109893,4,4,50.0,0.4960389003256985,9.237460298063171,9.455470308109893,3686.387509954436,84.52422222222225,1.584647397625468,63.0465495666605,2675.4778946489323,54.070416344861805,1.1500966484902269,62.546059114100956,4,50.0,-0.010000000000000009
505.0,7,87.0,2.4857142857142858,9.110178571959294,7,7,87.0,0.41239757421664264,7.599741280784294,9.110178571959294,3183.119292632164,89.59712352255085,1.3683150508992816,60.319139643281815,2469.653573501918,54.88958378096544,1.061619766806457,61.41750423452408,7,87.0,-0.37
510.0,6,113.0,3.4242424242424243,9.024398108959872,6,6,113.0,0.4116380668334926,7.97527876674743,9.024398108959872,3255.145356737197,92.56097777777781,1.399285166112877,61.8591288591119,2700.4640012850614,58.48762701265851,1.1608419557308947,62.17882380223308,6,113.0,-0.2599999999999999
515.0,6,143.0,4.612903225806452,9.445370069975443,6,6,143.0,0.45630554411752877,8.85778531709737,9.445370069975443,3227.907891593455,86.79058888888892,1.3875682303226262,61.93635898582774,2401.9363669625213,52.09622090075586,1.0325128725458188,61.94226628471569,6,143.0,-0.30000000000000004
520.0,8,177.0,5.53125,7.63011763314059,8,8,177.0,0.29939042631601587,5.849483862188077,7.63011763314059,3176.4575927112232,108.28730370370374,1.365465024720059,59.782398364917654,2309.8966145745317,66.93213652515803,0.9929549017081355,60.694588546228914,8,177.0,-0.3400000000000001
525.0,6,132.0,4.258064516129032,8.31587442625138,6,6,132.0,0.39111813197830103,7.593179935914054,8.31587442625138,3451.249348624581,100.44752418300654,1.483581832194914,61.87903080472876,2435.115549003874,65.05744268884892,1.0467797446865152,61.802776312430964,6,132.0,0.44999999999999996
530.0,6,150.0,4.838709677419355,7.293242172018497,6,6,112.0,0.33204861592034657,6.1066431155513055,7.293242172018497,3071.5850868812972,95.71755111111122,1.320376212238453,59.22365580963849,2491.9692092569344,69.36357631417705,1.0712174254076878,60.18699127762687,6,112.0,0.19999999999999996
535.0,7,185.0,6.166666666666667,8.126041475613837,7,7,185.0,0.4159189267614332,7.325872802204102,8.126041475613837,3169.860154726338,91.97192717099492,1.3626229362222615,60.930216524059595,2579.9942638985417,66.09988198364853,1.1090561957560245,61.32446831991585,7,185.0,-0.73
540.0,4,123.0,4.241379310344827,7.97418776727322,4,4,123.0,0.40394702085409406,7.409156704110684,7.97418776727322,2681.337066866625,82.25211334310795,1.1526239931798798,60.73427239006499,2327.693783471432,61.676288444446044,1.0006007649782862,61.30477623045547,4,123.0,0.6200000000000001
545.0,5,133.0,4.03030303030303,7.6351949190517585,5,5,93.0,0.3580667006164234,6.493722252042598,7.6351949190517585,3203.5264336352698,98.59211695906448,1.3770988664765562,61.49687756964776,2496.4448528434095,66.99845297103555,1.073144209313871,61.63748505319595,5,93.0,0.29999999999999993
550.0,5,158.0,5.266666666666667,8.853942877487043,5,5,158.0,0.47083321400451666,8.395457815993758,8.853942877487043,3206.4386489199055,79.72601695209956,1.3783372038259432,61.55834665677826,2599.048153220169,56.925653634482295,1.1172405024135557,61.7843207149011,5,158.0,-0.65
555.0,4,52.0,1.5757575757575757,8.227100622041597,4,4,52.0,0.413991979720659,7.532489274958628,8.227100622041597,3273.23751778924,90.97545953929819,1.407055168980689,61.641397460040764,2587.333478266685,64.43581508674863,1.1122077052883559,61.78743170578836,4,52.0,1.06
560.0,6,78.0,2.5161290322580645,8.720205425302321,6,6,-13.0,0.4316828815032376,8.248398374229401,8.720205425302321,3570.5903934311827,94.49112835139077,1.53487724440452,62.210325417082004,2779.5519786097316,65.1449917401433,1.1948360921566352,62.17080843432932,6,-13.0,0.65
565.0,9,108.0,3.375,7.815678517788797,9,9,108.0,0.3552729239730411,6.66225289239627,7.815678517788797,2896.6237911796557,92.55281740701308,1.245167085117558,59.325293855373545,2382.3293762645008,64.89911049808593,1.0240869995006896,60.34959145658748,9,108.0,-1.21
570.0,6,64.0,2.064516129032258,7.989595435029165,6,6,64.0,0.3828651207606876,7.201927512189015,7.989595435029165,3052.975177792119,93.25810058479537,1.3123815649763286,61.10593980675405,2429.577145227715,66.12526025528454,1.044401273838191,61.37886375485821,6,64.0,0.44000000000000006
575.0,5,86.0,2.774193548387097,8.829712923536468,5,5,51.0,0.4617870308631315,8.445330082466391,8.829712923536468,3120.121066750595,84.33244444444455,1.3412333247851818,61.84971063414011,2376.109627516715,57.28925764221538,1.0214096510476849,61.81891314473914,5,51.0,0.13
580.0,7,115.0,3.484848484848485,7.665679224899031,7,7,115.0,0.3679894222475616,6.446979631218279,7.665679224899031,2839.3478777532714,91.48497970133407,1.2205521438380644,59.98740811985844,2341.865143613679,63.97533090730774,1.006695191712563,60.81069776858979,7,115.0,-0.6399999999999999
585.0,5,64.0,1.9393939393939394,8.370270967029734,5,5,64.0,0.42839097690682865,7.798944676209093,8.370270967029734,3469.5321209108356,95.94864000919962,1.4914383269524334,62.153577181283296,2646.7673289978857,64.47160327284288,1.1377580956878655,62.06186296611034,5,64.0,0.5099999999999999
590.0,4,77.0,2.138888888888889,7.886913437581318,4,4,40.0,0.34785408684068536,6.137698350085253,7.886913437581318,2841.5019101289063,87.45385263157904,1.2214730650530239,59.43663078169787,2280.495615286455,56.15483272219682,0.9803110131996154,60.7663445710701,4,40.0,0.24
595.0,6,106.0,3.3125,8.694254456886851,6,6,106.0,0.44163781118103346,7.580986891005785,8.694254456886851,3179.368933658423,87.44027868049463,1.3667081153987555,61.10175092355472,2490.1326427370095,58.00216910415767,1.0704257267291566,61.69408514472448,6,106.0,-0.66
600.0,5,117.0,3.9,8.846075707506241,5,5,117.0,0.47307339177193203,8.276667979072522,8.846075707506241,3344.8451215774535,82.7486370857119,1.4378338708617666,61.39045024316049,2626.7002723171313,57.76885809740794,1.1291287131172085,61.8191225329408,5,117.0,-0.10999999999999988
605.0,8,149.0,4.382352941176471,7.719710055183795,8,8,135.0,0.334126299788142,5.942425028139998,7.719710055183795,2868.98250189575,90.23481637426903,1.233289415561802,59.38316273591975,2266.305969119632,58.20031813319468,0.9742149521343435,60.59149330091682,8,135.0,-0.18000000000000016
610.0,8,189.0,6.096774193548387,8.40235211241499,8,8,189.0,0.40204942840011665,7.182887796995311,8.40235211241499,3135.6354005650755,95.31470877192986,1.3479098900512387,60.62546555048164,2401.153202485309,63.084817318275846,1.0321785950918687,61.22875314819755,8,189.0,-0.5399999999999998
615.0,9,221.0,6.90625,7.406233065744743,9,9,221.0,0.3214644330436687,5.836201438610662,7.406233065744743,2961.9318163301596,99.0886522839426,1.2732465397725938,59.372610946674826,2436.625305582814,68.95220332133131,1.0474303648617362,60.526754174421214,9,221.0,-0.32000000000000006
620.0,9,266.0,8.3125,7.919701552512031,9,9,260.0,0.389160180403845,6.798200091080257,7.919701552512031,3395.3368852616236,104.08485502645503,1.4595493454761748,61.211159846201845,2559.324104206221,71.30505335591707,1.1001739922586418,61.39478010302151,9,260.0,-0.3900000000000001
625.0,13,312.0,9.176470588235293,7.034077970476729,13,13,312.0,0.3412731998188552,5.821304102353426,7.034077970476729,2719.885238144788,96.62071481481485,1.169202883208049,58.909166831411085,2294.2009516621524,72.1609713306457,0.9862108763751808,59.79411145069338,13,312.0,-0.52
630.0,8,284.0,8.875,7.147067709354836,8,8,284.0,0.34298547698918486,6.2507046998502656,7.147067709354836,3096.8061172709286,105.27501333333336,1.331229145999251,60.91678236501567,2650.2255958454907,79.25404732941968,1.1392534698877521,61.26645031866612,8,284.0,0.28000000000000025
635.0,10,322.0,10.0625,7.511114790877183,10,10,288.0,0.3777193262742144,6.78654800339982,7.511114790877183,2838.8907357845683,91.20028050762782,1.220353295627389,59.88990217183817,2347.4617143438495,67.98046155205543,1.0091038618027,60.3918863433661,10,288.0,-0.040000000000000036
640.0,9,356.0,10.787878787878787,6.004939924659618,9,9,353.0,0.27711332057638205,4.898006401451525,6.004939924659618,2732.8303394156374,100.00204993706645,1.1747666301146331,58.39262140479384,2389.551396972649,79.09591620016592,1.027200379212148,59.118394291684446,9,353.0,-0.6499999999999999
645.0,10,185.0,5.78125,6.785389881680501,10,10,185.0,0.3142828188274453,5.937680154916104,6.785389881680501,3264.217505059368,112.70090582010586,1.4031925341733047,60.612604402368,2854.234774792474,87.85042058760314,1.2269501510899574,61.01576903475874,10,185.0,1.6799999999999997
650.0,6,50.0,1.4285714285714286,6.30766417058991,6,6,-33.0,0.28721743505578945,5.203657685541482,6.30766417058991,2828.151364220916,94.7282524444446,1.2157393641921497,59.20734407535461,2472.558365965091,74.2076413556698,1.0628802558397286,59.8483838395708,6,-33.0,2.18
655.0,7,80.0,2.5,6.712781850270626,7,7,80.0,0.3390366443588417,6.116601047877494,6.712781850270626,3004.5914393506146,89.1066860957305,1.2915763536559948,59.066843737840664,2900.0292947088856,78.99167102321498,1.2466292275207866,59.69282758948388,7,80.0,-1.1300000000000001
660.0,7,114.0,3.6774193548387095,6.858336363331552,7,7,114.0,0.3183845785781755,5.900874706859377,6.858336363331552,2974.3988390725785,99.42291742618082,1.27860373578788,60.04470502654836,2945.36668809058,83.11405531070018,1.266120127620464,60.751081723844024,7,114.0,-0.33999999999999986
665.0,9,156.0,4.588235294117647,6.656860825035099,9,9,156.0,0.3166528101270402,5.718067098212433,6.656860825035099,3173.903570969149,106.7574140272763,1.3643689189647281,60.83526790006019,2917.9213677443277,86.7690135900693,1.2543279562700602,61.121255352163374,9,156.0,-0.42000000000000015
670.0,8,117.0,3.4411764705882355,7.3230654035016585,8,8,117.0,0.34519896911053344,6.529242366128918,7.3230654035016585,2839.9284772957335,88.43731313131316,1.2207961845934778,59.78613863971614,2685.151037786116,71.7595783979426,1.1542617689636376,60.56104114796731,8,117.0,0.3900000000000001
675.0,7,125.0,3.4722222222222223,6.70619813926809,7,7,100.0,0.29530566374536,5.4870041520997,6.70619813926809,3003.6363697246084,97.75346292868254,1.2911735575410728,59.730714839423364,2801.996369386872,77.27084052336382,1.2044923141118231,60.518367808946586,7,100.0,0.16999999999999993
680.0,8,165.0,4.714285714285714,8.302675503095346,8,8,165.0,0.4091620129808943,7.477229577190683,8.302675503095346,3289.0069290978895,91.5863154743067,1.4138371675058499,61.09729264234652,3000.237062927482,69.84502296129695,1.2897028235177341,61.59733836887886,8,165.0,-0.6499999999999999
685.0,9,102.0,2.6842105263157894,7.311102098404002,9,9,102.0,0.30354007347396267,5.831065597868434,7.311102098404002,3194.6070965507347,103.89014763309247,1.373260393312643,59.095119942350784,2939.8273517658613,76.46043153145217,1.2637363345774915,60.50932393782659,9,102.0,0.6299999999999999
690.0,7,125.0,3.4722222222222223,8.270552314626322,7,7,83.0,0.37583206455451046,7.2124910697835745,8.270552314626322,3257.6940837308885,97.7041777777779,1.4003825772104859,61.65606549560126,2801.0446607826766,67.6182365284182,1.2040827264393301,61.822690010965076,7,83.0,0.19000000000000006
695.0,7,160.0,4.444444444444445,9.012701081429439,7,7,160.0,0.4450726098150863,8.26115227609854,9.012701081429439,2787.503716480043,83.98377970133406,1.1982563752812405,60.99824283704286,2487.2076227353846,57.23951996038032,1.069169443733312,61.50486680238659,7,160.0,-0.7700000000000001
700.0,8,113.0,2.8974358974358974,7.433252659327429,8,8,113.0,0.3111685264852274,5.6715103990098745,7.433252659327429,3003.048986209666,103.12536158911382,1.2909251446045924,60.46859870375348,2534.5653680699224,68.81844919732775,1.0895338649310369,61.18324482596472,8,113.0,0.4700000000000002
705.0,6,127.0,3.2564102564102564,8.839466697930934,6,6,100.0,0.4216330101621622,7.689056974477401,8.839466697930934,3474.8662922081758,95.93231345029254,1.4937312718596067,62.0221865080156,2789.330579852557,60.24605038430245,1.199040421309285,62.20407535702048,6,100.0,0.1299999999999999
710.0,7,158.0,4.27027027027027,7.9381920076093975,7,7,158.0,0.34832920257761646,6.005028511902319,7.9381920076093975,2725.4018080517244,84.38593777777784,1.1715651265237996,58.29895467855333,2249.0654567312968,54.701181187014434,0.9668009705928505,60.17334007302753,7,158.0,-0.5800000000000001
715.0,6,123.0,3.4166666666666665,7.942263307920854,6,6,123.0,0.3467516986772467,6.421184068530098,7.942263307920854,3239.922673801138,104.8098989287859,1.3927461684886,61.2910304874868,2500.0451466824334,65.09290522167628,1.074692029960681,61.491111441432366,6,123.0,0.3500000000000001
720.0,5,142.0,4.057142857142857,8.867384856600703,5,5,114.0,0.4352613738302903,8.01473593825792,8.867384856600703,3498.577029080461,91.00272418300665,1.503917677875717,61.863208730557716,2460.7582734875446,55.147448380077435,1.0577976664996085,61.91283875875575,5,114.0,0.09000000000000008
725.0,7,169.0,4.447368421052632,8.219529704294997,7,7,169.0,0.3493275368324734,6.523231716767086,8.219529704294997,2755.83992301917,79.94260192355628,1.184650022057083,59.5489400954448,2298.351000135434,52.8838918108328,0.9879856900816908,60.95324294690029,7,169.0,-0.55
730.0,7,204.0,5.666666666666667,8.743679341318003,7,7,204.0,0.38731297805183534,7.617100451298146,8.743679341318003,3142.988041156212,96.1170982802935,1.3510702572164586,61.490490594523,2349.736252518849,58.99081528696942,1.0100746279885628,61.90541598763208,7,204.0,-0.3500000000000001
735.0,9,243.0,6.394736842105263,7.883324088134826,9,9,243.0,0.28831009121805584,5.620816595412974,7.883324088134826,3191.76536763244,105.53742666666672,1.3720411762986096,60.219921547029095,2308.284620081687,62.01144422867342,0.9922577658431917,61.24505904134297,9,243.0,-0.3900000000000001
740.0,6,200.0,6.0606060606060606,8.690931439744432,6,6,200.0,0.3870892746242458,7.7640227497554735,8.690931439744432,3515.144515134382,98.84573827160497,1.5110460904644707,62.04819392231636,2572.452960183986,64.07550845538462,1.1058133585104624,62.144490464887674,6,200.0,0.43000000000000016
745.0,8,218.0,6.228571428571429,8.58721517497608,8,8,181.0,0.390642885264795,7.54996738037017,8.58721517497608,3471.621075978249,97.55494083968262,1.4923321063774833,60.7024354676073,2540.2500564989355,63.78951760925305,1.0919687245678513,61.27304443807965,8,181.0,0.18999999999999995
750.0,7,250.0,7.352941176470588,9.008035727482646,7,7,250.0,0.4118594766053413,7.8500821468541435,9.008035727482646,3138.986376026976,88.22924636800073,1.3493511317767855,61.25457431724001,2443.3053905356633,58.579503526490285,1.0502955054659322,61.84691197641308,7,250.0,-0.69
755.0,5,113.0,3.4242424242424243,8.791764772698764,5,5,113.0,0.4271220655319594,8.37090867995967,8.791764772698764,2729.509555156876,82.14647007455912,1.1733281473919803,61.48061646672512,2042.198353215369,53.83456927540658,0.8778739650602954,61.618486387079486,5,113.0,1.37
760.0,8,144.0,4.0,7.8038592915710865,8,8,34.0,0.3159271997191568,5.971307732528548,7.8038592915710865,3242.306566949592,104.00471578947372,1.393767801849171,60.73488940719693,2366.9056759205255,64.16080823047162,1.0174584433465297,61.43634800750988,8,34.0,0.7899999999999998
765.0,8,184.0,5.575757575757576,8.654014119952937,8,8,184.0,0.3876468161440515,7.312249758036979,8.654014119952937,3102.0479236747365,95.17605614035091,1.333472573211539,60.74533141935245,2557.315717756519,63.03838205508253,1.0993060413021691,61.577039759204844,8,184.0,-1.5
770.0,6,191.0,5.617647058823529,7.2950925763413865,6,6,191.0,0.26976632440242265,5.3027627715741845,7.2950925763413865,2997.5143805724247,100.97809590643278,1.2885394082405461,58.8274561863116,2484.848516810922,68.28048142268878,1.0681575763040063,60.44025801290571,6,191.0,-0.06999999999999984
775.0,8,231.0,7.451612903225806,8.08417501677764,8,8,214.0,0.3618420987987221,6.777769085545935,8.08417501677764,3309.406258542787,103.2374315789474,1.422612751970218,61.19426784442012,2599.272449376638,69.8895835174355,1.1173464171531544,61.57708447540488,8,214.0,-0.2300000000000002
780.0,8,271.0,9.344827586206897,8.057132880433842,8,8,271.0,0.347042634531149,6.330358517011124,8.057132880433842,3085.202962962972,97.68255555555574,1.3262297843665811,59.425046842936894,2417.752198476659,65.24543186198672,1.0393135735383967,60.56242346557111,8,271.0,-0.5699999999999998
785.0,7,273.0,8.53125,7.0316157808328645,7,7,273.0,0.3081172468547571,5.90324664305289,7.0316157808328645,3155.1746980085295,109.74069819941879,1.3563202852541003,60.993017037338475,2675.1697786095037,81.64208817684633,1.1499766110453487,61.401681134661416,7,273.0,-0.020000000000000018
790.0,7,308.0,9.625,8.288507498484499,7,7,286.0,0.4010015097763613,7.454830765642501,8.288507498484499,3025.5772010312417,93.31262690058483,1.3006015086735319,61.34222416162237,2603.050728803729,67.23776386598793,1.1189676469357992,61.74343283090302,7,286.0,-0.1299999999999999
795.0,9,347.0,10.205882352941176,7.356252265947385,9,9,347.0,0.33152619082300844,5.828462391443107,7.356252265947385,2852.716351998035,95.14598989899005,1.2262979918631396,59.23028645995035,2407.760042241323,67.80084235596712,1.0350215223554147,60.30165408334909,9,347.0,-0.6100000000000003
