step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14265.0,8,154.0,4.8125,7.5248982106637,8,8,154.0,0.3416410666263363,6.827773239095424,7.5248982106637,3235.0865078411957,107.05223792479617,1.3906663727563697,61.263833516503496,2743.3609368023926,79.49074438977887,1.179285696800659,61.34701684636976,8,154.0,0.7399999999999998
14270.0,6,156.0,4.875,6.7732439217928455,6,6,107.0,0.290082056732629,5.533897059887491,6.7732439217928455,3046.4556263140794,97.18256507936523,1.3095754271282918,59.139305741309336,2704.1820936578497,74.5801836255853,1.1624427047949624,60.10309211022049,6,107.0,0.47
14275.0,8,196.0,6.125,7.826745299681455,8,8,196.0,0.36912369060697103,6.828338635449745,7.826745299681455,3131.599475289217,95.58304521820183,1.346178539678486,60.702375785180266,2803.060740526244,72.0115096585234,1.2049473299302993,61.252371187826505,8,196.0,-0.8899999999999999
14280.0,6,98.0,3.0625,7.6170448813169855,6,6,98.0,0.3481464471681757,6.51031237113839,7.6170448813169855,3125.0732539533797,97.38747450492697,1.3433677179818098,60.08010551767967,2710.642891734936,71.30460460996169,1.1652167673923592,60.937344766731044,6,98.0,0.98
14285.0,5,54.0,1.5,7.709308867813196,5,5,10.0,0.3394347980588506,6.30491514832152,7.709308867813196,3201.1949865906868,102.16665820105838,1.3760984239624527,61.530921397977444,2666.316049783154,70.33256068340907,1.1461671332125845,61.81648407249965,5,10.0,0.88
14290.0,5,79.0,2.393939393939394,8.889047369174314,5,5,79.0,0.4450469770050946,8.037155321941286,8.889047369174314,3140.0193613455203,77.85855617113118,1.3497851256737883,61.214456980432544,2692.966614890274,56.45502069039348,1.1576132635151746,61.68299981430889,5,79.0,-0.6900000000000001
14295.0,7,74.0,2.1142857142857143,7.378139397216148,7,7,74.0,0.32625231413165184,5.9153419638970925,7.378139397216148,2596.5775391251213,81.91762590070752,1.1161908385785626,58.28590361340827,2330.127283446591,61.28921424040703,1.0016495068730784,59.91409947251672,7,74.0,0.050000000000000044
14300.0,9,118.0,3.3714285714285714,8.256901957635108,9,9,87.0,0.36928395396571084,6.905994565668578,8.256901957635108,3256.1466471702747,98.40205291005293,1.3997149117728749,60.937677593802064,2648.9979498183443,66.06956777846133,1.1387198477625458,61.497203955434856,9,87.0,-0.13
14305.0,12,163.0,4.405405405405405,7.653693800529776,12,12,163.0,0.32103513982751336,6.102804502391008,7.653693800529776,3048.223197468082,104.91915582879074,1.3103371255032812,59.099495854547314,2403.1437673210053,70.43577319783594,1.0330367699259062,60.21410661876873,12,163.0,-0.7599999999999999
14310.0,9,137.0,3.8055555555555554,7.752343476816167,9,9,137.0,0.32781239621209335,6.367673463289634,7.752343476816167,3150.168455287871,107.91605925925928,1.3541678413451252,60.94091330444938,2383.338023379833,71.52744110007623,1.0245278614862738,61.32737778683592,9,137.0,0.2599999999999998
14315.0,8,173.0,4.942857142857143,8.195028360303139,8,8,138.0,0.379251927815748,7.11839070996802,8.195028360303139,2925.082433862433,95.824634920635,1.2574011038377613,60.754510634956084,2209.4118838016116,63.45223952790206,0.9497573835518736,61.19705892468354,8,138.0,-0.009999999999999787
14320.0,11,221.0,6.138888888888889,7.00816473558344,11,11,221.0,0.29967507134726595,5.347973884802929,7.00816473558344,3130.5487325737863,113.03867606879292,1.3457338783012314,59.763877706655656,2509.287585161599,78.57120145332009,1.0786687098172245,60.63259505803241,11,221.0,-0.8300000000000001
14325.0,8,155.0,4.696969696969697,7.532896555597378,8,8,155.0,0.3554162615929049,6.646987180755819,7.532896555597378,3349.4570559032713,107.03813956337524,1.439829847718449,61.23704632264285,2917.5743823970042,80.72624741016637,1.2541734838026222,61.608739669857336,8,155.0,0.6599999999999999
14330.0,6,160.0,4.705882352941177,6.686714691823076,6,6,117.0,0.2780839135626744,5.039534177728674,6.686714691823076,2813.529552171656,96.29105858585872,1.2094540749934095,58.462850755874385,2593.789808575387,72.17051726177915,1.1149910158471596,59.81358885287949,6,117.0,0.3800000000000001
14335.0,8,200.0,5.882352941176471,7.92876453793222,8,8,200.0,0.3750221759180829,6.686594179511827,7.92876453793222,3107.578191069438,94.7483954827521,1.335852551608746,60.60210097039009,2639.6484562625865,66.5400911548284,1.134702487115672,61.19094574424832,8,200.0,-0.8300000000000001
14340.0,6,102.0,3.090909090909091,7.9675479886250855,6,6,102.0,0.38829148087168164,6.953162249576005,7.9675479886250855,3270.9883979369597,96.65797333545703,1.4060905313253287,60.65819894269778,2713.0794526653176,68.76240000430141,1.1662633982519508,61.302852124051284,6,102.0,0.98
14345.0,5,53.0,1.4722222222222223,7.772070514301927,5,5,10.0,0.3319973206447829,6.266060997676163,7.772070514301927,3086.3212878966906,94.16925002821179,1.3267151968785593,60.6839797885497,2554.757920475487,65.07525217480598,1.0982097596635112,61.395845582381284,5,10.0,0.92
14350.0,5,78.0,2.2941176470588234,9.069056150470768,5,5,78.0,0.44284289370370145,8.161517416993679,9.069056150470768,3257.6003924406823,80.81220636800091,1.400329626932544,61.5859415388094,2826.6256310530075,57.853069498450715,1.2150676723495826,62.1006952436249,5,78.0,-0.68
14355.0,7,72.0,2.057142857142857,7.762753039004814,7,7,72.0,0.3337121615979356,6.349683480109045,7.762753039004814,2984.816820961661,90.74346790558032,1.2830779169325528,59.18253547867412,2653.573063155585,66.02431964098805,1.1406848313051214,60.63337944617624,7,72.0,0.06000000000000005
14360.0,9,115.0,3.2857142857142856,8.742062420087441,9,9,83.0,0.36499768711079605,7.168165593489308,8.742062420087441,3451.431040678837,103.32215555555558,1.4836610463362387,61.34894816918334,2906.017992558592,67.60857492692145,1.2492015221829706,62.04857678950331,9,83.0,-0.10999999999999999
14365.0,12,160.0,4.324324324324325,7.560058427617296,12,12,160.0,0.27538813327329675,5.417280425525809,7.560058427617296,2936.0845686105818,103.47686956521743,1.262134578208007,57.937877877610035,2526.08575085384,68.53230220619899,1.0858859245672694,59.756367406176174,12,160.0,-0.7700000000000001
14370.0,9,136.0,3.7777777777777777,8.12951904238944,9,9,136.0,0.3165416466602736,6.437762637151723,8.12951904238944,3218.72203547795,108.96794083014034,1.383635681761064,60.991486720722314,2611.743859035689,71.36302305983091,1.122710793048749,61.65419937539936,9,136.0,0.24
14375.0,8,171.0,5.181818181818182,8.448462194465582,8,8,136.0,0.35867839721154454,7.024126706070234,8.448462194465582,3050.1407709121177,95.824634920635,1.3111588186174967,60.77387796151244,2629.64988027002,66.30925593388332,1.1304029146563122,61.49209605558851,8,136.0,0.0
14380.0,12,217.0,6.382352941176471,7.233088115637245,12,12,217.0,0.28696547502986897,5.478618361219179,7.233088115637245,3238.942876108733,110.25840940212628,1.3923228799775003,59.30412046769197,2925.509716889262,80.80516405163448,1.257584907004428,60.48485455127074,12,217.0,-0.8099999999999998
14385.0,8,155.0,4.696969696969697,7.83726847975594,8,8,155.0,0.3313567420670966,6.620876639010154,7.83726847975594,3028.1089103237587,107.47633067448635,1.3016956603912413,61.058665129306995,2748.721469974407,78.96185257642328,1.1815911841621114,61.65694718811677,8,155.0,0.6199999999999999
14390.0,8,159.0,4.818181818181818,6.832232711599564,8,8,116.0,0.27211550412621777,5.056280704071731,6.832232711599564,3100.630058295696,107.09777562623599,1.3328686311637343,59.12416039588437,2804.8525101910477,80.02579128549814,1.2057191215088798,60.36338466393022,8,116.0,0.3900000000000001
14395.0,8,199.0,6.419354838709677,7.959375873048709,8,8,199.0,0.37918681135548316,6.840102278705708,7.959375873048709,3128.178092744572,95.22986003301665,1.3447077283767288,60.7048014846909,2637.533250400454,70.6695165872368,1.133792704821629,61.2643059967444,8,199.0,-0.8300000000000001
14400.0,8,232.0,7.483870967741935,7.5888876388281785,8,8,232.0,0.3475636058514907,6.354541378408501,7.5888876388281785,3108.511148690222,98.9273809376755,1.3362492929885086,59.6103643401559,2654.7817881030346,72.8155308967977,1.141203927060867,60.71591447849261,8,232.0,-0.32999999999999985
14405.0,10,280.0,8.484848484848484,6.931658979772477,10,10,275.0,0.2939482614750548,5.321696431084451,6.931658979772477,2948.7562606030024,107.95088888888891,1.2675897834596064,59.87405294727649,2587.300844561205,78.93245482456068,1.112206060137528,60.7210373773333,10,275.0,-0.43000000000000016
14410.0,10,330.0,10.3125,7.543520997556477,10,10,330.0,0.34302227764287324,6.27404641534758,7.543520997556477,2925.961084516956,101.81778624338627,1.2577837375723913,59.90350640948862,2429.2564334855024,73.06627485467455,1.0442627527086024,60.70267574478268,10,330.0,-0.5499999999999998
14415.0,9,198.0,5.6571428571428575,7.1242708712311895,9,9,198.0,0.31229876630793946,5.652572341425804,7.1242708712311895,2939.4318863791414,102.8848363636364,1.2635799692011191,60.539248532498796,2464.4704035364157,73.89318127219907,1.0594038967074677,61.16958328445957,9,198.0,1.3199999999999998
14420.0,4,89.0,2.5428571428571427,8.301655242258008,4,4,31.0,0.4055428464500871,7.223975585948034,8.301655242258008,3173.2386546457233,90.3291030303032,1.3640717691764315,61.319095321572895,2514.177347117502,62.60546839572511,1.0807621991152903,61.64392252532615,4,31.0,1.67
14425.0,8,114.0,3.081081081081081,7.963047864582594,8,8,114.0,0.3951402168045159,6.882627655787146,7.963047864582594,2831.3910947573145,82.55105715851936,1.2171268714291967,60.065348416632354,2329.0116799490834,59.35542939898037,1.001168295782825,60.81207778575766,8,114.0,-0.8299999999999998
14430.0,6,143.0,3.9722222222222223,8.309572644852905,6,6,143.0,0.4141069837396069,7.322470887472834,8.309572644852905,3003.8580346690355,81.1775172517879,1.29126134346993,60.110091493387245,2526.0448987769414,58.61505813940356,1.0858619650003076,61.109405394773525,6,143.0,-0.29000000000000004
14435.0,7,92.0,2.787878787878788,8.622930356425394,7,7,92.0,0.43470978762464607,7.67887819550546,8.622930356425394,2761.7045729726274,70.55167222192905,1.1871645881949895,61.23386153203321,2311.3806883413704,50.27108637390475,0.9935846978635011,61.61026734862093,7,92.0,0.5099999999999999
14440.0,6,102.0,2.914285714285714,6.97389860358145,6,6,100.0,0.27911312591947973,5.1896946589243536,6.97389860358145,2504.9862541407933,81.68303998847888,1.0768192048376601,58.6221834463141,2049.9752256339266,56.23870425491043,0.8812222294583656,59.8493062167831,6,100.0,-0.07999999999999996
14445.0,7,137.0,3.914285714285714,8.05328741067454,7,7,135.0,0.37073937246049493,6.89147414493206,8.05328741067454,3213.524773795828,100.84205131909843,1.3813947620507434,61.390719924494036,2526.18941942382,67.54074600850964,1.085928888962369,61.691518822954315,7,135.0,-0.3500000000000001
14450.0,7,148.0,4.228571428571429,7.197463275492495,7,7,148.0,0.3160292495242991,5.814931883996167,7.197463275492495,2686.0924233871697,91.58223596429363,1.1546718802279994,58.58415179738594,2254.2084797093753,65.78865233319841,0.9690151871255086,59.93174410322448,7,148.0,-0.1299999999999999
14455.0,9,191.0,5.787878787878788,7.316995908554416,9,9,178.0,0.32952416162167153,6.1708855856638225,7.316995908554416,3242.1616604076567,107.37498165076373,1.3937097100872096,60.859895523298874,2714.446229462189,78.47611595111513,1.1668580963229134,61.29204764152705,9,178.0,-0.30000000000000004
14460.0,9,236.0,7.375,7.745752667491707,9,9,236.0,0.3491352981432359,6.531335124623449,7.745752667491707,3104.8486838412887,98.31346222222227,1.3346754257936504,59.69376239602864,2643.3777059751874,70.54660738502396,1.1363016135964759,60.67304377151651,9,236.0,-0.5799999999999998
14465.0,8,183.0,5.083333333333333,7.352044900335552,8,8,183.0,0.28559073525187323,5.698451652822868,7.352044900335552,3358.3385834612736,117.66545777777783,1.4436517065334058,60.81149320958404,2839.3506457117005,80.3750402940143,1.220548548484328,61.523838127844016,8,183.0,0.5299999999999998
14470.0,6,197.0,5.472222222222222,8.425282053828097,6,6,157.0,0.39058953298342547,7.166092510131579,8.425282053828097,3185.710370243801,94.2275466666668,1.369433692542353,61.407255230126864,2565.8661240347024,60.87034796936083,1.1029828938030728,61.74319573471817,6,157.0,0.26
14475.0,7,229.0,6.1891891891891895,7.7399895851985745,7,7,229.0,0.35729587909688826,6.154578376690526,7.7399895851985745,3041.6164908987444,93.72557816977267,1.307496741793422,59.57157364378318,2529.3000589172884,63.14945910930564,1.087266514094434,60.64098393318287,7,229.0,-0.72
14480.0,6,177.0,4.916666666666667,8.484900177102062,6,6,177.0,0.42283318999940545,7.601510787801634,8.484900177102062,3502.0711536650065,97.15297633523616,1.5054255034392217,62.0620906383542,2860.784969574286,66.37247210799868,1.2297579101793739,62.119740729162835,6,177.0,0.52
14485.0,7,171.0,4.621621621621622,8.384481153301538,7,7,143.0,0.40458766628803344,7.448807738820077,8.384481153301538,2999.71752596654,90.18648042328057,1.289482627643311,60.899015746679154,2457.5208706491285,60.597620023443646,1.0564104197307123,61.33927178130024,7,143.0,0.3400000000000001
14490.0,6,196.0,5.764705882352941,8.67294674163408,6,6,196.0,0.4387359643523534,7.8039822264502705,8.67294674163408,3028.8310560187983,76.69939027275923,1.3019937715633145,61.21548949576161,2688.347103913828,55.637602930432706,1.1556307664602492,61.6719558959304,6,196.0,-0.53
14495.0,5,200.0,6.0606060606060606,8.95572836675529,5,5,200.0,0.4776967027628231,8.81399434761029,8.95572836675529,3168.280567342685,84.10667281591465,1.3619370153232782,62.18802154691345,2654.753859048449,58.135243128699955,1.1411902517240902,61.84404096660117,5,200.0,-0.040000000000000036
14500.0,8,228.0,6.705882352941177,7.439743489371637,8,8,213.0,0.319547510465241,5.811145421692514,7.439743489371637,2832.647479205718,92.53390409356729,1.2176721439756222,58.891408766653605,2473.213083515775,64.41280831362397,1.0631592981160434,60.222908884354354,8,213.0,-0.1299999999999999
14505.0,8,268.0,8.121212121212121,8.382385705737546,8,8,268.0,0.398790389619111,7.1645023290851535,8.382385705737546,3243.069911954255,96.44270877192984,1.3940930578956416,60.784438692940796,2566.200110414029,64.22800061281825,1.1031253898366384,61.434051381109555,8,268.0,-0.5500000000000003
14510.0,6,94.0,2.611111111111111,7.478034105428999,6,6,94.0,0.30754750218860616,5.581914541999457,7.478034105428999,2862.66338993134,98.71919478004347,1.2305741253667701,58.85943291933645,2332.2498245042416,64.35173492849911,1.0025621097733257,60.44588599300653,6,94.0,1.7400000000000002
14515.0,8,132.0,4.0,8.117585976202093,8,8,5.0,0.3771340834985104,6.6175018739548825,8.117585976202093,3266.5840467318553,103.33299649122812,1.4042059170121755,61.09803370173853,2436.8104289990324,65.37233669426882,1.0475106949741346,61.53710379937504,8,5.0,0.8899999999999999
14520.0,8,172.0,5.212121212121212,8.081538680252525,8,8,172.0,0.3783677123671344,6.377024434207017,8.081538680252525,2448.280651033891,84.82843850815216,1.0524468798674698,59.075538563007214,1981.5078455388027,53.751463380121464,0.8517918299963299,60.428889070279325,8,172.0,-1.67
14525.0,8,149.0,4.027027027027027,7.235419496111384,8,8,149.0,0.29858549518737354,5.100160042111967,7.235419496111384,3041.831220704272,112.55652888888895,1.3076012116163835,60.34833480917873,2445.207836776918,72.4094589707724,1.0511237220255347,61.26071272937019,8,149.0,0.22999999999999998
14530.0,7,181.0,5.171428571428572,8.59866687809337,7,7,153.0,0.426153115447363,7.147796700429711,8.59866687809337,3296.6515725352756,93.83861004199228,1.4171261032722826,61.49189719897267,2545.7767817227727,59.33207960468639,1.0943484969761552,61.890562682969865,7,153.0,-0.040000000000000036
14535.0,7,216.0,6.545454545454546,8.631273324137725,7,7,216.0,0.44041640259125087,7.261859973682864,8.631273324137725,2754.1348258402945,79.1500698412699,1.183916760071644,59.81013626671032,2393.057432512854,55.71767644666461,1.0286981938863877,60.95938872367936,7,216.0,-0.6300000000000001
14540.0,5,101.0,3.3666666666666667,8.361399336455069,5,5,101.0,0.42360792135425995,7.576957028203953,8.361399336455069,3294.359008887324,90.94500016335378,1.4161367314808784,61.32871008320447,2942.871752847731,69.90324160878502,1.2650424163826537,61.897129371845296,5,101.0,1.1500000000000001
14545.0,5,66.0,2.0625,8.017074614408207,5,5,8.0,0.3905934893997509,7.0768313707934185,8.017074614408207,3285.6852281101296,92.20621882959078,1.4124064089985888,60.67286033490916,2769.7704117334406,68.36416554011134,1.190632785566351,61.2522739168314,5,8.0,0.93
14550.0,5,86.0,2.6875,8.531735931361503,5,5,86.0,0.423445032760306,7.616954195878833,8.531735931361503,2904.3532540800256,74.73801081244535,1.2484873091848887,60.77586990232654,2521.978782482988,54.99009242892442,1.0841164863159105,61.356667626519354,5,86.0,-0.78
14555.0,4,20.0,0.6666666666666666,8.69854519376885,4,4,20.0,0.4464475146140398,8.303968098164859,8.69854519376885,3128.6497391593907,84.37554407618833,1.3449022186467547,62.192772269025404,2790.5590904595733,65.16097576085308,1.199568368061464,62.23967850629596,4,20.0,0.6599999999999999
14560.0,7,31.0,0.96875,6.988573482989456,7,7,-7.0,0.2724303205406553,5.258434548885609,6.988573482989456,2965.161590814879,91.86688423812717,1.2746289477447,59.164331253142585,2662.505890955368,67.83760980194685,1.1445259086575312,60.426691243983,7,-7.0,0.27
14565.0,6,60.0,1.875,8.524471327704065,6,6,60.0,0.38950258054940123,7.4529082330961325,8.524471327704065,3459.260421424604,93.82214736842111,1.487019324279034,61.65529763279521,2825.314571621674,64.31709011680313,1.2145081190103137,61.904090163264286,6,60.0,-0.6699999999999999
