step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,99.0,2.5384615384615383,7.839583576220054,6,6,71.0,0.3243950115973037,6.274947220321098,7.839583576220054,3243.9095600493047,100.9000077294688,1.394455871410407,61.08365311713507,2701.504554491295,69.12652251717537,1.16129115305122,61.64502668567804,6,71.0,1.29
495.0,6,115.0,2.8048780487804876,7.767768331576504,6,6,115.0,0.3196616082269278,6.120847492483365,7.767768331576504,2975.2014899715136,86.96850642773423,1.278944444069776,59.595386769201724,2648.3412811845965,61.8201412773896,1.1384354610062883,60.774785787021465,6,115.0,-0.43999999999999995
500.0,7,76.0,1.9487179487179487,8.03369089625702,7,7,76.0,0.34777708975460836,6.826392141991253,8.03369089625702,3000.8329803373927,84.841157178826,1.2899607223808498,60.09448990048225,2652.494040019305,61.77648073924838,1.1402203094991,61.102729480761774,7,76.0,0.3899999999999999
505.0,11,109.0,2.658536585365854,7.801706123043566,11,11,81.0,0.31755849592096974,6.14159361109925,7.801706123043566,3204.844145140334,102.78880525642809,1.3776632686125414,59.497861137253345,2777.7809816763274,70.86648747082992,1.1940792947594951,60.76905045527361,11,81.0,-0.050000000000000044
510.0,10,158.0,3.95,8.33386602019389,10,10,158.0,0.3625853137508597,6.7670874523696956,8.33386602019389,3300.8173393191137,102.7820483091788,1.4189183942194847,60.681848826270276,2582.7213657894863,65.59401626393972,1.1102296757068857,61.34950577979912,10,158.0,-0.77
515.0,8,158.0,4.051282051282051,8.538674537925274,7,8,157.0,0.3809346505301291,7.493248846722861,8.538674537925274,3038.345242111758,97.0546379247962,1.3060889165541736,61.306049086503435,2356.282987525135,57.663261066162626,1.012889543940733,61.332331410108324,7,157.0,0.010000000000000009
520.0,9,146.0,3.8421052631578947,7.0963036493152,9,9,133.0,0.25033983610726424,5.007182560343856,7.0963036493152,3025.0192718457074,107.81111111111117,1.3003687903856618,59.689814716690485,2568.63276257947,72.62135755348498,1.1041790165180585,60.719700289816956,9,133.0,0.24
525.0,7,178.0,4.8108108108108105,8.23885538233494,7,7,178.0,0.34869773068636745,6.735735486954655,8.23885538233494,3090.743138661753,100.49358988825774,1.328616021408074,61.220341017497525,2589.958778175051,67.37910110503095,1.1133417388740319,61.73318908557319,7,178.0,-0.44999999999999996
530.0,12,214.0,5.631578947368421,6.371141411618403,12,12,214.0,0.23502676980510215,4.366264691651199,6.371141411618403,2427.287750967743,99.94072657004834,1.043431332989404,57.57780772804978,2113.8335858740325,71.29655377748767,0.908681284246657,59.35581222887695,12,214.0,-0.3600000000000001
535.0,12,274.0,7.405405405405405,7.235019472939655,12,12,268.0,0.29836910024718116,5.387299426582464,7.235019472939655,3154.080833093346,114.32113623188413,1.3558515785719139,60.15541555969536,2625.888467811567,78.83861019444736,1.1287917073851381,61.065782922118956,12,268.0,-0.54
540.0,12,334.0,9.542857142857143,7.622095405690939,12,12,334.0,0.32080378751562927,5.782883119963243,7.622095405690939,2886.738663938138,103.59581835748796,1.2409259182121466,59.21181185621135,2504.4246657983495,73.24888925581719,1.0765745575566033,60.52348645124048,12,334.0,-0.6599999999999997
545.0,11,250.0,6.756756756756757,6.735721645390723,11,11,250.0,0.2525665295457361,4.756234663489819,6.735721645390723,3040.7169479112295,120.34986666666671,1.3071258975193591,59.99622210118482,2693.060334374317,85.74758094570802,1.1576708101023485,61.01069766174305,11,250.0,0.8399999999999999
550.0,8,242.0,6.914285714285715,7.5075863859639185,8,8,185.0,0.3313657692261117,6.062482316744116,7.5075863859639185,2955.457273228429,100.06064541062815,1.2704643856501014,60.58561898447719,2568.0935727920696,72.863336758548,1.1039461902978995,61.25170470144267,8,185.0,0.6499999999999999
555.0,10,285.0,7.702702702702703,7.286981020048323,10,10,285.0,0.3220711654921428,5.716493882493813,7.286981020048323,3010.4143756147664,101.01696938851995,1.2940882646340461,59.74900155529691,2704.536479495104,75.352751602898,1.1625964405454368,60.76746842603988,10,285.0,-1.0
560.0,9,240.0,6.486486486486487,7.726276005020612,9,9,240.0,0.3480730430861293,6.341779107208819,7.726276005020612,3337.988150306082,106.65931468764498,1.4348995871297505,61.103156141812,2825.2651014365038,76.70610358779973,1.2144926358113926,61.67609201584867,9,240.0,0.4500000000000002
565.0,7,178.0,4.944444444444445,8.12057600984948,7,7,149.0,0.3703588409660975,6.703347545633953,8.12057600984948,3108.851979686969,96.67337633888874,1.336396376694379,60.6896556134064,2881.6172692728405,71.31532167174501,1.2387128205402371,61.55724235204347,7,149.0,0.9099999999999999
570.0,7,210.0,6.0,8.364843968173624,7,7,210.0,0.3925055040843493,7.105462645160956,8.364843968173624,3069.0536298329953,89.63788759183267,1.319291199956598,61.04761470249008,2848.275392511866,66.59489792268032,1.2243821093386154,61.734800165811706,7,210.0,-0.6100000000000001
575.0,7,207.0,6.2727272727272725,8.25894695553191,7,7,207.0,0.3833792386220376,7.278965327092817,8.25894695553191,2955.0335383798815,88.27979983574059,1.2702746085335508,61.07062227592339,2802.2245223501377,67.89567729601522,1.2045846059236238,61.75780665206734,7,207.0,0.03000000000000025
580.0,9,245.0,6.805555555555555,7.124717209706099,9,9,232.0,0.26494330455741905,5.218677642576897,7.124717209706099,2864.029625733629,100.26012873378708,1.231163055398757,59.29171271177699,2524.9889858570245,70.9742142884374,1.0854164430288327,60.52645906265299,9,232.0,-0.25
585.0,10,294.0,8.166666666666666,8.041052605096349,10,10,294.0,0.32922468682174305,6.412456549478715,8.041052605096349,3181.5633243135435,106.19626053122217,1.3676589585503673,60.7180328513639,2586.6587462035113,70.38611400858414,1.1119242477957174,61.46976424248304,10,294.0,-0.6200000000000001
590.0,9,295.0,7.972972972972973,6.877098910720558,9,9,295.0,0.26063402323735135,5.155540570223275,6.877098910720558,3100.238796191099,103.53179575813651,1.332697035838558,59.38388907479404,2521.297628306046,71.43795331195577,1.083827305063117,60.06340552599763,9,295.0,-0.010000000000000231
595.0,7,317.0,8.805555555555555,8.162651859001976,7,7,304.0,0.34769257886470023,6.903703480087912,8.162651859001976,3382.723811597991,99.57132819150975,1.4541238512972827,61.0404305667879,2787.8943448867362,69.51753549308609,1.1984249312253779,61.62450797645389,7,304.0,-0.08999999999999986
600.0,8,356.0,10.470588235294118,8.349583939900445,8,8,356.0,0.3528192260387744,6.995667183974147,8.349583939900445,2987.3854275911535,92.04109525688963,1.2841796696807617,59.874746880103885,2608.6062752769403,64.1657512951368,1.1213520006978035,61.067658249161966,8,356.0,-0.52
605.0,8,291.0,7.864864864864865,7.5273294650891795,8,8,291.0,0.28997683593977264,5.942151035317806,7.5273294650891795,3551.171334077784,118.75255283717385,1.5265396309559645,61.058578269199124,2852.2028467108576,80.72669050958599,1.2260718958673986,61.67028137427763,8,291.0,0.6499999999999999
610.0,6,301.0,8.6,8.392789527301284,6,6,257.0,0.3741546215353869,7.3190017719770335,8.392789527301284,3071.039088888885,94.47052000000014,1.320140628930816,61.41180176556118,2381.2968773014545,61.89631892791029,1.0236428965677564,61.65716307946333,6,257.0,0.3400000000000003
615.0,8,335.0,8.81578947368421,7.783139444604473,8,8,335.0,0.3467566788238804,6.330236676652306,7.783139444604473,3203.902974876246,101.54338263405212,1.377259869572867,60.523218646853714,2442.480784246777,65.78353053129204,1.0499465452372179,61.132773176186305,8,335.0,-0.7800000000000002
620.0,6,330.0,9.166666666666666,8.442770421394963,6,6,330.0,0.4135708226249394,7.724032964948161,8.442770421394963,3522.0020365398086,97.15297633523616,1.5139927900534906,62.13866318276994,2841.496085570329,67.70204840513236,1.22146423663117,62.184533495107445,6,330.0,0.050000000000000266
625.0,9,360.0,10.0,7.605186705975291,9,9,341.0,0.35325384252804204,6.362852908143636,7.605186705975291,2959.001260721401,94.9666412698413,1.2719831455812178,59.46930170760728,2498.8459746765293,66.15995522457261,1.0741755302725076,60.49163646657049,9,341.0,-0.11000000000000032
630.0,8,399.0,11.083333333333334,8.285730666520527,8,8,399.0,0.4079887046887165,7.169558445320268,8.285730666520527,3113.2992815123525,92.3795928296436,1.3383108675768218,60.899161801240766,2453.124305900496,60.897997067786996,1.0545204481800479,61.34670310507951,8,399.0,-0.5800000000000001
635.0,5,375.0,10.714285714285714,8.738312884266252,5,5,375.0,0.45394001771766695,8.234835894029649,8.738312884266252,3020.2545498483564,84.4888452165341,1.298310014546242,61.755918749805005,2356.6383933056422,55.63980392857854,1.0130429800137994,61.81250049653887,5,375.0,0.2400000000000002
640.0,8,405.0,11.571428571428571,7.351333603583673,8,8,378.0,0.33116303577820205,5.951576140148023,7.351333603583673,2835.3006861166086,94.93595555555558,1.2188138937359836,59.440016130249866,2013.5566727996495,60.246856617460914,0.865569594212691,60.26093566977654,8,378.0,-0.029999999999999805
645.0,8,445.0,12.714285714285714,8.110800427730977,8,8,445.0,0.4090587443649696,7.223856760626563,8.110800427730977,3098.9898861166084,90.78127555555557,1.332156858695552,60.47975077828382,2119.8946977274795,56.87421826121995,0.9112752273124773,60.880055244603994,8,445.0,-0.6700000000000004
650.0,7,474.0,12.473684210526315,7.056947187072032,7,7,474.0,0.3099394711351885,5.446902027527912,7.056947187072032,2552.9302867982983,94.17484307829032,1.0974364170756234,58.46335451996581,1948.3884591478839,61.169221943396735,0.837556261414692,59.965595993571135,7,474.0,-0.29000000000000004
655.0,9,519.0,14.416666666666666,7.66189066432552,9,9,513.0,0.3414885750896255,6.052972843804863,7.66189066432552,3052.9595620312793,101.65525777777782,1.3123777627677673,60.18539251440404,2267.7237358419443,63.551493306175104,0.9748241164032836,60.97656385639684,9,513.0,-0.3899999999999997
660.0,9,564.0,15.666666666666666,8.278657083038624,9,9,564.0,0.38557946694019063,7.024511657873338,8.278657083038624,3001.4217838475893,95.54779883040938,1.2902196154525498,60.20845204480534,2159.156387107346,57.606204395252476,0.9281553350526129,60.91978478039729,9,564.0,-0.5099999999999998
665.0,8,175.0,4.861111111111111,7.13680127248732,8,8,175.0,0.28875451712877204,5.491392170262479,7.13680127248732,2966.518130711086,104.31764000000003,1.2752229319755763,60.52338772419561,2277.1747696463103,69.60654906194264,0.9788904858933124,61.1819832637944,8,175.0,3.8899999999999997
670.0,7,183.0,5.545454545454546,8.083907574005481,7,7,-19.0,0.397067949293657,7.417891997940562,8.083907574005481,3332.827450804644,96.74246666666677,1.4326743195582425,61.63607653214838,2721.866064559177,71.1136375940018,1.1700427844561438,61.75994961686501,7,-19.0,1.94
675.0,8,220.0,6.285714285714286,7.026392458980282,8,8,220.0,0.3075742462434485,5.661242312574973,7.026392458980282,2765.8958139302244,90.6649820177211,1.188975623172545,58.58843669513545,2372.4038927158085,67.08099073212628,1.019824180926161,59.67317749027557,8,220.0,-2.39
680.0,7,110.0,3.142857142857143,8.023426810179917,7,7,110.0,0.38031299669488805,7.170034864685846,8.023426810179917,3268.074575789649,97.5596651152917,1.404841833124482,61.552601044141014,2744.166909023844,71.04541482491207,1.1796292480602528,61.79985660403727,7,110.0,1.1
685.0,6,77.0,2.138888888888889,8.083124511462959,6,6,19.0,0.3575926681140372,6.772237089859811,8.083124511462959,3155.5524243467144,90.50114790907418,1.356467147557406,59.9426649331679,2672.089139079578,64.04805282104286,1.1486416838666353,61.01336985241255,6,19.0,0.9100000000000001
690.0,6,106.0,3.4193548387096775,8.530690237251392,6,6,106.0,0.419015485418334,7.7811314391252875,8.530690237251392,3141.876151237921,85.63686532402204,1.350591795230609,61.44290892335556,2954.0680334345757,67.21235192226474,1.2698578318467268,61.79834625806539,6,106.0,-0.8700000000000001
695.0,5,43.0,1.3870967741935485,8.679659635890063,5,5,43.0,0.4301028585448262,8.159287531293755,8.679659635890063,3097.015602124861,89.38888737042404,1.331304234298643,61.8737389183181,2921.9966107345444,69.33136477661938,1.2560694109856012,62.10297444168117,5,43.0,0.6300000000000001
700.0,8,59.0,1.7352941176470589,7.251577452613298,8,8,19.0,0.269970753278678,5.406385049685719,7.251577452613298,3032.4690801804672,102.4817866666667,1.3035681451530052,60.00051672319266,2828.9370409979488,73.40144068817504,1.2160725897444626,61.032552581686744,8,19.0,0.24
705.0,7,93.0,2.735294117647059,8.48191059654943,7,7,93.0,0.3709332176592951,7.159602808588069,8.48191059654943,3084.1237468471327,94.04787555555559,1.3257678456621391,61.21267537768563,2667.6763573228536,63.75372724743903,1.1467490650588577,61.714815701997246,7,93.0,-0.74
710.0,8,67.0,1.9142857142857144,6.796664520706028,8,8,67.0,0.25477169569228064,4.804577694299962,6.796664520706028,2816.670141811365,98.14164232804238,1.210802254093684,58.06607792483347,2532.577900494447,70.07762163134664,1.0886778682968352,59.776707263889016,8,67.0,0.26
715.0,8,106.0,3.212121212121212,7.485765992204798,8,8,77.0,0.317354024519624,6.102707093591721,7.485765992204798,3094.0517108937215,102.59854615962203,1.3300417658584152,60.17255420777999,2760.5927646635214,75.24923101185051,1.1866944208952126,61.06020104652855,8,77.0,-0.09999999999999998
720.0,8,146.0,4.5625,7.925127948356916,8,8,146.0,0.3513503327545689,6.654047199339726,7.925127948356916,2700.544120057382,91.36862339224103,1.1608826495009377,59.99728663222128,2436.3386016027416,65.00282616079683,1.0473073202092111,60.91255314844592,8,146.0,-0.69
725.0,10,166.0,4.611111111111111,7.053826050472747,10,10,166.0,0.2863064461134072,5.418537553510957,7.053826050472747,3122.1986723660057,111.31595901233392,1.342143801699153,60.00583580868153,2666.621003729527,78.81004045123186,1.1463016508633457,60.87048935114894,10,166.0,-0.19999999999999996
730.0,10,216.0,6.545454545454546,7.430815494177277,10,10,194.0,0.3199639627783733,6.122973231733082,7.430815494177277,2934.684022359791,97.29704646464651,1.2615318416111796,60.1266452392568,2611.1118774509996,72.20567209858865,1.1224367476646901,60.838942965007945,10,194.0,-0.28
735.0,11,268.0,7.6571428571428575,6.681840349599926,11,11,246.0,0.25858695563317075,5.017558784455404,6.681840349599926,3018.0632017559024,110.14303148148151,1.2973798497423783,58.70996108980094,2779.1538474424674,83.43601302073654,1.1946746108237978,59.966068798809076,11,246.0,-0.52
740.0,10,197.0,5.96969696969697,7.519169221936824,10,10,197.0,0.33857677774419054,6.508138495649105,7.519169221936824,3222.8941969306647,106.01453913043481,1.3854254876270728,60.85254691833822,2856.621712807868,82.1454730329061,1.2279745547063374,61.29963509244535,10,197.0,0.49
745.0,10,179.0,5.114285714285714,6.710245053052452,10,10,136.0,0.2901417323430832,5.256779758854066,6.710245053052452,3123.593478448628,103.51939911111126,1.3427362160948864,58.41589484285416,2810.564197424841,80.29278035846907,1.2081731611994206,59.60434353095751,10,136.0,0.6099999999999999
750.0,9,224.0,6.588235294117647,7.857862780720154,9,9,224.0,0.3883813802229119,6.833591971890144,7.857862780720154,3078.731905093418,94.70644975111186,1.3234536425562873,60.75954275332796,2643.64669405588,72.83031524816958,1.1364219627314118,61.24194850818938,9,224.0,-0.8800000000000001
755.0,8,132.0,4.0,7.66180437922059,8,8,132.0,0.38278571473041245,6.935132926042123,7.66180437922059,2741.5090367410708,96.30310575930561,1.178494339036468,60.768669431806444,2463.172269859927,75.86152535771191,1.0588424771918916,61.241575705871085,8,132.0,0.9200000000000002
760.0,9,99.0,2.75,6.317623320820594,9,9,55.0,0.25578928131781453,4.638040047377885,6.317623320820594,2880.1067416894953,111.13365024154598,1.2380826137387149,59.73562335816009,2485.4605877355775,81.45228800559482,1.068430832294981,60.56057529756091,9,55.0,0.77
765.0,8,138.0,4.0588235294117645,7.535205561411643,8,8,138.0,0.3564362070935554,6.415268832619541,7.535205561411643,3032.338637097947,101.1637373737375,1.303513845312112,61.04522837029681,2536.309233108745,74.3554106284829,1.0902826321921837,61.45064259832008,8,138.0,-0.8299999999999998
770.0,7,74.0,2.0,6.666420680815211,7,7,74.0,0.2847210970552872,5.134415218069421,6.666420680815211,2732.799500467065,92.27852445761646,1.174747807708804,58.41820997848337,2345.0399649451997,69.01705096235933,1.008060447938156,59.73579667237608,7,74.0,0.6399999999999999
775.0,9,104.0,2.9714285714285715,7.1480470019398545,9,9,62.0,0.30196645376313347,5.6585757722293595,7.1480470019398545,3156.886182214591,109.97552736047787,1.3570558470851715,60.544316990006436,2804.3084627124395,81.80932217580134,1.2054878287383195,61.20899240632917,9,62.0,0.12
780.0,9,149.0,4.515151515151516,7.434827619593539,9,9,107.0,0.3330398717424413,6.109925477173161,7.434827619593539,2788.149930420524,89.82846379289327,1.1985400456923345,59.71780312143419,2401.9314428843277,66.55923209512257,1.0325152368130974,60.5890987473956,9,107.0,-0.45000000000000007
785.0,9,109.0,3.0277777777777777,6.670730383099734,9,9,67.0,0.27672344301529667,5.36081754640545,6.670730383099734,3229.803846111318,111.25590460048885,1.3883972813988044,59.92983756568839,2725.715470525454,84.06130510032015,1.1717034991262796,60.659390974119496,9,67.0,0.4
790.0,7,130.0,3.611111111111111,7.794583621347393,7,7,102.0,0.3727251250168038,6.881559479395144,7.794583621347393,3036.52103719029,93.37218989899002,1.30530370723069,61.041867635804714,2645.8129043296326,70.67734874546787,1.1373493842947413,61.54979775886805,7,102.0,-0.35
