step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,15,538.0,12.80952380952381,6.513494978285947,15,15,538.0,0.2604184430497548,4.918921027703908,6.513494978285947,3038.9977786772797,117.41233299746817,1.3063815090687667,59.21964292454973,2547.6712315897416,83.03667218995494,1.0951694601571988,60.21842566359134,15,538.0,-0.75
495.0,14,509.0,11.837209302325581,5.905047945811284,14,14,509.0,0.22132723992802714,4.136343835727821,5.905047945811284,2855.8899154247188,120.8838386831276,1.2276776090622261,59.09116919479352,2381.039718913004,86.67823294632592,1.023546018698639,60.06782187271022,14,509.0,0.29000000000000004
500.0,11,523.0,12.452380952380953,6.979000621339121,11,11,490.0,0.3125464180325399,5.745716620138055,6.979000621339121,3056.2351734424474,105.77134814814828,1.3137859943456065,60.257952795839806,2391.9390946196227,74.80680358091774,1.0282234400272205,60.72076825697509,11,490.0,0.1899999999999995
505.0,15,580.0,13.181818181818182,7.038238530928524,15,15,580.0,0.3113692199865465,5.67232088003209,7.038238530928524,3154.2593856545723,110.18448708825456,1.3559230367215576,59.64856355435326,2514.2094309211407,77.31052696502117,1.080782001433441,60.46280282476985,15,580.0,-0.8999999999999995
510.0,12,431.0,9.795454545454545,7.039626998348032,12,12,431.0,0.28927624013565584,5.586129759808663,7.039626998348032,3146.380232261606,115.06362153705454,1.3525422984006852,60.399038996007306,2439.9798340439465,77.37689050788079,1.0488764208955799,61.00324072774874,12,431.0,1.4900000000000002
515.0,8,143.0,3.4878048780487805,7.614072976791168,8,8,75.0,0.3286481918776984,6.189196198414041,7.614072976791168,3025.38697425319,99.4267370370372,1.3005209274828464,60.25873850401775,2356.1107753413603,66.44807322112302,1.0128180704249101,60.97586320458439,8,75.0,3.5599999999999996
520.0,6,42.0,0.9767441860465116,7.3498184510301705,6,6,42.0,0.31882806142972303,5.870935696069152,7.3498184510301705,2990.6247417800196,90.32448011213765,1.2855755318600555,60.095892236241944,2228.2699305512137,60.33125395628528,0.9578625547327643,60.773943241318264,6,42.0,0.33
525.0,7,55.0,1.4102564102564104,7.565197510820954,7,7,55.0,0.3428466192000968,6.5054044980465875,7.565197510820954,2913.0294053047037,83.29260250158589,1.252216609187207,59.88245005268817,2385.827289518697,61.514598122448696,1.0255887871906368,60.72577738056989,7,55.0,-0.13000000000000006
530.0,12,105.0,2.5,6.5625465363048985,12,12,93.0,0.2368944267504792,4.470425472223171,6.5625465363048985,2680.615271287802,104.04747350427353,1.152324473519064,58.08913075746276,2103.5845558478673,69.2593938682956,0.904272395872759,59.539123069796105,12,93.0,-0.38
535.0,14,175.0,4.166666666666667,7.15646967606219,14,14,175.0,0.2844792556185127,5.336398308629255,7.15646967606219,3254.532753250425,117.94680177777782,1.3990295063681826,59.62620201551983,2471.1664370373205,76.55078787959313,1.0622809441017051,60.58282949167638,14,175.0,-0.82
540.0,14,245.0,6.282051282051282,6.941897940069955,14,14,245.0,0.2468159632191539,4.731431579260911,6.941897940069955,2987.824541062801,117.76977777777782,1.2843824628566225,58.32841047118905,2651.121715189211,79.82709896679884,1.1396361384836717,60.09585295201166,14,245.0,-0.7000000000000002
545.0,13,220.0,5.5,6.4310086204439845,13,13,220.0,0.24237292141115832,4.687476787273134,6.4310086204439845,3127.966543485689,122.64998114196155,1.344630258695526,59.9278924649027,2478.322265106651,85.6738589372613,1.0653639886071122,60.56015766069422,13,220.0,0.25
550.0,11,257.0,6.589743589743589,7.036800106126283,11,11,224.0,0.30455307853700664,5.6403425486030025,7.036800106126283,2975.8383288888854,108.79352177777791,1.2792268439652579,60.079153704910844,2412.0379378997795,76.79739787364775,1.036863972842958,60.72699476925551,11,224.0,-0.040000000000000036
555.0,13,317.0,7.7317073170731705,6.614713361647123,13,13,317.0,0.284861965198468,4.976738641664548,6.614713361647123,2965.239205204194,107.20026375913447,1.274672912831848,59.31511510313496,2558.3768834434322,78.0507953184399,1.0997702183903872,60.30219104298075,13,317.0,-0.9299999999999997
560.0,11,274.0,6.682926829268292,7.354274461661443,11,11,274.0,0.32942993129190334,5.949218541833303,7.354274461661443,3297.732888543686,112.10544963614605,1.4175985667312918,60.703088907428786,2740.859544678845,78.27089917480242,1.1782115898456518,61.33144108295578,11,274.0,0.4299999999999997
565.0,9,141.0,3.6153846153846154,7.178431490084866,9,9,108.0,0.3212690418946991,5.670594774684861,7.178431490084866,2899.126838966678,102.84808177777795,1.2462530104602938,60.03467085692049,2605.8322143008886,75.44686573286478,1.120169689071682,60.8904170277129,9,108.0,1.6600000000000001
570.0,5,87.0,2.289473684210526,8.015528886122178,5,5,87.0,0.40076329184591375,7.024132366890949,8.015528886122178,3102.385547522362,88.95007442773426,1.3336183522255585,61.429343854252636,2627.7798051312466,66.40544542958115,1.1295982891352392,61.688598360385654,5,87.0,0.21000000000000008
575.0,6,90.0,2.3684210526315788,8.100842510568501,6,6,90.0,0.4119360191459095,7.316467655082322,8.100842510568501,2641.731849076332,69.34447024320069,1.1355955848879784,60.076031358284084,2261.332359186379,53.251475210823635,0.9720733174727091,60.86429671789883,6,90.0,-0.030000000000000027
580.0,13,136.0,3.4871794871794872,6.135052844002778,13,13,123.0,0.22617026886577274,4.075742265437896,6.135052844002778,2485.1509111659743,98.32785185185186,1.0683028786233872,57.29244662442617,2125.2882447743646,70.17004269377536,0.9136033353371023,59.1013039918145,13,123.0,-0.32999999999999996
585.0,13,201.0,5.153846153846154,7.0343609978907855,13,13,201.0,0.29143771152261866,5.25345574653409,7.0343609978907855,3042.877522277084,111.81941111111115,1.308048680759755,59.77057544168349,2393.3127611805594,75.24496636380705,1.028816050788358,60.64692067978691,13,201.0,-0.7799999999999998
590.0,11,184.0,4.842105263157895,6.4915981942477545,11,11,184.0,0.24848955128986916,4.706133504380085,6.4915981942477545,2776.6089938052064,108.24083333333336,1.1935876570009565,57.77867640294141,2477.2720127446983,79.47167093541493,1.0649066347947571,59.46310220943183,11,184.0,0.1699999999999997
595.0,14,251.0,6.605263157894737,6.677011462079252,14,14,185.0,0.2635828270439368,4.993895210591285,6.677011462079252,3108.222359308609,118.81051733333338,1.3361417879849458,59.84754680590859,2616.2656988891595,85.59186874753166,1.1246584820726615,60.65956281766416,14,185.0,-0.010000000000000009
600.0,14,321.0,8.447368421052632,6.62622996338748,14,14,321.0,0.2486558346690436,4.643228278137064,6.62622996338748,2866.4109333333327,110.97239111111114,1.2321895178197066,57.983176957832605,2425.848783089172,77.76689993864964,1.042800764111623,59.4860973555364,14,321.0,-1.3599999999999999
605.0,15,289.0,7.410256410256411,5.999458819310378,15,15,289.0,0.21238433815465316,4.162097549017772,5.999458819310378,3139.306292599162,129.39036581196586,1.34950716263252,59.44754499764068,2757.589549019884,95.24030399307051,1.1854120998035877,60.39179162221681,15,289.0,0.31999999999999984
610.0,12,331.0,8.710526315789474,6.84757324311798,12,12,285.0,0.2847854011433305,5.3519957572629036,6.84757324311798,3169.1965738431177,111.71926495726508,1.3623459402117726,59.957320141725695,2705.241293399343,81.65503708313186,1.162903736610658,60.64393601336633,12,285.0,0.040000000000000036
615.0,14,396.0,10.153846153846153,6.357694119222574,14,14,396.0,0.2719255513679613,4.933592939596799,6.357694119222574,2970.7185444543566,110.13080025406305,1.2770277239759893,58.88196787281057,2654.26675260001,84.83327033459712,1.1409913758220471,59.846203081093975,14,396.0,-1.1099999999999999
620.0,12,327.0,8.384615384615385,6.931068499061732,12,12,327.0,0.3030623498600492,5.673347404157079,6.931068499061732,3257.0329507672077,113.1033048732586,1.4001043609160886,60.545353850092596,2876.509579946862,85.9552392080551,1.2365249843101656,61.14470440016727,12,327.0,0.69
625.0,9,147.0,3.769230769230769,6.9305012070677705,9,9,104.0,0.28882641225312694,5.445078556276193,6.9305012070677705,3063.560091832186,104.0963521367523,1.3169317791249509,59.42236222543425,2814.242647303865,79.82368079305517,1.2097547576448127,60.47317712071177,9,104.0,2.23
630.0,6,102.0,2.6842105263157894,7.915130738168926,6,6,102.0,0.3710728375095012,6.862757355192428,7.915130738168926,3097.3350663724295,91.88980318906071,1.3314488885165476,61.287451828611424,2820.4696734444283,70.95732569579613,1.2124305161181965,61.7000948901144,6,102.0,0.020000000000000018
635.0,6,42.0,1.1666666666666667,7.667942301922518,6,6,42.0,0.36368408292915927,6.791013276536436,7.667942301922518,2846.7634215215307,77.815050649734,1.2237282379691024,59.83411174470873,2719.530345468705,63.93421258867776,1.1690351373101195,60.69057652894455,6,42.0,0.6000000000000001
640.0,12,74.0,1.8974358974358974,6.794973524819539,12,12,37.0,0.26442938029883256,5.112171355473995,6.794973524819539,2934.3199885494337,104.90745955555559,1.2613774530839388,59.377358968090064,2663.339422432129,77.53537418099697,1.1448884963064931,60.42765875574274,12,37.0,0.04999999999999999
645.0,12,130.0,3.5135135135135136,7.096191261339432,12,12,130.0,0.29297907514390825,5.563809434357868,7.096191261339432,3014.7936781798994,108.22898133333338,1.2959738367116926,59.98609376451441,2707.7679618811567,79.76451275693049,1.163988988998598,60.79045575109831,12,130.0,-0.93
650.0,14,193.0,4.948717948717949,5.711000203439119,14,14,193.0,0.20526431164234196,3.7715448394898496,5.711000203439119,2754.8840886895728,116.47729902522669,1.1842554893408028,57.39009134320698,2538.8366908624953,87.33613633792383,1.09137733558503,59.01339986102052,14,193.0,-0.6299999999999999
655.0,16,273.0,7.0,6.423983045954767,16,16,271.0,0.25402917620508025,4.612854466965267,6.423983045954767,2951.0659735220224,122.56484786324789,1.2685886739594519,59.4669995328432,2636.841402835849,88.74247501445997,1.1335068906565704,60.3863518146507,16,271.0,-0.78
660.0,17,354.0,9.31578947368421,6.358280091749867,17,17,354.0,0.24830084831616264,4.450903684030691,6.358280091749867,2786.847669569187,114.33451965811969,1.197993710048864,58.20691292575158,2588.5200845104987,84.40682850339381,1.1127318319950172,59.57952446463658,17,354.0,-0.8300000000000001
665.0,16,331.0,7.880952380952381,5.877392242005083,16,16,331.0,0.20747209328036192,3.8958584056776133,5.877392242005083,2959.046094702423,127.47688571428577,1.2720230248467348,59.25177409167691,2597.328056884689,92.68223505459093,1.1165243824888915,60.17629372807088,16,331.0,0.22999999999999998
670.0,14,384.0,9.846153846153847,6.291660185642921,14,14,342.0,0.2701284799722857,4.943947851151347,6.291660185642921,3035.653877724715,114.55830793650806,1.3049429239127566,59.598284435044675,2589.1354081156824,87.12309804801352,1.112995960158939,60.207310279962144,14,342.0,-0.10999999999999988
675.0,15,458.0,11.45,5.939640964317512,15,15,458.0,0.2559145839412511,4.6707957310684955,5.939640964317512,2854.3074860381043,110.8787272082968,1.2269900486430076,58.86987936528228,2592.232593743782,88.89585993066328,1.11432822437371,59.69189173903237,15,458.0,-1.1600000000000001
680.0,14,444.0,11.68421052631579,6.272600570368051,14,14,444.0,0.28666872497003204,5.361756721347519,6.272600570368051,3118.8653757536044,116.47434817596233,1.3407133768426476,60.22079953762813,2905.3709725237186,96.49212984208978,1.2489345258245572,60.7363091920506,14,444.0,0.13999999999999968
685.0,15,483.0,12.384615384615385,6.176093811590569,15,15,454.0,0.26070639139478596,4.893846177197902,6.176093811590569,2911.4571781559857,108.83430476190487,1.2515541364921958,59.17835101870527,2696.7905814437836,86.70190337928663,1.1592718426992512,60.037103561357256,15,454.0,-0.09999999999999964
690.0,14,551.0,14.128205128205128,6.734318117716943,14,14,551.0,0.3074635585866297,5.577612454789452,6.734318117716943,2802.4594518386116,104.69202420055086,1.2047009997463622,59.53369842322754,2562.6260526298356,83.08349762884033,1.101599634047067,60.255159292125754,14,551.0,-0.9699999999999998
695.0,13,439.0,11.256410256410257,6.7276804611345415,13,13,439.0,0.30103666311345734,5.494546782609634,6.7276804611345415,2946.7302369199674,106.18069442407575,1.2667145114990723,59.44548811766662,2656.1792842175023,81.93506133713636,1.1418122026761424,60.35731267339543,13,439.0,1.12
700.0,11,193.0,4.595238095238095,6.408913467065477,11,11,135.0,0.262616753104763,4.678270742108543,6.408913467065477,2774.876541856051,103.0548235596701,1.1928440166423813,59.16212460910102,2529.6969277704497,76.98794253928516,1.087443662365918,60.22546072582596,11,135.0,3.0399999999999996
705.0,6,78.0,2.0,7.694639175880181,6,6,78.0,0.35710658460989325,6.362389114431608,7.694639175880181,2988.184571344767,94.82360831726584,1.2845283780050236,60.740163067587744,2781.933550352943,71.28002255698041,1.195864931196798,61.39510223168778,6,78.0,0.5700000000000001
710.0,8,86.0,2.097560975609756,6.607432245462356,8,8,86.0,0.2757727435392275,4.94350786881585,6.607432245462356,2707.5326824527087,88.75573988769399,1.1638867902573595,58.44437662196638,2611.4509486877387,69.30268313232467,1.1225815136401396,59.84392558374277,8,86.0,-0.07999999999999996
715.0,13,141.0,3.4390243902439024,6.727867374188977,13,13,128.0,0.2548269792999551,4.728175030065453,6.727867374188977,2865.090538203253,108.06887111111114,1.2316250683905943,58.78681236283615,2526.8761319581295,75.3272076481679,1.0862330640347586,60.07772836528141,13,128.0,-0.42000000000000004
720.0,15,212.0,5.435897435897436,6.7335881291785,15,15,212.0,0.2724067325429815,4.868919307950623,6.7335881291785,2985.542367745085,112.07009066666669,1.2833996980521747,58.55589107527132,2654.5366483020925,79.84797398272657,1.1411068773696387,59.878768182996396,15,212.0,-0.8400000000000001
725.0,13,239.0,5.558139534883721,6.308890050531693,13,13,239.0,0.2419786078894459,4.393085121799399,6.308890050531693,2789.581693312401,113.88960987654325,1.1991709928548948,58.62617462726154,2532.6969369406743,82.19208011688688,1.08873799426298,59.91132190326956,13,239.0,-0.27
730.0,9,219.0,5.341463414634147,6.98602878876196,9,9,206.0,0.3062785394248327,5.469338669215107,6.98602878876196,2956.433478815906,105.67674529914547,1.2708868619767226,60.2375269501532,2698.693914229199,78.12423845983986,1.1600880725620286,60.9629273064484,9,206.0,0.33000000000000007
735.0,8,230.0,5.609756097560975,6.889682305630898,8,8,230.0,0.31720184877403185,5.5102037851668175,6.889682305630898,2951.0013072038264,98.09718412698446,1.2685491547599494,59.74394418747574,2715.241306229187,75.38594452814596,1.167199677610903,60.55939461377792,8,230.0,-0.23999999999999977
740.0,9,124.0,3.1,7.157537735676439,9,9,124.0,0.3351128966125294,6.076873143890951,7.157537735676439,2765.292040173098,89.68730480345852,1.1887159373688996,59.64234720843757,2465.510757796338,67.66671948308661,1.059846880312134,60.29907688727354,9,124.0,1.0599999999999998
745.0,13,111.0,2.5813953488372094,6.812002057073508,13,13,53.0,0.30077908742036896,5.294258902577587,6.812002057073508,2874.0670381663376,104.03991935113697,1.2354804070199819,59.04246060327929,2473.8957814264886,74.91747018694322,1.063456200645895,60.07395615044955,13,53.0,0.71
750.0,11,165.0,3.9285714285714284,7.568091056593834,11,11,165.0,0.3483449689213642,6.126747731577233,7.568091056593834,2996.2445893578065,99.51611381674724,1.287999169044543,60.21361910449229,2644.634499058614,71.25802290017535,1.1368473608755056,61.04512443035622,11,165.0,-1.1199999999999999
755.0,10,174.0,4.35,7.562394617700906,10,10,174.0,0.3426165022191167,6.219102070408549,7.562394617700906,3052.155940232249,103.33100898044971,1.3120313649460578,60.402045886486654,2572.1239276701185,72.916262170545,1.105677093007996,61.09715921015902,10,174.0,-0.09000000000000008
760.0,8,154.0,3.7560975609756095,7.07640668814959,8,8,141.0,0.29758039436181993,5.488422397197786,7.07640668814959,3041.577258235341,105.10913066666683,1.3074849743910582,60.498207656499325,2535.498445830957,73.2807135917384,1.0899342976397586,61.07885695425089,8,141.0,0.33000000000000007
765.0,9,197.0,5.051282051282051,7.810862675105004,9,9,197.0,0.3634352059740231,6.633211045391756,7.810862675105004,3139.8999958469963,96.93490740740765,1.3497445771849546,60.64679719807259,2558.026256242512,67.6086828501829,1.0996134482900388,61.20155400248985,9,197.0,-0.56
770.0,10,206.0,5.024390243902439,6.346444533517241,10,10,206.0,0.23522237847642521,4.401405612019389,6.346444533517241,2653.28189091681,100.59531308547831,1.140573362649295,58.20404033098762,2272.552396104776,69.78957590869102,0.9769040030560057,59.54724451739278,10,206.0,-0.09000000000000008
775.0,11,261.0,6.525,7.258988981811099,11,11,248.0,0.3050464016970437,5.618201041937394,7.258988981811099,3183.030726768581,111.55121159420298,1.368294325452172,60.4110094019342,2497.1246545782765,73.46416726815124,1.0734408997521243,61.02455413794222,11,248.0,-0.41999999999999993
780.0,11,316.0,8.31578947368421,7.572329371013754,11,11,316.0,0.3387215894704406,6.002220805259456,7.572329371013754,3105.7302045842484,102.2549874396136,1.335056828978803,59.43079328527902,2589.2347466386113,69.70979426198842,1.1130288729555584,60.54659717263735,11,316.0,-0.6800000000000002
785.0,11,230.0,5.476190476190476,6.9740797750268495,11,11,230.0,0.2618116565581637,5.102677757511231,6.9740797750268495,3033.3235277493263,112.0097773084599,1.303942586290927,59.76644705940868,2483.028500424975,74.98968758540919,1.0673817897427422,60.75771270131027,11,230.0,0.8600000000000003
