step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,83.0,2.59375,8.555296705028095,4,4,83.0,0.41111799575660607,7.27155841940143,8.555296705028095,3044.507799954054,76.70085320235843,1.3087291235906104,59.49388342455756,2645.291583783841,54.47602130275372,1.137119522572834,60.785831409040604,4,83.0,-0.48
500.0,4,67.0,2.161290322580645,8.825433035837095,4,4,67.0,0.45575143504178783,8.227252511010203,8.825433035837095,3569.937237687537,91.15661632961898,1.534594796712058,62.62043260552655,2959.5193128095016,66.13125178832756,1.2721970940147633,62.56338115651775,4,67.0,0.15999999999999992
505.0,7,87.0,2.6363636363636362,8.319716721603179,7,7,64.0,0.4227228167981774,7.38791544907733,8.319716721603179,3103.9926518059674,87.55987194383147,1.3343057149986188,60.330658635126746,2539.8671238892907,61.33119357827728,1.0918070265850215,61.08636797219528,7,64.0,0.030000000000000027
510.0,6,115.0,3.59375,8.91783089328299,6,6,115.0,0.4747238118811005,7.949596481408915,8.91783089328299,2924.0419489300366,81.42770058479535,1.256952889906069,61.292734366097626,2527.220309263428,57.09252403650072,1.0863687560181512,61.83642684886496,6,115.0,-0.5099999999999999
515.0,5,88.0,2.838709677419355,9.245790180008226,5,5,88.0,0.5109032806740484,8.926203074002377,9.245790180008226,2626.9388620445607,74.11811963506278,1.1292384597520344,61.900899831766736,2167.6183935290337,51.978745043728715,0.931789542328377,62.0954311000265,5,88.0,0.2699999999999999
520.0,7,117.0,3.4411764705882355,7.763588160122841,7,7,65.0,0.3222222994412231,5.703216743837474,7.763588160122841,3128.1810662467437,104.39397808641979,1.3447118123800081,59.981823793685194,2270.7387857381873,60.56769049267268,0.9761214075881969,60.878364996017446,7,65.0,0.22999999999999998
525.0,8,157.0,4.90625,8.394107965456405,8,8,157.0,0.3966495049423587,7.122134585006396,8.394107965456405,3232.8105237143095,97.54746463194442,1.3896866292167427,61.15518138523506,2331.586058693108,60.515644953666836,1.0022771090867404,61.49895602349583,8,157.0,-0.92
530.0,5,90.0,2.5714285714285716,7.803415842505893,5,5,90.0,0.3608020856928162,6.564232582495699,7.803415842505893,3024.907369830998,98.6936297814603,1.300315988036831,60.833725233273164,2279.5314323702396,64.7082484881404,0.9799013285116542,61.290852623129794,5,90.0,0.67
535.0,6,105.0,3.28125,8.19509146135165,6,6,63.0,0.38687168478099165,6.992730801107143,8.19509146135165,3164.9082800290694,91.67310409356735,1.3604939734963686,61.1640035786096,2682.282359294335,64.8707866587262,1.1530254906536217,61.69619128342295,6,63.0,0.27
540.0,6,135.0,4.354838709677419,8.773536348130794,6,6,135.0,0.4423702321459238,7.823971028954322,8.773536348130794,2940.5602849253214,80.31685645827241,1.2640493063785438,60.58049325713099,2431.9924929252597,54.65813998400841,1.0454329404828564,61.29913949503179,6,135.0,-0.7200000000000001
545.0,5,129.0,3.7941176470588234,7.657855987068314,5,5,129.0,0.33110456814569494,6.247367438176051,7.657855987068314,3035.033533058034,97.11021006671082,1.3046706317609382,60.318415876839424,2738.542383313172,70.67821080965443,1.1772126121026982,61.32023343579107,5,129.0,0.06000000000000005
550.0,6,159.0,5.129032258064516,8.781933081876321,6,6,139.0,0.4125207475400072,7.851275117147462,8.781933081876321,3354.6493495725954,95.56526351413487,1.4420537171176167,61.94340891447148,3106.032299557335,70.07775675915194,1.3351792839170926,62.32327429527131,6,139.0,-0.09999999999999987
555.0,8,191.0,5.96875,7.589438799180831,8,8,191.0,0.32948441599833794,6.100330031624005,7.589438799180831,3160.4279375480924,94.06794911333881,1.3585666320116574,59.682521147951476,2807.729276489423,68.08709520694725,1.206952526748548,60.67033880101262,8,191.0,-0.52
560.0,5,73.0,2.3548387096774195,8.20333970200549,5,5,73.0,0.39617120565359776,7.628393073328338,8.20333970200549,3132.2078885833316,89.18140890020031,1.3464341588307775,61.283268823570495,2693.8108555763656,65.27100935889898,1.1579826478752226,61.13883498012627,5,73.0,1.18
565.0,5,33.0,1.0,8.21328054130377,5,5,-25.0,0.40366640206835525,7.394292435963292,8.21328054130377,3097.837631190633,84.84972017481174,1.3316567151897205,61.212336433768215,2818.347832717785,65.54530115134702,1.2115141917598797,61.606655634994944,5,-25.0,0.98
570.0,4,50.0,1.5625,9.229855256272826,4,4,50.0,0.4743571251736394,8.664610379510135,9.229855256272826,3204.8009764867425,76.26662658619978,1.3776354483219173,62.04691462213138,2870.29996420125,57.921362484004455,1.233843750710811,62.293769638369064,4,50.0,-0.75
575.0,3,14.0,0.4666666666666667,9.45036576998349,3,3,14.0,0.5180763091138498,9.39537421849678,9.45036576998349,3136.2210767925667,79.16778986484516,1.34815127660994,62.81868393805751,2764.1910591152046,59.58598097547822,1.1882304883713501,62.6190109063608,3,14.0,0.36
580.0,6,33.0,1.0,7.771796499655915,6,6,6.0,0.3154936576986244,6.0464862098378624,7.771796499655915,3130.665857456663,95.63827766903536,1.3457739637144128,60.54717419879046,2670.8694838162965,64.4733408491416,1.1481219086660408,61.33963711441067,6,6.0,0.08000000000000002
585.0,6,63.0,1.96875,8.728178053159368,6,6,63.0,0.42212864327064326,7.877902966104878,8.728178053159368,2946.5044420109484,89.38024197530865,1.2666077718336044,61.652581143670304,2293.231586407791,58.12001743709475,0.9857878545969097,61.712393154003024,6,63.0,-0.5700000000000001
590.0,6,53.0,1.606060606060606,7.032155327294234,6,6,53.0,0.298830391222996,5.556925523667988,7.032155327294234,2619.3535733846857,87.67663157894741,1.1259821408930897,58.63913846433266,2265.5410940679317,63.577790844705056,0.9738879101219778,59.976389427736535,6,53.0,0.09999999999999998
595.0,6,80.0,2.5,8.044200736655089,6,6,67.0,0.3849184446659645,7.165505253694008,8.044200736655089,3336.1690574374493,96.76605432098775,1.4341135033454753,61.644338504995325,2682.8937749625265,67.53877564779819,1.1532909191966616,61.74854556692408,6,67.0,-0.14
600.0,6,110.0,3.4375,8.949738014324033,6,6,110.0,0.4452718146787052,8.185062519909188,8.949738014324033,3061.310694200471,81.24516049382721,1.3159533884661574,61.01145006366349,2522.778045313393,55.04152734222374,1.0844569351872608,61.50470586339708,6,110.0,-0.43000000000000005
605.0,6,64.0,1.7777777777777777,7.774402123616369,6,6,64.0,0.32490303553607924,6.348658722699327,7.774402123616369,3128.932386574275,98.19152636356554,1.345033087162379,61.14792977215197,2588.7916658915797,66.00330647304476,1.1128410207698733,61.57838818720683,6,64.0,0.4600000000000001
610.0,5,87.0,2.6363636363636362,8.80336648246788,5,5,53.0,0.42485187917423933,8.014339544089019,8.80336648246788,3257.3585736133828,89.18298765432108,1.4002283763080399,61.94182334956091,2693.1959248069643,60.47815684290973,1.1577149954336599,62.060412693888324,5,53.0,0.10999999999999999
615.0,6,114.0,3.4545454545454546,8.029028078287224,6,6,114.0,0.3770616175806098,6.747724002903595,8.029028078287224,3123.7850024589898,92.16809081244517,1.3428151862742534,60.19576480766143,2712.997843808917,65.7660454273704,1.1662289023800838,61.05917938649365,6,114.0,-0.6099999999999999
620.0,7,109.0,3.5161290322580645,8.616532007691594,6,7,108.0,0.4505342564413511,8.392819574268923,8.616532007691594,3586.5927561140743,92.62585830985324,1.5417547304635877,62.28370708691575,2920.1145296207496,63.861924224874194,1.2552584475557695,61.84362239822147,6,108.0,0.05999999999999983
625.0,8,138.0,4.181818181818182,8.195790384310836,8,8,102.0,0.35195901781313627,6.5855759189049525,8.195790384310836,2932.519941091657,93.05353678202482,1.2605989452762791,59.22333632067814,2500.1754381353235,62.33509375109937,1.0747446119135569,60.56870671193241,8,102.0,0.06000000000000005
630.0,9,181.0,5.484848484848484,8.06482057217849,9,9,181.0,0.34421086076821,6.556695677214456,8.06482057217849,3139.0109837436485,104.90050058479534,1.3493704139261533,60.841375513678365,2365.959126028647,66.60692486300026,1.0170563349377382,61.35151595369792,9,181.0,-0.79
635.0,6,101.0,3.15625,8.616538416650375,6,6,101.0,0.4171545427000401,8.01646549504862,8.616538416650375,3166.2808745640236,94.4072444444445,1.3610819323957697,61.78740772283358,2373.6511923269554,63.531389439795,1.0203577155246024,61.81816125528631,6,101.0,0.8
640.0,7,94.0,2.8484848484848486,7.334968471055006,7,7,50.0,0.3099197021164996,5.8981432680590204,7.334968471055006,2931.881651229671,93.9622739190671,1.2603284265232053,59.89428757370091,2346.3542658484002,66.87408116971093,1.0086261637527332,60.72518824960786,7,50.0,0.51
645.0,7,129.0,4.03125,8.515618491330729,7,7,129.0,0.4148069659341213,7.6048433031749125,8.515618491330729,3022.6698816456956,86.01546622404113,1.2993470859303562,60.85960534357318,2367.2529222019703,60.5825943853561,1.0176046656592377,61.32965335431314,7,129.0,-0.79
650.0,6,62.0,1.878787878787879,6.886196020594127,6,6,62.0,0.27817826150910857,5.298913708062311,6.886196020594127,2862.8351328337376,91.15654719574292,1.230642438552615,57.9104964508105,2357.9369663124107,67.09162617415863,1.0136014730108907,59.633254524251335,6,62.0,0.67
655.0,6,79.0,2.5483870967741935,8.010518547452872,6,6,38.0,0.38124544123191006,7.064609752213109,8.010518547452872,3425.7910781633595,98.76549333333348,1.472635190159272,61.47028545853366,2889.5465711118204,73.67567606166969,1.2421211839591777,61.785550554288626,6,38.0,0.24
660.0,6,109.0,3.7586206896551726,8.736921108620546,6,6,109.0,0.4415741193450622,7.920800808805609,8.736921108620546,2773.473384767598,80.91977003851932,1.1922257727118,60.71320842978642,2641.519010523501,62.07412771215389,1.1354997782464085,61.51913591254188,6,109.0,-0.7100000000000001
665.0,6,65.0,2.03125,7.372308231922573,6,6,65.0,0.33213790939170484,6.068147335117188,7.372308231922573,3257.5825773866213,106.60250686739303,1.400337881988151,61.23072836789993,2893.203734984694,79.64056129723791,1.2436989797476272,61.705606646529674,6,65.0,0.44000000000000006
670.0,5,88.0,2.75,8.702441464566176,5,5,55.0,0.43363222072360785,7.93196561741672,8.702441464566176,3369.710577130624,89.32506666666676,1.4485249177455322,62.0496156864912,2698.709207098413,61.49418406668373,1.1600849265994144,62.05953905071309,5,55.0,0.09999999999999998
675.0,5,113.0,3.4242424242424243,8.227491971343277,5,5,113.0,0.39210249054639873,6.985176480212514,8.227491971343277,3040.7112909092184,84.71085977904995,1.3071011881848489,59.75670870920278,2592.5328534914784,60.11438321523443,1.1144427041048077,60.81842167927286,5,113.0,-0.5799999999999998
680.0,4,66.0,2.0625,8.827203924773434,4,4,66.0,0.445835830248254,8.446235548170865,8.827203924773434,3576.9338099938827,90.4168439307683,1.5376018667008275,62.699488417585435,2845.1515309092874,63.59422067518581,1.223034531212404,62.458724007107435,4,66.0,0.46999999999999986
685.0,6,78.0,2.2285714285714286,8.853562056914786,6,6,50.0,0.4322310712991551,7.859194433059964,8.853562056914786,3183.5447387911954,84.06167257033566,1.3684990836558537,60.920284803636626,2548.7596047307666,55.40294156731013,1.0956260749600932,61.575660625790064,6,50.0,0.16000000000000003
690.0,5,98.0,2.8,9.23001481302092,5,5,98.0,0.4717020934626554,8.307068405777516,9.23001481302092,2978.1019683789473,70.56953300148228,1.2801854624016036,61.06127514722683,2109.6445445052836,43.15218661364863,0.9068653229198022,61.56625139985981,5,98.0,-0.48
695.0,2,62.0,1.8235294117647058,9.879686003655307,2,2,62.0,0.5670227484483495,10.45376372369064,9.879686003655307,3547.3034535498064,74.4120142326485,1.524855445756992,63.812349392637415,2339.0939356954545,47.09863631310645,1.0054929398608388,62.87298853072551,2,62.0,0.36
700.0,4,75.0,2.2058823529411766,8.478445758632148,4,4,48.0,0.3846510848461212,7.190226464552869,8.478445758632148,2812.269530210688,73.01686188542658,1.2089017384356688,60.01135958842337,2049.5739863098297,45.407258581306785,0.8810451282921532,60.96648845605879,4,48.0,0.14
705.0,5,100.0,3.0303030303030303,9.32970120370913,5,5,100.0,0.48413567724085277,8.82853791801964,9.32970120370913,3308.241321257419,78.82256553907915,1.4220994826038496,61.89882919488506,2139.7616861816373,45.9603746414021,0.919811268237092,61.87358929248004,5,100.0,-0.52
710.0,3,94.0,2.764705882352941,8.086518684453642,3,3,94.0,0.3632490186878116,6.700526333494381,8.086518684453642,2889.045760195429,79.34719582881769,1.2419050711474366,58.93224588410593,2036.5589974659285,49.83934855982433,0.8754491105354982,60.54624146008283,3,94.0,0.06000000000000005
715.0,5,118.0,3.806451612903226,8.764820705514824,5,5,102.0,0.42195506702118546,7.69563105549847,8.764820705514824,3387.861815814116,93.48090000000005,1.456332169298381,61.979575611863446,2392.5134936863783,56.1471399298648,1.028463974996184,62.01827639030753,5,102.0,-0.08000000000000007
720.0,5,143.0,4.612903225806452,9.381874596081735,5,5,143.0,0.48444714565386804,8.708566154877294,9.381874596081735,3393.0727820332086,81.69738333333338,1.458560758224924,61.43258651643136,2287.3122369266184,47.688747693328594,0.9832356845477268,61.72258168515995,5,143.0,-0.4099999999999999
725.0,5,59.0,1.84375,8.006755233618158,5,5,59.0,0.3588693581241754,6.891079210463284,8.006755233618158,3035.6841499101643,93.21367222222226,1.3049487241598934,60.37236362970451,2515.28531251504,63.88283574644242,1.0812414031050526,61.294367234832976,5,59.0,0.84
730.0,5,84.0,2.8,8.751198660502762,5,5,3.0,0.4498679580241561,8.272945024427473,8.751198660502762,3004.067451118317,86.03478169934644,1.2913520564164471,62.05105155685304,2289.228913942151,57.79828053222416,0.9840681850034606,61.874607605933015,5,3.0,0.5599999999999999
735.0,8,113.0,3.4242424242424243,7.233808536384867,8,8,113.0,0.32305290114957863,5.615243955388624,7.233808536384867,2884.8122716237517,89.88077460317463,1.240091341499412,59.114188374512736,2287.7577443776686,60.804481291920965,0.9834364025522713,60.09730969730707,8,113.0,-1.0999999999999999
740.0,5,66.0,2.0,8.562208536986201,5,5,66.0,0.4176530468836069,7.783904321849875,8.562208536986201,3743.581839265029,100.55928643111083,1.6092378413737694,62.232601391687,2828.5741389460954,65.44563596738797,1.215908155131467,62.17361278800839,5,66.0,0.46999999999999986
745.0,6,79.0,2.46875,9.11030997875828,6,6,42.0,0.4686373032825516,8.553418685141848,9.11030997875828,3332.1630651113455,86.99807974259714,1.4323824339136493,62.01605579555539,2677.355511098322,59.574852085397,1.1509059493169886,62.00259044631852,6,42.0,0.24000000000000005
750.0,6,103.0,3.21875,8.661944107348797,6,6,103.0,0.4352104228736731,7.852391132996565,8.661944107348797,3096.550347069275,85.23999266807094,1.3311084596435596,61.29779824883494,2604.0608194521774,59.869093724122486,1.1194024948019659,61.628269638352904,6,103.0,-0.6100000000000001
755.0,3,35.0,1.25,9.363254352702695,3,3,35.0,0.5124931832323654,9.658741842238184,9.363254352702695,3056.7728892514283,76.9734855653302,1.3140031574654587,63.071238130682985,2758.958373296447,61.493395991694605,1.1859831931702942,62.72796602562986,3,35.0,0.68
760.0,5,42.0,1.4,8.144553008791952,5,5,3.0,0.38070775847157656,7.032146334375031,8.144553008791952,2712.3517164585514,75.24223703703713,1.1659539739401985,61.01282757294128,2457.0155600976514,55.376066900762105,1.0561923679050347,61.49624484261255,5,3.0,0.31999999999999995
765.0,5,67.0,2.2333333333333334,9.061736713079632,5,5,67.0,0.4669587927156594,8.440375685542973,9.061736713079632,3307.4400459653143,80.91269768784397,1.421755553494971,61.63445169970881,2626.359485743844,54.15345211367581,1.1289829709934773,61.83237344380812,5,67.0,-0.64
770.0,3,23.0,0.71875,7.8847209119275,3,3,23.0,0.3712938238858533,6.864375441967,7.8847209119275,3458.5101614738883,92.30646484580097,1.4866928946103177,59.83447833548703,2772.971359473606,64.63798646739929,1.192005564290332,60.845272880031125,3,23.0,0.44000000000000006
775.0,4,38.0,1.2666666666666666,9.126163221397613,4,4,7.0,0.44354659824665177,8.527185756119575,9.126163221397613,3337.774929841796,77.95745000000011,1.4347939161904055,62.210613166452625,2596.3415780387336,51.31982967152856,1.1160792561381405,62.144363415822326,4,7.0,0.16
780.0,4,58.0,1.9333333333333333,9.363599553639906,4,4,58.0,0.4764801692056108,8.7827121692745,9.363599553639906,3011.0803281080266,69.51893573777869,1.2943566164057025,60.939527434744164,2158.866204589771,42.93769888839861,0.9280218692554667,61.427513388516424,4,58.0,-0.51
785.0,6,59.0,1.903225806451613,7.799738201882134,6,6,59.0,0.3648271504551915,6.658632196610446,7.799738201882134,3013.5820319843906,93.97955765625846,1.2954481115965648,60.58274113935818,2397.0333473762466,64.93694478365619,1.0304098748267103,61.260623397978705,6,59.0,-0.010000000000000009
790.0,5,84.0,2.7096774193548385,9.212873327278688,5,5,63.0,0.4525928774602432,8.322756557543627,9.212873327278688,3570.1987282577434,89.76856470588237,1.5347062493169759,62.385684656568415,2507.068662544033,54.411325403996564,1.0777036332816032,62.2853110561736,5,63.0,-0.040000000000000036
795.0,6,110.0,3.4375,8.075372631298569,6,6,110.0,0.35272812915301716,6.6708660698159505,8.075372631298569,2763.2730957874724,82.81956491228073,1.1878429833573831,59.29192076275971,2100.445903419832,54.05483293161612,0.9029142563098156,60.421888162496174,6,110.0,-0.4700000000000001
800.0,5,57.0,1.78125,8.842544542231149,5,5,57.0,0.41677303033271096,8.087191682813867,8.842544542231149,3517.1826918830425,95.02253594771247,1.5119205831950369,62.33132879799489,2486.799660632415,59.53219269640868,1.068993948624885,62.17823950997923,5,57.0,0.5300000000000001
805.0,7,73.0,2.085714285714286,8.10595455577932,7,7,37.0,0.3674445561677742,6.72945266629299,8.10595455577932,2957.5170853029613,88.03405333333343,1.271341940986115,59.84526897638157,2208.68242089835,56.27034367842592,0.9494425925746451,60.75451536921225,7,37.0,0.19999999999999996
