step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34220.0,2,18.0,0.782608695652174,10.133378792858641,2,2,18.0,0.5504535783581823,10.191356075474063,10.133378792858641,3611.9814951281846,66.30581492512931,1.5526532390012249,62.849390265733696,3107.0683419616475,50.18966445272577,1.3356139820717003,62.76889818138277,2,18.0,-0.47
34225.0,4,28.0,1.1666666666666667,9.339984749886947,4,4,28.0,0.456683908161492,8.638905593786378,9.339984749886947,3600.5682184605403,83.70223561422662,1.5477508837414056,61.32749731753858,3128.3985397155516,60.0792556393367,1.3447845948617776,61.96343872802495,4,28.0,-0.10000000000000003
34230.0,4,46.0,2.090909090909091,9.687762144391176,4,4,46.0,0.4748575896422569,9.551251669931943,9.687762144391176,3287.1305586214535,82.21840740740744,1.4130303425423811,62.751919889230756,2433.637924295198,52.887391906438936,1.0461425801076765,62.33885931298038,4,46.0,-0.18
34235.0,4,66.0,3.0,9.947400050237938,4,4,66.0,0.48724172757400863,9.777662064065222,9.947400050237938,3060.0718562298007,77.19218518518521,1.3154195912261863,62.258617283342325,2344.1683410472124,48.86798426969269,1.0076780510234438,62.19789079068709,4,66.0,-0.2
34240.0,6,90.0,3.75,7.636572095058278,6,6,90.0,0.2945692792120712,5.779289882722415,7.636572095058278,2778.5505529379457,90.13976038216501,1.194416634986494,58.51031692003659,2063.888781105045,56.20541907024923,0.8872044016284212,59.88926225697057,6,90.0,-0.24
34245.0,7,125.0,5.208333333333333,8.112516209737624,7,7,125.0,0.33784503577395203,6.7038867847773025,8.112516209737624,3107.015291495515,102.67749841269844,1.3356131232038762,60.521907808902604,2255.493211930294,63.519099588060406,0.9695690197552272,61.055160947529906,7,125.0,-0.35
34250.0,7,160.0,6.4,6.572960040055908,7,7,160.0,0.2038565800383461,4.228818941380419,6.572960040055908,2838.157192731705,110.30088888888892,1.2200461958424575,57.04823143339731,2191.933658926184,70.89650515597084,0.9422495181980476,59.01836183313069,7,160.0,-0.3500000000000001
34255.0,6,88.0,3.6666666666666665,7.280530267148869,6,6,88.0,0.2803897301421156,5.838349833377279,7.280530267148869,3209.9559493584425,113.71476268671051,1.379869483566043,60.73286126116811,2346.9492721992947,74.58679381682869,1.0088871541356053,61.12789672422809,6,88.0,0.7200000000000001
34260.0,4,85.0,3.6956521739130435,7.584423751523296,4,4,42.0,0.3235029337281422,6.379920867949758,7.584423751523296,3185.7154285714237,95.35535238095258,1.3694340649467314,60.245893649305046,2448.3540539897726,65.41455539086715,1.052468056109386,60.84328314982887,4,42.0,0.46
34265.0,5,109.0,4.36,7.4068069606331095,5,5,109.0,0.33825916864919775,6.415889039819122,7.4068069606331095,3305.0598712656356,100.97140935250901,1.4207402343848126,60.69706837031849,2800.933558129791,76.60846786276925,1.2040310557989067,61.16578086532105,5,109.0,-0.6700000000000002
34270.0,3,43.0,1.7916666666666667,7.907447105864839,3,3,43.0,0.3823575711519458,7.371834967143571,7.907447105864839,3343.4962927318143,92.78207807661119,1.437257771416721,61.96808292501239,2876.8780309422655,73.2074396002584,1.236673039632244,62.09479554344955,3,43.0,0.6600000000000001
34275.0,3,45.0,1.875,8.061971975372026,3,3,6.0,0.37211393992126973,7.086797934531981,8.061971975372026,3467.6777518367444,88.91392592592611,1.4906344512498952,61.34710971189692,3150.833149524569,69.61236981564339,1.354433316775897,61.88664251881048,3,6.0,0.37
34280.0,3,60.0,2.727272727272727,9.946961398379756,3,3,60.0,0.5201891385435604,9.626619737135865,9.946961398379756,3578.953084778139,72.77626306539786,1.538459322852137,62.44661416156335,3205.720630836976,56.97321422224672,1.378021348476555,62.719615528339524,3,60.0,-0.54
34285.0,4,29.0,1.2608695652173914,8.969515856814594,4,4,29.0,0.4589666060696277,8.598830113673184,8.969515856814594,3334.5829912203617,78.86013421227156,1.4334175104382982,60.95543964559099,2949.3958448764333,63.54065088434651,1.2678404102529555,61.67205549577699,4,29.0,0.31
34290.0,4,47.0,2.0434782608695654,9.713186801217862,4,4,6.0,0.47154051225155247,8.894806914504704,9.713186801217862,3368.6698703196994,87.61823514319607,1.4480809347570387,62.524064942732146,2892.8850692792325,59.69419465812789,1.243553311925242,62.78173125434228,4,6.0,0.22999999999999998
34295.0,4,67.0,2.9130434782608696,10.525421037184191,4,4,67.0,0.5321406020065245,10.160364391115504,10.525421037184191,2473.3550555699862,72.30761481481484,1.0632177127247604,62.46645218772782,2190.819113468248,45.967501732127104,0.9417615433688538,62.709113697973535,4,67.0,-0.6100000000000001
34300.0,5,89.0,3.56,8.681462836835792,5,5,89.0,0.3711886215368508,6.629459663699202,8.681462836835792,2719.256208490569,90.13640661318873,1.1689290589602022,60.25697602648261,2245.8376635831514,55.66615886985233,0.9654158405839484,61.47520845659532,5,89.0,-0.21999999999999997
34305.0,6,118.0,4.916666666666667,8.9744943018767,6,6,118.0,0.3734241633987878,6.95516956689832,8.9744943018767,3401.9652858488867,103.19197455982906,1.4623982905493842,61.1671567413262,2572.969729569489,60.37985177348207,1.1060364239985954,62.00087696362291,6,118.0,-0.2899999999999999
34310.0,6,148.0,5.6923076923076925,7.88400019956446,6,6,148.0,0.2569923133102336,5.039544943944489,7.88400019956446,3158.8955877830194,111.54378353859063,1.3579128260165036,58.242371243354356,2269.836314091991,64.50055276968202,0.9757314018390866,60.28200519653792,6,148.0,-0.30000000000000004
34315.0,5,68.0,2.8333333333333335,8.189041240391091,5,5,68.0,0.3112827290490103,6.252290683682412,8.189041240391091,3242.9698492596176,109.72454700854708,1.3940584281951907,61.08579645143341,2500.8780647533777,68.86913762578433,1.075051956244644,61.79872678662099,5,68.0,0.7999999999999999
34320.0,3,62.0,2.8181818181818183,8.33153757433016,3,3,19.0,0.3682815364922559,6.84173882368278,8.33153757433016,3228.868752136747,90.01516581196603,1.3879803902596335,60.60955578850685,2444.4980028486934,59.59672729370493,1.050807678835389,61.387238125469864,3,19.0,0.49000000000000005
34325.0,4,81.0,3.24,8.038295207347085,4,4,81.0,0.3734228930482796,6.714659402746497,8.038295207347085,3046.1031076794234,90.71659129333433,1.3094256775162731,60.85606984273411,2504.207584560372,65.37950241006536,1.0764794757585547,61.52615522611579,4,81.0,-0.6200000000000001
34330.0,2,12.0,0.5714285714285714,8.40406155779252,2,2,12.0,0.45641034400425146,8.256106207674337,8.40406155779252,3180.8738287779997,87.17247412970245,1.367349390246951,62.63709607182367,3018.980777559894,75.33656842863688,1.297756491124159,62.63625778371726,2,12.0,0.6900000000000001
34335.0,2,9.0,0.391304347826087,8.367701270781522,2,2,-29.0,0.4236222123330924,7.62961226148338,8.367701270781522,3113.89818627501,70.25768911280792,1.3385543497789831,61.91723893394994,2758.33156714395,56.2515293866871,1.185710088032212,62.148246894292846,2,-29.0,0.41
34340.0,2,19.0,0.8260869565217391,10.16259005331487,2,2,19.0,0.5867405720014317,10.330043973905221,10.16259005331487,3651.1892654067633,65.76677219008657,1.569506083302625,62.9265783000837,2852.6127300451753,47.21484375933003,1.2262326744864789,62.6648980320942,2,19.0,-0.48
34345.0,4,29.0,1.2083333333333333,9.167990052914114,4,4,29.0,0.47567421635313256,8.62492953030685,9.167990052914114,3187.87059194067,77.02112168648365,1.3703534774052435,61.16935341335974,2702.5756185841096,56.29392255803895,1.1617421045969953,61.75213072358969,4,29.0,-0.09999999999999998
34350.0,4,46.0,2.0,9.432506030607035,4,4,46.0,0.476176241022979,9.009622977729547,9.432506030607035,3203.499573574311,82.1679703703704,1.3770813203229766,62.4158818628189,2557.0732017315713,53.78428817170488,1.0992026468516078,62.30947430343046,4,46.0,-0.17000000000000004
34355.0,4,66.0,3.0,10.041109763151768,4,4,66.0,0.5238474659485115,9.977180239078214,10.041109763151768,3284.0594671064923,77.45078518518523,1.4117030300874882,62.67483224589716,2464.90469429845,49.15461257237512,1.0595779202184394,62.40048774335957,4,66.0,-0.2
34360.0,6,89.0,3.7083333333333335,8.05735131540494,6,6,89.0,0.34597911196062453,6.369763966693542,8.05735131540494,2957.769287249666,96.93976195278114,1.271454466982137,59.07864555977453,2297.535381294126,59.58790020074557,0.9876388844257787,60.445148287786175,6,89.0,-0.22999999999999998
34365.0,6,119.0,4.958333333333333,8.567757053248526,6,6,119.0,0.3842910641097633,7.275870888933911,8.567757053248526,3218.5399319193502,103.10104791802567,1.3835506341879922,61.25017951204695,2443.5229642959152,62.80895801830374,1.0503936754903733,61.635270163379005,6,119.0,-0.29999999999999993
34370.0,8,151.0,5.8076923076923075,6.892391553610013,8,8,151.0,0.22036874149586705,4.307837034085198,6.892391553610013,2549.4471523865686,101.01841269841272,1.0959425977467603,57.88787353725631,2001.436180174905,61.29479799136528,0.8603626946524435,59.749298909040206,8,151.0,-0.32000000000000006
34375.0,5,73.0,3.0416666666666665,7.612409412113405,5,5,73.0,0.3076026011245953,6.054593729014827,7.612409412113405,3207.7565914590386,109.72454700854708,1.3789219405688036,60.965414143882136,2587.468855332554,71.72265235056784,1.1122752984229545,61.42766003054771,5,73.0,0.78
34380.0,3,65.0,2.9545454545454546,8.02925985845747,3,3,22.0,0.3755530356654088,7.157384476942214,8.02925985845747,3228.868752136747,90.01516581196603,1.3879803902596335,61.060664812041416,2534.4265272418697,62.08186281166116,1.089466009864868,61.30143199842246,3,22.0,0.51
34385.0,4,83.0,3.1923076923076925,7.821682782479357,4,4,83.0,0.3675810279510142,6.8172080625845,7.821682782479357,3054.822903780344,90.45766794620836,1.3131739191481733,60.89353106730558,2572.8073239686346,65.09843683078155,1.1059689647119773,61.301135334577275,4,83.0,-0.61
34390.0,2,11.0,0.4583333333333333,8.330655954879619,2,2,11.0,0.4230508641528035,8.063391554665412,8.330655954879619,3180.8738287779997,87.17247412970245,1.367349390246951,62.40881116274203,2727.98740425977,67.29935759817738,1.1726690371746828,62.27887189275767,2,11.0,0.72
34395.0,3,9.0,0.375,8.345304393876186,3,3,-29.0,0.40016031952983566,7.462730806847467,8.345304393876186,3211.4212602186485,79.19685079365097,1.3804808490578075,61.945075098382446,2752.344043177976,60.024463721387015,1.1831380931866444,62.20579553041708,3,-29.0,0.39999999999999997
34400.0,2,19.0,0.8636363636363636,10.190905508822599,2,2,19.0,0.5592268650412421,10.150325484297316,10.190905508822599,3622.263198321935,67.05799954051392,1.5570729035810797,62.83066785751635,3158.274306219118,51.90986834880876,1.3576247684143934,62.86081006786596,2,19.0,-0.48
34405.0,4,29.0,1.2083333333333333,9.536420603222096,4,4,29.0,0.4703415794284146,8.878918179333313,9.536420603222096,3570.08320900522,83.6349312725596,1.5346472122434525,61.679343577938724,3110.4411478112584,60.06891110086024,1.3370658018901773,62.21003450772207,4,29.0,-0.09999999999999998
34410.0,4,47.0,2.0434782608695654,9.941200979809924,4,4,47.0,0.4849049163461312,9.468406989182323,9.941200979809924,3268.716882445399,82.33065185185188,1.4051154732147124,62.6990941570765,2691.1450683895973,53.090304978980534,1.1568349307745471,62.646873857847766,4,47.0,-0.18
34415.0,4,67.0,2.9130434782608696,10.221688695214175,4,4,67.0,0.5040025582668365,9.643492819669435,10.221688695214175,2782.236419630117,76.99539259259261,1.195989740165605,62.041551399493954,2289.4397462073466,46.46176226306804,0.9841531526813777,62.30535106784731,4,67.0,-0.20000000000000007
34420.0,7,92.0,3.8333333333333335,7.730634948336244,7,7,92.0,0.2950652321176693,5.347566384023131,7.730634948336244,2904.9411783762102,102.31856207309364,1.2487527725945289,59.80631688905434,2324.8986083133564,62.430697431338906,0.9994062407830357,60.94271997223699,7,92.0,-0.25
34425.0,7,127.0,5.291666666666667,8.333887318527722,7,7,127.0,0.3513382306746866,6.43945815762474,8.333887318527722,2968.0022094399365,100.49951772612285,1.2758586219944086,60.082545724302385,2270.5044965766424,61.154150049623205,0.9760228333639095,61.07335673829937,7,127.0,-0.35
34430.0,8,163.0,7.086956521739131,7.228704387476301,8,8,163.0,0.26791806686075487,4.943078942394563,7.228704387476301,2506.9335340158036,101.90928888888891,1.0776686670106315,57.93907487096651,2099.2233372124742,66.57786519970153,0.9023980427566415,59.72423202541781,8,163.0,-0.3599999999999999
34435.0,6,88.0,3.8260869565217392,6.998289894848484,6,6,88.0,0.27127059469750475,5.1896788614688045,6.998289894848484,3105.2635657618343,115.69381587301594,1.3348684445317027,60.35901075265343,2390.6791347445474,77.84982706200098,1.0276867902689093,61.03340477756167,6,88.0,0.7499999999999999
34440.0,4,88.0,4.190476190476191,7.95330380089926,4,4,45.0,0.3814044435211745,7.015209768219317,7.95330380089926,3331.495488766548,96.59758095238115,1.4321005712528994,61.38094422032656,2682.5868726598724,70.61314653069596,1.1531566966407396,61.63751670725391,4,45.0,0.43
34445.0,5,111.0,4.625,7.44798541014282,5,5,111.0,0.35411145503376457,6.489598655823655,7.44798541014282,3099.9395773805472,96.03852252444531,1.3325662930809563,60.46098070835707,2686.5023805088945,75.09163623013976,1.1548408296876824,61.04327738606414,5,111.0,-0.6600000000000001
34450.0,3,42.0,1.75,7.883313348506263,3,3,42.0,0.3877829907139001,7.185147303170004,7.883313348506263,3092.004521674281,92.02219659512971,1.329152125316641,61.717363552938735,2721.7452055483413,72.35877508369303,1.1699878511843236,62.00503630254635,3,42.0,0.6900000000000002
34455.0,3,46.0,2.090909090909091,8.181275523899755,3,3,7.0,0.3992592827952766,7.310896589747554,8.181275523899755,3686.4055896623227,96.79153015873034,1.5846591441025148,62.24087255884761,3336.1916692338928,76.6466999476388,1.434112603728685,62.51981405346953,3,7.0,0.35
34460.0,3,61.0,2.772727272727273,9.568836636894739,3,3,61.0,0.5140693126010126,9.255834599602805,9.568836636894739,3532.078622386751,74.71694877968358,1.518311301530748,62.23457675598722,3145.322907612013,58.622151533113815,1.352060427014275,62.45659912766378,3,61.0,-0.54
34465.0,4,30.0,1.3043478260869565,8.953022204100112,4,4,30.0,0.48370188810120024,8.91031217335068,8.953022204100112,3400.449017794611,79.03832809795642,1.4617330306513072,61.5405797893246,3074.0240329747594,65.4168954237842,1.3214159150447566,61.902555010823306,4,30.0,0.31
34470.0,3,45.0,1.9565217391304348,9.985220672076167,3,3,4.0,0.5117774788233915,9.701101614900676,9.985220672076167,2987.296694567807,72.6628854700855,1.2841409612130514,62.739130618783015,2780.6221853739185,53.364114142850205,1.1952955139012482,62.79260043022378,3,4.0,0.26
34475.0,4,63.0,2.739130434782609,10.101248650267967,4,4,63.0,0.5088278328337676,9.907733752665202,10.101248650267967,3004.73839887505,76.86040740740744,1.2916347146674063,62.47881281364988,2546.737297606363,50.746668305897835,1.0947564748618013,62.50308472562892,4,63.0,-0.59
34480.0,6,86.0,3.44,8.153921695413123,6,6,86.0,0.3159725578378677,5.9667945334232195,8.153921695413123,3271.648163920418,102.2874544152174,1.4063782311059572,59.552617220460014,2693.657745533371,62.672887244930386,1.1579164988796768,61.03175373771553,6,86.0,-0.22999999999999998
34485.0,6,116.0,4.64,9.073920892549294,6,6,116.0,0.39249863416763814,7.421192357794204,9.073920892549294,3321.147997021676,101.58935384615387,1.4276556155520579,61.14169298950963,2664.699632164102,59.562875884794884,1.145468326231199,61.8545519848031,6,116.0,-0.29999999999999993
34490.0,6,146.0,5.407407407407407,7.528287175118678,6,6,146.0,0.25324682233923274,4.612947749800151,7.528287175118678,2499.6285790654515,101.01841269841272,1.0745282526816715,57.7749715686071,2068.2808854631767,58.76717263767629,0.889096781015874,60.02273090056823,6,146.0,-0.30000000000000004
34495.0,5,65.0,2.7083333333333335,7.766909767373249,5,5,65.0,0.3160101023762745,5.681457367512883,7.766909767373249,3154.105820190143,109.72454700854708,1.3558603381910155,60.72496514829023,2645.7706454520066,70.65952083674325,1.1373375603272289,61.55473537464413,5,65.0,0.8099999999999999
34500.0,3,59.0,2.5652173913043477,8.913401673469572,3,3,16.0,0.4413278272423691,7.717561003807659,8.913401673469572,3419.14074982732,90.01516581196603,1.4697711560267683,61.89878473142235,2727.0696671843507,58.443648714905876,1.172275844086384,62.14551222018066,3,16.0,0.49
34505.0,3,74.0,2.96,8.048423421663491,3,3,74.0,0.3815567256952137,6.697986245032343,8.048423421663491,2841.2152849079976,79.80522861889374,1.2213486406889236,59.61553042443004,2547.6035976908997,58.8978595258468,1.0951324242955005,60.74750687052297,3,74.0,-0.58
34510.0,2,8.0,0.34782608695652173,8.709400554977718,2,2,8.0,0.4485062160525537,8.338577100401263,8.709400554977718,3402.18830014369,87.17247412970245,1.4624834464391119,62.919299925297345,3009.980417982497,68.14989778250104,1.2938883103562455,62.72316203511432,2,8.0,0.66
34515.0,2,9.0,0.391304347826087,8.165265631387497,2,2,-24.0,0.4232511216149388,7.516498532391593,8.165265631387497,3000.976342644319,69.78177142857153,1.2900154818345142,60.91616005448886,2670.539488123714,55.66636902567734,1.1479731071604191,61.40603804255511,2,-24.0,0.32
34520.0,2,19.0,0.8260869565217391,9.946436939135959,2,2,19.0,0.5897313332278687,10.208229188729451,9.946436939135959,3630.385881534975,66.38385936957376,1.5605640669734717,62.85873927839942,2932.001442370731,49.0248405304417,1.2603577705476845,62.6162859465018,2,19.0,-0.43
34525.0,4,29.0,1.2083333333333333,9.074492050468297,4,4,29.0,0.4837592934064103,8.729230808553046,9.074492050468297,3288.1119018649415,78.49276440607592,1.413442214428335,61.39558925183791,2625.4507914913393,55.31235071695079,1.1285883176008196,61.61783521815377,4,29.0,-0.09999999999999998
34530.0,4,46.0,2.090909090909091,8.999585221937265,4,4,46.0,0.47798666320697647,9.2140042037525,8.999585221937265,3233.1102661974223,82.21840740740744,1.3898097496006947,62.54031073457711,2203.112968675989,52.87001142696197,0.9470482493896565,61.8877327292547,4,46.0,-0.17000000000000004
34535.0,4,66.0,3.0,9.55517117627369,4,4,66.0,0.51850542235528,9.940205379570335,9.55517117627369,3272.992233789532,77.19218518518521,1.4069458366731746,62.639874138704464,2262.2647669227513,48.9127263131509,0.9724699192115974,62.06184157433452,4,66.0,-0.2
34540.0,5,88.0,3.6666666666666665,7.441784202356072,5,5,88.0,0.3310959853700518,6.112411106241258,7.441784202356072,3014.4622568945297,98.65865982905986,1.2958237276796738,58.80704575585913,2056.8897428237233,59.98287889241099,0.8841926283169995,59.90212790759755,5,88.0,-0.21999999999999997
34545.0,6,118.0,4.916666666666667,8.013290314828305,6,6,118.0,0.3841763127311128,7.16417739322075,8.013290314828305,3019.069266795285,99.98667648492574,1.297808449450312,61.13275563480249,2067.898232190104,60.493196718620744,0.8889268536359646,61.20353017640726,6,118.0,-0.29999999999999993
34550.0,7,149.0,5.730769230769231,6.633294829808061,7,7,149.0,0.2346830633742359,4.480853972437814,6.633294829808061,2825.9011829459496,106.40968253968258,1.2147758957053083,57.90421977318879,1998.5625481741617,63.62741200822393,0.8591241321061067,59.51136019813085,7,149.0,-0.31000000000000005
34555.0,5,70.0,2.6923076923076925,7.434933786520971,5,5,70.0,0.3186858582138679,6.118971995957541,7.434933786520971,3247.9570863477447,110.32399916342727,1.3962025451291826,60.99011845520384,2140.347109322927,64.4290980835197,0.9200737248861758,61.08965824182071,5,70.0,0.79
34560.0,3,66.0,2.64,8.065527365581977,3,3,23.0,0.4166531815867055,7.262970604837654,8.065527365581977,3421.3378893264016,90.01516581196603,1.4707155716967362,61.26172746901791,2329.108131244744,55.30500733076734,1.0012062257740193,61.27860090339054,3,23.0,0.47
34565.0,3,81.0,3.1153846153846154,7.643995293408301,3,3,81.0,0.38216856359949497,6.630177293891338,7.643995293408301,2864.9058344117584,80.41798018222323,1.2315320419263533,59.566631454143796,2537.4182376342596,60.69298115134574,1.0907531237505592,60.5347126104908,3,81.0,-0.5800000000000001
34570.0,2,8.0,0.32,8.4380922073982,2,2,8.0,0.4634720238323963,8.27209909446729,8.4380922073982,3400.0046874909094,87.17247412970245,1.4615448166648617,62.77625765189702,2826.266582637449,65.60175332089702,1.2149155216977159,62.409559797655305,2,8.0,0.7300000000000001
34575.0,3,9.0,0.36,8.083989673098921,3,3,-29.0,0.40823913491553937,7.304636275628164,8.083989673098921,2970.40475488652,70.67264761904772,1.2768746999795062,60.62635891646689,2363.477053503064,51.30430609226291,1.0159797719085375,61.09312307860625,3,-29.0,0.37
34580.0,2,19.0,0.7916666666666666,9.776966378045236,2,2,19.0,0.571921386421188,9.980069835291912,9.776966378045236,3593.5980177958077,67.05799954051392,1.5447511568761552,62.72529343891226,2872.838411607519,49.21299051746727,1.234927381420914,62.48801124751618,2,19.0,-0.48
34585.0,4,29.0,1.2083333333333333,9.37706177217892,4,4,29.0,0.5062357074242071,9.029737829357176,9.37706177217892,3212.451548977999,78.62425190748023,1.380919974775572,61.89039909813614,2805.845781863474,57.80089740274034,1.2061346935235007,62.15321430733136,4,29.0,-0.09999999999999998
34590.0,4,45.0,1.9565217391304348,9.555108308516484,4,4,45.0,0.48340685112864135,9.176827891221373,9.555108308516484,3220.875912344345,82.33065185185188,1.3845510303327606,62.51719161330784,2490.6093493187423,53.47074557710405,1.070631568357755,62.34435828742097,4,45.0,-0.16000000000000003
34595.0,4,65.0,2.9545454545454546,10.132678853939431,4,4,65.0,0.5360008957645912,10.116950011949967,10.132678853939431,3131.013507120959,74.26761027238608,1.3459167393149931,62.72550227030394,2283.8065512717826,47.10129973878466,0.9817314341868962,62.44799373911626,4,65.0,-0.2
34600.0,6,87.0,3.625,7.606127393156925,6,6,87.0,0.3194723986622695,5.832422389643659,7.606127393156925,3063.367194581472,89.86099524425981,1.316841212854007,58.34656880548651,2149.4155442175156,56.02858425926479,0.9239645437524627,59.89802666695321,6,87.0,-0.21999999999999997
34605.0,6,117.0,4.875,8.348360315494373,6,6,117.0,0.3823196450074874,7.094302735201515,8.348360315494373,3347.8186375408554,101.3576037322062,1.4391233112009372,61.138884408139155,2321.573372880994,61.4502081366554,0.99797186365259,61.48727594871142,6,117.0,-0.29999999999999993
34610.0,6,147.0,5.653846153846154,7.413684599285272,6,6,147.0,0.2700418212385442,5.199426479077398,7.413684599285272,2678.879330000451,103.13304374657368,1.151578765537484,58.904210264411795,2091.8957116914344,63.71008991086238,0.8992446983525423,60.43279569919642,6,147.0,-0.30000000000000004
34615.0,5,68.0,2.8333333333333335,7.648079006795375,5,5,68.0,0.3040891096823467,5.956940237853057,7.648079006795375,3193.7502984487032,109.72454700854708,1.3729013839007131,60.902449497670304,2384.6492889544393,69.72207746502444,1.0250898210111388,61.442734629955716,5,68.0,0.7899999999999999
34620.0,3,63.0,2.739130434782609,8.47603213684603,3,3,20.0,0.3898440954722084,7.431023286861281,8.47603213684603,3228.868752136747,90.01516581196603,1.3879803902596335,61.360315185778205,2430.077628081782,58.474885956980486,1.0446094230439087,61.641718866266395,3,20.0,0.48000000000000004
34625.0,4,81.0,3.24,8.05825060398715,4,4,81.0,0.37954872698785547,6.956578748113502,8.05825060398715,3211.6772848757764,92.81837357528488,1.3805975209163066,60.953356199987496,2697.5016808625114,67.4065860295305,1.1595684717354533,61.49083046648062,4,81.0,-0.6100000000000001
34630.0,2,11.0,0.5,8.233638372854672,2,2,11.0,0.42574679022100054,7.923287142006835,8.233638372854672,3180.8738287779997,87.17247412970245,1.367349390246951,62.275588873778126,2981.8779304594505,72.54435228177107,1.281807507762258,62.34439698945227,2,11.0,0.7000000000000001
34635.0,2,9.0,0.375,8.441127345631967,2,2,-29.0,0.4190598950595941,7.544849602824129,8.441127345631967,3212.741010552928,77.46807619047637,1.38104730318595,62.28323711155172,2888.614977876657,58.840123408854005,1.241717013166787,62.3640319724895,2,-29.0,0.39999999999999997
34640.0,2,19.0,0.7916666666666666,10.198294012293102,2,2,19.0,0.5835395615158235,10.238761110733721,10.198294012293102,3634.826840137413,65.76677219008657,1.5624726605388943,62.87110072306686,3084.876818094765,48.113312085315634,1.3260744359696648,62.77479426485831,2,19.0,-0.48
34645.0,4,29.0,1.2608695652173914,9.455538706372716,4,4,29.0,0.4823612149713606,8.802620383288053,9.455538706372716,2948.463165971937,72.94435349478181,1.2674446596649775,61.36734375453504,2871.6906347447057,55.982973951368365,1.23444111513786,62.0280213244828,4,29.0,-0.09999999999999998
34650.0,4,46.0,2.090909090909091,9.564559100660922,4,4,46.0,0.4842672281833525,9.10525136171164,9.564559100660922,3218.6036871931683,82.1679703703704,1.3835738099309445,62.47612916316228,2784.5969905471047,56.27998387057328,1.1970073349934123,62.44032713775936,4,46.0,-0.17000000000000004
34655.0,4,66.0,3.0,10.301110388298623,4,4,66.0,0.5390317179454064,10.146885391866121,10.301110388298623,3278.595152652186,77.45078518518523,1.4093541345765963,62.83240804620326,2662.7079327789147,49.68727507161427,1.1446069620931492,62.61211896431194,4,66.0,-0.2
34660.0,7,89.0,3.7083333333333335,7.723018069845172,7,7,89.0,0.30172773890178245,5.587047932581193,7.723018069845172,2576.449972145082,77.86656605646976,1.1075365081416548,57.68975019886456,2221.9163475949717,49.68305180223545,0.9551329552400629,59.60437652720956,7,89.0,-0.22999999999999998
34665.0,7,124.0,5.391304347826087,8.028989685432187,7,7,124.0,0.3564297412092353,6.640787612404641,8.028989685432187,3373.378679302715,107.44024607349242,1.4501123692873361,60.911091588576035,2607.001352008997,69.82861108725392,1.1206703425168925,61.266697685487586,7,124.0,-0.35
34670.0,8,160.0,6.4,6.482781037704488,8,8,160.0,0.2190021787018525,4.151240759480568,6.482781037704488,2812.8291948281353,109.78746794108022,1.2091590049267382,57.16344621061867,2352.6772120123646,72.72209327696478,1.0113487191880879,59.11063634649645,8,160.0,-0.3600000000000001
34675.0,6,87.0,3.625,7.2141373005817515,6,6,87.0,0.2963865678780353,5.64758846102549,7.2141373005817515,3171.0896933786466,113.65692063492068,1.3631626382527275,60.62152601803729,2500.686537036204,75.77257892101635,1.074974425130886,61.095270929035344,6,87.0,0.7300000000000001
34680.0,4,85.0,3.6956521739130435,7.741061562571311,4,4,42.0,0.36489433699121904,6.562802787079901,7.741061562571311,2993.737183752582,91.49936381433588,1.2869126148106969,60.509024130008704,2423.3569097027944,63.614505354239654,1.0417250258165525,61.03643373146155,4,42.0,0.45
34685.0,5,109.0,4.36,7.222943724620458,5,5,109.0,0.3492308846745514,6.062653346261305,7.222943724620458,2968.232004669661,95.97086252978754,1.2759555139482985,60.393859630659,2656.5742037428427,73.6451646420777,1.1419802738619227,61.00062016033875,5,109.0,-0.6700000000000002
34690.0,3,43.0,1.7916666666666667,8.079587255825588,3,3,43.0,0.4226467945970041,7.604122127397273,8.079587255825588,3513.828140138576,93.26744103957415,1.510477077352422,62.36777168558784,3070.546316482078,74.23378120583988,1.3199244556948468,62.364274215000684,3,43.0,0.6600000000000001
34695.0,4,45.0,1.9565217391304348,7.701666327884118,4,4,7.0,0.3855049017965957,7.006491351344247,7.701666327884118,3071.5215293004876,78.32526503927575,1.3203432027012199,59.996080348988244,2631.839696656428,62.73888987294013,1.1313391329548537,60.70945046122005,4,7.0,0.36
34700.0,3,60.0,2.727272727272727,9.465179598398958,3,3,60.0,0.5307153655336339,9.413179683503047,9.465179598398958,3534.3076693887047,73.96551385904866,1.5192691996702963,62.33222460077114,3068.659315468109,58.90592190660766,1.3191048726743866,62.39713020059435,3,60.0,-0.53
34705.0,4,29.0,1.2083333333333333,8.611577676944327,4,4,29.0,0.46436952447856356,8.30587992797472,8.611577676944327,3271.2481264993585,79.18973695870488,1.4061936178617138,60.97521488574262,2871.934041464114,62.68258015333411,1.234544141466263,61.54330052822755,4,29.0,0.31
