step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,179,4005.0,16.970338983050848,0.9683274121956715,179,62286.0,0.02983367986957612,179,62286.0,-1.3600000000000136
1175.0,187,4087.0,17.029166666666665,0.8909018292706198,187,62825.0,0.023476688910980818,187,62825.0,-5.389999999999986
1180.0,185,4092.0,16.979253112033195,0.9464066084541184,185,63389.0,0.024380357720465984,185,63389.0,-5.639999999999986
1185.0,183,4108.0,17.04564315352697,0.9814444633388335,183,63586.0,0.028526460893187472,183,63586.0,-1.9700000000000273
1190.0,181,4138.0,17.241666666666667,0.9962621158603591,181,64031.0,0.03186291181024119,181,64031.0,-4.449999999999932
1195.0,183,4121.0,16.958847736625515,0.9869759990849645,182,64491.0,0.027746891787373794,182,64491.0,-4.600000000000023
1200.0,183,4145.0,17.128099173553718,1.015315755028589,183,64961.0,0.026901313714949998,183,64961.0,-4.7000000000000455
1205.0,183,4201.0,17.359504132231404,0.9588325178555717,183,65408.0,0.029999752999912945,183,65408.0,-4.470000000000027
1210.0,184,4193.0,17.398340248962654,0.8728582139607985,184,65872.0,0.027616688074486584,184,65872.0,-4.639999999999986
1215.0,185,4191.0,17.318181818181817,0.8753664655033306,185,66347.0,0.028414856700227416,185,66347.0,-4.75
1220.0,182,4044.0,16.710743801652892,0.9328718217492736,182,66465.0,0.029206116148634463,182,66465.0,-1.17999999999995
1225.0,181,3949.0,16.184426229508198,0.9237894498029822,181,66575.0,0.02846080950614683,181,66575.0,-1.1000000000000227
1230.0,185,4163.0,17.061475409836067,0.9538511301213608,185,66696.0,0.028259811087644186,185,66696.0,-1.2100000000000364
1235.0,193,4280.0,17.258064516129032,0.9091911645106338,193,67250.0,0.024880925578476275,193,67250.0,-5.539999999999964
1240.0,195,4326.0,17.443548387096776,0.8559456225160309,195,67835.0,0.02137550852553535,195,67835.0,-5.850000000000023
1245.0,191,4365.0,17.53012048192771,0.944016532178645,191,68046.0,0.026750681069847876,191,68046.0,-2.1100000000000136
1250.0,188,4306.0,17.504065040650406,0.8504214722125985,188,68512.0,0.028419250512018147,188,68512.0,-4.659999999999968
1255.0,188,4300.0,17.269076305220885,0.905071990619029,187,68978.0,0.027514441798004843,187,68978.0,-4.659999999999968
1260.0,189,4312.0,17.31726907630522,0.9219726292613721,189,69458.0,0.02557065492711025,189,69458.0,-4.800000000000068
1265.0,189,4277.0,16.97222222222222,1.0142624844149524,189,69916.0,0.02873417947376326,189,69916.0,-4.579999999999927
1270.0,191,4291.0,17.164,0.8671690437652366,191,70385.0,0.024199628846131332,191,70385.0,-4.690000000000055
1275.0,190,4315.0,17.26,0.8679677808917124,190,70853.0,0.02856125600700929,190,70853.0,-4.67999999999995
1280.0,191,4208.0,16.832,0.8390478641721099,191,70963.0,0.024857242175430155,191,70963.0,-1.1000000000000227
1285.0,189,4079.0,16.122529644268774,0.9196774322870689,189,71061.0,0.027629571353140123,189,71061.0,-0.9800000000000182
1290.0,193,4301.0,17.067460317460316,0.9035296432582194,193,71166.0,0.025751870002736068,193,71166.0,-1.0499999999999545
1295.0,200,4452.0,17.458823529411763,0.861957974066348,200,71724.0,0.02451721699404697,200,71724.0,-5.580000000000041
1300.0,204,4540.0,17.874015748031496,0.7350784840839121,204,72309.0,0.019692095348935824,204,72309.0,-5.850000000000023
1305.0,199,4620.0,18.11764705882353,0.8722780900188505,199,72489.0,0.025773402934053162,199,72489.0,-1.7999999999999545
1310.0,196,4546.0,17.827450980392157,0.8939381582916877,196,72925.0,0.026950266662309385,196,72925.0,-4.360000000000014
1315.0,194,4471.0,17.46484375,0.9227533483881116,193,73347.0,0.026226583403297307,193,73347.0,-4.220000000000027
1320.0,195,4515.0,17.56809338521401,0.9606734644852999,195,73793.0,0.025048355950827966,195,73793.0,-4.459999999999923
1325.0,194,4423.0,17.27734375,0.8922684018865326,194,74227.0,0.026900781198042956,194,74227.0,-4.340000000000032
1330.0,196,4373.0,17.149019607843137,0.7683457888399791,196,74672.0,0.02324391051998587,196,74672.0,-4.4500000000000455
1335.0,195,4422.0,17.20622568093385,0.8979621669063028,195,75100.0,0.028283478597598413,195,75100.0,-4.279999999999973
1340.0,197,4340.0,16.953125,0.8028793973514012,197,75180.0,0.026029541057721057,197,75180.0,-0.7999999999999545
1345.0,198,4216.0,16.404669260700388,0.7628980253794838,198,75259.0,0.023914865622558002,198,75259.0,-0.7900000000000773
1350.0,197,4396.0,17.105058365758754,0.8373116559133598,197,75351.0,0.026148646850993197,197,75351.0,-0.9199999999999591
1355.0,203,4565.0,17.625482625482626,0.8023427572371334,203,75867.0,0.023474950595514694,203,75867.0,-5.159999999999968
1360.0,206,4665.0,17.942307692307693,0.8017369859687956,206,76415.0,0.02092697089183382,206,76415.0,-5.480000000000018
1365.0,203,4764.0,18.393822393822393,0.8591484954994184,203,76562.0,0.022935063906337178,203,76562.0,-1.4700000000000273
1370.0,199,4708.0,18.248062015503876,0.8774426316239184,199,76972.0,0.025353336422278015,199,76972.0,-4.100000000000023
1375.0,196,4585.0,17.771317829457363,0.874031684837102,195,77380.0,0.02427497606362407,195,77380.0,-4.079999999999927
1380.0,197,4640.0,17.984496124031008,0.9078280595900344,197,77819.0,0.024827614977171744,197,77819.0,-4.3900000000001
1385.0,197,4557.0,17.526923076923076,0.9485950864679914,197,78245.0,0.025433244084062435,197,78245.0,-4.259999999999991
1390.0,198,4436.0,17.127413127413128,0.8453569506899093,198,78673.0,0.023854714913692194,198,78673.0,-4.279999999999973
1395.0,198,4496.0,17.35907335907336,0.8307901992562847,198,79087.0,0.02562404604167414,198,79087.0,-4.139999999999986
1400.0,199,4427.0,17.092664092664094,0.8152588920801418,199,79180.0,0.02584414807815359,199,79180.0,-0.92999999999995
1405.0,200,4314.0,16.656370656370655,0.7440215568675244,200,79270.0,0.023693000396078776,200,79270.0,-0.900000000000091
1410.0,199,4419.0,16.996153846153845,0.8652740816068698,199,79372.0,0.026117844876400922,199,79372.0,-1.0199999999999818
1415.0,203,4565.0,17.423664122137403,0.8486167470125779,203,79869.0,0.023941920026463254,203,79869.0,-4.970000000000027
1420.0,206,4665.0,17.73764258555133,0.8662353122267312,206,80397.0,0.02246968083636368,206,80397.0,-5.279999999999973
1425.0,206,4770.0,18.275862068965516,0.8450333512264009,206,80513.0,0.021488017631286594,206,80513.0,-1.1599999999999682
1430.0,201,4725.0,18.173076923076923,0.8807410681157212,201,80911.0,0.025527693824548215,201,80911.0,-3.980000000000018
1435.0,199,4613.0,17.74230769230769,0.8760179089000196,198,81301.0,0.023789618176070382,198,81301.0,-3.8999999999999773
1440.0,199,4678.0,17.99230769230769,0.9201347137151281,199,81720.0,0.02439869093454295,199,81720.0,-4.190000000000055
1445.0,199,4606.0,17.715384615384615,0.879052540478633,199,82129.0,0.025455889652466694,199,82129.0,-4.089999999999918
1450.0,200,4495.0,17.28846153846154,0.820338457739749,200,82539.0,0.023389944165058407,200,82539.0,-4.100000000000023
1455.0,200,4565.0,17.557692307692307,0.8259535666033155,200,82933.0,0.026046879918612677,200,82933.0,-3.9400000000000546
1460.0,201,4506.0,17.33076923076923,0.7968809341484691,201,83034.0,0.02486998772771087,201,83034.0,-1.009999999999991
1465.0,202,4404.0,16.80916030534351,0.8072941089470371,202,83135.0,0.022979553953779038,202,83135.0,-1.009999999999991
1470.0,201,4483.0,17.110687022900763,0.8777282809241892,201,83247.0,0.024569540087993353,201,83247.0,-1.1200000000000045
1475.0,203,4565.0,17.423664122137403,0.8079389239023567,203,83742.0,0.02422175439442716,203,83742.0,-4.949999999999932
1480.0,206,4665.0,17.873563218390803,0.7370049656188848,206,84259.0,0.02185397122764436,206,84259.0,-5.170000000000073
1485.0,206,4770.0,18.206106870229007,0.827759325411671,206,84339.0,0.022743960236110458,206,84339.0,-0.7999999999999545
1490.0,203,4734.0,18.068702290076335,0.8783397894075882,203,84719.0,0.025508222636536848,203,84719.0,-3.800000000000068
1495.0,201,4634.0,17.68702290076336,0.8730505767026332,200,85100.0,0.023203456722342527,200,85100.0,-3.8099999999999454
1500.0,201,4709.0,18.042145593869733,0.8685343372943551,201,85509.0,0.023144300630531876,201,85509.0,-4.090000000000032
1505.0,201,4649.0,17.744274809160306,0.8709569667044527,201,85907.0,0.025427411421504027,201,85907.0,-3.980000000000018
1510.0,202,4548.0,17.358778625954198,0.7898491584917776,202,86304.0,0.02303347315484203,202,86304.0,-3.9699999999999136
1515.0,202,4632.0,17.545454545454547,0.8997720317797001,202,86691.0,0.02612577916136796,202,86691.0,-3.8700000000000045
1520.0,204,4584.0,17.429657794676807,0.8187236515784664,204,86803.0,0.023634695994311127,204,86803.0,-1.1200000000000045
1525.0,204,4494.0,17.08745247148289,0.7735385212872258,204,86916.0,0.023176868037244797,204,86916.0,-1.1299999999999955
1530.0,204,4586.0,17.437262357414447,0.8197224136835862,204,87041.0,0.02448182616971842,204,87041.0,-1.25
1535.0,205,4589.0,17.382575757575758,0.7964364232678648,205,87526.0,0.023760066764929946,205,87526.0,-4.850000000000023
1540.0,206,4665.0,17.670454545454547,0.7698011196994895,206,88025.0,0.022065678447482924,206,88025.0,-4.990000000000009
1545.0,206,4770.0,18.068181818181817,0.8391124679731232,206,88079.0,0.024672344912957157,206,88079.0,-0.5399999999999636
1550.0,205,4739.0,18.019011406844108,0.7830109495703294,205,88443.0,0.02359604519006561,205,88443.0,-3.6399999999999864
1555.0,203,4651.0,17.617424242424242,0.8364896685571305,202,88810.0,0.022942717637727227,202,88810.0,-3.6700000000000728
1560.0,204,4737.0,17.943181818181817,0.8489239791693972,204,89200.0,0.02272392500552689,204,89200.0,-3.8999999999999773
1565.0,203,4688.0,17.69056603773585,0.8823887051042298,203,89584.0,0.024726403272588616,203,89584.0,-3.840000000000032
1570.0,205,4600.0,17.358490566037737,0.803497355914642,205,89964.0,0.02206848084988363,205,89964.0,-3.7999999999999545
1575.0,204,4694.0,17.646616541353385,0.8794669224697597,204,90331.0,0.025419726825425634,204,90331.0,-3.669999999999959
1580.0,206,4659.0,17.515037593984964,0.8436536381851373,206,90456.0,0.023615888221816064,206,90456.0,-1.25
1585.0,207,4581.0,17.09328358208955,0.8654242524313616,207,90581.0,0.02253801121949286,207,90581.0,-1.25
1590.0,206,4685.0,17.74621212121212,0.7844323869442025,206,90718.0,0.024592294548927293,206,90718.0,-1.3700000000000045
1595.0,207,4660.0,17.58490566037736,0.8007448190553539,207,91196.0,0.023475960174340563,207,91196.0,-4.780000000000086
1600.0,206,4665.0,17.60377358490566,0.7951502063100779,206,91679.0,0.02280262705867809,206,91679.0,-4.829999999999927
1605.0,206,4770.0,18.0,0.8727419440589983,206,91694.0,0.02410963715350509,206,91694.0,-0.15000000000009095
1610.0,206,4740.0,17.88679245283019,0.8142236936393884,206,92029.0,0.024943788344111692,206,92029.0,-3.349999999999909
1615.0,205,4659.0,17.581132075471697,0.8108664693695875,204,92379.0,0.022975466263098213,204,92379.0,-3.5
1620.0,206,4758.0,17.887218045112782,0.8588528666724763,206,92761.0,0.02161053752321105,206,92761.0,-3.82000000000005
1625.0,205,4719.0,17.7406015037594,0.8360752855325219,205,93128.0,0.02447406822917209,205,93128.0,-3.669999999999959
1630.0,207,4642.0,17.38576779026217,0.800181244531065,207,93498.0,0.022339215504683953,207,93498.0,-3.7000000000000455
1635.0,206,4746.0,17.90943396226415,0.7885269604804306,206,93853.0,0.024799159610469638,206,93853.0,-3.5499999999999545
1640.0,207,4717.0,17.73308270676692,0.7931042293468076,207,93984.0,0.023120832382657833,207,93984.0,-1.3100000000000591
1645.0,207,4642.0,17.451127819548873,0.7788164233155369,207,94112.0,0.022744802959036737,207,94112.0,-1.2799999999999727
1650.0,206,4746.0,17.842105263157894,0.8566551941073056,206,94249.0,0.02416914231704406,206,94249.0,-1.3700000000000045
1655.0,207,4720.0,17.74436090225564,0.8345000604249653,207,94713.0,0.02331673361693619,207,94713.0,-4.639999999999986
1660.0,206,4665.0,17.60377358490566,0.7989044519959941,206,95185.0,0.022521844970461728,206,95185.0,-4.720000000000027
1665.0,206,4770.0,18.0,0.8621480852653218,206,95166.0,0.02435150870200831,206,95166.0,0.19000000000005457
1670.0,207,4740.0,17.81954887218045,0.8173007699342876,207,95481.0,0.02374567317757285,207,95481.0,-3.1499999999999773
1675.0,205,4659.0,17.44943820224719,0.856353347227613,204,95808.0,0.022452403882945834,204,95808.0,-3.2700000000000955
1680.0,207,4762.0,17.902255639097746,0.835517628160993,207,96165.0,0.022449786938597685,207,96165.0,-3.5699999999999363
1685.0,206,4728.0,17.707865168539325,0.9071131100454023,206,96516.0,0.02363292244622206,206,96516.0,-3.509999999999991
1690.0,207,4652.0,17.554716981132074,0.7528508711151527,207,96859.0,0.022176178939219516,207,96859.0,-3.4300000000000637
1695.0,206,4756.0,17.8796992481203,0.8594215528058953,206,97185.0,0.02430245027720465,206,97185.0,-3.259999999999991
1700.0,207,4727.0,17.770676691729324,0.8256723823229356,207,97316.0,0.023806064325813992,207,97316.0,-1.3099999999999454
1705.0,207,4652.0,17.554716981132074,0.7711883793009763,207,97444.0,0.02286559851604376,207,97444.0,-1.2800000000000864
1710.0,206,4756.0,17.947169811320755,0.8326254965684983,206,97581.0,0.024372273121173224,206,97581.0,-1.3699999999998909
1715.0,207,4730.0,17.916666666666668,0.7576772453017954,207,98025.0,0.023977238674792303,207,98025.0,-4.440000000000055
1720.0,206,4665.0,17.670454545454547,0.7605766850881475,206,98477.0,0.022076189839569705,206,98477.0,-4.519999999999982
1725.0,206,4770.0,18.0,0.8625122848996344,206,98430.0,0.024395054092669163,206,98430.0,0.4700000000000273
1730.0,207,4740.0,17.81954887218045,0.8016802204290998,207,98715.0,0.0243144046865498,207,98715.0,-2.8500000000000227
1735.0,205,4659.0,17.44943820224719,0.8407149890811908,204,99014.0,0.022498077818835952,204,99014.0,-2.990000000000009
1740.0,207,4762.0,17.835205992509362,0.8511847198320127,207,99350.0,0.022081526145111382,207,99350.0,-3.3600000000000136
1745.0,206,4728.0,17.774436090225564,0.8353951962558812,206,99671.0,0.02480516425223755,206,99671.0,-3.2100000000000364
1750.0,207,4652.0,17.48872180451128,0.7463292481524253,207,99990.0,0.021917552728733365,207,99990.0,-3.189999999999941
1755.0,206,4756.0,17.8796992481203,0.8140798978856559,206,100294.0,0.025101211104367645,206,100294.0,-3.0400000000000773
1760.0,207,4727.0,17.770676691729324,0.7847765067013638,207,100425.0,0.02370242285663141,207,100425.0,-1.3099999999999454
1765.0,207,4652.0,17.423220973782772,0.8099572524174786,207,100553.0,0.022160386376593826,207,100553.0,-1.2799999999999727
1770.0,206,4756.0,17.8796992481203,0.8396636732330105,206,100690.0,0.02420626479812727,206,100690.0,-1.3700000000000045
1775.0,207,4730.0,17.781954887218046,0.817737744214543,207,101123.0,0.023225990249440998,207,101123.0,-4.330000000000041
1780.0,206,4665.0,17.471910112359552,0.8509205057052216,206,101557.0,0.022278831360646116,206,101557.0,-4.340000000000032
1785.0,206,4770.0,18.0,0.8594819376083768,206,101470.0,0.02473018602047177,206,101470.0,0.8700000000000045
1790.0,207,4740.0,17.81954887218045,0.8069231449471321,207,101734.0,0.024616146264477418,207,101734.0,-2.6399999999999864
1795.0,205,4659.0,17.515037593984964,0.805011234576092,204,102013.0,0.023131102128329906,204,102013.0,-2.7899999999999636
1800.0,207,4762.0,17.902255639097746,0.8121866038213932,207,102323.0,0.022466113939039665,207,102323.0,-3.1000000000000227
1805.0,206,4728.0,17.707865168539325,0.8784383802098791,206,102622.0,0.024671526771745503,206,102622.0,-2.990000000000009
1810.0,207,4652.0,17.423220973782772,0.7965446518270368,207,102917.0,0.021742754193230903,207,102917.0,-2.9500000000000455
1815.0,206,4756.0,17.8796992481203,0.8204677180547222,206,103194.0,0.02473454040633524,206,103194.0,-2.769999999999982
1820.0,207,4727.0,17.704119850187265,0.8282384837722008,207,103325.0,0.022941203738919617,207,103325.0,-1.3099999999999454
1825.0,207,4652.0,17.554716981132074,0.745741049431914,207,103453.0,0.022784953751681648,207,103453.0,-1.2799999999999727
1830.0,206,4756.0,17.947169811320755,0.8047280360087989,206,103590.0,0.02411534953973469,206,103590.0,-1.3700000000001182
1835.0,207,4730.0,17.781954887218046,0.8141680304553219,207,104003.0,0.022903925716121175,207,104003.0,-4.129999999999882
1840.0,206,4665.0,17.537593984962406,0.8179443589523612,206,104424.0,0.02263752523934866,206,104424.0,-4.210000000000036
1845.0,206,4770.0,18.0,0.8562531260541325,206,104310.0,0.02491678708882608,206,104310.0,1.1400000000001
1850.0,207,4740.0,17.752808988764045,0.8422634581907987,207,104544.0,0.02396166833268942,207,104544.0,-2.3400000000001455
1855.0,205,4659.0,17.515037593984964,0.7975041107495514,204,104793.0,0.02274156933477614,204,104793.0,-2.490000000000009
1860.0,207,4762.0,17.835205992509362,0.8563898158204946,207,105078.0,0.022562871141796254,207,105078.0,-2.849999999999909
1865.0,206,4728.0,17.707865168539325,0.87682635011277,206,105347.0,0.0242525660397884,206,105347.0,-2.6900000000000546
1870.0,207,4652.0,17.423220973782772,0.7995573874224976,207,105615.0,0.02246551857917487,207,105615.0,-2.6800000000000637
1875.0,206,4756.0,17.8796992481203,0.8232002971032688,206,105867.0,0.02490693989184225,206,105867.0,-2.519999999999982
1880.0,207,4727.0,17.837735849056603,0.7430675886061583,207,105998.0,0.023578852702914425,207,105998.0,-1.3099999999999454
1885.0,207,4652.0,17.554716981132074,0.7180137501628793,207,106126.0,0.022338689786879487,207,106126.0,-1.2799999999999727
1890.0,206,4756.0,17.8796992481203,0.8190532050339149,206,106263.0,0.02351227774870165,206,106263.0,-1.3700000000001182
1895.0,207,4730.0,17.715355805243444,0.8288487049870853,207,106656.0,0.023637520117254875,207,106656.0,-3.9299999999998363
1900.0,206,4665.0,17.471910112359552,0.8348286880830532,206,107057.0,0.022415821116019127,206,107057.0,-4.009999999999991
1905.0,206,4770.0,18.0,0.8435367992803658,206,106908.0,0.024842348191855008,206,106908.0,1.490000000000009
1910.0,207,4740.0,17.81954887218045,0.7848733360349109,207,107122.0,0.0255770109921801,207,107122.0,-2.1400000000001
1915.0,205,4659.0,17.44943820224719,0.8236889299754868,204,107350.0,0.02382715034191558,204,107350.0,-2.2799999999999727
1920.0,207,4762.0,17.835205992509362,0.8363386849482254,207,107613.0,0.022208284392863098,207,107613.0,-2.630000000000109
1925.0,206,4728.0,17.64179104477612,0.88687451116147,206,107861.0,0.025282152547781798,206,107861.0,-2.479999999999791
1930.0,207,4652.0,17.35820895522388,0.8142348789013426,207,108107.0,0.022055368760403645,207,108107.0,-2.4600000000000364
1935.0,206,4756.0,17.812734082397004,0.8552292445725892,206,108332.0,0.025493337605313544,206,108332.0,-2.25
1940.0,207,4727.0,17.770676691729324,0.7838559904712559,207,108463.0,0.023776978565439175,207,108463.0,-1.3100000000001728
1945.0,207,4652.0,17.48872180451128,0.7666680444735283,207,108591.0,0.022386448133478818,207,108591.0,-1.2799999999999727
