step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4113.0,16.58467741935484,0.9345544834738886,185,65770.0,0.028686599615441753,185,65770.0,-2.07000000000005
1175.0,188,4033.0,16.067729083665338,0.8899025921772051,188,66219.0,0.0288884415617136,188,66219.0,-4.490000000000009
1180.0,192,4040.0,15.968379446640316,0.8650200730028775,192,66689.0,0.02282554568978911,192,66689.0,-4.699999999999932
1185.0,194,4238.0,16.68503937007874,0.8434753604440484,194,67178.0,0.024133126022918002,194,67178.0,-4.889999999999986
1190.0,200,4404.0,17.476190476190474,0.7391177746965785,200,67736.0,0.02005035682766986,200,67736.0,-5.580000000000041
1195.0,202,4497.0,17.63529411764706,0.7628716631953627,202,68324.0,0.020457933940486575,202,68324.0,-5.8799999999999955
1200.0,201,4591.0,18.0748031496063,0.8085956743504598,201,68507.0,0.02237837594950426,201,68507.0,-1.830000000000041
1205.0,195,4567.0,17.909803921568628,0.8172376846363619,195,69004.0,0.025864331364134584,195,69004.0,-4.969999999999914
1210.0,196,4605.0,18.12992125984252,0.795332925175499,196,69501.0,0.024674940256423684,196,69501.0,-4.970000000000027
1215.0,197,4667.0,18.15953307392996,0.8453592733908036,197,70008.0,0.0241843364454163,197,70008.0,-5.07000000000005
1220.0,197,4596.0,17.953125,0.8730800309257893,197,70230.0,0.025571104328088578,197,70230.0,-2.2199999999999136
1225.0,194,4469.0,17.32170542635659,0.9000591817898019,194,70447.0,0.02493407821048466,194,70447.0,-2.1700000000000728
1230.0,195,4512.0,17.42084942084942,0.9695110350099325,195,70665.0,0.02548752786144333,195,70665.0,-2.17999999999995
1235.0,198,4425.0,17.084942084942085,0.8237469223851268,198,71133.0,0.023359210013158903,198,71133.0,-4.680000000000064
1240.0,197,4333.0,16.794573643410853,0.8200878356501057,197,71605.0,0.02449979296841879,197,71605.0,-4.719999999999914
1245.0,198,4406.0,16.881226053639846,0.8693612003237418,198,72087.0,0.024536415267568997,198,72087.0,-4.82000000000005
1250.0,201,4527.0,17.278625954198475,0.883576571744426,201,72633.0,0.02296919631710096,201,72633.0,-5.460000000000036
1255.0,204,4616.0,17.685823754789272,0.7752398685300973,204,73207.0,0.020409304573651935,204,73207.0,-5.740000000000009
1260.0,204,4711.0,18.119230769230768,0.7663878224813646,204,73792.0,0.02129086592907956,204,73792.0,-5.849999999999909
1265.0,203,4671.0,17.965384615384615,0.7510337189118454,203,74299.0,0.02243778681943601,203,74299.0,-5.07000000000005
1270.0,200,4613.0,17.81081081081081,0.7643625787713926,200,74795.0,0.02084442474996894,200,74795.0,-4.960000000000036
1275.0,200,4689.0,18.034615384615385,0.8029992793285492,200,75292.0,0.02379293425891434,200,75292.0,-4.969999999999914
1280.0,201,4635.0,17.75862068965517,0.8221625604787809,201,75497.0,0.022792395394410307,201,75497.0,-2.050000000000068
1285.0,202,4541.0,17.26615969581749,0.8341291973614763,202,75709.0,0.02159257460361976,202,75709.0,-2.1200000000000045
1290.0,202,4636.0,17.762452107279692,0.826610745993255,202,75137.0,0.023632704726585792,202,75137.0,5.720000000000027
1295.0,202,4594.0,17.53435114503817,0.8170854861221526,202,75606.0,0.024626561318945837,202,75606.0,-4.689999999999941
1300.0,202,4505.0,17.19465648854962,0.8013747299241261,202,76083.0,0.0225682364807183,202,76083.0,-4.7700000000000955
1305.0,203,4599.0,17.420454545454547,0.8293271081938489,203,76572.0,0.023026661165674048,203,76572.0,-4.889999999999986
1310.0,204,4649.0,17.609848484848484,0.8393348366365417,204,77106.0,0.024021832634050104,204,77106.0,-5.339999999999918
1315.0,205,4740.0,17.954545454545453,0.8094210561973337,205,77659.0,0.022115249577825676,205,77659.0,-5.530000000000086
1320.0,205,4835.0,18.314393939393938,0.8804819540517764,205,78213.0,0.02330695123167968,205,78213.0,-5.539999999999964
1325.0,203,4790.0,18.212927756653993,0.8387367938343353,203,78694.0,0.02154240551279008,203,78694.0,-4.810000000000059
1330.0,200,4679.0,17.79087452471483,0.8802510783649591,200,79159.0,0.023954727273146764,200,79159.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.8972306973653925,200,79606.0,0.024777344668449212,200,79606.0,-4.469999999999914
1340.0,202,4681.0,17.79847908745247,0.8390461348106834,202,79755.0,0.021783251476965613,202,79755.0,-1.490000000000009
1345.0,201,4579.0,17.4106463878327,0.8103213312294111,201,79902.0,0.022479082311485644,201,79902.0,-1.4700000000000273
1350.0,201,4659.0,17.782442748091604,0.807149908514037,201,80060.0,0.025294413254164136,201,80060.0,-1.580000000000041
1355.0,204,4617.0,17.488636363636363,0.7864866295021862,204,80487.0,0.022908673446844118,204,80487.0,-4.269999999999982
1360.0,206,4535.0,17.178030303030305,0.7069221853454573,206,80930.0,0.019370001670484107,206,80930.0,-4.42999999999995
1365.0,207,4642.0,17.451127819548873,0.7887619708051332,207,81370.0,0.022867872094643773,207,81370.0,-4.400000000000091
1370.0,208,4631.0,17.344569288389515,0.7949685481445629,208,81873.0,0.020988273023880497,208,81873.0,-5.029999999999973
1375.0,208,4678.0,17.586466165413533,0.7402264921035487,208,82386.0,0.019951219857287567,208,82386.0,-5.1299999999999955
1380.0,208,4803.0,18.05639097744361,0.7651432823179961,208,82438.0,0.021833299547539278,208,82438.0,-0.5199999999999818
1385.0,207,4787.0,17.99624060150376,0.7705707542616008,207,82907.0,0.02322108461052108,207,82907.0,-4.690000000000055
1390.0,206,4721.0,17.882575757575758,0.7115564661147106,206,83379.0,0.022226706481522425,206,83379.0,-4.719999999999914
1395.0,207,4832.0,18.09737827715356,0.7713114231951814,207,83830.0,0.023295999701241455,207,83830.0,-4.509999999999991
1400.0,207,4806.0,17.932835820895523,0.8061022472596996,207,84001.0,0.02521629354849858,207,84001.0,-1.7100000000000364
1405.0,205,4735.0,17.734082397003746,0.7902251474649905,205,84170.0,0.022774122190643006,205,84170.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.7797851544280981,205,84347.0,0.024000438374473083,205,84347.0,-1.7699999999999818
1415.0,207,4791.0,17.9438202247191,0.7556684183873699,207,84759.0,0.0220905717096393,207,84759.0,-4.1200000000000045
1420.0,205,4701.0,17.60674157303371,0.7873909880143153,205,85161.0,0.021688707457477342,205,85161.0,-4.019999999999982
1425.0,204,4785.0,17.854477611940297,0.8551264952189117,204,85582.0,0.023812806603750823,204,85582.0,-4.210000000000036
1430.0,205,4742.0,17.62825278810409,0.8523080679069341,205,86060.0,0.021866832891166556,205,86060.0,-4.779999999999973
1435.0,204,4660.0,17.388059701492537,0.8441778662493368,204,86546.0,0.021070304894559362,204,86546.0,-4.860000000000014
1440.0,204,4755.0,17.676579925650557,0.9107567179949971,204,87035.0,0.02351773065116276,204,87035.0,-4.889999999999986
1445.0,206,4724.0,17.62686567164179,0.8476425092034118,206,87467.0,0.023272065560790166,206,87467.0,-4.319999999999936
1450.0,207,4648.0,17.473684210526315,0.7348361226499572,207,87914.0,0.020273224631164287,207,87914.0,-4.470000000000027
1455.0,207,4759.0,17.89097744360902,0.7764865000735668,207,88351.0,0.022969865663669115,207,88351.0,-4.3700000000000045
1460.0,208,4740.0,17.81954887218045,0.7375778353822741,208,88537.0,0.020641110058667422,208,88537.0,-1.8600000000000136
1465.0,207,4677.0,17.582706766917294,0.718706269806996,207,88712.0,0.020602673272841765,207,88712.0,-1.75
1470.0,208,4801.0,17.9812734082397,0.8020461392111288,208,88092.0,0.021924903724726566,208,88092.0,6.2000000000000455
1475.0,207,4785.0,17.854477611940297,0.8478686216438589,207,88480.0,0.02265583973767456,207,88480.0,-3.8799999999999955
1480.0,207,4721.0,17.681647940074907,0.8158398827334242,207,88884.0,0.02181864568293548,207,88884.0,-4.040000000000077
1485.0,207,4835.0,18.10861423220974,0.8115872004007143,207,89283.0,0.022754648716535385,207,89283.0,-3.990000000000009
1490.0,207,4809.0,18.01123595505618,0.821540004329801,207,89735.0,0.024093407894742774,207,89735.0,-4.519999999999982
1495.0,205,4738.0,17.81203007518797,0.8162592141832558,205,90198.0,0.022528302829667994,205,90198.0,-4.6299999999999955
1500.0,205,4833.0,18.10112359550562,0.883637082857429,205,90669.0,0.023753789673713336,205,90669.0,-4.710000000000036
1505.0,207,4794.0,17.95505617977528,0.8221232964681208,207,91078.0,0.021715804128808462,207,91078.0,-4.089999999999918
1510.0,205,4706.0,17.758490566037736,0.7750990860706248,205,91490.0,0.022968802873687615,205,91490.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.846531488665417,204,91877.0,0.02461176335442327,204,91877.0,-3.8700000000000045
1520.0,205,4747.0,17.845864661654137,0.8178546597459149,205,92045.0,0.022671289724225715,205,92045.0,-1.6800000000000637
1525.0,204,4660.0,17.518796992481203,0.8279238278562773,204,92207.0,0.020986018602710994,204,92207.0,-1.6200000000000045
1530.0,204,4755.0,17.943396226415093,0.8162162216345277,204,92380.0,0.023174539059260098,204,92380.0,-1.7299999999999045
1535.0,206,4724.0,17.826415094339623,0.7551444080154025,206,92737.0,0.021968002215225747,206,92737.0,-3.57000000000005
1540.0,207,4648.0,17.473684210526315,0.7272953519480748,207,93111.0,0.01931838851633269,207,93111.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7737489362050222,207,93483.0,0.02248511538157229,207,93483.0,-3.7200000000000273
1550.0,208,4740.0,17.752808988764045,0.7838289407545248,208,93925.0,0.020455049455786096,208,93925.0,-4.419999999999959
1555.0,208,4678.0,17.586466165413533,0.7431435916313096,208,94377.0,0.01980285791677424,208,94377.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.7778169098148962,208,94292.0,0.022259483463263965,208,94292.0,0.8500000000000227
1565.0,207,4787.0,17.99624060150376,0.7795743202670982,207,94679.0,0.02373813995516039,207,94679.0,-3.8700000000000045
1570.0,207,4723.0,17.689138576779026,0.8005477384663678,207,95077.0,0.022699157458055796,207,95077.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7856199982387368,207,95459.0,0.023673736722946353,207,95459.0,-3.82000000000005
1580.0,207,4811.0,17.95149253731343,0.8364500394423977,207,95630.0,0.024807287981199053,207,95630.0,-1.7099999999999227
1585.0,205,4740.0,17.88679245283019,0.7480968187276701,205,95799.0,0.022454604113827336,205,95799.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.8035942812856411,205,95976.0,0.0225671095083446,205,95976.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.7819476183048187,207,96316.0,0.021396279646547275,207,96316.0,-3.3999999999999773
1600.0,205,4706.0,17.625468164794007,0.8185501930212643,205,96646.0,0.02245002172081193,205,96646.0,-3.300000000000068
1605.0,204,4790.0,17.94007490636704,0.8557110961758463,204,96990.0,0.02407047869555378,204,96990.0,-3.439999999999941
1610.0,205,4747.0,17.845864661654137,0.7863393370775648,205,97399.0,0.021360448504355627,205,97399.0,-4.090000000000032
1615.0,204,4660.0,17.45318352059925,0.8411783942823549,204,97813.0,0.021455520522406485,204,97813.0,-4.139999999999986
1620.0,204,4755.0,17.742537313432837,0.9053254955864383,204,98239.0,0.02417061606908516,204,98239.0,-4.259999999999991
1625.0,206,4724.0,17.7593984962406,0.8016511317841084,206,98599.0,0.022931381377498262,206,98599.0,-3.6000000000000227
1630.0,207,4648.0,17.408239700374533,0.7863621869600849,207,98975.0,0.01985584796928448,207,98975.0,-3.759999999999991
1635.0,207,4759.0,17.823970037453183,0.8482926047327461,207,99335.0,0.022858155243302564,207,99335.0,-3.6000000000000227
1640.0,208,4740.0,17.81954887218045,0.7806399332405792,208,99521.0,0.020222016424097558,208,99521.0,-1.8600000000000136
1645.0,208,4678.0,17.586466165413533,0.7742350691614454,208,99697.0,0.019283705064176697,208,99697.0,-1.759999999999991
1650.0,208,4803.0,18.12452830188679,0.7785261351187536,208,99078.0,0.021586570098521447,208,99078.0,6.190000000000055
1655.0,207,4787.0,18.064150943396225,0.7872030016761865,207,99385.0,0.023559704233745853,207,99385.0,-3.07000000000005
1660.0,207,4723.0,17.75563909774436,0.8124662002501906,207,99709.0,0.022820471429270118,207,99709.0,-3.240000000000009
1665.0,207,4837.0,18.18421052631579,0.7793449897351504,207,100035.0,0.022999777963809632,207,100035.0,-3.259999999999991
1670.0,207,4811.0,18.0187265917603,0.8242043385084089,207,100423.0,0.02459677913107629,207,100423.0,-3.8799999999999955
1675.0,205,4740.0,17.88679245283019,0.7645920905114533,205,100823.0,0.022156538009621304,205,100823.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8238504353514794,205,101227.0,0.023337603311907654,205,101227.0,-4.039999999999964
1685.0,207,4796.0,17.9625468164794,0.8042499129842511,207,101557.0,0.021935981062784018,207,101557.0,-3.300000000000068
1690.0,205,4706.0,17.758490566037736,0.7409445162966748,205,101890.0,0.023462010879262956,205,101890.0,-3.3299999999999272
1695.0,204,4790.0,18.007518796992482,0.8065091207940331,204,102204.0,0.02402539532978083,204,102204.0,-3.1399999999999864
1700.0,205,4747.0,17.845864661654137,0.771968309752908,205,102372.0,0.021416120597206784,205,102372.0,-1.6800000000000637
1705.0,204,4660.0,17.45318352059925,0.8150648737226135,204,102534.0,0.020628734640566467,204,102534.0,-1.6199999999998909
1710.0,204,4755.0,17.808988764044944,0.8444929834390488,204,102707.0,0.023473507283772677,204,102707.0,-1.7300000000000182
1715.0,206,4724.0,17.7593984962406,0.769431750662255,206,102991.0,0.02231200919466544,206,102991.0,-2.8400000000001455
1720.0,207,4648.0,17.34328358208955,0.7820945791910748,207,103292.0,0.020004618135024105,207,103292.0,-3.009999999999991
1725.0,207,4759.0,17.823970037453183,0.8049953591734293,207,103590.0,0.02301626136980523,207,103590.0,-2.980000000000018
1730.0,208,4740.0,17.752808988764045,0.7689039350197967,208,103961.0,0.02031949438177757,208,103961.0,-3.709999999999809
1735.0,208,4678.0,17.455223880597014,0.7920839045568874,208,104343.0,0.020129783342032654,208,104343.0,-3.8200000000001637
1740.0,208,4803.0,17.921641791044777,0.8505586972109671,208,104132.0,0.022362761752531605,208,104132.0,2.1100000000001273
1745.0,207,4787.0,17.99624060150376,0.7858086469924487,207,104447.0,0.023463165586831446,207,104447.0,-3.150000000000091
1750.0,207,4723.0,17.82264150943396,0.7388862935905072,207,104773.0,0.022440094187008434,207,104773.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.8014404019800367,207,105082.0,0.023098743512583453,207,105082.0,-3.089999999999918
1760.0,207,4811.0,17.95149253731343,0.8542959035412359,207,105253.0,0.02444395132817265,207,105253.0,-1.7100000000000364
1765.0,205,4740.0,17.752808988764045,0.8370852890506536,205,105422.0,0.021949611362059977,205,105422.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.8217937648639059,205,105599.0,0.022588798946864736,205,105599.0,-1.7699999999999818
1775.0,207,4796.0,17.895522388059703,0.8319058071941792,207,105858.0,0.021330819841723928,207,105858.0,-2.589999999999918
1780.0,205,4706.0,17.69172932330827,0.7921436669565926,205,106107.0,0.02266906562969231,205,106107.0,-2.490000000000009
1785.0,204,4790.0,18.07547169811321,0.7882368964714225,204,106375.0,0.02429003640471122,204,106375.0,-2.6800000000000637
1790.0,205,4747.0,17.845864661654137,0.7945018435795801,205,106721.0,0.02169101381669562,205,106721.0,-3.4600000000000364
1795.0,204,4660.0,17.58490566037736,0.7594942790746416,204,107070.0,0.021540092988557736,204,107070.0,-3.490000000000009
1800.0,204,4755.0,17.943396226415093,0.7866609602555329,204,107428.0,0.024311736555366996,204,107428.0,-3.5799999999999272
1805.0,206,4724.0,17.7593984962406,0.7736730276999063,206,107707.0,0.023317778108220454,206,107707.0,-2.7899999999999636
1810.0,207,4648.0,17.34328358208955,0.7936293398471995,207,108001.0,0.01966032538176205,207,108001.0,-2.9400000000000546
1815.0,207,4759.0,17.691449814126393,0.8768772096388607,207,108284.0,0.022072983308035754,207,108284.0,-2.8299999999999272
1820.0,208,4740.0,17.555555555555557,0.8782895556246255,208,108470.0,0.019814773536454007,208,108470.0,-1.8600000000001273
1825.0,208,4678.0,17.652830188679246,0.7136658478725966,208,108646.0,0.019283977056663345,208,108646.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.7966237713531857,208,108027.0,0.02194478022071104,208,108027.0,6.190000000000055
1835.0,207,4787.0,18.064150943396225,0.7621425819031845,207,108262.0,0.023212511610514082,207,108262.0,-2.349999999999909
1840.0,207,4723.0,17.75563909774436,0.7864535225323189,207,108514.0,0.022670278885224528,207,108514.0,-2.520000000000209
1845.0,207,4837.0,18.116104868913858,0.8116602027780926,207,108769.0,0.023105414519432894,207,108769.0,-2.5499999999999545
1850.0,207,4811.0,18.086466165413533,0.7766431269848693,207,109087.0,0.025418994641343458,207,109087.0,-3.1799999999998363
1855.0,205,4740.0,17.88679245283019,0.7647730259163159,205,109418.0,0.023556186898939565,205,109418.0,-3.310000000000173
1860.0,205,4835.0,18.17669172932331,0.8236122243631423,205,109757.0,0.024629365109750095,205,109757.0,-3.3899999999998727
1865.0,207,4796.0,17.895522388059703,0.8381563686191112,207,110013.0,0.021535241298733337,207,110013.0,-2.560000000000173
1870.0,205,4706.0,17.69172932330827,0.7993835858327232,205,110273.0,0.022461367533888815,205,110273.0,-2.599999999999909
1875.0,204,4790.0,18.007518796992482,0.832856015220378,204,110517.0,0.023479082143256527,204,110517.0,-2.4400000000000546
1880.0,205,4747.0,17.845864661654137,0.7978107742880576,205,110685.0,0.021034446143108874,205,110685.0,-1.6799999999998363
1885.0,204,4660.0,17.518796992481203,0.8129855311473447,204,110847.0,0.020617553921674147,204,110847.0,-1.6200000000001182
1890.0,204,4755.0,17.87593984962406,0.8457389888296708,204,111020.0,0.023392035103924118,204,111020.0,-1.7300000000000182
1895.0,206,4724.0,17.826415094339623,0.7612130730325226,206,111228.0,0.02301947854147231,206,111228.0,-2.0799999999999272
1900.0,207,4648.0,17.408239700374533,0.7778516323017003,207,111448.0,0.02019815846826229,207,111448.0,-2.2000000000000455
1905.0,207,4759.0,17.757462686567163,0.8591499656235116,207,111667.0,0.022977954459189296,207,111667.0,-2.1900000000000546
1910.0,208,4740.0,17.81954887218045,0.7625431205200628,208,111979.0,0.020944494406710666,208,111979.0,-3.119999999999891
1915.0,208,4678.0,17.586466165413533,0.7534646801067537,208,112299.0,0.020061568082050625,208,112299.0,-3.2000000000000455
1920.0,208,4803.0,18.12452830188679,0.7597556286432137,208,111945.0,0.021753650113857655,208,111945.0,3.5399999999999636
1925.0,207,4787.0,18.064150943396225,0.7692025393052994,207,112183.0,0.023239352282270167,207,112183.0,-2.3799999999998818
1930.0,207,4723.0,17.82264150943396,0.7564541164192768,207,112427.0,0.02250806065484776,207,112427.0,-2.4400000000000546
1935.0,207,4837.0,18.116104868913858,0.8082564060777917,207,112656.0,0.022196676710701486,207,112656.0,-2.2899999999999636
