step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4113.0,16.38645418326693,1.0385918470506592,185,65734.0,0.028965190305731192,185,65734.0,-2.1100000000000136
1175.0,188,4033.0,16.067729083665338,0.8604743868450156,188,66183.0,0.026955098215197565,188,66183.0,-4.490000000000009
1180.0,192,4042.0,16.10358565737052,0.7799800903606893,192,66655.0,0.02214044943959612,192,66655.0,-4.719999999999914
1185.0,194,4238.0,16.68503937007874,0.8738931184652503,194,67144.0,0.02570154704967902,194,67144.0,-4.8900000000001
1190.0,201,4405.0,17.48015873015873,0.7269327859019727,201,67703.0,0.01901965492538792,201,67703.0,-5.589999999999918
1195.0,202,4500.0,17.647058823529413,0.7701900349373321,202,68293.0,0.019566825249234303,202,68293.0,-5.899999999999977
1200.0,201,4594.0,18.158102766798418,0.771855505161619,201,68476.0,0.022354168968808475,201,68476.0,-1.830000000000041
1205.0,195,4570.0,17.8515625,0.8798349408047825,195,68973.0,0.0263772078325498,195,68973.0,-4.970000000000027
1210.0,196,4607.0,18.066666666666666,0.8613066911340929,196,69472.0,0.02499257766651141,196,69472.0,-4.990000000000009
1215.0,197,4669.0,18.0968992248062,0.9082887602789284,197,69979.0,0.024693160914680476,197,69979.0,-5.069999999999936
1220.0,197,4598.0,17.9609375,0.8987795605321007,197,70205.0,0.02693815088289512,197,70205.0,-2.259999999999991
1225.0,194,4471.0,17.46484375,0.8504681954301494,194,70426.0,0.024708167301348966,194,70426.0,-2.2100000000000364
1230.0,195,4514.0,17.6328125,0.8585101016375687,195,70648.0,0.02594516785811902,195,70648.0,-2.2200000000000273
1235.0,198,4427.0,17.15891472868217,0.7728116920702082,198,71116.0,0.023588591617805535,198,71116.0,-4.67999999999995
1240.0,197,4334.0,16.7984496124031,0.8072763669773863,197,71589.0,0.024724952579711006,197,71589.0,-4.730000000000018
1245.0,198,4407.0,16.885057471264368,0.8594788956628742,198,72071.0,0.025615832231302794,198,72071.0,-4.82000000000005
1250.0,201,4528.0,17.34865900383142,0.8276472957160791,201,72617.0,0.0238873767036144,201,72617.0,-5.459999999999923
1255.0,204,4617.0,17.62213740458015,0.7884631327536941,204,73191.0,0.02072653119374981,204,73191.0,-5.740000000000009
1260.0,204,4712.0,18.123076923076923,0.7461985166377426,204,73776.0,0.022077615803289704,204,73776.0,-5.850000000000023
1265.0,203,4672.0,17.90038314176245,0.7632654589164529,203,74283.0,0.022449533359838063,203,74283.0,-5.07000000000005
1270.0,200,4613.0,17.674329501915707,0.8226188922441796,200,74779.0,0.020931673421418644,200,74779.0,-4.959999999999923
1275.0,200,4689.0,17.828897338403042,0.8979525462375827,200,75275.0,0.023550481105774602,200,75275.0,-4.960000000000036
1280.0,201,4635.0,17.826923076923077,0.7863179975115558,201,75484.0,0.022276741769684444,201,75484.0,-2.090000000000032
1285.0,202,4541.0,17.39846743295019,0.7565052911435164,202,75700.0,0.021171991488344852,202,75700.0,-2.159999999999968
1290.0,202,4636.0,17.762452107279692,0.8245301490497823,202,75132.0,0.02445581356837751,202,75132.0,5.67999999999995
1295.0,202,4593.0,17.53053435114504,0.816017588541689,202,75600.0,0.02483169606540539,202,75600.0,-4.67999999999995
1300.0,202,4504.0,17.125475285171103,0.8353035533804549,202,76077.0,0.023051935458453403,202,76077.0,-4.769999999999982
1305.0,203,4598.0,17.285714285714285,0.8864869980208302,203,76566.0,0.023458603987625188,203,76566.0,-4.889999999999986
1310.0,204,4649.0,17.543396226415094,0.8570784400412715,204,77102.0,0.024623660592091277,204,77102.0,-5.360000000000014
1315.0,205,4740.0,17.954545454545453,0.7985486549356928,205,77658.0,0.02292091039797189,205,77658.0,-5.560000000000059
1320.0,205,4835.0,18.454198473282442,0.7825929871309414,205,78217.0,0.023568785254016334,205,78217.0,-5.589999999999918
1325.0,203,4790.0,18.212927756653993,0.8161185737244108,203,78699.0,0.0223251522568014,203,78699.0,-4.82000000000005
1330.0,200,4679.0,17.858778625954198,0.8180404645756436,200,79165.0,0.022888647361813987,200,79165.0,-4.659999999999968
1335.0,200,4743.0,18.03422053231939,0.8546750712344868,200,79613.0,0.024594912866859463,200,79613.0,-4.480000000000018
1340.0,202,4681.0,17.79847908745247,0.8122902890255919,202,79767.0,0.021892753780715524,202,79767.0,-1.5399999999999636
1345.0,201,4579.0,17.279245283018867,0.8715983222255719,201,79914.0,0.022572316426169848,201,79914.0,-1.4700000000000273
1350.0,202,4661.0,17.522556390977442,0.9259819958614421,202,80074.0,0.024020384786439163,202,80074.0,-1.6000000000000227
1355.0,204,4620.0,17.5,0.7831878569492334,204,80502.0,0.023507215579704394,204,80502.0,-4.279999999999973
1360.0,206,4537.0,17.120754716981132,0.7488038414649414,206,80944.0,0.01987244380227258,206,80944.0,-4.420000000000073
1365.0,207,4644.0,17.458646616541355,0.778485029745282,207,81384.0,0.02286409083912727,207,81384.0,-4.399999999999977
1370.0,208,4633.0,17.352059925093634,0.7780715596859091,208,81887.0,0.020914687814257833,208,81887.0,-5.029999999999973
1375.0,208,4678.0,17.652830188679246,0.6914110232772761,208,82400.0,0.020275992830924128,208,82400.0,-5.1299999999999955
1380.0,208,4803.0,18.05639097744361,0.7778918793752965,208,82452.0,0.022237966029047082,208,82452.0,-0.5199999999999818
1385.0,207,4787.0,18.064150943396225,0.7472956351600183,207,82921.0,0.023216077934329792,207,82921.0,-4.690000000000055
1390.0,206,4721.0,17.882575757575758,0.720281288592594,206,83393.0,0.022326143129735816,206,83393.0,-4.719999999999914
1395.0,207,4832.0,18.09737827715356,0.7733425677212752,207,83844.0,0.022408074972631222,207,83844.0,-4.510000000000105
1400.0,207,4806.0,17.932835820895523,0.8002291443787046,207,84015.0,0.024663382203986953,207,84015.0,-1.7099999999999227
1405.0,205,4735.0,17.667910447761194,0.826256722650369,205,84184.0,0.0226053494683348,205,84184.0,-1.6900000000000546
1410.0,205,4830.0,18.02238805970149,0.854232716617781,205,84361.0,0.023403042914465995,205,84361.0,-1.7699999999999818
1415.0,207,4791.0,17.87686567164179,0.8086240293020972,207,84774.0,0.021845256517268246,207,84774.0,-4.1299999999999955
1420.0,205,4701.0,17.672932330827066,0.7835919477797944,205,85176.0,0.02254383850804026,205,85176.0,-4.019999999999982
1425.0,204,4785.0,17.98872180451128,0.8183645850456943,204,85597.0,0.0243183726547445,204,85597.0,-4.210000000000036
1430.0,205,4742.0,17.760299625468164,0.817180727054094,205,86075.0,0.02251152017981145,205,86075.0,-4.779999999999973
1435.0,204,4660.0,17.388059701492537,0.8687854648530913,204,86561.0,0.02124313899035023,204,86561.0,-4.860000000000014
1440.0,204,4755.0,17.676579925650557,0.9360353022217681,204,87050.0,0.024257629153093013,204,87050.0,-4.889999999999986
1445.0,206,4724.0,17.692883895131086,0.827200190690343,206,87482.0,0.02337420758414809,206,87482.0,-4.32000000000005
1450.0,207,4648.0,17.408239700374533,0.7850928712164926,207,87929.0,0.019574163033951913,207,87929.0,-4.469999999999914
1455.0,207,4759.0,17.89097744360902,0.7848147898004162,207,88366.0,0.022495430208311858,207,88366.0,-4.3700000000000045
1460.0,208,4740.0,17.88679245283019,0.7026409314215498,208,88552.0,0.020293089104603677,208,88552.0,-1.8600000000000136
1465.0,208,4678.0,17.586466165413533,0.7330580227278756,208,88728.0,0.02032086089872929,208,88728.0,-1.759999999999991
1470.0,208,4803.0,18.12452830188679,0.741059409737795,208,88109.0,0.02180556260447596,208,88109.0,6.189999999999941
1475.0,207,4787.0,17.99624060150376,0.7881935164472337,207,88497.0,0.02269197776288661,207,88497.0,-3.8799999999999955
1480.0,207,4723.0,17.689138576779026,0.8067440206065649,207,88901.0,0.022274390385550288,207,88901.0,-4.039999999999964
1485.0,207,4837.0,18.116104868913858,0.800410176942593,207,89302.0,0.023524645320359295,207,89302.0,-4.009999999999991
1490.0,207,4811.0,18.0187265917603,0.812998771338206,207,89754.0,0.024953678938550786,207,89754.0,-4.519999999999982
1495.0,205,4740.0,17.752808988764045,0.8382279895910447,205,90217.0,0.022762093208016324,205,90217.0,-4.6299999999999955
1500.0,205,4835.0,18.10861423220974,0.8517996584066714,205,90688.0,0.023378202118197855,205,90688.0,-4.710000000000036
1505.0,207,4796.0,17.9625468164794,0.7966497724151724,207,91097.0,0.021525253705137734,207,91097.0,-4.090000000000032
1510.0,205,4706.0,17.758490566037736,0.7391964793360529,205,91509.0,0.022135378146347875,205,91509.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8118361368698045,204,91895.0,0.02440253030067974,204,91895.0,-3.8600000000000136
1520.0,205,4747.0,17.779026217228463,0.8153106352065298,205,92063.0,0.021970721922191277,205,92063.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.8310786171995642,204,92225.0,0.02120305471764331,204,92225.0,-1.6200000000000045
1530.0,204,4755.0,17.943396226415093,0.7931864990119833,204,92398.0,0.02380610573821493,204,92398.0,-1.7300000000000182
1535.0,206,4724.0,17.7593984962406,0.7766040873950908,206,92755.0,0.023361321067864392,206,92755.0,-3.5699999999999363
1540.0,207,4648.0,17.408239700374533,0.7480276623007147,207,93129.0,0.020293271121155768,207,93129.0,-3.740000000000009
1545.0,207,4759.0,17.757462686567163,0.8312809656190024,207,93501.0,0.02269413519353717,207,93501.0,-3.7200000000000273
1550.0,208,4740.0,17.752808988764045,0.7754725389351687,208,93943.0,0.02073213433230701,208,93943.0,-4.419999999999959
1555.0,208,4678.0,17.52059925093633,0.763149550855907,208,94395.0,0.019569829028291658,208,94395.0,-4.5200000000000955
1560.0,208,4803.0,18.05639097744361,0.7727211839101087,208,94312.0,0.021605037515683222,208,94312.0,0.8300000000000409
1565.0,207,4787.0,17.99624060150376,0.7717744012693716,207,94699.0,0.022834015088497698,207,94699.0,-3.8700000000000045
1570.0,207,4723.0,17.689138576779026,0.7920010403093608,207,95097.0,0.022432120829140735,207,95097.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7852385247232526,207,95479.0,0.022689299589131875,207,95479.0,-3.8199999999999363
1580.0,207,4811.0,17.95149253731343,0.8343867246918989,207,95650.0,0.024710830122088943,207,95650.0,-1.7100000000000364
1585.0,205,4740.0,17.752808988764045,0.8300527352373035,205,95819.0,0.023612499218554343,205,95819.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.8246263402316426,205,95996.0,0.023241785869038595,205,95996.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.7973417711692586,207,96336.0,0.02157410213273316,207,96336.0,-3.3999999999999773
1600.0,205,4706.0,17.625468164794007,0.8334874122699649,205,96666.0,0.022842376435602444,205,96666.0,-3.2999999999999545
1605.0,204,4790.0,17.94007490636704,0.8822293034918584,204,97010.0,0.024087879115998346,204,97010.0,-3.4400000000000546
1610.0,205,4747.0,17.779026217228463,0.85787262170896,205,97417.0,0.021428673214548243,205,97417.0,-4.069999999999936
1615.0,204,4660.0,17.58490566037736,0.7983259205890374,204,97831.0,0.021297116394473313,204,97831.0,-4.139999999999986
1620.0,204,4755.0,17.943396226415093,0.8310560081737495,204,98257.0,0.023694545728548684,204,98257.0,-4.260000000000105
1625.0,206,4724.0,17.826415094339623,0.7810035756489032,206,98617.0,0.02225365969948519,206,98617.0,-3.599999999999909
1630.0,207,4648.0,17.408239700374533,0.797762024902649,207,98993.0,0.019291893851707043,207,98993.0,-3.759999999999991
1635.0,207,4759.0,17.823970037453183,0.8419119944515139,207,99353.0,0.02292068701895369,207,99353.0,-3.6000000000000227
1640.0,208,4740.0,17.88679245283019,0.7403221091384927,208,99539.0,0.020587853230899365,208,99539.0,-1.8600000000000136
1645.0,208,4678.0,17.652830188679246,0.7279484389869988,208,99715.0,0.01997510733667503,208,99715.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.8132282279930242,208,99096.0,0.02256126542306795,208,99096.0,6.189999999999941
1655.0,207,4787.0,18.064150943396225,0.7778027051097528,207,99403.0,0.023690325602230285,207,99403.0,-3.0699999999999363
1660.0,207,4723.0,17.82264150943396,0.7675070858415488,207,99727.0,0.0223217165233457,207,99727.0,-3.240000000000009
1665.0,207,4837.0,18.18421052631579,0.7872865308019914,207,100053.0,0.022832107252538036,207,100053.0,-3.259999999999991
1670.0,207,4811.0,18.0187265917603,0.838371559520204,207,100441.0,0.02497114384719964,207,100441.0,-3.8799999999999955
1675.0,205,4740.0,17.88679245283019,0.7868783397950819,205,100841.0,0.022712073730177695,205,100841.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8456344355581537,205,101243.0,0.022978249725826422,205,101243.0,-4.019999999999982
1685.0,207,4796.0,17.9625468164794,0.8137777480696657,207,101572.0,0.02163503441852544,207,101572.0,-3.2900000000000773
1690.0,205,4706.0,17.758490566037736,0.7717136456912849,205,101905.0,0.022512353705360366,205,101905.0,-3.3299999999999272
1695.0,204,4790.0,18.07547169811321,0.8027275238445546,204,102219.0,0.024647371898528902,204,102219.0,-3.1400000000001
1700.0,205,4747.0,17.845864661654137,0.8081373283092622,205,102387.0,0.02272632631680265,205,102387.0,-1.67999999999995
1705.0,204,4660.0,17.518796992481203,0.8077884431769544,204,102549.0,0.02191791976711376,204,102549.0,-1.6200000000000045
1710.0,204,4755.0,17.943396226415093,0.7932220774333714,204,102722.0,0.023863610250407313,204,102722.0,-1.7300000000000182
1715.0,206,4724.0,17.826415094339623,0.7361940756629965,206,103006.0,0.022699548065131518,206,103006.0,-2.839999999999918
1720.0,207,4648.0,17.408239700374533,0.7564400074304062,207,103307.0,0.020181993511205313,207,103307.0,-3.009999999999991
1725.0,207,4759.0,17.757462686567163,0.8395076417079882,207,103606.0,0.022525377560541276,207,103606.0,-2.990000000000009
1730.0,208,4740.0,17.81954887218045,0.7533429213098273,208,103977.0,0.019630233564109215,208,103977.0,-3.7100000000000364
1735.0,208,4678.0,17.652830188679246,0.6994241879673333,208,104359.0,0.019149941593080668,208,104359.0,-3.8199999999999363
1740.0,208,4803.0,18.05639097744361,0.78098538319197,208,104148.0,0.022025652971211104,208,104148.0,2.1099999999999
1745.0,207,4787.0,17.99624060150376,0.7880503450182632,207,104463.0,0.02297026262790304,207,104463.0,-3.150000000000091
1750.0,207,4723.0,17.689138576779026,0.8073174813536615,207,104789.0,0.02238914235460946,207,104789.0,-3.259999999999991
1755.0,207,4837.0,17.981412639405203,0.8610278745868691,207,105098.0,0.023052408983780467,207,105098.0,-3.089999999999918
1760.0,207,4811.0,17.95149253731343,0.8289943252423234,207,105269.0,0.023967845862898296,207,105269.0,-1.7100000000000364
1765.0,205,4740.0,17.81954887218045,0.807134044037324,205,105438.0,0.023056140917187197,205,105438.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.8389350163738465,205,105615.0,0.02382870056084685,205,105615.0,-1.7699999999999818
1775.0,207,4796.0,17.895522388059703,0.8496943308714408,207,105874.0,0.02184201919396978,207,105874.0,-2.589999999999918
1780.0,205,4706.0,17.69172932330827,0.8098983876265914,205,106123.0,0.02271941293790823,205,106123.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8454378225551453,204,106391.0,0.023862639824912,204,106391.0,-2.6800000000000637
1790.0,205,4747.0,17.779026217228463,0.847098954505435,205,106737.0,0.02155919392534341,205,106737.0,-3.459999999999809
1795.0,204,4660.0,17.518796992481203,0.8345646653647164,204,107086.0,0.021181713521696857,204,107086.0,-3.490000000000009
1800.0,204,4755.0,17.943396226415093,0.8332943561723555,204,107442.0,0.023421507804341626,204,107442.0,-3.560000000000173
1805.0,206,4724.0,17.893939393939394,0.7411187641089625,206,107723.0,0.023321773391032717,206,107723.0,-2.8099999999999454
1810.0,207,4648.0,17.539622641509435,0.7209422490499541,207,108017.0,0.02005616018866221,207,108017.0,-2.9400000000000546
1815.0,207,4759.0,17.89097744360902,0.8026133673383989,207,108300.0,0.022741143488468545,207,108300.0,-2.8299999999999272
1820.0,208,4740.0,17.81954887218045,0.76740829685711,208,108486.0,0.020888221018886165,208,108486.0,-1.8599999999999
1825.0,208,4678.0,17.586466165413533,0.7600079954406259,208,108662.0,0.020202050569407347,208,108662.0,-1.759999999999991
1830.0,208,4803.0,18.12452830188679,0.7664506215860122,208,108043.0,0.02196808078424425,208,108043.0,6.189999999999827
1835.0,207,4787.0,18.064150943396225,0.7715198162860303,207,108278.0,0.02336255926121799,207,108278.0,-2.349999999999909
1840.0,207,4723.0,17.82264150943396,0.7571293888822104,207,108530.0,0.023023785911654715,207,108530.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.8183045330468983,207,108784.0,0.022194867298987266,207,108784.0,-2.5399999999999636
1850.0,207,4811.0,18.0187265917603,0.8356137800280978,207,109102.0,0.02334009353766992,207,109102.0,-3.1800000000000637
1855.0,205,4740.0,17.81954887218045,0.8261753395813266,205,109433.0,0.022785952984732852,205,109433.0,-3.3099999999999454
1860.0,205,4835.0,18.245283018867923,0.8186886261793466,205,109772.0,0.023447272029826514,205,109772.0,-3.3900000000001
1865.0,207,4796.0,17.9625468164794,0.8294435315645039,207,110028.0,0.022083674395147395,207,110028.0,-2.5599999999999454
1870.0,205,4706.0,17.69172932330827,0.8312042593776943,205,110288.0,0.022697879811250075,205,110288.0,-2.6000000000001364
1875.0,204,4790.0,18.007518796992482,0.8666274739217023,204,110529.0,0.02508171941027963,204,110529.0,-2.4099999999998545
1880.0,205,4747.0,17.91320754716981,0.7952580964943006,205,110697.0,0.022423570857294912,205,110697.0,-1.6800000000000637
1885.0,204,4660.0,17.518796992481203,0.8445890978267971,204,110859.0,0.021403050257721816,204,110859.0,-1.6199999999998909
1890.0,204,4755.0,17.943396226415093,0.8300896809128929,204,111032.0,0.023808459222756935,204,111032.0,-1.7300000000000182
1895.0,206,4724.0,17.893939393939394,0.7393532540539678,206,111240.0,0.02308704129322991,206,111240.0,-2.0800000000001546
1900.0,207,4648.0,17.539622641509435,0.7088403421720746,207,111460.0,0.019235325625409385,207,111460.0,-2.199999999999818
1905.0,207,4759.0,17.89097744360902,0.7855927643645971,207,111679.0,0.02198754357001731,207,111679.0,-2.1900000000000546
1910.0,208,4740.0,17.88679245283019,0.7072035984227215,208,111989.0,0.020804547268714873,208,111989.0,-3.1000000000001364
1915.0,208,4678.0,17.652830188679246,0.6961422789754081,208,112309.0,0.02008111318097835,208,112309.0,-3.199999999999818
1920.0,208,4803.0,18.12452830188679,0.735040022417235,208,111955.0,0.02239027037739761,208,111955.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.7787118114279219,207,112193.0,0.023898366307149005,207,112193.0,-2.380000000000109
1930.0,207,4723.0,17.689138576779026,0.8074212482150916,207,112437.0,0.021904968964068353,207,112437.0,-2.439999999999827
1935.0,207,4837.0,18.04850746268657,0.8367685217517966,207,112666.0,0.023080061277371052,207,112666.0,-2.290000000000191
1940.0,207,4811.0,17.95149253731343,0.8536395035311225,207,112837.0,0.02443378563420578,207,112837.0,-1.709999999999809
