step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,175,3739.0,15.710084033613445,0.922997696945741,175,63828.0,0.03161322367093393,175,63828.0,-1.3099999999999454
1175.0,179,3772.0,15.586776859504132,0.9248606078467118,179,64245.0,0.02915926682446781,179,64245.0,-4.170000000000073
1180.0,186,3982.0,16.386831275720166,0.8741926826974847,186,64695.0,0.025277950224247652,186,64695.0,-4.5
1185.0,192,4231.0,17.19918699186992,0.9360293730992391,192,65175.0,0.02571895360327434,192,65175.0,-4.7999999999999545
1190.0,193,4366.0,17.967078189300413,0.8370507864637383,193,65782.0,0.023769257394860032,193,65782.0,-6.07000000000005
1195.0,191,4404.0,17.975510204081633,0.8372834073170552,191,66387.0,0.023127985491385655,191,66387.0,-6.0499999999999545
1200.0,187,4420.0,18.189300411522634,0.8659741100176702,187,66626.0,0.025705870327139144,187,66626.0,-2.3899999999999864
1205.0,184,4366.0,17.747967479674795,0.9370598253459317,184,67082.0,0.030566596590421692,184,67082.0,-4.560000000000059
1210.0,185,4352.0,17.691056910569106,0.9194703392415793,184,67535.0,0.02635497646377525,184,67535.0,-4.529999999999973
1215.0,185,4351.0,17.473895582329316,1.018968658899563,185,68003.0,0.029148224396234993,185,68003.0,-4.67999999999995
1220.0,186,4216.0,17.068825910931174,0.9743704508934752,186,68138.0,0.026857510047786342,186,68138.0,-1.3500000000000227
1225.0,184,4031.0,16.31983805668016,0.8742714492913768,184,68276.0,0.028305026676117454,184,68276.0,-1.3799999999999955
1230.0,186,4026.0,16.299595141700404,0.8936439498535116,186,68413.0,0.02799449171412655,186,68413.0,-1.3700000000000045
1235.0,188,3929.0,15.716,0.8922701456288515,188,68844.0,0.028857642947674816,188,68844.0,-4.310000000000059
1240.0,191,4061.0,16.179282868525895,0.8718613961348561,191,69295.0,0.02542869932149616,191,69295.0,-4.509999999999991
1245.0,195,4325.0,17.02755905511811,0.9848049647157183,195,69775.0,0.02831518977272142,195,69775.0,-4.7999999999999545
1250.0,202,4488.0,17.8804780876494,0.7848401409355402,202,70390.0,0.020813081520726376,202,70390.0,-6.149999999999977
1255.0,200,4570.0,17.992125984251967,0.8592590901847144,200,71026.0,0.021318085034426903,200,71026.0,-6.360000000000014
1260.0,197,4635.0,18.46613545816733,0.855826606096143,197,71289.0,0.023839057211011032,197,71289.0,-2.6299999999999955
1265.0,193,4548.0,18.047619047619047,0.8850180522645236,193,71757.0,0.028946500486881972,193,71757.0,-4.680000000000064
1270.0,191,4475.0,17.828685258964143,0.8629296065138413,190,72216.0,0.0260033213313043,190,72216.0,-4.589999999999918
1275.0,191,4500.0,17.786561264822133,0.9475443338129654,191,72686.0,0.02796804036477598,191,72686.0,-4.7000000000000455
1280.0,191,4388.0,17.343873517786562,0.9507304622707338,191,72806.0,0.027908885896458197,191,72806.0,-1.1999999999999318
1285.0,192,4237.0,16.74703557312253,0.8415776402097525,192,72928.0,0.027009659741422335,192,72928.0,-1.2200000000000273
1290.0,192,4268.0,16.80314960629921,0.9128817351351152,192,73053.0,0.027861931499754723,192,73053.0,-1.25
1295.0,193,4169.0,16.349019607843136,0.9026229222819842,193,73484.0,0.028029628537951764,193,73484.0,-4.310000000000059
1300.0,194,4125.0,16.176470588235293,0.8553898488175758,194,73923.0,0.025498078008689338,194,73923.0,-4.389999999999986
1305.0,197,4396.0,17.23921568627451,0.8919754884447615,197,74361.0,0.026815165495842598,197,74361.0,-4.3799999999999955
1310.0,203,4565.0,17.901960784313726,0.7933080337897603,203,74927.0,0.02294954487144643,203,74927.0,-5.659999999999968
1315.0,204,4662.0,18.140077821011673,0.8191070072233957,204,75520.0,0.02134594112919824,204,75520.0,-5.930000000000064
1320.0,200,4744.0,18.677165354330707,0.8311144215961794,200,75740.0,0.023804959824758987,200,75740.0,-2.199999999999932
1325.0,195,4669.0,18.309803921568626,0.9068452424863112,195,76192.0,0.02907309053620195,195,76192.0,-4.519999999999982
1330.0,193,4528.0,17.75686274509804,0.9316904931555584,192,76616.0,0.024988005128871282,192,76616.0,-4.240000000000009
1335.0,193,4563.0,17.82421875,0.9896358899873092,193,77025.0,0.02678625822699435,193,77025.0,-4.090000000000032
1340.0,193,4462.0,17.498039215686273,0.9426623944638519,193,77091.0,0.027261239283512994,193,77091.0,-0.6599999999999682
1345.0,194,4321.0,16.945098039215686,0.8370758637999953,194,77155.0,0.02566832006082785,194,77155.0,-0.6399999999999864
1350.0,194,4364.0,17.113725490196078,0.8912248076607131,194,77231.0,0.027003781893355224,194,77231.0,-0.7599999999999909
1355.0,195,4275.0,16.69921875,0.8513255455410518,195,77589.0,0.025909193929284934,195,77589.0,-3.580000000000041
1360.0,196,4163.0,16.26171875,0.8300278535931569,196,77962.0,0.02472714862334736,196,77962.0,-3.730000000000018
1365.0,197,4396.0,17.105058365758754,0.8842711471269145,197,78343.0,0.026545879130553146,197,78343.0,-3.8099999999999454
1370.0,203,4565.0,17.762645914396888,0.83834952425499,203,78869.0,0.02372543877622017,203,78869.0,-5.260000000000105
1375.0,206,4665.0,18.08139534883721,0.7912289593719237,206,79436.0,0.020484839228035998,206,79436.0,-5.669999999999959
1380.0,202,4758.0,18.513618677042803,0.8704448510048415,202,79617.0,0.023688117769807476,202,79617.0,-1.8099999999999454
1385.0,197,4693.0,18.33203125,0.8654245716963715,197,80044.0,0.02721233777230669,197,80044.0,-4.2700000000000955
1390.0,195,4564.0,17.828125,0.8987601061417275,194,80442.0,0.025071964434988856,194,80442.0,-3.9799999999999045
1395.0,195,4609.0,17.93385214007782,0.9301399540508694,195,80827.0,0.024722798592625224,195,80827.0,-3.8500000000000227
1400.0,195,4519.0,17.65234375,0.9082253632309849,195,80896.0,0.026282502502172178,195,80896.0,-0.6900000000000546
1405.0,196,4388.0,17.073929961089494,0.8156868080815909,196,80967.0,0.023340253160919408,196,80967.0,-0.7099999999999227
1410.0,196,4442.0,17.284046692607003,0.8842720920753983,196,81054.0,0.027295724234316133,196,81054.0,-0.8700000000000045
1415.0,197,4363.0,16.845559845559844,0.9087834349127241,197,81401.0,0.027545525451479334,197,81401.0,-3.4700000000000273
1420.0,198,4242.0,16.441860465116278,0.838631074021784,198,81763.0,0.02550927378534596,198,81763.0,-3.6200000000000045
1425.0,198,4397.0,17.04263565891473,0.8351538664345431,198,82127.0,0.025561784448019022,198,82127.0,-3.6399999999999864
1430.0,203,4565.0,17.625482625482626,0.8400865787151799,203,82633.0,0.02521330849934407,203,82633.0,-5.060000000000059
1435.0,206,4665.0,18.01158301158301,0.7474854498674877,206,83181.0,0.021617939663553687,206,83181.0,-5.4799999999999045
1440.0,204,4767.0,18.476744186046513,0.8160838098493401,204,83349.0,0.023309676260172125,204,83349.0,-1.6800000000000637
1445.0,199,4712.0,18.193050193050194,0.8627605051493248,199,83763.0,0.02651030281315047,199,83763.0,-4.139999999999986
1450.0,197,4594.0,17.875486381322958,0.8318619456458433,196,84152.0,0.024894730045589397,196,84152.0,-3.8899999999999864
1455.0,198,4650.0,17.953667953667953,0.8718048755693535,198,84527.0,0.02319152418490688,198,84527.0,-3.75
1460.0,197,4571.0,17.64864864864865,0.9030400277217203,197,84607.0,0.02620048599406082,197,84607.0,-0.8000000000000682
1465.0,199,4451.0,17.185328185328185,0.7685832278535839,199,84689.0,0.023061330301531433,199,84689.0,-0.8199999999999363
1470.0,198,4515.0,17.43243243243243,0.8555949128630149,198,84786.0,0.02751342020459838,198,84786.0,-0.9700000000000273
1475.0,200,4448.0,17.042145593869733,0.8541614894612255,200,85115.0,0.024821423322192778,200,85115.0,-3.2899999999999636
1480.0,200,4338.0,16.620689655172413,0.8557769759140331,200,85459.0,0.02435653668785179,200,85459.0,-3.4400000000000546
1485.0,200,4432.0,16.980842911877396,0.8769330795132559,200,85810.0,0.025457684696936017,200,85810.0,-3.509999999999991
1490.0,203,4565.0,17.423664122137403,0.8916690985899567,203,86301.0,0.025008022878172553,203,86301.0,-4.909999999999968
1495.0,206,4665.0,17.73764258555133,0.8476385936312374,206,86829.0,0.022063860423117445,206,86829.0,-5.279999999999973
1500.0,206,4770.0,18.416988416988417,0.7872363147665586,206,86960.0,0.022741361775062273,206,86960.0,-1.3100000000000591
1505.0,202,4726.0,18.247104247104247,0.775510676266947,202,87361.0,0.025312319864041918,202,87361.0,-4.009999999999991
1510.0,199,4618.0,17.83011583011583,0.8346273789090344,198,87730.0,0.02428893714890502,198,87730.0,-3.689999999999941
1515.0,200,4685.0,17.950191570881227,0.8783105986741386,200,88086.0,0.023012866742325968,200,88086.0,-3.560000000000059
1520.0,199,4616.0,17.61832061068702,0.9519210223679335,199,88176.0,0.02605828309043092,199,88176.0,-0.8999999999999773
1525.0,202,4508.0,17.272030651340994,0.7785336903590363,202,88270.0,0.023244139042122483,202,88270.0,-0.9400000000000546
1530.0,200,4582.0,17.48854961832061,0.9019005549029536,200,88377.0,0.02715187804903375,200,88377.0,-1.0699999999999363
1535.0,201,4523.0,17.263358778625953,0.8350555725553818,201,88692.0,0.0250031278353545,201,88692.0,-3.1499999999999773
1540.0,202,4423.0,16.946360153256705,0.7632507701755259,202,89024.0,0.022947423649386366,202,89024.0,-3.32000000000005
1545.0,202,4507.0,17.136882129277566,0.8718311310392256,202,89364.0,0.025403280319293706,202,89364.0,-3.3999999999999773
1550.0,204,4566.0,17.361216730038024,0.8362722301290866,204,89850.0,0.02388256580993514,204,89850.0,-4.860000000000014
1555.0,206,4665.0,17.670454545454547,0.8235508353295076,206,90367.0,0.022703291913010886,206,90367.0,-5.169999999999959
1560.0,206,4770.0,18.206106870229007,0.8454986625702059,206,90464.0,0.024248815958667964,206,90464.0,-0.9700000000000273
1565.0,204,4737.0,18.080152671755727,0.811444542258176,204,90849.0,0.024637874895259194,204,90849.0,-3.8500000000000227
1570.0,201,4639.0,17.773946360153257,0.8253696403927306,200,91208.0,0.024227630413462844,200,91208.0,-3.590000000000032
1575.0,202,4718.0,17.93916349809886,0.8740468409626306,202,91555.0,0.02361682801943594,202,91555.0,-3.4699999999999136
1580.0,201,4659.0,17.714828897338403,0.8808008523581747,201,91655.0,0.02542272311223501,201,91655.0,-1.0
1585.0,203,4563.0,17.34980988593156,0.7667330046046567,203,91761.0,0.023302134481046288,203,91761.0,-1.0600000000000591
1590.0,202,4647.0,17.669201520912548,0.8301503506259085,202,91878.0,0.025429261183809393,202,91878.0,-1.169999999999959
1595.0,204,4603.0,17.369811320754717,0.8425109878433412,204,92180.0,0.024634231178937836,204,92180.0,-3.019999999999982
1600.0,205,4516.0,17.041509433962265,0.8160936404846555,205,92495.0,0.023211038112779178,205,92495.0,-3.150000000000091
1605.0,204,4610.0,17.39622641509434,0.8553732570311643,204,92815.0,0.02458904786526806,204,92815.0,-3.199999999999932
1610.0,206,4602.0,17.431818181818183,0.7791920175174298,206,93294.0,0.02364098635795158,206,93294.0,-4.790000000000077
1615.0,206,4665.0,17.537593984962406,0.8136303635121349,206,93794.0,0.02292485505554097,206,93794.0,-5.0
1620.0,206,4770.0,18.0,0.8890025945983141,206,93863.0,0.024605777008654905,206,93863.0,-0.6899999999999409
1625.0,206,4740.0,17.954545454545453,0.8106488835663681,206,94231.0,0.02504486298567334,206,94231.0,-3.67999999999995
1630.0,204,4653.0,17.692015209125476,0.7901746294514502,203,94574.0,0.022697724822358177,203,94574.0,-3.4300000000000637
1635.0,204,4743.0,17.89811320754717,0.8524012398896257,204,94902.0,0.022876669228019435,204,94902.0,-3.2799999999999727
1640.0,204,4697.0,17.657894736842106,0.9045226823185315,204,95015.0,0.02490140035856592,204,95015.0,-1.1299999999999955
1645.0,205,4611.0,17.4,0.7606643377458836,205,95131.0,0.023098677739629436,205,95131.0,-1.1599999999999682
1650.0,205,4709.0,17.769811320754716,0.8151521524707653,205,95262.0,0.025413711017796582,205,95262.0,-1.3100000000000591
1655.0,207,4677.0,17.51685393258427,0.8177943525716822,207,95553.0,0.02425279276794009,207,95553.0,-2.909999999999968
1660.0,207,4602.0,17.366037735849055,0.731258294462421,207,95858.0,0.022773555014247344,207,95858.0,-3.050000000000068
1665.0,206,4706.0,17.69172932330827,0.8371619130019624,206,96167.0,0.024665985815203947,206,96167.0,-3.089999999999918
1670.0,207,4680.0,17.528089887640448,0.8445404299981265,207,96640.0,0.02360027687843409,207,96640.0,-4.730000000000018
1675.0,206,4665.0,17.471910112359552,0.8478628921704486,206,97124.0,0.022688829498082867,206,97124.0,-4.840000000000032
1680.0,206,4770.0,17.93233082706767,0.899529293572745,206,97154.0,0.024771834881133114,206,97154.0,-0.2999999999999545
1685.0,207,4740.0,17.81954887218045,0.8011244890116025,207,97492.0,0.024124545612897164,207,97492.0,-3.3799999999999955
1690.0,205,4659.0,17.581132075471697,0.8013669413918179,204,97817.0,0.022772882023928777,204,97817.0,-3.25
1695.0,207,4761.0,17.898496240601503,0.8090418780335168,207,98137.0,0.02280534244556286,207,98137.0,-3.2000000000000455
1700.0,206,4727.0,17.704119850187265,0.8759019806424756,206,98262.0,0.025165665561017674,206,98262.0,-1.25
1705.0,207,4651.0,17.419475655430713,0.8066783649334875,207,98388.0,0.022217689345992844,207,98388.0,-1.259999999999991
1710.0,206,4755.0,17.87593984962406,0.8362815964062035,206,98525.0,0.025137712797902546,206,98525.0,-1.3700000000000045
1715.0,207,4726.0,17.76691729323308,0.7962759074633032,207,98794.0,0.024206435584422325,207,98794.0,-2.6900000000000546
1720.0,207,4651.0,17.484962406015036,0.7814315642198589,207,99069.0,0.022253713282305715,207,99069.0,-2.75
1725.0,206,4755.0,17.943396226415093,0.8093980579755822,206,99348.0,0.02419225710656138,206,99348.0,-2.7899999999999636
1730.0,207,4729.0,17.778195488721803,0.8286070104408239,207,99802.0,0.023792639855703738,207,99802.0,-4.539999999999964
1735.0,206,4665.0,17.60377358490566,0.7943739155287108,206,100274.0,0.02232256110740541,206,100274.0,-4.720000000000027
1740.0,206,4770.0,18.0,0.8576303841229094,206,100276.0,0.02513642424834732,206,100276.0,-0.01999999999998181
1745.0,207,4740.0,17.752808988764045,0.8467839484715776,207,100593.0,0.024751655320359604,207,100593.0,-3.169999999999959
1750.0,205,4659.0,17.515037593984964,0.8002060861765893,204,100895.0,0.023198119466744094,204,100895.0,-3.0200000000000955
1755.0,207,4762.0,17.835205992509362,0.8501335372025158,207,101186.0,0.02292268009194455,207,101186.0,-2.909999999999968
1760.0,206,4728.0,17.774436090225564,0.8278772632696164,206,101311.0,0.02456345753272804,206,101311.0,-1.25
1765.0,207,4652.0,17.48872180451128,0.7548651100488478,207,101437.0,0.022662568579598585,207,101437.0,-1.259999999999991
1770.0,206,4756.0,17.8796992481203,0.8232756044071958,206,101574.0,0.02552240410952082,206,101574.0,-1.3700000000000045
1775.0,207,4727.0,17.770676691729324,0.7839207003738469,207,101816.0,0.023597830090616074,207,101816.0,-2.419999999999959
1780.0,207,4652.0,17.423220973782772,0.8062792228185781,207,102070.0,0.022640254650635842,207,102070.0,-2.5400000000000773
1785.0,206,4756.0,17.8796992481203,0.845092029748291,206,102327.0,0.024264375583500832,206,102327.0,-2.5699999999999363
1790.0,207,4730.0,17.781954887218046,0.816019610686757,207,102761.0,0.022959603304003897,207,102761.0,-4.339999999999918
1795.0,206,4665.0,17.537593984962406,0.8145797250932916,206,103213.0,0.02240948961928336,206,103213.0,-4.520000000000209
1800.0,206,4770.0,18.0,0.8472190020555702,206,103181.0,0.024244170632264007,206,103181.0,0.3200000000001637
1805.0,207,4740.0,17.81954887218045,0.7974307041105064,207,103468.0,0.02486621069041093,207,103468.0,-2.8700000000001182
1810.0,205,4659.0,17.44943820224719,0.8252159792317889,204,103743.0,0.023412736837338417,204,103743.0,-2.75
1815.0,207,4762.0,17.835205992509362,0.8439152213374047,207,104013.0,0.022510225553526497,207,104013.0,-2.7000000000000455
1820.0,206,4728.0,17.707865168539325,0.8551804184947598,206,104138.0,0.024632195777507346,206,104138.0,-1.25
1825.0,207,4652.0,17.48872180451128,0.7451809101700698,207,104264.0,0.022374011822055985,207,104264.0,-1.259999999999991
1830.0,206,4756.0,17.8796992481203,0.815463217415886,206,104401.0,0.025980662839926037,206,104401.0,-1.3699999999998909
1835.0,207,4727.0,17.770676691729324,0.7722753128502404,207,104622.0,0.023688923916593125,207,104622.0,-2.2100000000000364
1840.0,207,4652.0,17.48872180451128,0.7604718796140378,207,104847.0,0.022493454613671922,207,104847.0,-2.25
1845.0,206,4756.0,17.8796992481203,0.8320561135625301,206,105074.0,0.02422260725890032,206,105074.0,-2.269999999999982
1850.0,207,4730.0,17.715355805243444,0.8421254139043453,207,105497.0,0.022944083354464347,207,105497.0,-4.230000000000018
1855.0,206,4665.0,17.471910112359552,0.8318454113958043,206,105935.0,0.022927512212589832,206,105935.0,-4.379999999999882
1860.0,206,4770.0,18.0,0.8427681421426176,206,105863.0,0.025512453802796594,206,105863.0,0.7199999999997999
1865.0,207,4740.0,17.752808988764045,0.8169872220082565,207,106130.0,0.024640676104453366,207,106130.0,-2.6699999999998454
1870.0,205,4659.0,17.515037593984964,0.8132282273759344,204,106385.0,0.022741240396564215,204,106385.0,-2.5499999999999545
1875.0,207,4761.0,17.898496240601503,0.7718574182952879,207,106628.0,0.02228469086294484,207,106628.0,-2.4300000000000637
1880.0,206,4727.0,17.704119850187265,0.8387267201762335,206,106753.0,0.024886066136499248,206,106753.0,-1.25
1885.0,207,4651.0,17.354477611940297,0.8059028932698292,207,106879.0,0.022279192053226374,207,106879.0,-1.259999999999991
1890.0,206,4755.0,17.808988764044944,0.845059566752879,206,107016.0,0.025107361749911784,206,107016.0,-1.3700000000001182
1895.0,207,4726.0,17.700374531835205,0.8120515160714493,207,107208.0,0.02352827029682992,207,107208.0,-1.9199999999998454
1900.0,207,4651.0,17.354477611940297,0.8329749551483776,207,107410.0,0.02232691355741238,207,107410.0,-2.019999999999982
1905.0,206,4755.0,17.676579925650557,0.9374434351051864,206,107616.0,0.02391517435548339,206,107616.0,-2.060000000000173
1910.0,207,4729.0,17.845283018867924,0.7907417697054563,207,108019.0,0.024015079513759526,207,108019.0,-4.029999999999973
1915.0,206,4665.0,17.670454545454547,0.7471090503074126,206,108440.0,0.022742375780436804,206,108440.0,-4.210000000000036
1920.0,206,4770.0,18.0,0.8591066849875312,206,108346.0,0.025588409987379605,206,108346.0,0.9400000000000546
1925.0,207,4740.0,17.752808988764045,0.840829160095915,207,108583.0,0.025970477355289973,207,108583.0,-2.369999999999891
1930.0,205,4659.0,17.515037593984964,0.7937209749860564,204,108807.0,0.02279555325664137,204,108807.0,-2.240000000000009
1935.0,207,4762.0,17.835205992509362,0.8376558892131712,207,109027.0,0.022598970591096956,207,109027.0,-2.2000000000000455
1940.0,206,4728.0,17.64179104477612,0.8810255054155915,206,109152.0,0.025109983378926528,206,109152.0,-1.25
1945.0,207,4652.0,17.554716981132074,0.689828109149673,207,109278.0,0.02249568475053029,207,109278.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.7957132394402644,206,109415.0,0.02559822770112811,206,109415.0,-1.3700000000001182
