step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,183,4116.0,16.464,0.9641198699991751,183,65596.0,0.02572206642887122,183,65596.0,-2.0400000000000773
1170.0,185,4113.0,16.452,0.9954990951146652,185,65803.0,0.027847140168841888,185,65803.0,-2.0699999999999363
1175.0,188,4033.0,16.067729083665338,0.8637227576980794,188,66252.0,0.027172380146050678,188,66252.0,-4.490000000000009
1180.0,192,4041.0,15.972332015810277,0.8669237156431837,192,66723.0,0.0230816516008424,192,66723.0,-4.710000000000036
1185.0,194,4237.0,16.681102362204726,0.8956032303918277,194,67211.0,0.026339584189600092,194,67211.0,-4.8799999999999955
1190.0,201,4404.0,17.476190476190474,0.7312391366686961,201,67770.0,0.019509254326058295,201,67770.0,-5.590000000000032
1195.0,202,4499.0,17.643137254901962,0.7641975051984559,202,68360.0,0.019817962509937507,202,68360.0,-5.899999999999977
1200.0,201,4593.0,18.011764705882353,0.8457993042660713,201,68543.0,0.02192209903802153,201,68543.0,-1.8299999999999272
1205.0,195,4570.0,17.8515625,0.8648618864921781,195,69039.0,0.025949380832070275,195,69039.0,-4.960000000000036
1210.0,196,4607.0,18.137795275590552,0.7985961972416651,196,69538.0,0.025540058774352743,196,69538.0,-4.990000000000009
1215.0,197,4669.0,18.167315175097276,0.843619568506778,197,70045.0,0.024525484532709762,197,70045.0,-5.07000000000005
1220.0,197,4598.0,18.031372549019608,0.8289401432970984,197,70267.0,0.026350603957516483,197,70267.0,-2.2199999999999136
1225.0,194,4471.0,17.46484375,0.8111156624926914,194,70484.0,0.025267918161272388,194,70484.0,-2.1700000000000728
1230.0,195,4514.0,17.56420233463035,0.8771749763903568,195,70702.0,0.026365883065242776,195,70702.0,-2.17999999999995
1235.0,198,4427.0,16.961685823754788,0.882849136379344,198,71170.0,0.024097247345286402,198,71170.0,-4.680000000000064
1240.0,197,4334.0,16.60536398467433,0.9252292296607415,197,71643.0,0.02493972483186539,197,71643.0,-4.7299999999999045
1245.0,198,4406.0,16.881226053639846,0.8737541954100727,198,72124.0,0.02506321075293033,198,72124.0,-4.810000000000059
1250.0,201,4527.0,17.278625954198475,0.8813581165492959,201,72670.0,0.02358234215798707,201,72670.0,-5.460000000000036
1255.0,204,4616.0,17.685823754789272,0.777085722568177,204,73246.0,0.02028243338089257,204,73246.0,-5.759999999999991
1260.0,204,4711.0,18.119230769230768,0.7750172103079054,204,73831.0,0.022056729815599686,204,73831.0,-5.849999999999909
1265.0,203,4671.0,17.965384615384615,0.7503467768868622,203,74338.0,0.02322879535361407,203,74338.0,-5.07000000000005
1270.0,200,4613.0,17.81081081081081,0.7624650396453371,200,74834.0,0.021763183377055215,200,74834.0,-4.960000000000036
1275.0,200,4689.0,18.104247104247104,0.7419033460419143,200,75331.0,0.024174212146080124,200,75331.0,-4.969999999999914
1280.0,201,4635.0,17.826923076923077,0.7600105246676531,201,75536.0,0.022264142490665734,201,75536.0,-2.050000000000068
1285.0,202,4541.0,17.33206106870229,0.769933810165652,202,75748.0,0.020780906527524415,202,75748.0,-2.1200000000000045
1290.0,202,4636.0,17.762452107279692,0.7890473674360864,202,75172.0,0.024102676335812225,202,75172.0,5.759999999999991
1295.0,202,4594.0,17.53435114503817,0.785206355307783,202,75641.0,0.024246247066792733,202,75641.0,-4.689999999999941
1300.0,202,4505.0,17.129277566539923,0.7978177476240522,202,76118.0,0.02272804103699069,202,76118.0,-4.769999999999982
1305.0,203,4599.0,17.289473684210527,0.8617077846582609,203,76607.0,0.02401875982417287,203,76607.0,-4.8900000000001
1310.0,204,4649.0,17.543396226415094,0.8408785450386348,204,77138.0,0.02502747477699923,204,77138.0,-5.309999999999945
1315.0,205,4740.0,17.81954887218045,0.8446173734441615,205,77686.0,0.022290592689645564,205,77686.0,-5.480000000000018
1320.0,205,4835.0,18.245283018867923,0.8698727248897273,205,78234.0,0.023612474008742442,205,78234.0,-5.480000000000018
1325.0,203,4790.0,18.143939393939394,0.8370822123462841,203,78712.0,0.022740903023083136,203,78712.0,-4.779999999999973
1330.0,200,4679.0,17.79087452471483,0.8351198504794146,200,79177.0,0.02358032321440332,200,79177.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.8380681585159527,200,79624.0,0.024692518626110674,200,79624.0,-4.470000000000027
1340.0,202,4681.0,17.731060606060606,0.8353001020138482,202,79773.0,0.022175833529997212,202,79773.0,-1.490000000000009
1345.0,201,4579.0,17.214285714285715,0.9003530083557509,201,79920.0,0.02267806670317122,201,79920.0,-1.4700000000000273
1350.0,202,4661.0,17.65530303030303,0.860868943137582,202,80080.0,0.024011485701762838,202,80080.0,-1.599999999999909
1355.0,204,4620.0,17.433962264150942,0.8205608250650339,204,80508.0,0.023289183105947613,204,80508.0,-4.280000000000086
1360.0,206,4538.0,16.99625468164794,0.8287258775208772,206,80951.0,0.01965617154124695,206,80951.0,-4.42999999999995
1365.0,207,4645.0,17.39700374531835,0.8487544277789238,207,81391.0,0.0225591601325224,207,81391.0,-4.399999999999977
1370.0,208,4634.0,17.486792452830187,0.738370795276179,208,81894.0,0.02074116450237177,208,81894.0,-5.030000000000086
1375.0,208,4678.0,17.652830188679246,0.7224638447083123,208,82407.0,0.020359039791403393,208,82407.0,-5.1299999999999955
1380.0,208,4803.0,18.12452830188679,0.7635946243768923,208,82459.0,0.022947035664686758,208,82459.0,-0.5199999999999818
1385.0,207,4787.0,18.064150943396225,0.7678417479581471,207,82928.0,0.023919246551282674,207,82928.0,-4.689999999999941
1390.0,206,4721.0,17.815094339622643,0.7910576696427483,206,83400.0,0.022848563419229598,206,83400.0,-4.720000000000027
1395.0,207,4832.0,18.165413533834588,0.7673172031679926,207,83852.0,0.022984594944983245,207,83852.0,-4.519999999999982
1400.0,207,4806.0,18.0,0.8118714780311908,207,84023.0,0.024462134056645657,207,84023.0,-1.7100000000000364
1405.0,205,4735.0,17.867924528301888,0.759279943403307,205,84192.0,0.02291735117812831,205,84192.0,-1.6899999999999409
1410.0,205,4830.0,18.157894736842106,0.8255746198852666,205,84369.0,0.02353163839013657,205,84369.0,-1.7700000000000955
1415.0,207,4791.0,17.9438202247191,0.8052217094058155,207,84781.0,0.021297749402391878,207,84781.0,-4.119999999999891
1420.0,205,4701.0,17.672932330827066,0.8021409428854378,205,85183.0,0.022504391845828402,205,85183.0,-4.0200000000000955
1425.0,204,4785.0,17.98872180451128,0.8384252035751351,204,85604.0,0.023672800047244504,204,85604.0,-4.209999999999923
1430.0,205,4742.0,17.760299625468164,0.8431023276481697,205,86082.0,0.02169880264538537,205,86082.0,-4.780000000000086
1435.0,204,4660.0,17.45318352059925,0.8612032468460576,204,86568.0,0.021546816384597517,204,86568.0,-4.8599999999999
1440.0,204,4755.0,17.87593984962406,0.8641702451467703,204,87057.0,0.024689739985439257,204,87057.0,-4.8900000000001
1445.0,206,4724.0,17.7593984962406,0.819974463175797,206,87489.0,0.02396898730213619,206,87489.0,-4.319999999999936
1450.0,207,4648.0,17.539622641509435,0.7173057709308124,207,87936.0,0.01953107607087013,207,87936.0,-4.470000000000027
1455.0,207,4759.0,17.89097744360902,0.7842341194478253,207,88373.0,0.022649840003257638,207,88373.0,-4.3700000000000045
1460.0,208,4740.0,17.81954887218045,0.747950713678257,208,88559.0,0.020673393605289775,208,88559.0,-1.8600000000000136
1465.0,208,4678.0,17.652830188679246,0.7000669556738333,208,88735.0,0.019641703903963387,208,88735.0,-1.759999999999991
1470.0,208,4803.0,18.05639097744361,0.7926035458165495,208,88116.0,0.02179428274366876,208,88116.0,6.190000000000055
1475.0,207,4787.0,18.064150943396225,0.7553454977864876,207,88504.0,0.023250504997130158,207,88504.0,-3.8799999999999955
1480.0,207,4723.0,17.82264150943396,0.7390468953840567,207,88908.0,0.022367994243470114,207,88908.0,-4.040000000000077
1485.0,207,4837.0,18.116104868913858,0.7886786401109336,207,89307.0,0.022893565067684588,207,89307.0,-3.990000000000009
1490.0,207,4811.0,17.95149253731343,0.8395361400823971,207,89757.0,0.024221104152424202,207,89757.0,-4.5
1495.0,205,4740.0,17.752808988764045,0.8306891760925316,205,90220.0,0.023465866966533307,205,90220.0,-4.6299999999999955
1500.0,205,4835.0,18.10861423220974,0.8501250646405081,205,90691.0,0.02385198887795886,205,90691.0,-4.709999999999923
1505.0,207,4796.0,17.9625468164794,0.804863996447306,207,91100.0,0.021314712476977204,207,91100.0,-4.090000000000032
1510.0,205,4706.0,17.69172932330827,0.8016495995904043,205,91512.0,0.022890368700543874,205,91512.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.842337842689885,204,91898.0,0.024653644687466045,204,91898.0,-3.8600000000000136
1520.0,205,4747.0,17.845864661654137,0.804084427021462,205,92066.0,0.0222445606638014,205,92066.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.8527725064118943,204,92228.0,0.02123657096723356,204,92228.0,-1.6200000000000045
1530.0,204,4755.0,17.742537313432837,0.9113157767009732,204,92401.0,0.02329157139338138,204,92401.0,-1.7300000000000182
1535.0,206,4724.0,17.893939393939394,0.7259584559084139,206,92758.0,0.022585698831732292,206,92758.0,-3.57000000000005
1540.0,207,4648.0,17.473684210526315,0.7459879887190625,207,93132.0,0.019823159628899547,207,93132.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7966425652789526,207,93504.0,0.023409074073532314,207,93504.0,-3.7199999999999136
1550.0,208,4740.0,17.88679245283019,0.7259872176750464,208,93946.0,0.02102429141871202,208,93946.0,-4.420000000000073
1555.0,208,4678.0,17.586466165413533,0.7516662584371365,208,94398.0,0.02028048638132985,208,94398.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.7907058571686949,208,94313.0,0.022228627169002146,208,94313.0,0.8500000000000227
1565.0,207,4787.0,17.99624060150376,0.796722880374324,207,94700.0,0.02324912698869145,207,94700.0,-3.8700000000000045
1570.0,207,4723.0,17.75563909774436,0.777445944437823,207,95098.0,0.02234686392752204,207,95098.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7926628019349511,207,95480.0,0.023010570805417095,207,95480.0,-3.8199999999999363
1580.0,207,4811.0,18.086466165413533,0.7680825384616738,207,95651.0,0.02427095994761951,207,95651.0,-1.7100000000000364
1585.0,205,4740.0,17.88679245283019,0.7609892034317405,205,95820.0,0.02230082403315489,205,95820.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.8284915582444136,205,95997.0,0.023509269481786645,205,95997.0,-1.7699999999999818
1595.0,207,4796.0,17.895522388059703,0.8334856614199349,207,96337.0,0.021728194695618108,207,96337.0,-3.3999999999999773
1600.0,205,4706.0,17.625468164794007,0.828518552888567,205,96667.0,0.02302900994596235,205,96667.0,-3.2999999999999545
1605.0,204,4790.0,17.94007490636704,0.8655506352379857,204,97011.0,0.024518017849989592,204,97011.0,-3.4400000000000546
1610.0,205,4747.0,17.779026217228463,0.8304018630116913,205,97418.0,0.022051009717350845,205,97418.0,-4.069999999999936
1615.0,204,4660.0,17.388059701492537,0.8781885874778027,204,97832.0,0.021725530262423253,204,97832.0,-4.1400000000001
1620.0,204,4755.0,17.943396226415093,0.803626678508932,204,98258.0,0.02368394339531513,204,98258.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.7544063622795989,206,98618.0,0.022567316095926448,206,98618.0,-3.599999999999909
1630.0,207,4648.0,17.408239700374533,0.7721174264710587,207,98994.0,0.020089720406265683,207,98994.0,-3.7600000000001046
1635.0,207,4759.0,17.89097744360902,0.7878091065022791,207,99354.0,0.02295254920174174,207,99354.0,-3.599999999999909
1640.0,208,4740.0,17.81954887218045,0.7567764102674815,208,99540.0,0.02012156363756924,208,99540.0,-1.8600000000000136
1645.0,208,4678.0,17.52059925093633,0.7830469817207493,208,99716.0,0.019616749774112815,208,99716.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.8001790201719057,208,99097.0,0.02166635350162173,208,99097.0,6.189999999999941
1655.0,207,4787.0,17.99624060150376,0.8070487448966912,207,99406.0,0.023142246348403027,207,99406.0,-3.089999999999918
1660.0,207,4723.0,17.82264150943396,0.7561351574286078,207,99730.0,0.022784105528084655,207,99730.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.8195452695469131,207,100056.0,0.023682399737568728,207,100056.0,-3.259999999999991
1670.0,207,4811.0,18.0187265917603,0.8431502746976233,207,100444.0,0.024663456394203066,207,100444.0,-3.880000000000109
1675.0,205,4740.0,17.88679245283019,0.7861822180336306,205,100844.0,0.022641233205329885,205,100844.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8477398915675712,205,101245.0,0.02377647015293778,205,101245.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.8279556285188725,207,101574.0,0.022621397456561693,207,101574.0,-3.2899999999999636
1690.0,205,4706.0,17.69172932330827,0.818567179053411,205,101907.0,0.023499550596143667,205,101907.0,-3.330000000000041
1695.0,204,4790.0,18.007518796992482,0.8432981084510673,204,102221.0,0.02391137030395742,204,102221.0,-3.1399999999999864
1700.0,205,4747.0,17.91320754716981,0.7665775937712058,205,102389.0,0.021514613370247196,205,102389.0,-1.67999999999995
1705.0,204,4660.0,17.58490566037736,0.7709548592788298,204,102551.0,0.020903117874341817,204,102551.0,-1.6200000000000045
1710.0,204,4755.0,17.943396226415093,0.7968111483200389,204,102724.0,0.023450563346338667,204,102724.0,-1.7300000000000182
1715.0,206,4724.0,17.7593984962406,0.784687880880044,206,103008.0,0.022410327774712628,206,103008.0,-2.839999999999918
1720.0,207,4648.0,17.408239700374533,0.7661495352328747,207,103309.0,0.020269998007680375,207,103309.0,-3.009999999999991
1725.0,207,4759.0,17.89097744360902,0.7797775190509577,207,103607.0,0.023351101354782217,207,103607.0,-2.980000000000018
1730.0,208,4740.0,17.81954887218045,0.7448265336312898,208,103978.0,0.020723455027486164,208,103978.0,-3.7100000000000364
1735.0,208,4678.0,17.52059925093633,0.7684804499476185,208,104360.0,0.01998163392857388,208,104360.0,-3.8199999999999363
1740.0,208,4803.0,17.98876404494382,0.8198750135833743,208,104149.0,0.02224258761121096,208,104149.0,2.1099999999999
1745.0,207,4787.0,17.928838951310862,0.8315959094669141,207,104464.0,0.023416597229899076,207,104464.0,-3.150000000000091
1750.0,207,4723.0,17.82264150943396,0.7485000880764925,207,104790.0,0.02228133340881244,207,104790.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.8115052614184727,207,105099.0,0.02262219056409631,207,105099.0,-3.089999999999918
1760.0,207,4811.0,18.0187265917603,0.8233955170706383,207,105270.0,0.02465291873230183,207,105270.0,-1.7100000000000364
1765.0,205,4740.0,17.88679245283019,0.7745479282477915,205,105439.0,0.02240979974785883,205,105439.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.8329212167067437,205,105616.0,0.02321836207236787,205,105616.0,-1.7699999999999818
1775.0,207,4796.0,17.895522388059703,0.8481285855358177,207,105875.0,0.021790501669219132,207,105875.0,-2.589999999999918
1780.0,205,4706.0,17.69172932330827,0.8119185945013925,205,106124.0,0.023319638581276097,205,106124.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8532291309530413,204,106392.0,0.024324917371852318,204,106392.0,-2.6800000000000637
1790.0,205,4747.0,17.845864661654137,0.807108437644513,205,106738.0,0.021840883696110876,205,106738.0,-3.4600000000000364
1795.0,204,4660.0,17.58490566037736,0.779854369224485,204,107087.0,0.021224132993652153,204,107087.0,-3.4899999999997817
1800.0,204,4755.0,17.943396226415093,0.8063608094749802,204,107443.0,0.024117638057040838,204,107443.0,-3.560000000000173
1805.0,206,4724.0,17.826415094339623,0.7566056364258809,206,107722.0,0.022583611318244986,206,107722.0,-2.7899999999999636
1810.0,207,4648.0,17.408239700374533,0.7726993451957448,207,108016.0,0.019589792789632295,207,108016.0,-2.9400000000000546
1815.0,207,4759.0,17.757462686567163,0.8539123470679172,207,108299.0,0.022474458163914798,207,108299.0,-2.8299999999999272
1820.0,208,4740.0,17.752808988764045,0.7988352355713387,208,108485.0,0.02033395669349778,208,108485.0,-1.8599999999999
1825.0,208,4678.0,17.586466165413533,0.752745771803498,208,108661.0,0.020081447840942828,208,108661.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.800607226727392,208,108042.0,0.022114820959210246,208,108042.0,6.189999999999827
1835.0,207,4787.0,17.99624060150376,0.8127500508569351,207,108277.0,0.023908780122278282,207,108277.0,-2.349999999999909
1840.0,207,4723.0,17.82264150943396,0.7652195692616826,207,108529.0,0.02278596842047706,207,108529.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.8227956920668512,207,108784.0,0.023220615870013988,207,108784.0,-2.5499999999999545
1850.0,207,4811.0,18.0187265917603,0.832840681050547,207,109102.0,0.024757247309912602,207,109102.0,-3.1800000000000637
1855.0,205,4740.0,17.88679245283019,0.7710513493822809,205,109433.0,0.023310010830429894,205,109433.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8286042516450024,205,109772.0,0.02380113613225005,205,109772.0,-3.3900000000001
1865.0,207,4796.0,17.9625468164794,0.8036559181321157,207,110028.0,0.02116815890327358,207,110028.0,-2.5599999999999454
1870.0,205,4706.0,17.69172932330827,0.7995862478975169,205,110288.0,0.021875703000994246,205,110288.0,-2.6000000000001364
1875.0,204,4790.0,18.07547169811321,0.7980586464069602,204,110529.0,0.02397312465601745,204,110529.0,-2.4099999999998545
1880.0,205,4747.0,17.845864661654137,0.8015667369996429,205,110697.0,0.02162869708094696,205,110697.0,-1.6800000000000637
1885.0,204,4660.0,17.518796992481203,0.8196847489538958,204,110859.0,0.021179638633874353,204,110859.0,-1.6199999999998909
1890.0,204,4755.0,17.943396226415093,0.806214763915223,204,111032.0,0.024142093735127056,204,111032.0,-1.7300000000000182
1895.0,206,4724.0,17.7593984962406,0.7865737232935532,206,111240.0,0.0231728268451824,206,111240.0,-2.0800000000001546
1900.0,207,4648.0,17.34328358208955,0.8017520233907535,207,111460.0,0.020056247752174478,207,111460.0,-2.199999999999818
1905.0,207,4759.0,17.757462686567163,0.8577586884888225,207,111679.0,0.02290021261940195,207,111679.0,-2.1900000000000546
1910.0,208,4740.0,17.752808988764045,0.8020210373339629,208,111991.0,0.020579725400338773,208,111991.0,-3.1200000000001182
1915.0,208,4678.0,17.652830188679246,0.7181227401074153,208,112311.0,0.02019784597259145,208,112311.0,-3.199999999999818
1920.0,208,4803.0,18.12452830188679,0.7577876686372385,208,111957.0,0.022390304401583936,208,111957.0,3.5399999999999636
1925.0,207,4787.0,18.064150943396225,0.7600569308263009,207,112195.0,0.022999781041755454,207,112195.0,-2.380000000000109
1930.0,207,4723.0,17.75563909774436,0.7765376330988635,207,112439.0,0.02197295337075009,207,112439.0,-2.4400000000000546
1935.0,207,4837.0,18.116104868913858,0.7909261598018417,207,112668.0,0.022621145959827737,207,112668.0,-2.2899999999999636
1940.0,207,4811.0,18.0187265917603,0.8044187966760751,207,112839.0,0.024570393077222065,207,112839.0,-1.7100000000000364
