step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3652.0,15.344537815126051,0.9888977458392477,174,63831.0,0.032397371170755966,174,63831.0,-1.1999999999999318
1175.0,180,3808.0,15.735537190082646,0.9665565351260695,180,64247.0,0.029626364817601315,180,64247.0,-4.160000000000082
1180.0,189,4034.0,16.669421487603305,0.9017292679104552,189,64708.0,0.025765852150034532,189,64708.0,-4.610000000000014
1185.0,193,4293.0,17.666666666666668,0.856471809943303,193,65198.0,0.022289551914109616,193,65198.0,-4.899999999999977
1190.0,193,4428.0,18.297520661157026,0.8774274279801307,193,65828.0,0.023954827869105084,193,65828.0,-6.2999999999999545
1195.0,190,4460.0,18.278688524590162,0.878152041097997,190,66454.0,0.02318091736914404,190,66454.0,-6.259999999999991
1200.0,186,4474.0,18.487603305785125,0.9488400999753895,186,66751.0,0.02710271592704553,186,66751.0,-2.9700000000000273
1205.0,184,4353.0,17.76734693877551,0.9948665159045861,184,67182.0,0.030987244551725468,184,67182.0,-4.310000000000059
1210.0,182,4276.0,17.524590163934427,0.996556933472148,181,67606.0,0.029078715111805604,181,67606.0,-4.239999999999895
1215.0,183,4260.0,17.317073170731707,1.0101593765049672,183,68044.0,0.02876585459398273,183,68044.0,-4.380000000000109
1220.0,183,4109.0,16.84016393442623,0.9422721111642265,183,68157.0,0.02903010090804564,183,68157.0,-1.1299999999999955
1225.0,183,3917.0,15.987755102040817,0.8556697003675416,183,68280.0,0.028489496762021373,183,68280.0,-1.2299999999999045
1230.0,184,3910.0,15.894308943089431,0.9298337310168527,184,68407.0,0.029613368463839673,184,68407.0,-1.2700000000000955
1235.0,187,3915.0,15.786290322580646,0.8476466926981807,187,68833.0,0.028191160999770672,187,68833.0,-4.259999999999991
1240.0,193,4105.0,16.485943775100402,0.8341796560419842,193,69294.0,0.024325651456048113,193,69294.0,-4.610000000000014
1245.0,197,4379.0,17.516,0.8557895550098064,197,69783.0,0.024108468609257357,197,69783.0,-4.889999999999986
1250.0,200,4542.0,18.240963855421686,0.8057351624339383,200,70420.0,0.021835033180988082,200,70420.0,-6.3700000000000045
1255.0,197,4611.0,18.37051792828685,0.8614541266656159,197,71063.0,0.021974084270963406,197,71063.0,-6.42999999999995
1260.0,193,4660.0,18.64,0.9558333697977934,193,71355.0,0.02542980642961721,193,71355.0,-2.919999999999959
1265.0,190,4556.0,18.224,0.9399933167139405,190,71797.0,0.029078549302302296,190,71797.0,-4.420000000000073
1270.0,187,4405.0,17.690763052208837,0.9369267026787169,186,72230.0,0.026463215541652752,186,72230.0,-4.329999999999927
1275.0,188,4415.0,17.730923694779115,0.925312166695667,188,72660.0,0.02688571339253077,188,72660.0,-4.300000000000068
1280.0,187,4286.0,17.144,0.9685145245131638,187,72752.0,0.028344612883139116,187,72752.0,-0.9199999999999591
1285.0,189,4120.0,16.48,0.8666302298534313,189,72847.0,0.02628546147956926,189,72847.0,-0.9500000000000455
1290.0,189,4135.0,16.54,0.9035277415508443,189,72947.0,0.02776737632554349,189,72947.0,-1.0
1295.0,190,4059.0,16.171314741035857,0.8929452547170045,190,73354.0,0.027110996654472787,190,73354.0,-4.069999999999936
1300.0,193,4122.0,16.422310756972113,0.8387646284772854,193,73772.0,0.02435205545151122,193,73772.0,-4.180000000000064
1305.0,197,4396.0,17.444444444444443,0.8930118121460882,197,74206.0,0.02611309714318761,197,74206.0,-4.339999999999918
1310.0,202,4564.0,18.11111111111111,0.7988979095198248,202,74798.0,0.021410153039962774,202,74798.0,-5.920000000000073
1315.0,201,4649.0,18.4484126984127,0.7698786909723283,201,75410.0,0.021177036540186996,201,75410.0,-6.1200000000000045
1320.0,196,4714.0,18.780876494023904,0.8529671584641488,196,75654.0,0.02408195081765644,196,75654.0,-2.439999999999941
1325.0,192,4624.0,18.349206349206348,0.9243135009285987,192,76063.0,0.028233658817979887,192,76063.0,-4.090000000000032
1330.0,190,4467.0,17.726190476190474,0.9442494414554246,189,76443.0,0.025806970682352368,189,76443.0,-3.7999999999999545
1335.0,190,4487.0,17.805555555555557,0.9651267568562338,190,76812.0,0.026806206637832966,190,76812.0,-3.6900000000000546
1340.0,190,4369.0,17.406374501992033,0.9203782521177722,190,76853.0,0.027276345489770135,190,76853.0,-0.40999999999996817
1345.0,191,4213.0,16.784860557768923,0.8211215905710104,191,76899.0,0.0264913429303901,191,76899.0,-0.4600000000000364
1350.0,191,4239.0,16.821428571428573,0.9027389162265876,191,76958.0,0.028181542955136932,191,76958.0,-0.5900000000000318
1355.0,192,4136.0,16.347826086956523,0.8875337998598093,192,77301.0,0.02733733751917071,192,77301.0,-3.42999999999995
1360.0,193,4122.0,16.228346456692915,0.8816043769494433,193,77658.0,0.0253245856445832,193,77658.0,-3.57000000000005
1365.0,197,4396.0,17.30708661417323,0.9194073132414285,197,78036.0,0.027418216324168247,197,78036.0,-3.7799999999999727
1370.0,203,4565.0,17.97244094488189,0.8067557320973074,203,78582.0,0.021831143623125757,203,78582.0,-5.460000000000036
1375.0,203,4659.0,18.34251968503937,0.7586056078059036,203,79165.0,0.021464385071395434,203,79165.0,-5.829999999999927
1380.0,199,4735.0,18.715415019762847,0.8393073942020706,199,79388.0,0.023679872930681245,199,79388.0,-2.230000000000018
1385.0,194,4655.0,18.399209486166008,0.874227181232542,194,79787.0,0.029009508088934616,194,79787.0,-3.990000000000009
1390.0,192,4509.0,17.892857142857142,0.849726945840394,191,80158.0,0.025947130314566587,191,80158.0,-3.7100000000000364
1395.0,192,4539.0,17.87007874015748,0.9349824834837919,192,80512.0,0.026619876343273185,192,80512.0,-3.5399999999999636
1400.0,192,4432.0,17.380392156862744,0.9600960838014431,192,80564.0,0.026732900141452083,192,80564.0,-0.5199999999999818
1405.0,193,4286.0,16.874015748031496,0.8372866252871203,193,80620.0,0.02591154166824804,193,80620.0,-0.5600000000000591
1410.0,193,4323.0,17.019685039370078,0.8822267710148278,193,80690.0,0.02677004295691812,193,80690.0,-0.6999999999999318
1415.0,194,4229.0,16.51953125,0.9085350015011767,194,81022.0,0.02640787414740936,194,81022.0,-3.32000000000005
1420.0,195,4139.0,16.231372549019607,0.8335436390976018,195,81369.0,0.025039245744954215,195,81369.0,-3.4700000000000273
1425.0,197,4396.0,17.171875,0.8988896237670144,197,81723.0,0.02723839508060401,197,81723.0,-3.5399999999999636
1430.0,203,4565.0,17.83203125,0.8284017647773447,203,82256.0,0.02334035517116025,203,82256.0,-5.329999999999927
1435.0,205,4664.0,18.147859922178988,0.7895268593291427,205,82824.0,0.02106857283179341,205,82824.0,-5.680000000000064
1440.0,201,4751.0,18.55859375,0.851382502596447,201,83019.0,0.023031324907756768,201,83019.0,-1.9500000000000455
1445.0,196,4681.0,18.356862745098038,0.8517654202156473,196,83398.0,0.02783804822858151,196,83398.0,-3.7899999999999636
1450.0,194,4546.0,17.89763779527559,0.8264436556710268,193,83750.0,0.025277465706788516,193,83750.0,-3.519999999999982
1455.0,194,4586.0,17.9140625,0.9075312901759515,194,84089.0,0.026871020161069865,194,84089.0,-3.3899999999999864
1460.0,194,4491.0,17.474708171206224,0.951460937128229,194,84153.0,0.027415095370950417,194,84153.0,-0.6399999999999864
1465.0,195,4355.0,16.814671814671815,0.9197093007675919,195,84219.0,0.02469330743184083,195,84219.0,-0.6600000000000819
1470.0,195,4403.0,17.19921875,0.8744034823106286,195,84300.0,0.02661776002470419,195,84300.0,-0.8099999999999454
1475.0,196,4319.0,16.80544747081712,0.8261599548060108,196,84612.0,0.025316138678884558,196,84612.0,-3.1200000000000045
1480.0,197,4198.0,16.271317829457363,0.8469436305863169,197,84940.0,0.025257189721959478,197,84940.0,-3.2799999999999727
1485.0,197,4396.0,16.972972972972972,0.8905798573730939,197,85273.0,0.025196963689741933,197,85273.0,-3.330000000000041
1490.0,203,4565.0,17.762645914396888,0.7940492569602464,203,85789.0,0.024933006061478642,203,85789.0,-5.159999999999968
1495.0,206,4665.0,18.08139534883721,0.7324015917898501,206,86347.0,0.02102148185389468,206,86347.0,-5.580000000000041
1500.0,203,4763.0,18.53307392996109,0.8115531922781529,203,86523.0,0.022951703813074452,203,86523.0,-1.759999999999991
1505.0,198,4703.0,18.228682170542637,0.8610233429853322,198,86891.0,0.026312755950919073,198,86891.0,-3.67999999999995
1510.0,196,4579.0,17.748062015503876,0.8886503287753053,195,87234.0,0.025033724969920724,195,87234.0,-3.4300000000000637
1515.0,196,4629.0,17.803846153846155,0.9390244724602905,196,87562.0,0.02447825697764322,196,87562.0,-3.2799999999999727
1520.0,196,4545.0,17.48076923076923,0.9750093953969621,196,87637.0,0.026707662192452374,196,87637.0,-0.75
1525.0,199,4420.0,17.198443579766536,0.720976993053421,199,87714.0,0.022122209117056427,199,87714.0,-0.7699999999999818
1530.0,197,4479.0,17.36046511627907,0.8409998578658759,197,87806.0,0.02687639697249371,197,87806.0,-0.9199999999999591
1535.0,198,4405.0,16.942307692307693,0.8697409043947262,198,88106.0,0.0269242376954872,198,88106.0,-3.0
1540.0,199,4287.0,16.55212355212355,0.8042229804431357,199,88420.0,0.02451259792229151,199,88420.0,-3.1400000000001
1545.0,199,4405.0,16.942307692307693,0.8538171935623552,199,88742.0,0.025350086519577285,199,88742.0,-3.2199999999999136
1550.0,203,4565.0,17.490421455938698,0.8582721985529793,203,89242.0,0.02444768510203574,203,89242.0,-5.0
1555.0,206,4665.0,17.73764258555133,0.8484233003173507,206,89780.0,0.020933598967006247,206,89780.0,-5.3799999999999955
1560.0,205,4769.0,18.342307692307692,0.8561750180125111,205,89930.0,0.022375834449166493,205,89930.0,-1.5
1565.0,201,4720.0,18.153846153846153,0.8651123063402361,201,90281.0,0.02479437121972299,201,90281.0,-3.509999999999991
1570.0,198,4607.0,17.787644787644787,0.8911279300207271,197,90605.0,0.024766099314668708,197,90605.0,-3.240000000000009
1575.0,199,4668.0,18.023166023166024,0.8431186482779828,199,90914.0,0.023298114069273256,199,90914.0,-3.090000000000032
1580.0,198,4594.0,17.66923076923077,0.9183796386542898,198,90999.0,0.025246662037047205,198,90999.0,-0.8500000000000227
1585.0,200,4480.0,17.164750957854405,0.814430070220561,200,91087.0,0.02329761495549583,200,91087.0,-0.8799999999999955
1590.0,199,4549.0,17.496153846153845,0.8619415126707044,199,91189.0,0.027610883490700414,199,91189.0,-1.0199999999999818
1595.0,201,4488.0,17.195402298850574,0.8122690585481874,201,91473.0,0.024386732655996855,201,91473.0,-2.840000000000032
1600.0,201,4383.0,16.857692307692307,0.7705743622892809,201,91770.0,0.02399763834175172,201,91770.0,-2.9700000000000273
1605.0,201,4466.0,17.045801526717558,0.8577414917102046,201,92074.0,0.025602561445745773,201,92074.0,-3.0399999999999636
1610.0,203,4565.0,17.423664122137403,0.8351460205440651,203,92565.0,0.023830773100874742,203,92565.0,-4.909999999999968
1615.0,206,4665.0,17.670454545454547,0.8445606865315541,206,93087.0,0.022026457042939155,206,93087.0,-5.220000000000027
1620.0,206,4770.0,18.206106870229007,0.8545122780248886,206,93198.0,0.022711855456781345,206,93198.0,-1.1100000000000136
1625.0,203,4732.0,18.130268199233715,0.8090204490702662,203,93538.0,0.024590490762895163,203,93538.0,-3.3999999999999773
1630.0,200,4629.0,17.803846153846155,0.8312979805637362,199,93851.0,0.02468425514803435,199,93851.0,-3.1299999999999955
1635.0,201,4702.0,17.946564885496183,0.868696638034153,201,94152.0,0.023676441961803057,201,94152.0,-3.009999999999991
1640.0,200,4638.0,17.634980988593156,0.9356687587400068,200,94247.0,0.026830870655587084,200,94247.0,-0.9500000000000455
1645.0,202,4536.0,17.247148288973385,0.8087417039555981,202,94347.0,0.023626249230082334,202,94347.0,-1.0
1650.0,201,4615.0,17.614503816793892,0.8322394303722525,201,94459.0,0.026734551547072556,201,94459.0,-1.1200000000000045
1655.0,203,4566.0,17.361216730038024,0.7951545815457388,203,94733.0,0.02439995616883915,203,94733.0,-2.740000000000009
1660.0,204,4472.0,16.939393939393938,0.8058108969624858,204,95019.0,0.02260760066540653,204,95019.0,-2.8600000000000136
1665.0,203,4561.0,17.276515151515152,0.8470644358833526,203,95313.0,0.02514010281462524,203,95313.0,-2.939999999999941
1670.0,205,4579.0,17.34469696969697,0.8043648992207536,205,95796.0,0.02314033856311892,205,95796.0,-4.830000000000041
1675.0,206,4665.0,17.60377358490566,0.7925865852034266,206,96304.0,0.022406724236708225,206,96304.0,-5.079999999999927
1680.0,206,4770.0,18.136882129277566,0.8127855908364936,206,96391.0,0.023999039007954758,206,96391.0,-0.8700000000000045
1685.0,205,4739.0,17.950757575757574,0.8194263481856813,205,96713.0,0.024550679741241935,205,96713.0,-3.2200000000000273
1690.0,202,4646.0,17.598484848484848,0.8648471602406733,201,97006.0,0.022864294762777432,201,97006.0,-2.92999999999995
1695.0,203,4731.0,17.920454545454547,0.8528054783424567,203,97289.0,0.022788432286046503,203,97289.0,-2.830000000000041
1700.0,203,4678.0,17.71969696969697,0.8638900908476287,203,97395.0,0.025093779287761124,203,97395.0,-1.0600000000000591
1705.0,204,4587.0,17.30943396226415,0.8033797258794899,204,97506.0,0.023797439505525896,204,97506.0,-1.1099999999999
1710.0,204,4679.0,17.656603773584905,0.8618622336944048,204,97631.0,0.025477312647177116,204,97631.0,-1.25
1715.0,205,4640.0,17.44360902255639,0.8367288560718309,205,97890.0,0.024797143821522975,205,97890.0,-2.590000000000032
1720.0,206,4559.0,17.139097744360903,0.8070184084441263,206,98161.0,0.022671014799823485,206,98161.0,-2.7100000000000364
1725.0,206,4660.0,17.58490566037736,0.7905134546456734,206,98437.0,0.023461909107268548,206,98437.0,-2.759999999999991
1730.0,207,4640.0,17.44360902255639,0.8046514457697178,207,98912.0,0.023498387474875117,207,98912.0,-4.75
1735.0,206,4665.0,17.537593984962406,0.7930439544736985,206,99405.0,0.022621937704110563,206,99405.0,-4.92999999999995
1740.0,206,4770.0,18.0,0.8346846849108701,206,99455.0,0.024672247664459846,206,99455.0,-0.5
1745.0,206,4740.0,17.88679245283019,0.7692387699049053,206,99752.0,0.023591402637720305,206,99752.0,-2.9700000000000273
1750.0,205,4659.0,17.581132075471697,0.7966961456238192,204,100037.0,0.021970940542383365,204,100037.0,-2.8500000000000227
1755.0,205,4754.0,17.872180451127818,0.8365647605538509,205,100309.0,0.022889646570743938,205,100309.0,-2.7200000000000273
1760.0,205,4714.0,17.655430711610485,0.8900053085471679,205,100428.0,0.02498348022302624,205,100428.0,-1.1899999999999409
1765.0,207,4634.0,17.291044776119403,0.8143585157032475,207,100550.0,0.02198324763038056,207,100550.0,-1.2200000000000273
1770.0,206,4738.0,17.81203007518797,0.8165054404596814,206,100687.0,0.02492773159999826,206,100687.0,-1.3700000000000045
1775.0,207,4709.0,17.636704119850187,0.8266774782616054,207,100929.0,0.02308141187177841,207,100929.0,-2.419999999999959
1780.0,207,4634.0,17.291044776119403,0.8497764572676935,207,101183.0,0.02167961072929312,207,101183.0,-2.5400000000000773
1785.0,206,4738.0,17.745318352059925,0.8948209095991987,206,101440.0,0.02400106322322366,206,101440.0,-2.5699999999999363
1790.0,207,4712.0,17.7811320754717,0.80832365290588,207,101904.0,0.023375128589138518,207,101904.0,-4.639999999999986
1795.0,206,4665.0,17.670454545454547,0.7608716502124018,206,102386.0,0.022684824611981555,206,102386.0,-4.82000000000005
1800.0,206,4770.0,18.068181818181817,0.8250274697517757,206,102398.0,0.024715446853092665,206,102398.0,-0.12000000000000455
1805.0,207,4740.0,17.81954887218045,0.8075598074530622,207,102675.0,0.02466998015248561,207,102675.0,-2.769999999999982
1810.0,205,4659.0,17.515037593984964,0.7893249133292864,204,102932.0,0.02250414239035315,204,102932.0,-2.5699999999999363
1815.0,207,4762.0,17.835205992509362,0.8373993114208304,207,103182.0,0.0227495485122028,207,103182.0,-2.5
1820.0,206,4728.0,17.707865168539325,0.8513103356212923,206,103307.0,0.02459261882432285,206,103307.0,-1.25
1825.0,207,4652.0,17.48872180451128,0.7366588172399253,207,103433.0,0.023034463917633738,207,103433.0,-1.259999999999991
1830.0,206,4756.0,17.947169811320755,0.7624188897041332,206,103570.0,0.025087455149243435,206,103570.0,-1.3700000000001182
1835.0,207,4727.0,17.770676691729324,0.7643970818358212,207,103791.0,0.022819968283003655,207,103791.0,-2.2100000000000364
1840.0,207,4652.0,17.48872180451128,0.752645400172536,207,104016.0,0.021816648770884454,207,104016.0,-2.25
1845.0,206,4756.0,17.8796992481203,0.8272510634266236,206,104243.0,0.023880887907273125,206,104243.0,-2.269999999999982
1850.0,207,4730.0,17.715355805243444,0.8518951703124084,207,104687.0,0.022877193892979934,207,104687.0,-4.439999999999827
1855.0,206,4665.0,17.40671641791045,0.8884357639560245,206,105149.0,0.022083912798239024,206,105149.0,-4.620000000000118
1860.0,206,4770.0,17.865168539325843,0.9363784830898321,206,105137.0,0.02478889355232055,206,105137.0,0.12000000000011823
1865.0,207,4740.0,17.752808988764045,0.8571877657503031,207,105384.0,0.02428763741930555,207,105384.0,-2.4700000000000273
1870.0,205,4659.0,17.44943820224719,0.8573732226159368,204,105618.0,0.02307905765582472,204,105618.0,-2.3400000000001455
1875.0,207,4762.0,17.835205992509362,0.8729789974280603,207,105848.0,0.022898505449443024,207,105848.0,-2.2999999999999545
1880.0,206,4728.0,17.774436090225564,0.8402485860138607,206,105973.0,0.024483608580911417,206,105973.0,-1.25
1885.0,207,4652.0,17.554716981132074,0.7240054512940631,207,106099.0,0.022225848232223337,207,106099.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.8278635754334126,206,106236.0,0.025251274137327136,206,106236.0,-1.3699999999998909
1895.0,207,4727.0,17.770676691729324,0.7966554053737465,207,106427.0,0.02353578236083484,207,106427.0,-1.9100000000000819
1900.0,207,4652.0,17.554716981132074,0.7384638630866887,207,106629.0,0.022650847959837576,207,106629.0,-2.019999999999982
1905.0,206,4756.0,17.947169811320755,0.7995277594173528,206,106835.0,0.02364417296248364,206,106835.0,-2.0599999999999454
1910.0,207,4730.0,17.849056603773583,0.7679529241641284,207,107263.0,0.022786645777210637,207,107263.0,-4.2800000000002
1915.0,206,4665.0,17.537593984962406,0.8026342461958181,206,107705.0,0.02223146035375146,206,107705.0,-4.419999999999845
1920.0,206,4770.0,17.93233082706767,0.8768018046926294,206,107653.0,0.024657023983360175,206,107653.0,0.5199999999999818
1925.0,207,4740.0,17.752808988764045,0.8298515885423661,207,107879.0,0.024636790095334652,207,107879.0,-2.259999999999991
1930.0,205,4659.0,17.515037593984964,0.7842345448215395,204,108089.0,0.02317379809332669,204,108089.0,-2.1000000000001364
1935.0,207,4762.0,17.835205992509362,0.8359541807650513,207,108289.0,0.022746250610435215,207,108289.0,-2.0
1940.0,206,4728.0,17.64179104477612,0.8975175131505498,206,108414.0,0.025214304209250075,206,108414.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7898046414197835,207,108540.0,0.022095635277578428,207,108540.0,-1.259999999999991
1950.0,206,4756.0,17.812734082397004,0.8536980046626159,206,108677.0,0.02477548598072236,206,108677.0,-1.3699999999998909
