step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,194,4277.0,16.70703125,0.8963843662119225,194,63583.0,0.027628144890051234,194,63583.0,-4.990000000000009
1180.0,197,4326.0,16.832684824902724,0.8898065381230466,196,64104.0,0.02373072894765861,196,64104.0,-5.209999999999923
1185.0,199,4393.0,17.09338521400778,0.8408337001444041,199,64650.0,0.02405722589421148,199,64650.0,-5.460000000000036
1190.0,198,4427.0,17.22568093385214,0.9088158180438104,198,65159.0,0.025748571653407642,198,65159.0,-5.090000000000032
1195.0,199,4490.0,17.335907335907336,0.8385943165110747,199,65680.0,0.023800679652491025,199,65680.0,-5.209999999999923
1200.0,199,4558.0,17.735408560311285,0.8703759927280972,199,66202.0,0.02687162665668598,199,66202.0,-5.220000000000027
1205.0,200,4513.0,17.424710424710426,0.8289599637175205,200,66701.0,0.02483599180421443,200,66701.0,-4.990000000000009
1210.0,197,4516.0,17.436293436293436,0.8572526291700294,197,67196.0,0.024105602211026846,197,67196.0,-4.9500000000000455
1215.0,198,4580.0,17.615384615384617,0.8954050220103397,198,67700.0,0.02627111965070424,198,67700.0,-5.039999999999964
1220.0,201,4516.0,17.503875968992247,0.7929629133324861,201,67964.0,0.024063209497356533,201,67964.0,-2.6399999999999864
1225.0,198,4416.0,16.984615384615385,0.8339918248656476,198,68233.0,0.025300314911186627,198,68233.0,-2.6900000000000546
1230.0,201,4491.0,17.273076923076925,0.8728741346581687,201,67782.0,0.02531734446056634,201,67782.0,4.509999999999991
1235.0,203,4477.0,16.958333333333332,0.8329525555821118,203,68305.0,0.026280995643689995,203,68305.0,-5.2299999999999045
1240.0,204,4540.0,17.132075471698112,0.8396208337965819,203,68845.0,0.023308570174706937,203,68845.0,-5.400000000000091
1245.0,206,4639.0,17.43984962406015,0.8658545068759607,206,69407.0,0.023089896875122664,206,69407.0,-5.6200000000000045
1250.0,206,4613.0,17.40754716981132,0.8641139062384579,206,69925.0,0.023334679551985416,206,69925.0,-5.17999999999995
1255.0,204,4629.0,17.53409090909091,0.7847118349002866,204,70449.0,0.022530036597567072,204,70449.0,-5.240000000000009
1260.0,204,4721.0,17.882575757575758,0.8380567028817462,204,70976.0,0.0249091284674582,204,70976.0,-5.269999999999982
1265.0,205,4682.0,17.601503759398497,0.8539361549580627,205,71474.0,0.02455866284419376,205,71474.0,-4.980000000000018
1270.0,205,4613.0,17.539923954372625,0.7482003538015425,205,71985.0,0.023035885341158115,205,71985.0,-5.110000000000014
1275.0,206,4711.0,17.710526315789473,0.8446188524102624,206,72494.0,0.02394481219681944,206,72494.0,-5.090000000000032
1280.0,207,4685.0,17.67924528301887,0.7739962309900731,207,72764.0,0.02394873458373159,207,72764.0,-2.699999999999932
1285.0,206,4620.0,17.433962264150942,0.7678766060014827,206,73035.0,0.02279952536518102,206,73035.0,-2.7100000000000364
1290.0,206,4725.0,17.763157894736842,0.8819772468385972,206,72582.0,0.025004484378066134,206,72582.0,4.529999999999973
1295.0,207,4695.0,17.584269662921347,0.8357738403424406,207,73106.0,0.0252390972273045,207,73106.0,-5.239999999999895
1300.0,205,4654.0,17.49624060150376,0.7908662160693637,204,73627.0,0.023671314662828655,204,73627.0,-5.210000000000036
1305.0,207,4757.0,17.816479400749063,0.8394816983080741,207,74164.0,0.022847322638539135,207,74164.0,-5.3700000000000045
1310.0,206,4723.0,17.62313432835821,0.9021136576235829,206,74661.0,0.023950240120175978,206,74661.0,-4.970000000000027
1315.0,207,4652.0,17.48872180451128,0.759989842592854,207,75173.0,0.021835445698389855,207,75173.0,-5.1200000000000045
1320.0,206,4756.0,17.8796992481203,0.8251844681608145,206,75688.0,0.025183622799079097,206,75688.0,-5.149999999999977
1325.0,207,4727.0,17.704119850187265,0.8242055248369491,207,76166.0,0.023723116730660715,207,76166.0,-4.779999999999973
1330.0,207,4652.0,17.48872180451128,0.7805914054385594,207,76655.0,0.022576966612724386,207,76655.0,-4.889999999999986
1335.0,206,4756.0,17.947169811320755,0.8068788691334667,206,77148.0,0.024526945002204318,206,77148.0,-4.930000000000064
1340.0,207,4730.0,17.781954887218046,0.826391645096949,207,77418.0,0.02334861041925401,207,77418.0,-2.699999999999932
1345.0,206,4665.0,17.60377358490566,0.7863201080917599,206,77689.0,0.022918443301698236,206,77689.0,-2.7100000000000364
1350.0,206,4770.0,18.0,0.8643022812847616,206,77236.0,0.024826328228189004,206,77236.0,4.529999999999973
1355.0,207,4740.0,17.752808988764045,0.8527242144616747,207,77733.0,0.025497955993321213,207,77733.0,-4.970000000000027
1360.0,205,4659.0,17.44943820224719,0.8453537997243793,204,78233.0,0.023460147768715044,204,78233.0,-5.0
1365.0,207,4762.0,17.902255639097746,0.8151501989969068,207,78750.0,0.022429208370925484,207,78750.0,-5.169999999999959
1370.0,206,4728.0,17.707865168539325,0.8695794039373631,206,79217.0,0.02466043517740293,206,79217.0,-4.669999999999959
1375.0,207,4652.0,17.423220973782772,0.7931004353440866,207,79699.0,0.021858502881457617,207,79699.0,-4.82000000000005
1380.0,206,4756.0,17.8796992481203,0.8192879023396303,206,80190.0,0.02566499566133561,206,80190.0,-4.909999999999968
1385.0,207,4727.0,17.770676691729324,0.7822399946223507,207,80647.0,0.024113042219426017,207,80647.0,-4.57000000000005
1390.0,207,4652.0,17.554716981132074,0.7162324942937586,207,81115.0,0.022463390017643855,207,81115.0,-4.67999999999995
1395.0,206,4756.0,17.8796992481203,0.8151003246776448,206,81583.0,0.02493082748386831,206,81583.0,-4.680000000000064
1400.0,207,4730.0,17.715355805243444,0.82774866212515,207,81853.0,0.023992855290572712,207,81853.0,-2.699999999999932
1405.0,206,4665.0,17.60377358490566,0.7534015380319061,206,82124.0,0.022385787451153206,206,82124.0,-2.7100000000000364
1410.0,206,4770.0,17.93233082706767,0.8634586734681191,206,81671.0,0.025439910420439575,206,81671.0,4.529999999999973
1415.0,207,4740.0,17.686567164179106,0.8428355440140017,207,82147.0,0.025518967630813873,207,82147.0,-4.759999999999991
1420.0,205,4659.0,17.384328358208954,0.8495600543127217,204,82622.0,0.02279203052487925,204,82622.0,-4.75
1425.0,207,4762.0,17.702602230483272,0.898306092972142,207,83109.0,0.022140334772513082,207,83109.0,-4.8700000000000045
1430.0,206,4728.0,17.707865168539325,0.8599662740104078,206,83555.0,0.024563303916272417,206,83555.0,-4.459999999999923
1435.0,207,4652.0,17.48872180451128,0.7521454648189391,207,84016.0,0.022601447626875163,207,84016.0,-4.610000000000014
1440.0,206,4756.0,17.8796992481203,0.820872206816632,206,84483.0,0.025353745723126635,206,84483.0,-4.670000000000073
1445.0,207,4727.0,17.704119850187265,0.820310691012155,207,84911.0,0.023468428837372362,207,84911.0,-4.279999999999973
1450.0,207,4652.0,17.48872180451128,0.7640045506028627,207,85349.0,0.022707154247130094,207,85349.0,-4.3799999999999955
1455.0,206,4756.0,17.8796992481203,0.8297070537635203,206,85791.0,0.024056071042217315,206,85791.0,-4.419999999999959
1460.0,207,4730.0,17.781954887218046,0.8032638129385123,207,86061.0,0.02327747759191098,207,86061.0,-2.7000000000000455
1465.0,206,4665.0,17.537593984962406,0.8044169133652666,206,86332.0,0.022981469731939916,206,86332.0,-2.7100000000000364
1470.0,206,4770.0,18.0,0.8443073691447288,206,85879.0,0.025466291144695712,206,85879.0,4.530000000000086
1475.0,207,4740.0,17.752808988764045,0.8332876036868962,207,86325.0,0.024752661500995365,207,86325.0,-4.460000000000036
1480.0,205,4659.0,17.44943820224719,0.8264098094139819,204,86775.0,0.022748383954528238,204,86775.0,-4.5
1485.0,207,4762.0,17.835205992509362,0.8435574794288039,207,87242.0,0.02249241550140445,207,87242.0,-4.669999999999959
1490.0,206,4728.0,17.64179104477612,0.9001381109749174,206,87659.0,0.024695084860193454,206,87659.0,-4.170000000000073
1495.0,207,4652.0,17.35820895522388,0.8294808692505998,207,88090.0,0.022420370157318903,207,88090.0,-4.309999999999945
1500.0,206,4756.0,17.8796992481203,0.8259061439816301,206,88528.0,0.025107863720061095,206,88528.0,-4.3799999999999955
1505.0,207,4727.0,17.770676691729324,0.7887941211231184,207,88933.0,0.023531490065894146,207,88933.0,-4.050000000000068
1510.0,207,4652.0,17.554716981132074,0.7324490124687723,207,89350.0,0.022326666996219133,207,89350.0,-4.169999999999959
1515.0,206,4756.0,17.8796992481203,0.8401323003727812,206,89770.0,0.024520958966489585,206,89770.0,-4.2000000000000455
1520.0,207,4730.0,17.715355805243444,0.8537307753762879,207,90040.0,0.023435164485163917,207,90040.0,-2.699999999999932
1525.0,206,4665.0,17.60377358490566,0.785728365294479,206,90311.0,0.022731734826732273,206,90311.0,-2.7100000000000364
1530.0,206,4770.0,17.93233082706767,0.8943900612894634,206,89858.0,0.02533488311569543,206,89858.0,4.529999999999973
1535.0,207,4740.0,17.752808988764045,0.8442082057671422,207,90283.0,0.024317493997153244,207,90283.0,-4.25
1540.0,205,4659.0,17.515037593984964,0.7993825132007005,204,90711.0,0.022539923542858338,204,90711.0,-4.279999999999973
1545.0,207,4762.0,17.835205992509362,0.8464058656789251,207,91148.0,0.022664075093810028,207,91148.0,-4.3700000000000045
1550.0,206,4728.0,17.774436090225564,0.8234230939098679,206,91542.0,0.025210449043936517,206,91542.0,-3.939999999999941
1555.0,207,4652.0,17.48872180451128,0.7475113655558148,207,91952.0,0.02286434743991052,207,91952.0,-4.100000000000023
1560.0,206,4756.0,17.8796992481203,0.8075713997771685,206,92367.0,0.025161397601700504,206,92367.0,-4.149999999999977
1565.0,207,4727.0,17.704119850187265,0.804476638062838,207,92743.0,0.02333599216219111,207,92743.0,-3.759999999999991
1570.0,207,4652.0,17.423220973782772,0.7948563333140052,207,93130.0,0.02232104486987328,207,93130.0,-3.8700000000000045
1575.0,206,4756.0,17.8796992481203,0.8289986878739265,206,93520.0,0.02419672478734073,206,93520.0,-3.900000000000091
1580.0,207,4730.0,17.781954887218046,0.8066483493848843,207,93790.0,0.024073184842620044,207,93790.0,-2.699999999999932
1585.0,206,4665.0,17.537593984962406,0.8030266541894374,206,94061.0,0.023091627367767917,206,94061.0,-2.7100000000000364
1590.0,206,4770.0,18.0,0.8358385649257469,206,93608.0,0.02498478008081458,206,93608.0,4.529999999999973
1595.0,207,4740.0,17.752808988764045,0.8176756918766233,207,94003.0,0.024389473670686716,207,94003.0,-3.949999999999932
1600.0,205,4659.0,17.44943820224719,0.8098320875587552,204,94403.0,0.0224909864538659,204,94403.0,-4.0
1605.0,207,4762.0,17.835205992509362,0.8189977219260525,207,94819.0,0.02282075795214633,207,94819.0,-4.160000000000082
1610.0,206,4728.0,17.707865168539325,0.8361636755150929,206,95189.0,0.02450087896133225,206,95189.0,-3.699999999999932
1615.0,207,4652.0,17.48872180451128,0.7142065321829416,207,95569.0,0.022471759640321446,207,95569.0,-3.800000000000068
1620.0,206,4756.0,17.8796992481203,0.781739890019745,206,95954.0,0.025770383931105853,206,95954.0,-3.849999999999909
1625.0,207,4727.0,17.704119850187265,0.7859742688347554,207,96309.0,0.02360363943614622,207,96309.0,-3.550000000000068
1630.0,207,4652.0,17.423220973782772,0.7779395820774538,207,96674.0,0.022011514824147,207,96674.0,-3.6499999999999773
1635.0,206,4756.0,17.746268656716417,0.883879196873112,206,97043.0,0.024091750365719578,206,97043.0,-3.689999999999941
1640.0,207,4730.0,17.649253731343283,0.8637392055767594,207,97313.0,0.023458457618612136,207,97313.0,-2.7000000000000455
1645.0,206,4665.0,17.471910112359552,0.8383006698495133,206,97584.0,0.022243920094768527,206,97584.0,-2.7100000000000364
1650.0,206,4770.0,17.79850746268657,0.9484989047069735,206,97131.0,0.024968224978432773,206,97131.0,4.530000000000086
1655.0,207,4740.0,17.81954887218045,0.8092594349943648,207,97506.0,0.02448720173964774,207,97506.0,-3.75
1660.0,205,4659.0,17.515037593984964,0.8022563698175664,204,97885.0,0.022882713178525513,204,97885.0,-3.7900000000000773
1665.0,207,4762.0,17.902255639097746,0.8083323816554817,207,98276.0,0.022855171688618562,207,98276.0,-3.909999999999968
1670.0,206,4728.0,17.707865168539325,0.8615013617366267,206,98619.0,0.02473493050264791,206,98619.0,-3.4300000000000637
1675.0,207,4652.0,17.48872180451128,0.7519355524923856,207,98977.0,0.022525051763543975,207,98977.0,-3.5799999999999272
1680.0,206,4756.0,17.812734082397004,0.8569451483032936,206,99341.0,0.02485395684302376,206,99341.0,-3.6399999999999864
1685.0,207,4727.0,17.770676691729324,0.7845737929683853,207,99670.0,0.022973699840341567,207,99670.0,-3.2900000000000773
1690.0,207,4652.0,17.423220973782772,0.8034495688793296,207,100005.0,0.02197479724985541,207,100005.0,-3.349999999999909
1695.0,206,4756.0,17.8796992481203,0.838191922042721,206,100344.0,0.024012680094917187,206,100344.0,-3.3900000000001
1700.0,207,4730.0,17.781954887218046,0.8166571139856934,207,100614.0,0.023696103539747704,207,100614.0,-2.699999999999932
1705.0,206,4665.0,17.537593984962406,0.8118719301008887,206,100885.0,0.02268083901382186,206,100885.0,-2.7100000000000364
1710.0,206,4770.0,18.0,0.8591906216549462,206,100432.0,0.02436294344598819,206,100432.0,4.529999999999973
1715.0,207,4740.0,17.752808988764045,0.8441279959904812,207,100777.0,0.02457615666657315,207,100777.0,-3.449999999999932
1720.0,205,4659.0,17.44943820224719,0.8406366734626958,204,101126.0,0.02346088061818982,204,101126.0,-3.490000000000009
1725.0,207,4762.0,17.835205992509362,0.8580657395558022,207,101492.0,0.022787032084558557,207,101492.0,-3.659999999999968
1730.0,206,4728.0,17.64179104477612,0.9141649579387389,206,101813.0,0.024888121249259806,206,101813.0,-3.2100000000000364
1735.0,207,4652.0,17.423220973782772,0.8097105200712,207,102143.0,0.02245121625650172,207,102143.0,-3.2999999999999545
1740.0,206,4756.0,17.947169811320755,0.7928194826738387,206,102477.0,0.024917148506716776,206,102477.0,-3.340000000000032
1745.0,207,4727.0,17.837735849056603,0.7519276080509281,207,102779.0,0.023350903113900878,207,102779.0,-3.019999999999982
1750.0,207,4652.0,17.48872180451128,0.768644273568724,207,103093.0,0.022628699663517528,207,103093.0,-3.1400000000001
1755.0,206,4756.0,17.8796992481203,0.835318617785634,206,103410.0,0.02482547164909618,206,103410.0,-3.1699999999998454
1760.0,207,4730.0,17.849056603773583,0.7584235625279494,207,103680.0,0.02397188671622056,207,103680.0,-2.7000000000000455
1765.0,206,4665.0,17.537593984962406,0.7925886854876623,206,103951.0,0.022520880870084383,206,103951.0,-2.7100000000000364
1770.0,206,4770.0,18.0,0.8232193965474657,206,103498.0,0.02529740023908063,206,103498.0,4.529999999999973
1775.0,207,4740.0,17.752808988764045,0.80309902610681,207,103822.0,0.02537932171143256,207,103822.0,-3.240000000000009
1780.0,205,4659.0,17.44943820224719,0.8039904829520408,204,104151.0,0.023405380774959576,204,104151.0,-3.2899999999999636
1785.0,207,4762.0,17.835205992509362,0.8204778289912539,207,104495.0,0.022926362789718064,207,104495.0,-3.4400000000000546
1790.0,206,4728.0,17.64179104477612,0.8713307391675439,206,104786.0,0.02422172223669171,206,104786.0,-2.9099999999998545
1795.0,207,4652.0,17.29368029739777,0.8385128260513194,207,105093.0,0.0219728832732688,207,105093.0,-3.0700000000001637
1800.0,206,4756.0,17.812734082397004,0.8490484443981041,206,105405.0,0.024763683923431482,206,105405.0,-3.119999999999891
1805.0,207,4727.0,17.770676691729324,0.7753225767384098,207,105686.0,0.023130688621266507,207,105686.0,-2.8099999999999454
1810.0,207,4652.0,17.423220973782772,0.8005910818703892,207,105971.0,0.021601124352447074,207,105971.0,-2.8500000000001364
1815.0,206,4756.0,17.812734082397004,0.8602813703228042,206,106258.0,0.024344246570767215,206,106258.0,-2.869999999999891
1820.0,207,4730.0,17.781954887218046,0.8189663332574051,207,106528.0,0.023408124311313543,207,106528.0,-2.7000000000000455
1825.0,206,4665.0,17.537593984962406,0.8188540097392266,206,106799.0,0.02275946381258874,206,106799.0,-2.7100000000000364
1830.0,206,4770.0,17.93233082706767,0.8957904833420064,206,106346.0,0.02531948065510737,206,106346.0,4.529999999999973
1835.0,207,4740.0,17.81954887218045,0.801520978694097,207,106641.0,0.025718033843898768,207,106641.0,-2.9500000000000455
1840.0,205,4659.0,17.44943820224719,0.840542072323958,204,106940.0,0.023527827876271258,204,106940.0,-2.990000000000009
1845.0,207,4762.0,17.902255639097746,0.814890593689355,207,107255.0,0.021981534874648795,207,107255.0,-3.1499999999998636
1850.0,206,4728.0,17.707865168539325,0.8613375785028984,206,107525.0,0.024296461084983324,206,107525.0,-2.7000000000000455
1855.0,207,4652.0,17.423220973782772,0.794788398933976,207,107808.0,0.021915465161556805,207,107808.0,-2.8299999999999272
1860.0,206,4756.0,17.8796992481203,0.8216714014599293,206,108090.0,0.024452106383281828,206,108090.0,-2.8200000000001637
1865.0,207,4727.0,17.837735849056603,0.7409143762499113,207,108341.0,0.022990103686617382,207,108341.0,-2.509999999999991
1870.0,207,4652.0,17.48872180451128,0.7618123408906354,207,108603.0,0.02261137912555715,207,108603.0,-2.619999999999891
1875.0,206,4756.0,17.8796992481203,0.8219709042870239,206,108869.0,0.02413902849170176,206,108869.0,-2.660000000000082
1880.0,207,4730.0,17.849056603773583,0.7670823926141473,207,109139.0,0.023151927747148186,207,109139.0,-2.7000000000000455
1885.0,206,4665.0,17.537593984962406,0.7900140769158455,206,109410.0,0.02257946818420275,206,109410.0,-2.709999999999809
1890.0,206,4770.0,17.865168539325843,0.9028145265587899,206,108957.0,0.024666855476226424,206,108957.0,4.529999999999973
1895.0,207,4740.0,17.62081784386617,0.8825865804681357,207,109231.0,0.025026846415943653,207,109231.0,-2.740000000000009
1900.0,205,4659.0,17.44943820224719,0.8059654315678665,204,109509.0,0.023826324470099334,204,109509.0,-2.7799999999999727
1905.0,207,4762.0,17.835205992509362,0.8270094422787208,207,109804.0,0.02270498045570893,207,109804.0,-2.9500000000000455
1910.0,206,4728.0,17.64179104477612,0.8742831503075875,206,110044.0,0.02434760654784152,206,110044.0,-2.400000000000091
1915.0,207,4652.0,17.48872180451128,0.730963446522338,207,110299.0,0.021874019269437137,207,110299.0,-2.5499999999999545
1920.0,206,4756.0,17.8796992481203,0.7939515304569734,206,110560.0,0.025063865562200083,206,110560.0,-2.6099999999999
1925.0,207,4727.0,17.704119850187265,0.7948948973796389,207,110789.0,0.02331960548222453,207,110789.0,-2.290000000000191
1930.0,207,4652.0,17.35820895522388,0.819806839136698,207,111027.0,0.022473822699080194,207,111027.0,-2.3799999999998818
1935.0,206,4756.0,17.812734082397004,0.8704262336466297,206,111263.0,0.023991043277378696,206,111263.0,-2.3600000000001273
1940.0,207,4730.0,17.715355805243444,0.8456252302511763,207,111533.0,0.023160923497492658,207,111533.0,-2.699999999999818
1945.0,206,4665.0,17.537593984962406,0.8033866334277274,206,111804.0,0.022175611817727484,206,111804.0,-2.7100000000000364
1950.0,206,4770.0,17.93233082706767,0.8717329404093251,206,111351.0,0.025098138083786883,206,111351.0,4.529999999999973
