step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4111.0,16.576612903225808,0.9282275621742762,185,65784.0,0.02822123823703421,185,65784.0,-2.07000000000005
1175.0,188,4032.0,16.06374501992032,0.8512062352881431,188,66234.0,0.026045094508303054,188,66234.0,-4.5
1180.0,192,4042.0,16.03968253968254,0.8098827861878337,192,66707.0,0.02265731235794197,192,66707.0,-4.730000000000018
1185.0,194,4238.0,16.68503937007874,0.8461056770753389,194,67196.0,0.02514549757483114,194,67196.0,-4.889999999999986
1190.0,200,4404.0,17.40711462450593,0.7821289478369268,200,67754.0,0.020278852335582232,200,67754.0,-5.579999999999927
1195.0,202,4499.0,17.643137254901962,0.7536538061498791,202,68345.0,0.019924123904697034,202,68345.0,-5.910000000000082
1200.0,201,4593.0,18.08267716535433,0.7843487659977649,201,68528.0,0.022298649342532846,201,68528.0,-1.8299999999999272
1205.0,195,4569.0,17.91764705882353,0.7992426732978977,195,69024.0,0.026186766207158523,195,69024.0,-4.960000000000036
1210.0,196,4607.0,18.066666666666666,0.8170004101391561,196,69523.0,0.02491183300145444,196,69523.0,-4.990000000000009
1215.0,196,4667.0,18.15953307392996,0.8240000658749425,196,70028.0,0.024493513898732566,196,70028.0,-5.0499999999999545
1220.0,197,4596.0,17.883268482490273,0.8759566864564581,197,70250.0,0.026417573785713144,197,70250.0,-2.2200000000000273
1225.0,194,4469.0,17.389105058365757,0.832566811229073,194,70467.0,0.02413975018392156,194,70467.0,-2.169999999999959
1230.0,195,4512.0,17.556420233463037,0.8552900725342047,195,70685.0,0.02564780128132515,195,70685.0,-2.1800000000000637
1235.0,198,4424.0,16.950191570881227,0.8671601289009837,198,71152.0,0.023923833592058324,198,71152.0,-4.669999999999959
1240.0,197,4333.0,16.665384615384614,0.869797228776394,197,71625.0,0.025150614249988466,197,71625.0,-4.730000000000018
1245.0,198,4406.0,16.752851711026615,0.9099207473936927,198,72107.0,0.025009982841101643,198,72107.0,-4.82000000000005
1250.0,201,4528.0,17.34865900383142,0.8190964345941086,201,72653.0,0.022960220656936557,201,72653.0,-5.459999999999923
1255.0,204,4617.0,17.55513307984791,0.8299071582815751,204,73228.0,0.02057512694867163,204,73228.0,-5.75
1260.0,204,4712.0,17.916349809885933,0.8648354231079322,204,73813.0,0.0216278213823303,204,73813.0,-5.850000000000023
1265.0,203,4672.0,17.90038314176245,0.78945645955478,203,74320.0,0.02248716019076236,203,74320.0,-5.07000000000005
1270.0,200,4613.0,17.674329501915707,0.8450627408346332,200,74816.0,0.020722138815600578,200,74816.0,-4.959999999999923
1275.0,200,4689.0,18.034615384615385,0.8159740375207853,200,75312.0,0.023302758530496008,200,75312.0,-4.960000000000036
1280.0,201,4635.0,17.826923076923077,0.7955618888998736,201,75517.0,0.022481364323617827,201,75517.0,-2.0499999999999545
1285.0,202,4541.0,17.33206106870229,0.7985926843874255,202,75729.0,0.02076458920638673,202,75729.0,-2.1200000000000045
1290.0,202,4636.0,17.83076923076923,0.7749969905795199,202,75156.0,0.02376668086643458,202,75156.0,5.730000000000018
1295.0,202,4594.0,17.60153256704981,0.764275005570361,202,75626.0,0.024180023593190606,202,75626.0,-4.7000000000000455
1300.0,202,4505.0,17.260536398467433,0.7428164084754562,202,76103.0,0.022929828783531263,202,76103.0,-4.769999999999982
1305.0,203,4599.0,17.420454545454547,0.8099214805136838,203,76592.0,0.023563106115157908,203,76592.0,-4.889999999999986
1310.0,204,4649.0,17.609848484848484,0.8175256428816138,204,77127.0,0.024415603083616736,204,77127.0,-5.350000000000023
1315.0,205,4740.0,17.88679245283019,0.8306360828943813,205,77680.0,0.022131551085938783,205,77680.0,-5.529999999999973
1320.0,205,4835.0,18.38403041825095,0.8392903187542109,205,78234.0,0.022855702218340664,205,78234.0,-5.540000000000077
1325.0,203,4790.0,18.143939393939394,0.8659788143205159,203,78715.0,0.0218496735442514,203,78715.0,-4.809999999999945
1330.0,200,4679.0,17.723484848484848,0.9105954575015691,200,79180.0,0.02252191817907763,200,79180.0,-4.649999999999977
1335.0,200,4743.0,17.96590909090909,0.917699893922443,200,79627.0,0.02469898001938158,200,79627.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.8418824557112486,202,79776.0,0.02226258299157329,202,79776.0,-1.490000000000009
1345.0,201,4579.0,17.4106463878327,0.8116702685312673,201,79923.0,0.02169150465428355,201,79923.0,-1.4700000000000273
1350.0,201,4659.0,17.714828897338403,0.8282592247523136,201,80081.0,0.024346209534610523,201,80081.0,-1.5799999999999272
1355.0,204,4618.0,17.55893536121673,0.741418278588624,204,80509.0,0.023625544444053015,204,80509.0,-4.280000000000086
1360.0,206,4536.0,17.116981132075473,0.7479470860013566,206,80952.0,0.019336269979533593,206,80952.0,-4.42999999999995
1365.0,207,4643.0,17.454887218045112,0.7847976599464045,207,81392.0,0.022505409098079996,207,81392.0,-4.399999999999977
1370.0,208,4632.0,17.413533834586467,0.7464401084125837,208,81895.0,0.020451556073872692,208,81895.0,-5.030000000000086
1375.0,208,4678.0,17.586466165413533,0.7403049810624049,208,82408.0,0.019637649709073,208,82408.0,-5.1299999999999955
1380.0,208,4803.0,18.05639097744361,0.791325327216595,208,82460.0,0.021873935125036336,208,82460.0,-0.5199999999999818
1385.0,207,4787.0,17.99624060150376,0.7965435180617153,207,82929.0,0.022388915234056568,207,82929.0,-4.689999999999941
1390.0,206,4721.0,17.815094339622643,0.7944227111892234,206,83401.0,0.021927722652148058,206,83401.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.8167765135805531,207,83852.0,0.02232848151884212,207,83852.0,-4.509999999999991
1400.0,207,4806.0,18.0,0.8327863002401631,207,84023.0,0.023837846003486967,207,84023.0,-1.7100000000000364
1405.0,205,4735.0,17.734082397003746,0.8623879839764725,205,84192.0,0.022751084010871517,205,84192.0,-1.6899999999999409
1410.0,205,4830.0,18.157894736842106,0.8591477239002211,205,84369.0,0.023779959907924274,205,84369.0,-1.7700000000000955
1415.0,207,4791.0,17.9438202247191,0.8370988032045289,207,84781.0,0.021521153314528422,207,84781.0,-4.119999999999891
1420.0,205,4701.0,17.739622641509435,0.798997489588915,205,85183.0,0.022483984449126134,205,85183.0,-4.0200000000000955
1425.0,204,4785.0,17.98872180451128,0.8730296593680574,204,85604.0,0.024379385197425888,204,85604.0,-4.209999999999923
1430.0,205,4742.0,17.827067669172934,0.8325906448681989,205,86082.0,0.022356721915254,205,86082.0,-4.780000000000086
1435.0,204,4660.0,17.58490566037736,0.8024986147620111,204,86568.0,0.021410267426664333,204,86568.0,-4.8599999999999
1440.0,204,4755.0,17.943396226415093,0.8307099310355567,204,87057.0,0.022956250449802994,204,87057.0,-4.8900000000001
1445.0,206,4724.0,17.826415094339623,0.7778028581762791,206,87489.0,0.02182847692547541,206,87489.0,-4.319999999999936
1450.0,207,4648.0,17.539622641509435,0.7150085709155195,207,87936.0,0.019703143266224642,207,87936.0,-4.470000000000027
1455.0,207,4759.0,17.89097744360902,0.8030244245950106,207,88373.0,0.02282278502554404,207,88373.0,-4.3700000000000045
1460.0,208,4740.0,17.81954887218045,0.7725774295949942,208,88559.0,0.020219035066555684,208,88559.0,-1.8600000000000136
1465.0,208,4678.0,17.586466165413533,0.763429956795886,208,88735.0,0.020023783310085978,208,88735.0,-1.759999999999991
1470.0,208,4803.0,18.05639097744361,0.8154565730918798,208,88116.0,0.02192323792813832,208,88116.0,6.190000000000055
1475.0,207,4787.0,17.99624060150376,0.8225132567729405,207,88504.0,0.02263494527286692,207,88504.0,-3.8799999999999955
1480.0,207,4723.0,17.82264150943396,0.7706298859697969,207,88908.0,0.022484595855342304,207,88908.0,-4.040000000000077
1485.0,207,4837.0,18.18421052631579,0.785675937210381,207,89307.0,0.023093975554528322,207,89307.0,-3.990000000000009
1490.0,207,4811.0,18.086466165413533,0.7929243245682648,207,89757.0,0.02413686790398983,207,89757.0,-4.5
1495.0,205,4740.0,17.88679245283019,0.7884677157813698,205,90220.0,0.022546097602364125,205,90220.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8478765679114426,205,90691.0,0.02278756101257128,205,90691.0,-4.709999999999923
1505.0,207,4796.0,17.9625468164794,0.8181607445079326,207,91100.0,0.0213918426157169,207,91100.0,-4.090000000000032
1510.0,205,4706.0,17.758490566037736,0.7699587892102709,205,91512.0,0.02271116148424918,205,91512.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8395140794627063,204,91898.0,0.024037479217711273,204,91898.0,-3.8600000000000136
1520.0,205,4747.0,17.779026217228463,0.8478875994410354,205,92066.0,0.022070313926085987,205,92066.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.8626899847108557,204,92228.0,0.021076714075974202,204,92228.0,-1.6200000000000045
1530.0,204,4755.0,17.943396226415093,0.8252711359323267,204,92401.0,0.023356719679996515,204,92401.0,-1.7300000000000182
1535.0,206,4724.0,17.826415094339623,0.7633678691116841,206,92758.0,0.023167570150778447,206,92758.0,-3.57000000000005
1540.0,207,4648.0,17.473684210526315,0.7349760955533652,207,93132.0,0.01974504713641138,207,93132.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7716002061540638,207,93504.0,0.02344816507864349,207,93504.0,-3.7199999999999136
1550.0,208,4740.0,17.81954887218045,0.73233983038315,208,93946.0,0.021031904145232115,208,93946.0,-4.420000000000073
1555.0,208,4678.0,17.586466165413533,0.7292027366506759,208,94398.0,0.019163809739584797,208,94398.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.7635867381983782,208,94313.0,0.02121046780626585,208,94313.0,0.8500000000000227
1565.0,207,4787.0,17.99624060150376,0.7699062613559917,207,94700.0,0.02302811582608031,207,94700.0,-3.8700000000000045
1570.0,207,4723.0,17.75563909774436,0.7643353443226255,207,95098.0,0.021892719802845097,207,95098.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7925709791229204,207,95480.0,0.02292564222606006,207,95480.0,-3.8199999999999363
1580.0,207,4811.0,17.95149253731343,0.845090938491727,207,95651.0,0.02435838420568846,207,95651.0,-1.7100000000000364
1585.0,205,4740.0,17.752808988764045,0.8384695027462705,205,95820.0,0.021885864346523527,205,95820.0,-1.6900000000000546
1590.0,205,4835.0,18.10861423220974,0.8711255096027442,205,95997.0,0.023141664982449774,205,95997.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.8198722442240994,207,96337.0,0.021726513137159148,207,96337.0,-3.3999999999999773
1600.0,205,4706.0,17.625468164794007,0.856845503326873,205,96667.0,0.02305714177856433,205,96667.0,-3.2999999999999545
1605.0,204,4790.0,17.94007490636704,0.8728984039056309,204,97011.0,0.024506822102334198,204,97011.0,-3.4400000000000546
1610.0,205,4747.0,17.845864661654137,0.8187986790382092,205,97418.0,0.021318955493270418,205,97418.0,-4.069999999999936
1615.0,204,4660.0,17.58490566037736,0.7785553310350781,204,97832.0,0.020649244499270983,204,97832.0,-4.1400000000001
1620.0,204,4755.0,17.943396226415093,0.7920966250933141,204,98258.0,0.023369048724963228,204,98258.0,-4.259999999999991
1625.0,206,4724.0,17.7593984962406,0.7807929527956597,206,98618.0,0.022469540255709953,206,98618.0,-3.599999999999909
1630.0,207,4648.0,17.539622641509435,0.6910826387162144,207,98994.0,0.02005561255629835,207,98994.0,-3.7600000000001046
1635.0,207,4759.0,17.89097744360902,0.7756487864893877,207,99354.0,0.022859735362884763,207,99354.0,-3.599999999999909
1640.0,208,4740.0,17.81954887218045,0.7432030682543156,208,99540.0,0.020333242472855707,208,99540.0,-1.8600000000000136
1645.0,208,4678.0,17.52059925093633,0.7662294771524775,208,99716.0,0.019468269456597725,208,99716.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.7851654222736232,208,99097.0,0.022188793099245218,208,99097.0,6.189999999999941
1655.0,207,4787.0,17.928838951310862,0.8319891166463095,207,99404.0,0.02305229618541505,207,99404.0,-3.0699999999999363
1660.0,207,4723.0,17.62313432835821,0.86063105268194,207,99728.0,0.022391420523655725,207,99728.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.8158126291978326,207,100054.0,0.023036981585339015,207,100054.0,-3.259999999999991
1670.0,207,4811.0,18.0187265917603,0.8246392131726956,207,100442.0,0.024158157693303383,207,100442.0,-3.8799999999999955
1675.0,205,4740.0,17.88679245283019,0.7720827179337607,205,100842.0,0.021933681222579875,205,100842.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8327243856474904,205,101243.0,0.023215524181418812,205,101243.0,-4.009999999999991
1685.0,207,4796.0,17.895522388059703,0.8547833513866525,207,101572.0,0.021662429693582067,207,101572.0,-3.2900000000000773
1690.0,205,4706.0,17.69172932330827,0.8206340637517762,205,101905.0,0.022852795977875182,205,101905.0,-3.3299999999999272
1695.0,204,4790.0,18.07547169811321,0.8129354460445873,204,102219.0,0.02382500262226431,204,102219.0,-3.1400000000001
1700.0,205,4747.0,17.845864661654137,0.8141977118368439,205,102387.0,0.021149071086356844,205,102387.0,-1.67999999999995
1705.0,204,4660.0,17.518796992481203,0.813218586516653,204,102549.0,0.02109354926951697,204,102549.0,-1.6200000000000045
1710.0,204,4755.0,17.943396226415093,0.802326514058962,204,102722.0,0.023650453786935276,204,102722.0,-1.7300000000000182
1715.0,206,4724.0,17.826415094339623,0.7468113798910526,206,103006.0,0.022909322338014328,206,103006.0,-2.839999999999918
1720.0,207,4648.0,17.408239700374533,0.7613224981295371,207,103307.0,0.020088999905943646,207,103307.0,-3.009999999999991
1725.0,207,4759.0,17.89097744360902,0.7761539937997486,207,103606.0,0.022919432586162244,207,103606.0,-2.990000000000009
1730.0,208,4740.0,17.88679245283019,0.7024489932031374,208,103977.0,0.019929504293877146,208,103977.0,-3.7100000000000364
1735.0,208,4678.0,17.586466165413533,0.7216764947734587,208,104359.0,0.019630063074382285,208,104359.0,-3.8199999999999363
1740.0,208,4803.0,18.05639097744361,0.7601398850223852,208,104148.0,0.02162848911287973,208,104148.0,2.1099999999999
1745.0,207,4787.0,17.928838951310862,0.8030224135604536,207,104463.0,0.02281572441659636,207,104463.0,-3.150000000000091
1750.0,207,4723.0,17.62313432835821,0.8289521017938021,207,104789.0,0.02217506378409254,207,104789.0,-3.259999999999991
1755.0,207,4837.0,18.04850746268657,0.8302502068123764,207,105098.0,0.022582988863866192,207,105098.0,-3.089999999999918
1760.0,207,4811.0,18.0187265917603,0.8186108052617903,207,105269.0,0.024091753343175194,207,105269.0,-1.7100000000000364
1765.0,205,4740.0,17.88679245283019,0.7736034960727448,205,105438.0,0.022765430182994498,205,105438.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.8347604841505463,205,105615.0,0.023728050050071336,205,105615.0,-1.7699999999999818
1775.0,207,4796.0,17.895522388059703,0.8434995251561332,207,105874.0,0.021941095080836658,207,105874.0,-2.589999999999918
1780.0,205,4706.0,17.625468164794007,0.8491297739007256,205,106123.0,0.022190829218774973,205,106123.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8527235073719597,204,106391.0,0.023350109632792493,204,106391.0,-2.6800000000000637
1790.0,205,4747.0,17.91320754716981,0.7788925084129712,205,106737.0,0.021804705830885923,205,106737.0,-3.459999999999809
1795.0,204,4660.0,17.518796992481203,0.8238387719541121,204,107086.0,0.021094293628610095,204,107086.0,-3.490000000000009
1800.0,204,4755.0,17.943396226415093,0.8167747950782186,204,107442.0,0.02409703301298115,204,107442.0,-3.560000000000173
1805.0,206,4724.0,17.7593984962406,0.8005022731593427,206,107721.0,0.022820868389531214,206,107721.0,-2.7899999999999636
1810.0,207,4648.0,17.473684210526315,0.7417830565530559,207,108015.0,0.019326189956016492,207,108015.0,-2.9400000000000546
1815.0,207,4759.0,17.89097744360902,0.7920025776629074,207,108298.0,0.02268904010809739,207,108298.0,-2.8299999999999272
1820.0,208,4740.0,17.81954887218045,0.7538792906115838,208,108484.0,0.020716545426168968,208,108484.0,-1.8599999999999
1825.0,208,4678.0,17.652830188679246,0.7108551752565656,208,108660.0,0.01978176925219651,208,108660.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.7872425048007488,208,108041.0,0.021775262975818742,208,108041.0,6.189999999999827
1835.0,207,4787.0,17.928838951310862,0.83055513186006,207,108276.0,0.023293444391433323,207,108276.0,-2.349999999999909
1840.0,207,4723.0,17.75563909774436,0.7858919792976173,207,108528.0,0.022120975923010502,207,108528.0,-2.519999999999982
1845.0,207,4837.0,18.18421052631579,0.7659568754151066,207,108782.0,0.02216473863971713,207,108782.0,-2.5399999999999636
1850.0,207,4811.0,18.0187265917603,0.8232866966706118,207,109100.0,0.024215213531247785,207,109100.0,-3.1800000000000637
1855.0,205,4740.0,17.88679245283019,0.7771299502280034,205,109431.0,0.022651846040165943,205,109431.0,-3.3099999999999454
1860.0,205,4835.0,18.245283018867923,0.7901826666851661,205,109770.0,0.02372839978266162,205,109770.0,-3.3900000000001
1865.0,207,4796.0,17.9625468164794,0.8072246064422727,207,110026.0,0.021787464766332382,207,110026.0,-2.5599999999999454
1870.0,205,4706.0,17.625468164794007,0.8466586387147923,205,110286.0,0.02256055514383039,205,110286.0,-2.599999999999909
1875.0,204,4790.0,17.87313432835821,0.9167184564078502,204,110527.0,0.02380893403208144,204,110527.0,-2.410000000000082
1880.0,205,4747.0,17.779026217228463,0.8555608880728758,205,110695.0,0.0219746549834263,205,110695.0,-1.6800000000000637
1885.0,204,4660.0,17.518796992481203,0.8439416210003639,204,110857.0,0.021294548309504422,204,110857.0,-1.6199999999998909
1890.0,204,4755.0,17.943396226415093,0.8334985969266397,204,111030.0,0.023935946194712357,204,111030.0,-1.7300000000000182
1895.0,206,4724.0,17.826415094339623,0.7855660761334556,206,111238.0,0.02252648156732561,206,111238.0,-2.0800000000001546
1900.0,207,4648.0,17.539622641509435,0.719728113923702,207,111458.0,0.019360314863305653,207,111458.0,-2.199999999999818
1905.0,207,4759.0,17.958490566037735,0.7603051687722858,207,111677.0,0.022332554542351637,207,111677.0,-2.1900000000000546
1910.0,208,4740.0,17.81954887218045,0.7627917491585443,208,111987.0,0.020218295042958648,208,111987.0,-3.099999999999909
1915.0,208,4678.0,17.586466165413533,0.7568645982925962,208,112307.0,0.02023144375861793,208,112307.0,-3.2000000000000455
1920.0,208,4803.0,18.05639097744361,0.814370104209552,208,111953.0,0.02192601388030446,208,111953.0,3.5399999999999636
1925.0,207,4787.0,18.064150943396225,0.7838896835135661,207,112191.0,0.023073267413646355,207,112191.0,-2.380000000000109
1930.0,207,4723.0,17.890151515151516,0.7195679949094843,207,112435.0,0.022638245863860117,207,112435.0,-2.439999999999827
1935.0,207,4837.0,18.18421052631579,0.7806385536400263,207,112664.0,0.02321358145147952,207,112664.0,-2.290000000000191
1940.0,207,4811.0,18.0187265917603,0.8300137453561777,207,112835.0,0.02503903738986686,207,112835.0,-1.709999999999809
