step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,175,3739.0,15.644351464435147,0.9872772527065675,175,63792.0,0.032264844957742914,175,63792.0,-1.3099999999999454
1175.0,179,3772.0,15.522633744855968,0.9855776290255167,179,64209.0,0.031135590835700677,179,64209.0,-4.170000000000073
1180.0,186,3982.0,16.386831275720166,0.9178947589331659,186,64659.0,0.025669198862397997,186,64659.0,-4.5
1185.0,192,4231.0,17.26938775510204,0.9384325585977984,192,65139.0,0.02516122756441401,192,65139.0,-4.7999999999999545
1190.0,193,4366.0,18.041322314049587,0.8149829892517872,193,65746.0,0.023256120013412485,193,65746.0,-6.07000000000005
1195.0,191,4404.0,18.049180327868854,0.8151398844096902,191,66351.0,0.023659556834646312,191,66351.0,-6.0499999999999545
1200.0,187,4420.0,18.114754098360656,0.9409277547987498,187,66592.0,0.02511157002166201,187,66592.0,-2.409999999999968
1205.0,184,4366.0,17.747967479674795,0.9858096687895258,184,67048.0,0.029892465084086155,184,67048.0,-4.560000000000059
1210.0,185,4352.0,17.76326530612245,0.9305303240894567,184,67501.0,0.02580184373129258,184,67501.0,-4.529999999999973
1215.0,185,4351.0,17.6869918699187,0.9576789739985353,185,67969.0,0.027505294242734932,185,67969.0,-4.680000000000064
1220.0,186,4215.0,17.134146341463413,0.964302705695402,186,68103.0,0.026926049847429086,186,68103.0,-1.3399999999999181
1225.0,184,4030.0,16.25,0.9446784732302775,184,68241.0,0.0284935949031706,184,68241.0,-1.3799999999999955
1230.0,186,4025.0,16.295546558704455,0.9229023328203508,186,68378.0,0.029335749914863832,186,68378.0,-1.3700000000000045
1235.0,188,3928.0,15.775100401606426,0.8757417243479033,188,68812.0,0.029289859612063675,188,68812.0,-4.340000000000032
1240.0,191,4061.0,16.309236947791163,0.8072621773916602,191,69263.0,0.025272559963542215,191,69263.0,-4.509999999999991
1245.0,195,4325.0,17.16269841269841,0.9176442626671986,195,69742.0,0.027437855730499908,195,69742.0,-4.789999999999964
1250.0,202,4488.0,17.8804780876494,0.7927994457045642,202,70358.0,0.02074358664996174,202,70358.0,-6.160000000000082
1255.0,200,4570.0,18.134920634920636,0.7650384657291399,200,70994.0,0.02143784669983777,200,70994.0,-6.360000000000014
1260.0,197,4635.0,18.46613545816733,0.8178734516036845,197,71257.0,0.023310334816845368,197,71257.0,-2.6299999999999955
1265.0,193,4548.0,17.976284584980238,0.8810704497758299,193,71725.0,0.02787367541093725,193,71725.0,-4.67999999999995
1270.0,191,4475.0,17.828685258964143,0.8232550249225268,190,72184.0,0.025140067254897036,190,72184.0,-4.590000000000032
1275.0,191,4500.0,17.786561264822133,0.9106231998354122,191,72653.0,0.026177498603918287,191,72653.0,-4.689999999999941
1280.0,191,4388.0,17.275590551181104,0.9349057757641598,191,72773.0,0.027427856859620896,191,72773.0,-1.2000000000000455
1285.0,192,4237.0,16.615686274509805,0.8907615945901731,192,72895.0,0.026860918505532502,192,72895.0,-1.2200000000000273
1290.0,192,4268.0,16.869565217391305,0.8682780993167046,192,73020.0,0.02822246141164726,192,73020.0,-1.25
1295.0,193,4169.0,16.349019607843136,0.9029446778465042,193,73451.0,0.027629168413175722,193,73451.0,-4.309999999999945
1300.0,194,4125.0,16.11328125,0.8973259984534514,194,73890.0,0.025304757808302138,194,73890.0,-4.389999999999986
1305.0,197,4396.0,17.03875968992248,1.0032496703609501,197,74330.0,0.027058876108061524,197,74330.0,-4.399999999999977
1310.0,203,4565.0,17.97244094488189,0.7770038410072517,203,74903.0,0.022383526570083658,203,74903.0,-5.730000000000018
1315.0,204,4662.0,18.2109375,0.7981920683698879,204,75503.0,0.020589672902923264,204,75503.0,-6.0
1320.0,200,4744.0,18.603921568627452,0.8840655066912172,200,75731.0,0.022752939308893397,200,75731.0,-2.2799999999999727
1325.0,195,4669.0,18.381889763779526,0.8771738295342875,195,76188.0,0.02777584944189524,195,76188.0,-4.57000000000005
1330.0,193,4528.0,17.897233201581027,0.8571661486061407,192,76612.0,0.024689658953154853,192,76612.0,-4.240000000000009
1335.0,193,4563.0,17.894117647058824,0.9468473662570595,193,77021.0,0.026341410520633036,193,77021.0,-4.090000000000032
1340.0,193,4462.0,17.4296875,0.9826145926014113,193,77087.0,0.02847221004947227,193,77087.0,-0.6599999999999682
1345.0,194,4321.0,16.87890625,0.889377045733284,194,77151.0,0.02666645886443502,194,77151.0,-0.6399999999999864
1350.0,194,4364.0,17.113725490196078,0.8968351024797154,194,77227.0,0.02806633033710796,194,77227.0,-0.7599999999999909
1355.0,195,4275.0,16.69921875,0.8598940090192415,195,77585.0,0.026743872864774,195,77585.0,-3.580000000000041
1360.0,196,4163.0,16.26171875,0.8366052024570348,196,77959.0,0.02513689283161599,196,77959.0,-3.740000000000009
1365.0,197,4396.0,17.105058365758754,0.8882461478750092,197,78340.0,0.02626330445605072,197,78340.0,-3.8099999999999454
1370.0,203,4565.0,17.83203125,0.7801475188035341,203,78866.0,0.02383031536480928,203,78866.0,-5.259999999999991
1375.0,206,4665.0,18.151750972762645,0.7350376199223614,206,79433.0,0.020720591566340086,206,79433.0,-5.670000000000073
1380.0,202,4758.0,18.5859375,0.8019475608424376,202,79614.0,0.02305380437000403,202,79614.0,-1.8099999999999454
1385.0,197,4693.0,18.260700389105057,0.8727450640876261,197,80041.0,0.027120755169638695,197,80041.0,-4.269999999999982
1390.0,195,4564.0,17.75875486381323,0.9000657762664791,194,80439.0,0.025066009043671757,194,80439.0,-3.980000000000018
1395.0,195,4609.0,17.93385214007782,0.8976644843317529,195,80824.0,0.02503233494770214,195,80824.0,-3.8500000000000227
1400.0,195,4519.0,17.58365758754864,0.9060195093183043,195,80893.0,0.026876473186162365,195,80893.0,-0.6899999999999409
1405.0,196,4388.0,17.007751937984494,0.8245607053275342,196,80964.0,0.023783090040678398,196,80964.0,-0.7100000000000364
1410.0,196,4442.0,17.217054263565892,0.9012750047744337,196,81051.0,0.027341007098517424,196,81051.0,-0.8700000000000045
1415.0,198,4364.0,16.914728682170544,0.8173362329407455,198,81399.0,0.024690551211402612,198,81399.0,-3.480000000000018
1420.0,198,4244.0,16.386100386100384,0.8586630187437915,198,81762.0,0.024340338547088683,198,81762.0,-3.6299999999999955
1425.0,198,4397.0,16.976833976833976,0.8836132914025009,198,82126.0,0.025110595974649725,198,82126.0,-3.6399999999999864
1430.0,203,4565.0,17.625482625482626,0.855811948472297,203,82632.0,0.023732955807945003,203,82632.0,-5.060000000000059
1435.0,206,4665.0,17.942307692307693,0.8010877555860962,206,83180.0,0.020055828073603673,206,83180.0,-5.4799999999999045
1440.0,204,4767.0,18.405405405405407,0.879340404260786,204,83348.0,0.02249533258290337,204,83348.0,-1.6800000000000637
1445.0,199,4712.0,18.26356589147287,0.8542274230478544,199,83762.0,0.02609577822908842,199,83762.0,-4.139999999999986
1450.0,197,4594.0,17.875486381322958,0.8625616894348176,196,84151.0,0.025439117496187807,196,84151.0,-3.8899999999999864
1455.0,198,4650.0,18.023255813953487,0.8508456949586685,198,84526.0,0.023734987227742723,198,84526.0,-3.75
1460.0,197,4571.0,17.717054263565892,0.8794301509879505,197,84606.0,0.026579280791766653,197,84606.0,-0.7999999999999545
1465.0,199,4451.0,17.185328185328185,0.7718892158883254,199,84688.0,0.02282066599148099,199,84688.0,-0.82000000000005
1470.0,198,4515.0,17.43243243243243,0.860046162664677,198,84785.0,0.026429380642758748,198,84785.0,-0.9700000000000273
1475.0,199,4446.0,17.1,0.8220093935958603,199,85112.0,0.024742653055895625,199,85112.0,-3.269999999999982
1480.0,200,4336.0,16.74131274131274,0.7752514090129302,200,85455.0,0.024347502909218745,200,85455.0,-3.42999999999995
1485.0,200,4430.0,16.973180076628353,0.8624433965581093,200,85805.0,0.0246809346886625,200,85805.0,-3.5
1490.0,203,4565.0,17.490421455938698,0.8461842204880161,203,86296.0,0.024681470727266504,203,86296.0,-4.910000000000082
1495.0,206,4665.0,17.73764258555133,0.8445716884397954,206,86824.0,0.02164939766646745,206,86824.0,-5.279999999999973
1500.0,206,4770.0,18.275862068965516,0.8645909484421759,206,86955.0,0.022336420980815255,206,86955.0,-1.3099999999999454
1505.0,202,4726.0,18.176923076923078,0.8314728112574239,202,87356.0,0.024715346555503382,202,87356.0,-4.009999999999991
1510.0,199,4618.0,17.83011583011583,0.8493657742603862,198,87725.0,0.024865800582087146,198,87725.0,-3.6900000000000546
1515.0,200,4685.0,17.950191570881227,0.8890112594850271,200,88081.0,0.024506372587439856,200,88081.0,-3.5599999999999454
1520.0,199,4616.0,17.61832061068702,0.9609598166601577,199,88171.0,0.026350902953694556,199,88171.0,-0.900000000000091
1525.0,202,4508.0,17.338461538461537,0.7361466702321016,202,88265.0,0.021922437487479598,202,88265.0,-0.9399999999999409
1530.0,200,4582.0,17.555555555555557,0.8447466984223526,200,88372.0,0.026089153128098407,200,88372.0,-1.07000000000005
1535.0,201,4523.0,17.197718631178706,0.8517330187877284,201,88687.0,0.024940493411088064,201,88687.0,-3.1499999999999773
1540.0,202,4423.0,16.946360153256705,0.7419901837201779,202,89019.0,0.022562460943900645,202,89019.0,-3.32000000000005
1545.0,202,4507.0,17.136882129277566,0.8491563665122223,202,89359.0,0.02492937600326304,202,89359.0,-3.3999999999999773
1550.0,204,4566.0,17.361216730038024,0.811158439183185,204,89845.0,0.0229345856816894,204,89845.0,-4.860000000000014
1555.0,206,4665.0,17.73764258555133,0.7694503595623363,206,90362.0,0.02187944809098018,206,90362.0,-5.169999999999959
1560.0,206,4770.0,18.206106870229007,0.8244791062367167,206,90458.0,0.0228923013113167,206,90458.0,-0.9600000000000364
1565.0,204,4737.0,18.011406844106464,0.8403072961392843,204,90843.0,0.02499725836486241,204,90843.0,-3.849999999999909
1570.0,201,4639.0,17.638783269961976,0.8921061655077985,200,91202.0,0.024319380935831043,200,91202.0,-3.590000000000032
1575.0,202,4718.0,17.80377358490566,0.9418630653844784,202,91549.0,0.023252056527144654,202,91549.0,-3.4700000000000273
1580.0,201,4659.0,17.714828897338403,0.8899202330824205,201,91649.0,0.025328181241231307,201,91649.0,-1.0
1585.0,203,4563.0,17.34980988593156,0.7706342557334274,203,91755.0,0.022655514947581303,203,91755.0,-1.0599999999999454
1590.0,202,4647.0,17.669201520912548,0.827978954622857,202,91872.0,0.02504157231144176,202,91872.0,-1.1700000000000728
1595.0,204,4603.0,17.435606060606062,0.7961846411065007,204,92174.0,0.024295543327158862,204,92174.0,-3.019999999999982
1600.0,205,4516.0,17.041509433962265,0.8003477222489754,205,92489.0,0.022206969960890652,205,92489.0,-3.1499999999999773
1605.0,204,4610.0,17.39622641509434,0.8448724585325199,204,92809.0,0.024320335636521855,204,92809.0,-3.2000000000000455
1610.0,206,4602.0,17.30075187969925,0.8427236541058276,206,93288.0,0.0236110800523673,206,93288.0,-4.789999999999964
1615.0,206,4665.0,17.60377358490566,0.7566538242212456,206,93788.0,0.022106100520110628,206,93788.0,-5.0
1620.0,206,4770.0,18.068181818181817,0.8243701427345499,206,93857.0,0.024480343740627637,206,93857.0,-0.6900000000000546
1625.0,206,4740.0,17.88679245283019,0.8130431418850268,206,94225.0,0.02486306921986099,206,94225.0,-3.67999999999995
1630.0,204,4653.0,17.558490566037737,0.846375878057798,203,94568.0,0.022983402841684583,203,94568.0,-3.42999999999995
1635.0,204,4743.0,17.89811320754717,0.8497625237859092,204,94897.0,0.02292532221635794,204,94897.0,-3.2900000000000773
1640.0,204,4697.0,17.657894736842106,0.895178276030026,204,95010.0,0.024668440287906504,204,95010.0,-1.1299999999999955
1645.0,205,4611.0,17.334586466165412,0.805193775591762,205,95126.0,0.022924560738113595,205,95126.0,-1.1599999999999682
1650.0,205,4709.0,17.769811320754716,0.8226288700140086,205,95257.0,0.0252834474676718,205,95257.0,-1.3100000000000591
1655.0,207,4677.0,17.51685393258427,0.8244879678791445,207,95548.0,0.022907736691174248,207,95548.0,-2.909999999999968
1660.0,207,4602.0,17.235955056179776,0.816486824256264,207,95853.0,0.022269755670199676,207,95853.0,-3.0499999999999545
1665.0,206,4706.0,17.69172932330827,0.8564656824176563,206,96162.0,0.023323534565499546,206,96162.0,-3.090000000000032
1670.0,207,4680.0,17.660377358490567,0.7890688854499966,207,96635.0,0.021970668713378674,207,96635.0,-4.730000000000018
1675.0,206,4665.0,17.60377358490566,0.7876715544639262,206,97119.0,0.02304616479815082,206,97119.0,-4.840000000000032
1680.0,206,4770.0,18.0,0.8615346128873435,206,97149.0,0.026291421017811335,206,97149.0,-0.2999999999999545
1685.0,207,4740.0,17.752808988764045,0.8524590485535557,207,97487.0,0.025082863651242075,207,97487.0,-3.3799999999999955
1690.0,205,4659.0,17.581132075471697,0.8105548831447221,204,97812.0,0.02212797066502686,204,97812.0,-3.25
1695.0,207,4761.0,17.898496240601503,0.8113648725900602,207,98132.0,0.021981828234655245,207,98132.0,-3.2000000000000455
1700.0,206,4727.0,17.704119850187265,0.8664932055654236,206,98257.0,0.02448708547256396,206,98257.0,-1.25
1705.0,207,4651.0,17.419475655430713,0.7949337093381295,207,98383.0,0.02180855740742484,207,98383.0,-1.259999999999991
1710.0,206,4755.0,17.87593984962406,0.8185059172593508,206,98520.0,0.025008635688820606,206,98520.0,-1.3700000000000045
1715.0,207,4726.0,17.76691729323308,0.777760765969311,207,98789.0,0.023871422162469437,207,98789.0,-2.689999999999941
1720.0,207,4651.0,17.550943396226415,0.724442744503923,207,99064.0,0.021715132359038988,207,99064.0,-2.75
1725.0,206,4755.0,17.87593984962406,0.8322425420956785,206,99343.0,0.022785555880996206,206,99343.0,-2.7899999999999636
1730.0,207,4729.0,17.711610486891384,0.8376049073768501,207,99797.0,0.023330486691982434,207,99797.0,-4.540000000000077
1735.0,206,4665.0,17.471910112359552,0.8391969338632652,206,100269.0,0.023312005225850724,206,100269.0,-4.720000000000027
1740.0,206,4770.0,17.93233082706767,0.9014378851289951,206,100271.0,0.025360560128055255,206,100271.0,-0.01999999999998181
1745.0,207,4740.0,17.81954887218045,0.8135131350526323,207,100588.0,0.0253943109115098,207,100588.0,-3.169999999999959
1750.0,205,4659.0,17.44943820224719,0.8477232907054487,204,100890.0,0.022710970031242596,204,100890.0,-3.019999999999982
1755.0,207,4762.0,17.902255639097746,0.814072765183356,207,101185.0,0.022031863251270926,207,101185.0,-2.9500000000000455
1760.0,206,4728.0,17.707865168539325,0.8615254172229396,206,101310.0,0.02391506263160403,206,101310.0,-1.25
1765.0,207,4652.0,17.423220973782772,0.7911517270470775,207,101436.0,0.022020969433228395,207,101436.0,-1.259999999999991
1770.0,206,4756.0,17.8796992481203,0.8128614504346526,206,101573.0,0.02449669161471726,206,101573.0,-1.3700000000000045
1775.0,207,4727.0,17.770676691729324,0.7794951926584075,207,101815.0,0.02265810806699481,207,101815.0,-2.419999999999959
1780.0,207,4652.0,17.554716981132074,0.7222160625031864,207,102069.0,0.02137562411256301,207,102069.0,-2.5400000000000773
1785.0,206,4756.0,17.8796992481203,0.8300874306870377,206,102326.0,0.022752502123644398,206,102326.0,-2.5699999999999363
1790.0,207,4730.0,17.781954887218046,0.8110132159603041,207,102760.0,0.022955428877543163,207,102760.0,-4.339999999999918
1795.0,206,4665.0,17.537593984962406,0.803895139024324,206,103212.0,0.023220281592849043,206,103212.0,-4.519999999999982
1800.0,206,4770.0,17.865168539325843,0.9153226293006886,206,103180.0,0.025640840397967334,206,103180.0,0.31999999999993634
1805.0,207,4740.0,17.752808988764045,0.8353173301533579,207,103467.0,0.02465515425772869,207,103467.0,-2.8700000000001182
1810.0,205,4659.0,17.44943820224719,0.8305687746615787,204,103742.0,0.022507617385708927,204,103742.0,-2.75
1815.0,207,4762.0,17.835205992509362,0.8336748385916487,207,104012.0,0.022274991104692006,207,104012.0,-2.699999999999818
1820.0,206,4728.0,17.707865168539325,0.8486659297693719,206,104137.0,0.02372691550951393,206,104137.0,-1.25
1825.0,207,4652.0,17.554716981132074,0.6972221433943772,207,104263.0,0.02132676572551641,207,104263.0,-1.2600000000002183
1830.0,206,4756.0,17.8796992481203,0.8039778238629954,206,104400.0,0.024865663948066632,206,104400.0,-1.3699999999998909
1835.0,207,4727.0,17.704119850187265,0.8144959614762594,207,104621.0,0.02281385139006219,207,104621.0,-2.2100000000000364
1840.0,207,4652.0,17.423220973782772,0.8013459868489692,207,104846.0,0.021327279282245353,207,104846.0,-2.25
1845.0,206,4756.0,17.8796992481203,0.8360780707899306,206,105074.0,0.023648064317023074,206,105074.0,-2.2799999999999727
1850.0,207,4730.0,17.781954887218046,0.8138308334813242,207,105497.0,0.02451710700765517,207,105497.0,-4.230000000000018
1855.0,206,4665.0,17.471910112359552,0.8549269204812426,206,105935.0,0.022364126997895452,206,105935.0,-4.379999999999882
1860.0,206,4770.0,18.0,0.8541170549560274,206,105863.0,0.024653550825319764,206,105863.0,0.7199999999997999
1865.0,207,4740.0,17.81954887218045,0.8050483660529966,207,106130.0,0.024339161063882772,207,106130.0,-2.6699999999998454
1870.0,205,4659.0,17.515037593984964,0.8028634573166373,204,106384.0,0.023020349703469452,204,106384.0,-2.5399999999999636
1875.0,207,4762.0,17.835205992509362,0.8511065442057659,207,106628.0,0.02261518806565746,207,106628.0,-2.4400000000000546
1880.0,206,4728.0,17.707865168539325,0.8751995455282487,206,106753.0,0.02411288559222801,206,106753.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.7583824980735071,207,106879.0,0.021721092033908564,207,106879.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.8210878525249146,206,107016.0,0.024309270000620706,206,107016.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.7862551185976725,207,107207.0,0.022561667506800217,207,107207.0,-1.9099999999998545
1900.0,207,4652.0,17.48872180451128,0.7716675978763934,207,107409.0,0.02184656717832899,207,107409.0,-2.019999999999982
1905.0,206,4756.0,17.8796992481203,0.8410847813150134,206,107615.0,0.025200597477369992,206,107615.0,-2.060000000000173
1910.0,207,4730.0,17.781954887218046,0.8129579306028525,207,108018.0,0.023804980673096086,207,108018.0,-4.029999999999973
1915.0,206,4665.0,17.471910112359552,0.853962296882173,206,108439.0,0.022944508089089263,206,108439.0,-4.210000000000036
1920.0,206,4770.0,18.0,0.8570130665067195,206,108345.0,0.02437973600968316,206,108345.0,0.9400000000000546
1925.0,207,4740.0,17.752808988764045,0.8389553832804867,207,108582.0,0.024539209849820536,207,108582.0,-2.369999999999891
1930.0,205,4659.0,17.515037593984964,0.7911579105376678,204,108806.0,0.02336116954675865,204,108806.0,-2.240000000000009
1935.0,207,4762.0,17.835205992509362,0.8435474339702926,207,109026.0,0.02244830318765115,207,109026.0,-2.2000000000000455
1940.0,206,4728.0,17.707865168539325,0.8597261004242863,206,109151.0,0.023802804784159134,206,109151.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7442460513129451,207,109277.0,0.022127904855569692,207,109277.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8098579492139985,206,109414.0,0.023859544156095154,206,109414.0,-1.3700000000001182
