step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47550.0,22,388.0,6.576271186440678,5.850358423730258,22,1164.0,0.22038040146493812,22,1164.0,-0.19000000000000128
47555.0,25,465.0,7.622950819672131,5.379467954922548,25,1214.0,0.18511529035117932,25,1214.0,-0.5
47560.0,25,515.0,8.583333333333334,5.255673483422703,25,1205.0,0.18702798720634106,25,1205.0,0.08999999999999986
47565.0,24,561.0,9.35,5.222994547803434,24,1202.0,0.1869972294954991,24,1202.0,0.030000000000001137
47570.0,20,596.0,9.770491803278688,5.898130311287502,20,1156.0,0.21881183180180908,20,1156.0,0.4599999999999991
47575.0,17,612.0,10.2,6.390069927914864,17,1122.0,0.26539110877593447,17,1122.0,0.33999999999999986
47580.0,13,647.0,10.60655737704918,6.54992709067393,13,1076.0,0.29364529358900876,13,1076.0,0.46000000000000085
47585.0,14,428.0,7.254237288135593,6.06156470211939,13,1023.0,0.2824091030832683,13,1023.0,0.5299999999999994
47590.0,18,423.0,7.169491525423729,5.395312182959452,18,931.0,0.2391799941265717,18,931.0,0.9199999999999999
47595.0,22,522.0,8.7,5.727891654319803,22,960.0,0.24859408341102768,22,960.0,-0.28999999999999915
47600.0,25,434.0,7.233333333333333,5.546827672623102,25,926.0,0.20435487898025093,25,926.0,0.33999999999999986
47605.0,22,360.0,5.901639344262295,5.874632842373578,22,820.0,0.22294057560022978,22,820.0,1.0600000000000005
47610.0,23,471.0,7.721311475409836,6.042669026490385,23,788.0,0.2310445018118207,23,788.0,0.3199999999999994
47615.0,26,456.0,7.354838709677419,5.336818621530471,26,844.0,0.1605040192096817,26,844.0,-0.5599999999999996
47620.0,26,582.0,9.238095238095237,5.542912641298961,26,927.0,0.1595473709387548,26,927.0,-0.8300000000000001
47625.0,27,716.0,11.737704918032787,5.667969257314606,27,1032.0,0.1818183931925034,27,1032.0,-1.0500000000000007
47630.0,27,721.0,11.629032258064516,5.420424314852704,27,1086.0,0.1701214829151533,27,1086.0,-0.5399999999999991
47635.0,22,620.0,10.163934426229508,5.647535229786785,22,1052.0,0.19385209164886388,22,1052.0,0.33999999999999986
47640.0,21,505.0,8.416666666666666,5.501614534079571,21,1016.0,0.18370979364201867,21,1016.0,0.35999999999999943
47645.0,19,364.0,6.385964912280702,5.458752608856547,19,1094.0,0.1855321212887636,19,1094.0,-0.7799999999999994
47650.0,20,311.0,5.867924528301887,5.46199506877811,20,1187.0,0.20697989460372485,20,1187.0,-0.9299999999999997
47655.0,21,351.0,6.267857142857143,5.363833228205473,21,1286.0,0.20751630264272333,21,1286.0,-0.9900000000000002
47660.0,22,414.0,7.2631578947368425,5.207551480194865,22,1316.0,0.18455758208800993,22,1316.0,-0.3000000000000007
47665.0,24,455.0,8.272727272727273,4.9398158055997605,24,1284.0,0.1809347096466183,24,1284.0,0.3200000000000003
47670.0,24,499.0,9.072727272727272,5.036729265311353,24,1254.0,0.1930757887334206,24,1254.0,0.3000000000000007
47675.0,19,529.0,9.618181818181819,5.708495452999,19,1160.0,0.23351339354331302,19,1160.0,0.9399999999999995
47680.0,16,540.0,9.473684210526315,6.078798540531694,16,1069.0,0.2683659041666233,16,1069.0,0.9100000000000001
47685.0,12,539.0,9.625,6.512793191726432,12,970.0,0.3018510847734894,12,970.0,0.9900000000000002
47690.0,15,590.0,10.350877192982455,6.001726662725307,14,938.0,0.27414934025070703,14,938.0,0.3199999999999985
47695.0,14,653.0,11.660714285714286,6.320282614386762,14,892.0,0.29428198966401337,14,892.0,0.46000000000000085
47700.0,16,467.0,8.49090909090909,6.208473541619861,15,962.0,0.292882088375389,15,962.0,-0.6999999999999993
47705.0,22,442.0,7.620689655172414,5.437738289400931,21,1048.0,0.22830192961116927,21,1048.0,-0.8600000000000012
47710.0,27,562.0,9.525423728813559,5.253260563328006,26,1173.0,0.19545436344419906,26,1173.0,-1.25
47715.0,28,411.0,6.966101694915254,4.722664612383254,28,1200.0,0.13672164837180228,28,1200.0,-0.2699999999999996
47720.0,27,459.0,7.913793103448276,5.104849467189143,27,1152.0,0.17143537268333062,27,1152.0,0.4800000000000004
47725.0,28,597.0,10.293103448275861,5.522229866865284,28,1207.0,0.19498587487509728,28,1207.0,-0.5500000000000007
47730.0,27,647.0,10.966101694915254,5.1778989671218865,27,1286.0,0.187986157807496,27,1286.0,-0.7899999999999991
47735.0,24,620.0,10.333333333333334,5.01051553285865,24,1357.0,0.1600240860119142,24,1357.0,-0.7100000000000009
47740.0,23,582.0,10.03448275862069,4.684809857598657,23,1417.0,0.15481285265068945,23,1417.0,-0.5999999999999996
47745.0,19,547.0,9.431034482758621,5.267012460168782,19,1376.0,0.20366333960862418,19,1376.0,0.41000000000000014
47750.0,16,546.0,9.254237288135593,5.447958615395303,16,1435.0,0.21750701324936647,16,1435.0,-0.5899999999999999
47755.0,20,635.0,10.40983606557377,5.346245388212832,20,1521.0,0.21703739074560385,20,1521.0,-0.8600000000000012
47760.0,25,750.0,12.096774193548388,5.238664619172857,25,1634.0,0.19639678729743867,25,1634.0,-1.129999999999999
47765.0,30,700.0,11.290322580645162,4.687080508322218,30,1588.0,0.13652633229588368,30,1588.0,0.4599999999999991
47770.0,28,568.0,9.466666666666667,4.946531674477271,28,1425.0,0.16996231201248296,28,1425.0,1.6300000000000008
47775.0,28,698.0,12.24561403508772,5.103879861726016,28,1333.0,0.212504416941034,28,1333.0,0.9199999999999999
47780.0,29,842.0,14.271186440677965,4.9392230506743,29,1311.0,0.199196879614039,29,1311.0,0.22000000000000064
47785.0,30,714.0,12.101694915254237,4.578745220785951,30,1461.0,0.1799488279069777,30,1461.0,-1.5
47790.0,31,790.0,13.389830508474576,4.081768904203974,31,1502.0,0.12904513576083093,31,1502.0,-0.41000000000000014
47795.0,31,929.0,15.745762711864407,4.368353803116363,31,1562.0,0.14076777374820423,31,1562.0,-0.5999999999999996
47800.0,34,1064.0,18.344827586206897,4.292181860493647,34,1696.0,0.150118479937686,34,1696.0,-1.3400000000000016
47805.0,35,1235.0,20.583333333333332,3.971031260263681,35,1858.0,0.14655809492926045,35,1858.0,-1.6199999999999974
47810.0,36,1412.0,23.93220338983051,3.8390736117638977,36,2033.0,0.15016544461629217,36,2033.0,-1.75
47815.0,36,1397.0,23.283333333333335,3.5652230133930467,36,2102.0,0.11627396912078236,36,2102.0,-0.6900000000000013
47820.0,33,1242.0,20.360655737704917,3.881099114710994,33,2059.0,0.1322242286797554,33,2059.0,0.4299999999999997
47825.0,29,1070.0,17.540983606557376,4.503972743731206,29,2009.0,0.1723363438756498,29,2009.0,0.5
47830.0,25,878.0,13.507692307692308,4.988127611960858,25,1854.0,0.19528664164553963,25,1854.0,1.5500000000000007
47835.0,21,677.0,10.746031746031745,5.266133123627442,21,1688.0,0.21706983054182435,21,1688.0,1.6600000000000001
47840.0,20,540.0,8.709677419354838,5.054153560866023,20,1538.0,0.21904005746096825,20,1538.0,1.4999999999999982
47845.0,16,483.0,7.666666666666667,5.557425691176446,16,1479.0,0.2437353990238387,16,1479.0,0.5900000000000016
47850.0,13,500.0,8.064516129032258,6.050986540968484,13,1353.0,0.27801285435872947,13,1353.0,1.2599999999999998
47855.0,13,392.0,6.125,6.025161457599316,13,1283.0,0.27055527476736235,13,1283.0,0.6999999999999993
47860.0,14,334.0,5.301587301587301,5.738712845555321,14,1149.0,0.27277242366542065,14,1149.0,1.3399999999999999
47865.0,22,425.0,6.640625,5.282126398315878,22,1140.0,0.2328457943912014,22,1140.0,0.08999999999999986
47870.0,26,501.0,7.707692307692308,4.995417380444371,25,1181.0,0.17927377559446353,25,1181.0,-0.41000000000000014
47875.0,25,548.0,8.430769230769231,5.358638387327601,25,1142.0,0.18693385167585563,25,1142.0,0.39000000000000057
47880.0,22,588.0,8.647058823529411,5.88370555107344,22,1115.0,0.230786107742417,22,1115.0,0.2699999999999996
47885.0,17,323.0,4.82089552238806,5.408697582720118,17,1086.0,0.1913539702819521,17,1086.0,0.2900000000000009
47890.0,19,264.0,4.061538461538461,5.304200900266994,19,1012.0,0.186023723233672,19,1012.0,0.7400000000000002
47895.0,20,326.0,5.015384615384615,5.818509126998663,20,1036.0,0.22027454927984713,20,1036.0,-0.2400000000000002
47900.0,23,393.0,5.954545454545454,5.907644111766213,23,1063.0,0.20465388494586284,23,1063.0,-0.27000000000000135
47905.0,24,434.0,6.382352941176471,5.64140585233564,24,1107.0,0.16988474112084911,24,1107.0,-0.4399999999999995
47910.0,21,468.0,7.090909090909091,5.611744517349982,21,1144.0,0.17729704072262392,21,1144.0,-0.3699999999999992
47915.0,21,490.0,7.777777777777778,5.297800293668492,21,1043.0,0.17156967870135464,21,1043.0,1.0099999999999998
47920.0,17,501.0,7.9523809523809526,5.7748235898300715,17,964.0,0.21350881120153437,17,964.0,0.7899999999999991
47925.0,13,363.0,6.1525423728813555,5.6670949531581964,13,958.0,0.21788255139495885,13,958.0,0.0600000000000005
47930.0,15,408.0,6.580645161290323,5.677458658164543,15,936.0,0.22884138579518326,15,936.0,0.22000000000000064
47935.0,19,492.0,7.935483870967742,5.794764763061487,19,1005.0,0.23067609355762625,19,1005.0,-0.6900000000000013
47940.0,23,308.0,5.049180327868853,5.236132079937768,23,995.0,0.17735253052266858,23,995.0,0.10000000000000142
47945.0,25,338.0,5.728813559322034,5.44965093531225,25,939.0,0.18947304578352203,25,939.0,0.5599999999999987
47950.0,27,469.0,8.086206896551724,5.816501136248733,27,986.0,0.21626837745163816,27,986.0,-0.46999999999999886
47955.0,26,516.0,8.6,5.32382729603767,26,1042.0,0.1922573100308124,26,1042.0,-0.5600000000000005
47960.0,22,489.0,8.15,5.468826580028117,22,1016.0,0.20456320812058953,22,1016.0,0.2599999999999998
47965.0,22,450.0,7.377049180327869,5.372361959878111,22,989.0,0.19162708322288913,22,989.0,0.2699999999999996
47970.0,18,401.0,6.573770491803279,6.010931523576626,18,905.0,0.23196552364695053,18,905.0,0.8399999999999999
47975.0,14,334.0,5.661016949152542,6.7495565424637025,14,809.0,0.2891002845867741,14,809.0,0.9600000000000009
47980.0,11,289.0,4.816666666666666,6.779388781016589,11,723.0,0.29741557167557897,11,723.0,0.8599999999999994
47985.0,10,308.0,5.049180327868853,6.9918384390041535,9,635.0,0.3149173516485317,9,635.0,0.8800000000000008
47990.0,10,344.0,5.931034482758621,6.694326399225331,9,604.0,0.3105366083721249,9,604.0,0.3099999999999996
47995.0,13,396.0,6.947368421052632,6.828202799729864,12,589.0,0.33070892286662396,12,589.0,0.15000000000000036
48000.0,14,448.0,7.724137931034483,6.7160509899355265,12,591.0,0.30124105584247035,12,591.0,-0.020000000000000462
48005.0,12,495.0,8.114754098360656,6.2849910588046205,12,620.0,0.263952902436096,12,620.0,-0.29000000000000004
48010.0,13,272.0,4.610169491525424,5.917509476280438,13,565.0,0.2312331327149608,13,565.0,0.5499999999999998
48015.0,17,261.0,4.578947368421052,5.581755230662669,16,465.0,0.2140994030909011,16,465.0,1.0
48020.0,21,350.0,6.25,5.946838296910818,20,485.0,0.2400405173830848,20,485.0,-0.1999999999999993
48025.0,21,408.0,7.555555555555555,5.4616265196457725,20,550.0,0.2086886045493333,20,550.0,-0.6500000000000004
48030.0,25,445.0,7.946428571428571,5.172222682039469,23,654.0,0.19928822181626243,23,654.0,-1.04
48035.0,19,437.0,7.666666666666667,5.308472590132924,19,751.0,0.18404531375825678,19,751.0,-0.9699999999999998
48040.0,18,302.0,5.298245614035087,5.141220330952802,18,769.0,0.16066540823706937,18,769.0,-0.1800000000000006
48045.0,20,360.0,6.428571428571429,5.599450955307008,20,782.0,0.19572421948221785,20,782.0,-0.1299999999999999
48050.0,21,429.0,7.526315789473684,5.888007255642639,21,880.0,0.20928659207086356,21,880.0,-0.9800000000000004
48055.0,22,490.0,8.448275862068966,5.558488610779535,22,930.0,0.18673232826971062,22,930.0,-0.5
48060.0,20,522.0,9.0,5.871580193971172,20,928.0,0.2036154335172093,20,928.0,0.02000000000000135
48065.0,18,541.0,9.836363636363636,5.916676371344063,18,923.0,0.22823021577891017,18,923.0,0.049999999999998934
48070.0,15,547.0,9.945454545454545,6.213860948783389,15,883.0,0.24620919947944395,15,883.0,0.40000000000000036
48075.0,11,547.0,9.767857142857142,7.121106765218195,11,831.0,0.29992741940311496,11,831.0,0.5199999999999996
48080.0,9,478.0,8.241379310344827,6.956357161534777,9,824.0,0.293045573209296,9,824.0,0.07000000000000028
48085.0,15,540.0,9.642857142857142,6.332057298099323,15,834.0,0.26306724617450544,15,834.0,-0.09999999999999964
48090.0,20,627.0,11.61111111111111,5.894615454924362,20,919.0,0.24152104284899134,20,919.0,-0.8499999999999996
48095.0,23,366.0,6.777777777777778,5.648153289040168,23,883.0,0.19004269981728503,23,883.0,0.35999999999999943
48100.0,20,280.0,5.384615384615385,5.940144485130513,20,755.0,0.21755139720543734,20,755.0,1.2800000000000002
48105.0,21,383.0,6.963636363636364,5.974283003452941,21,714.0,0.23470919116082628,21,714.0,0.41000000000000014
48110.0,21,403.0,7.327272727272727,5.713964178324982,21,754.0,0.21428836499608606,21,754.0,-0.40000000000000036
48115.0,19,355.0,6.454545454545454,5.623324212172518,19,723.0,0.1938239454347514,19,723.0,0.3099999999999996
48120.0,16,297.0,5.303571428571429,6.260255630084602,16,694.0,0.23629174649719673,16,694.0,0.29000000000000004
48125.0,12,224.0,4.148148148148148,7.146156739974446,12,614.0,0.3030717578676463,12,614.0,0.8000000000000007
48130.0,8,193.0,3.4464285714285716,7.570860684419562,8,531.0,0.328667928990779,8,531.0,0.8300000000000001
48135.0,7,227.0,3.982456140350877,7.773253407717601,7,465.0,0.3478617447268753,7,465.0,0.6599999999999993
48140.0,11,271.0,4.927272727272728,6.980677432208862,11,453.0,0.3098825205329864,11,453.0,0.1200000000000001
48145.0,13,290.0,5.686274509803922,6.3027760309392775,13,481.0,0.2826641770520147,13,481.0,-0.27999999999999936
48150.0,18,365.0,7.3,6.086024379264309,17,549.0,0.2708416619890151,17,549.0,-0.6800000000000006
48155.0,20,461.0,8.537037037037036,6.083705600449776,20,648.0,0.24094408068357076,20,648.0,-0.9900000000000002
48160.0,19,513.0,9.865384615384615,5.939989334849954,19,703.0,0.22914914256293006,19,703.0,-0.5499999999999998
48165.0,17,519.0,9.79245283018868,5.983260104636489,17,703.0,0.20601939101969693,17,703.0,0.0
48170.0,14,517.0,10.137254901960784,6.681493341929966,14,711.0,0.2635128001804089,14,711.0,-0.08000000000000007
48175.0,11,553.0,10.634615384615385,7.457458101135173,11,700.0,0.3085895479286908,11,700.0,0.11000000000000032
48180.0,13,599.0,10.696428571428571,7.275659810458018,13,746.0,0.2989342847967369,13,746.0,-0.45999999999999996
48185.0,18,679.0,12.574074074074074,6.753982111169383,18,828.0,0.2538965171463286,18,828.0,-0.8199999999999994
48190.0,23,788.0,15.153846153846153,5.927035438450265,23,935.0,0.19279955401988672,23,935.0,-1.0700000000000003
48195.0,22,601.0,11.557692307692308,6.1493681172172865,22,926.0,0.21266058378699426,22,926.0,0.08999999999999986
48200.0,20,602.0,12.285714285714286,6.095263624382872,20,849.0,0.2538409950499296,20,849.0,0.7699999999999996
48205.0,21,703.0,13.784313725490197,5.864276687574297,21,860.0,0.25902008993859665,21,860.0,-0.10999999999999943
48210.0,23,813.0,16.26,5.625706404258451,23,970.0,0.2384733035895047,23,970.0,-1.0999999999999996
48215.0,25,931.0,18.254901960784313,5.267005373499309,25,1088.0,0.19560027369784372,25,1088.0,-1.1800000000000015
48220.0,26,1060.0,21.632653061224488,4.9527753821987694,26,1217.0,0.18809343061681955,26,1217.0,-1.2899999999999991
48225.0,25,851.0,17.02,5.077455967847943,25,1199.0,0.18502672446310608,25,1199.0,0.17999999999999972
48230.0,22,758.0,14.862745098039216,5.047080471870072,22,1077.0,0.2101325869947437,22,1077.0,1.2200000000000006
48235.0,23,871.0,17.07843137254902,5.185656191441787,23,1036.0,0.2249372081714988,23,1036.0,0.41000000000000014
48240.0,24,810.0,16.2,4.3316726318758985,24,1079.0,0.17126874420627652,24,1079.0,-0.4299999999999997
48245.0,22,627.0,12.54,4.79245605541606,22,1046.0,0.1845112273818928,22,1046.0,0.3299999999999983
48250.0,18,433.0,8.490196078431373,5.7193543987567095,18,993.0,0.23374476094267516,18,993.0,0.5300000000000011
48255.0,14,297.0,5.60377358490566,6.113027098565157,14,871.0,0.2584451570023504,14,871.0,1.2199999999999989
48260.0,13,218.0,4.037037037037037,6.299494305784292,13,919.0,0.27268480599769634,13,919.0,-0.47999999999999865
48265.0,15,250.0,4.62962962962963,5.760828958261674,15,990.0,0.23320540435517917,15,990.0,-0.7100000000000009
48270.0,21,344.0,6.615384615384615,5.69321809149445,21,1081.0,0.2192262244983485,21,1081.0,-0.9100000000000001
48275.0,26,464.0,8.754716981132075,5.5909930019095855,26,1201.0,0.19258169813308992,26,1201.0,-1.1999999999999993
48280.0,27,542.0,9.678571428571429,4.999731567949561,27,1259.0,0.16836280764107892,27,1259.0,-0.5800000000000001
48285.0,23,566.0,10.290909090909091,5.056850919541807,23,1225.0,0.1955190911669183,23,1225.0,0.33999999999999986
48290.0,21,575.0,10.648148148148149,5.032328748063981,21,1179.0,0.20983764760387308,21,1179.0,0.46000000000000085
48295.0,18,574.0,10.436363636363636,5.566772780013712,18,1076.0,0.24310923956839786,18,1076.0,1.0299999999999994
48300.0,14,556.0,10.49056603773585,6.196667585095575,14,989.0,0.29598037355822965,14,989.0,0.8699999999999992
48305.0,12,583.0,10.410714285714286,6.423464111815804,12,915.0,0.3032480365214911,12,915.0,0.7400000000000002
48310.0,13,379.0,6.767857142857143,6.275600705307298,12,863.0,0.29765805426437963,12,863.0,0.5199999999999996
48315.0,14,365.0,6.636363636363637,6.141212065722026,14,765.0,0.2813316676542337,14,765.0,0.9800000000000004
48320.0,21,455.0,8.272727272727273,5.933630505583806,21,778.0,0.25416902748741604,21,778.0,-0.1299999999999999
48325.0,23,311.0,5.7592592592592595,5.576047328410385,23,764.0,0.20490404239955948,23,764.0,0.14000000000000057
48330.0,21,302.0,5.206896551724138,5.906961306068181,21,686.0,0.21976786120899175,21,686.0,0.7799999999999994
48335.0,22,410.0,7.068965517241379,6.326258838221674,22,692.0,0.25866245577142605,22,692.0,-0.05999999999999961
48340.0,23,523.0,9.339285714285714,5.657253513483208,23,790.0,0.21435371154108598,23,790.0,-0.9800000000000004
48345.0,26,649.0,11.589285714285714,5.281969777400854,26,916.0,0.1649147448332331,26,916.0,-1.2599999999999998
48350.0,24,660.0,11.785714285714286,5.4724942224543796,24,968.0,0.176746064938943,24,968.0,-0.5199999999999996
48355.0,20,574.0,9.89655172413793,5.547359961290151,20,935.0,0.2082166022227313,20,935.0,0.33000000000000007
48360.0,16,469.0,7.9491525423728815,6.0109677235019685,16,894.0,0.24414965632436222,16,894.0,0.41000000000000014
48365.0,15,214.0,3.6271186440677967,5.340857890979996,15,900.0,0.20640827189933633,15,900.0,-0.0600000000000005
48370.0,16,159.0,2.65,5.773795375535304,16,910.0,0.2192750357864741,16,910.0,-0.09999999999999964
48375.0,17,203.0,3.5,6.144030885107438,17,986.0,0.2428986534251154,17,986.0,-0.7599999999999998
48380.0,19,252.0,4.581818181818182,5.4783324703224165,19,1006.0,0.1996737921877909,19,1006.0,-0.20000000000000107
48385.0,19,272.0,4.945454545454545,5.272293153859083,19,955.0,0.1910232985463011,19,955.0,0.5099999999999998
48390.0,19,292.0,5.214285714285714,5.128808625841235,19,908.0,0.18247983748444957,19,908.0,0.47000000000000064
48395.0,16,303.0,5.509090909090909,5.788590645585921,16,811.0,0.22219150347965608,16,811.0,0.9700000000000006
48400.0,12,294.0,5.547169811320755,6.5688566378690005,12,715.0,0.2823559465809473,12,715.0,0.9599999999999991
48405.0,9,230.0,4.181818181818182,6.579826504046394,9,761.0,0.29339072072177313,9,761.0,-0.45999999999999996
48410.0,12,277.0,4.946428571428571,6.454870203415505,12,774.0,0.27822752774947324,12,774.0,-0.1299999999999999
48415.0,17,352.0,6.285714285714286,5.763364171808708,17,835.0,0.22658293471492433,17,835.0,-0.6099999999999994
48420.0,21,413.0,7.648148148148148,5.365359420813536,21,864.0,0.2092727295146628,21,864.0,-0.2900000000000009
48425.0,20,447.0,8.127272727272727,5.828240069109724,20,842.0,0.2202901935766604,20,842.0,0.22000000000000064
48430.0,16,466.0,8.03448275862069,6.483363129306155,16,816.0,0.2537609213611683,16,816.0,0.2599999999999998
48435.0,12,191.0,3.293103448275862,6.440644325392038,12,775.0,0.23581253692197188,12,775.0,0.41000000000000014
48440.0,13,121.0,2.2,6.105039733730868,13,673.0,0.2138477763253583,13,673.0,1.0199999999999996
48445.0,17,191.0,3.537037037037037,6.405411977355773,17,679.0,0.24773856959599916,17,679.0,-0.05999999999999961
48450.0,20,243.0,4.584905660377358,6.010877659516499,20,710.0,0.214382581213179,20,710.0,-0.3099999999999996
48455.0,19,267.0,4.684210526315789,6.019500093252423,19,690.0,0.22256522925658673,19,690.0,0.1999999999999993
48460.0,15,276.0,5.111111111111111,6.278660864540037,15,666.0,0.2688321593536364,15,666.0,0.2400000000000002
48465.0,13,269.0,5.173076923076923,5.952286941601202,13,598.0,0.24995323704688144,13,598.0,0.6799999999999997
48470.0,10,255.0,4.903846153846154,6.623208518741581,10,534.0,0.2942445259124163,10,534.0,0.6400000000000006
48475.0,8,282.0,5.320754716981132,7.361888903521851,8,514.0,0.3424566543148719,8,514.0,0.20000000000000018
48480.0,9,325.0,6.018518518518518,7.2138056756142825,9,471.0,0.34079645849127005,9,471.0,0.4299999999999997
48485.0,11,365.0,6.636363636363637,6.915767183016327,10,468.0,0.33016096173865134,10,468.0,0.03000000000000025
48490.0,14,419.0,7.7592592592592595,6.131105717844319,12,466.0,0.2682385704716327,12,466.0,0.019999999999999574
48495.0,14,395.0,7.181818181818182,6.234231311868857,13,489.0,0.25818507813885244,13,489.0,-0.22999999999999954
48500.0,18,466.0,8.472727272727273,6.32339226170277,18,532.0,0.24031365998814483,18,532.0,-0.4300000000000006
48505.0,18,554.0,10.072727272727272,6.356686609195071,18,611.0,0.25674794383766875,18,611.0,-0.79
48510.0,20,650.0,12.264150943396226,6.2282983414157504,20,707.0,0.2243781669683334,20,707.0,-0.96
48515.0,20,454.0,8.407407407407407,5.8679005871114995,20,674.0,0.18116440632075986,20,674.0,0.33000000000000007
48520.0,18,460.0,8.679245283018869,6.371349670803972,18,592.0,0.22070595671835855,18,592.0,0.8200000000000003
48525.0,19,555.0,10.673076923076923,6.954620927603146,19,604.0,0.26315450501302273,19,604.0,-0.1200000000000001
48530.0,20,545.0,10.283018867924529,6.449951361797364,20,651.0,0.2378562056334238,20,651.0,-0.46999999999999975
48535.0,15,446.0,8.415094339622641,6.294197963596142,15,688.0,0.2193485462554492,15,688.0,-0.3700000000000001
48540.0,15,358.0,7.019607843137255,5.680008222996348,15,714.0,0.2007266709817685,15,714.0,-0.2599999999999998
48545.0,11,354.0,6.9411764705882355,6.4427225625121265,11,658.0,0.2610176426584436,11,658.0,0.5599999999999996
48550.0,10,396.0,7.615384615384615,7.172583637151313,10,597.0,0.3155405885559772,10,597.0,0.6100000000000003
48555.0,9,440.0,8.30188679245283,7.325726462191827,9,575.0,0.329816778966725,9,575.0,0.21999999999999975
48560.0,10,486.0,9.346153846153847,7.071544083884759,10,543.0,0.335494128670898,10,543.0,0.3200000000000003
48565.0,13,241.0,4.7254901960784315,6.079421189643041,13,604.0,0.2595218969455723,13,604.0,-0.6100000000000003
48570.0,23,244.0,4.979591836734694,5.017570864892809,22,694.0,0.18997009193174763,22,694.0,-0.9000000000000004
48575.0,22,346.0,6.92,5.495711566292417,22,794.0,0.20409888751965746,22,794.0,-1.0
48580.0,19,403.0,8.06,5.717225404946909,19,770.0,0.22100526854804387,19,770.0,0.2400000000000002
48585.0,18,342.0,6.84,5.531238549966937,18,788.0,0.20904854842606704,18,788.0,-0.17999999999999972
48590.0,23,451.0,9.02,5.137626974401884,23,835.0,0.17925253867324986,23,835.0,-0.46999999999999975
48595.0,24,570.0,11.176470588235293,5.129358969507512,24,953.0,0.18105130640344946,24,953.0,-1.1799999999999997
48600.0,24,650.0,13.0,5.162577208800482,24,953.0,0.18547293832274875,24,953.0,0.0
48605.0,22,715.0,13.24074074074074,5.572680542278679,22,879.0,0.22035126027737956,22,879.0,0.7400000000000002
48610.0,23,827.0,15.314814814814815,5.672581612428779,23,899.0,0.22416051611099577,23,899.0,-0.20000000000000107
48615.0,25,932.0,16.945454545454545,5.2037111106926845,25,1003.0,0.18590300080534738,25,1003.0,-1.0399999999999991
48620.0,27,1062.0,19.666666666666668,5.12040076035447,27,1136.0,0.164039878493079,27,1136.0,-1.33
48625.0,28,1200.0,22.641509433962263,5.377163908513527,28,1272.0,0.1813529289237876,28,1272.0,-1.3600000000000012
48630.0,26,1139.0,21.09259259259259,4.995487428450288,26,1325.0,0.1749547490019491,26,1325.0,-0.5299999999999994
48635.0,22,928.0,17.846153846153847,5.189892204130907,22,1291.0,0.20818540890455486,22,1291.0,0.33999999999999986
48640.0,21,729.0,14.01923076923077,4.972754009347166,21,1251.0,0.1999489195886775,21,1251.0,0.40000000000000036
48645.0,17,307.0,5.903846153846154,5.27023714827253,17,1226.0,0.2026939720957334,17,1226.0,0.25
48650.0,16,159.0,3.0,5.825250784147803,16,1120.0,0.23024001003113456,16,1120.0,1.0600000000000005
48655.0,17,204.0,3.7777777777777777,5.636099861224141,17,1107.0,0.24055698208879978,17,1107.0,0.129999999999999
48660.0,20,256.0,4.830188679245283,5.382260338291974,20,1122.0,0.22563510337292153,20,1122.0,-0.15000000000000036
48665.0,24,287.0,5.415094339622642,4.2981853777549,24,1152.0,0.13893757793339417,24,1152.0,-0.29999999999999893
48670.0,21,321.0,6.056603773584905,4.73376665598782,21,1182.0,0.17568933230243486,21,1182.0,-0.3000000000000007
48675.0,18,337.0,6.3584905660377355,5.395095773014936,18,1036.0,0.2236693122605597,18,1036.0,1.4600000000000009
48680.0,13,332.0,5.824561403508772,6.008772567202596,13,904.0,0.27081614419689365,13,904.0,1.3200000000000003
48685.0,9,327.0,5.637931034482759,6.395928844746362,9,836.0,0.2883191611409763,9,836.0,0.6799999999999997
48690.0,12,374.0,6.338983050847458,6.45170183178935,12,733.0,0.2922487979390265,12,733.0,1.0299999999999994
48695.0,11,428.0,7.254237288135593,6.99320754547165,11,665.0,0.3202818803554055,11,665.0,0.6799999999999997
48700.0,14,487.0,8.696428571428571,6.853004311225433,13,659.0,0.32390551429317255,13,659.0,0.0600000000000005
48705.0,14,542.0,9.854545454545455,6.300576055035945,13,669.0,0.31287004357640474,13,669.0,-0.10000000000000053
48710.0,13,596.0,10.642857142857142,5.986512947975768,12,676.0,0.29245830924080846,12,676.0,-0.0699999999999994
48715.0,18,395.0,6.9298245614035086,5.304553241580811,17,745.0,0.2276517534131864,17,745.0,-0.6900000000000004
48720.0,24,398.0,6.862068965517241,5.266542068365175,23,842.0,0.2080971807845951,23,842.0,-0.9699999999999998
48725.0,27,515.0,8.879310344827585,5.307746095794632,26,951.0,0.1963624969100037,26,951.0,-1.0899999999999999
48730.0,26,641.0,10.683333333333334,5.271850343472122,26,1079.0,0.19665800187576862,26,1079.0,-1.2799999999999994
48735.0,25,733.0,12.637931034482758,5.391479390413045,25,1077.0,0.1970111308807687,25,1077.0,0.019999999999999574
48740.0,25,774.0,13.344827586206897,4.963143439991712,25,1190.0,0.1607290400785286,25,1190.0,-1.1300000000000008
48745.0,26,900.0,15.789473684210526,5.262759058025811,26,1102.0,0.1866138743290374,26,1102.0,0.8800000000000008
