step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1185.0,36,971.0,11.698795180722891,4.561332471575776,36,7257.0,0.1495000616649873,36,7257.0,0.6400000000000006
1190.0,39,1007.0,12.132530120481928,4.268310365707543,39,6956.0,0.12217199886744913,39,6956.0,3.009999999999991
1195.0,40,1052.0,12.829268292682928,4.217863116865555,40,6669.0,0.13496174566340724,40,6669.0,2.8700000000000045
1200.0,41,1091.0,13.144578313253012,3.978742470802733,41,6858.0,0.11133911133173659,41,6858.0,-1.8900000000000006
1205.0,45,1159.0,13.32183908045977,3.9808667372347095,45,7078.0,0.10394313974204256,45,7078.0,-2.200000000000003
1210.0,46,1236.0,14.714285714285714,3.696574194681234,46,7303.0,0.09931327634960276,46,7303.0,-2.25
1215.0,48,1275.0,15.178571428571429,3.1147460122984008,48,7285.0,0.06619932941883987,48,7285.0,0.18000000000000682
1220.0,44,1277.0,15.573170731707316,3.3038902671636574,44,7021.0,0.09619360208952044,44,7021.0,2.6400000000000006
1225.0,41,1262.0,15.580246913580247,3.61808809400187,41,6748.0,0.12707093633011712,41,6748.0,2.7299999999999898
1230.0,37,1229.0,15.17283950617284,3.7151363198032326,37,6235.0,0.13689054941987977,37,6235.0,5.130000000000003
1235.0,35,678.0,8.268292682926829,3.5527892829337686,35,6217.0,0.12731835219933457,35,6217.0,0.17999999999999972
1240.0,32,295.0,3.597560975609756,3.28859536969047,32,6216.0,0.11273431427014458,32,6216.0,0.010000000000005116
1245.0,34,343.0,4.182926829268292,3.5500662589933962,34,6113.0,0.1302310880100757,34,6113.0,1.029999999999994
1250.0,38,446.0,5.575,3.48213533656466,38,6120.0,0.14220220161569688,38,6120.0,-0.07000000000000028
1255.0,43,516.0,6.216867469879518,3.0200887538360384,43,6076.0,0.11935007012469322,43,6076.0,0.44000000000000483
1260.0,43,555.0,6.529411764705882,3.2915415816234685,43,5794.0,0.12479164795987036,43,5794.0,2.8200000000000003
1265.0,41,584.0,6.790697674418604,3.3715055145223687,41,5506.0,0.11090238465165897,41,5506.0,2.8799999999999955
1270.0,39,609.0,7.0813953488372094,3.89100595065458,39,5006.0,0.12751329010449297,39,5006.0,5.0
1275.0,35,621.0,7.22093023255814,4.649306948921074,35,4518.0,0.16262280459725895,35,4518.0,4.880000000000003
1280.0,30,528.0,6.1395348837209305,4.427005492831573,30,4614.0,0.161609489288906,30,4614.0,-0.9600000000000009
1285.0,35,593.0,6.816091954022989,4.399869386658257,35,4730.0,0.15999369118576712,35,4730.0,-1.1599999999999966
1290.0,43,688.0,8.0,3.8772477990805196,43,4923.0,0.12168050323318112,43,4923.0,-1.9299999999999997
1295.0,41,678.0,7.793103448275862,4.162591577341821,41,5042.0,0.10949782916220278,41,5042.0,-1.1900000000000048
1300.0,40,737.0,8.471264367816092,4.44057774617671,40,5131.0,0.1275024548526444,40,5131.0,-0.8900000000000006
1305.0,42,844.0,9.48314606741573,4.428319649397503,42,5296.0,0.13820891146163844,42,5296.0,-1.6499999999999986
1310.0,42,670.0,7.613636363636363,4.158603986373649,42,5388.0,0.12659719355748722,42,5388.0,-0.9200000000000017
1315.0,42,727.0,8.654761904761905,3.7132756465449157,42,5428.0,0.11194125446023948,42,5428.0,-0.3999999999999986
1320.0,44,914.0,11.012048192771084,4.044649176990547,44,5571.0,0.12837769637037844,44,5571.0,-1.4299999999999997
1325.0,47,1014.0,12.365853658536585,3.8179071070182986,47,5548.0,0.11246170988345595,47,5548.0,0.23000000000000398
1330.0,49,1030.0,12.261904761904763,3.302191789936396,49,5534.0,0.08708476962562038,49,5534.0,0.13999999999999346
1335.0,47,1044.0,12.428571428571429,3.4007737849588344,47,5517.0,0.09877492478312189,47,5517.0,0.1700000000000017
1340.0,47,1049.0,12.63855421686747,3.13354078162308,47,5046.0,0.08427929505788326,47,5046.0,4.710000000000001
1345.0,43,1046.0,12.75609756097561,3.555926451957562,43,4609.0,0.120275357495897,43,4609.0,4.369999999999997
1350.0,41,1026.0,12.36144578313253,3.8938243830805286,41,4459.0,0.13546339508756014,41,4459.0,1.5
1355.0,37,990.0,11.785714285714286,4.09110649339613,36,4141.0,0.14951100594428365,36,4141.0,3.180000000000007
1360.0,35,882.0,10.5,4.250135120353541,35,4126.0,0.1535512492209616,35,4126.0,0.14999999999999858
1365.0,41,834.0,9.928571428571429,3.7787479866001696,39,4284.0,0.1241857610244272,39,4284.0,-1.5800000000000054
1370.0,39,798.0,9.731707317073171,4.046079075541719,39,4476.0,0.1412705020472916,39,4476.0,-1.9199999999999946
1375.0,35,712.0,9.012658227848101,4.171345642074144,35,4489.0,0.1501080158951901,35,4489.0,-0.13000000000000256
1380.0,30,583.0,7.109756097560975,4.723806770792272,30,4321.0,0.1681615842667111,30,4321.0,1.6799999999999997
1385.0,25,478.0,5.901234567901234,5.254526904989372,25,4134.0,0.20018811571317421,25,4134.0,1.8699999999999974
1390.0,24,268.0,3.4358974358974357,4.699484794032951,24,4176.0,0.16767807607724616,24,4176.0,-0.4199999999999946
1395.0,27,319.0,4.142857142857143,4.7659270140602725,27,4259.0,0.172323166182424,27,4259.0,-0.8300000000000054
1400.0,32,399.0,5.25,4.711786633519696,32,4376.0,0.18066262839803574,32,4376.0,-1.1699999999999946
1405.0,35,307.0,3.7901234567901234,4.21829420352987,35,4458.0,0.1509841611171261,35,4458.0,-0.8200000000000003
1410.0,38,401.0,4.890243902439025,3.982726212919928,38,4576.0,0.11998668342323679,38,4576.0,-1.1799999999999997
1415.0,40,528.0,6.518518518518518,3.778488661673235,40,4715.0,0.10677340831169688,40,4715.0,-1.3900000000000006
1420.0,41,578.0,7.3164556962025316,3.4445111433555335,41,4736.0,0.10024843897883941,41,4736.0,-0.21000000000000085
1425.0,39,555.0,7.207792207792208,3.5378078096499643,39,4558.0,0.11540713930463765,39,4558.0,1.7800000000000011
1430.0,34,547.0,6.924050632911392,3.8466896355629445,34,4364.0,0.13511189741814794,34,4364.0,1.9399999999999977
1435.0,34,567.0,7.0875,4.235720521165821,34,4014.0,0.14976143921444007,34,4014.0,3.5
1440.0,36,592.0,7.589743589743589,4.026413000965715,36,3745.0,0.13349427507403533,36,3745.0,2.6899999999999977
1445.0,37,626.0,7.924050632911392,4.338231100847941,37,3506.0,0.14909376235512195,37,3506.0,2.3900000000000006
1450.0,33,647.0,8.189873417721518,4.486690337684766,33,3409.0,0.16921671187916826,33,3409.0,0.9699999999999989
1455.0,33,602.0,7.432098765432099,4.386070538700798,33,3567.0,0.16875316897309722,33,3567.0,-1.5799999999999983
1460.0,34,612.0,7.65,4.461436622803364,33,3694.0,0.17170001744335756,33,3694.0,-1.269999999999996
1465.0,37,630.0,7.682926829268292,4.1402803400824295,36,3844.0,0.13265595164431512,36,3844.0,-1.5
1470.0,36,503.0,6.134146341463414,4.346898981993787,35,3956.0,0.1391154341921888,35,3956.0,-1.1200000000000045
1475.0,36,527.0,6.756410256410256,4.549441695500923,36,4057.0,0.16477023715262662,36,4057.0,-1.009999999999998
1480.0,37,607.0,7.782051282051282,4.535500833208416,37,4223.0,0.18151523308301593,37,4223.0,-1.6599999999999966
1485.0,35,641.0,8.217948717948717,4.653753891897534,35,4240.0,0.16588302971267604,35,4240.0,-0.1700000000000017
1490.0,38,665.0,8.525641025641026,4.232594981205734,38,4102.0,0.13677660219999455,38,4102.0,1.3799999999999955
1495.0,39,700.0,8.974358974358974,4.207783862650796,39,3977.0,0.14643358589017486,39,3977.0,1.25
1500.0,38,735.0,9.423076923076923,4.162355447151522,38,3703.0,0.13891309692299103,38,3703.0,2.740000000000002
1505.0,36,765.0,9.683544303797468,4.402784939219083,36,3439.0,0.1620446797172052,36,3439.0,2.6400000000000006
1510.0,33,778.0,9.974358974358974,4.5413384162353525,33,3186.0,0.17439212170489013,33,3186.0,2.530000000000001
1515.0,36,759.0,9.4875,4.0273626652765255,35,3324.0,0.13809200533194615,35,3324.0,-1.3800000000000026
1520.0,33,761.0,9.632911392405063,4.286665612776813,33,3489.0,0.15565898917607138,33,3489.0,-1.6499999999999986
1525.0,36,777.0,9.7125,4.475930984070844,36,3650.0,0.16233434367418892,36,3650.0,-1.6099999999999994
1530.0,36,798.0,9.614457831325302,4.560245769342898,36,3827.0,0.15112150133979194,36,3827.0,-1.7700000000000031
1535.0,39,835.0,10.182926829268293,4.346789943939066,39,4011.0,0.1384426154755449,39,4011.0,-1.8399999999999963
1540.0,38,636.0,7.95,3.82935169748887,38,4083.0,0.1128278621809252,38,4083.0,-0.7199999999999989
1545.0,37,695.0,8.6875,4.105494455881679,37,4096.0,0.1358593820655634,37,4096.0,-0.13000000000000256
1550.0,41,888.0,11.240506329113924,4.210553606242716,41,4209.0,0.15071821949635295,41,4209.0,-1.1300000000000026
1555.0,47,1111.0,13.548780487804878,3.8522188009869507,47,4433.0,0.12496933138227241,47,4433.0,-2.239999999999995
1560.0,53,1361.0,16.597560975609756,3.375592662991841,53,4683.0,0.09735622608829984,53,4683.0,-2.5
1565.0,59,1640.0,19.759036144578314,2.5945801606827934,59,4962.0,0.04462755891402921,59,4962.0,-2.789999999999999
1570.0,59,1918.0,23.975,2.4521512539497867,59,5239.0,0.05409065722636806,59,5239.0,-2.770000000000003
1575.0,60,2217.0,28.423076923076923,2.3807811781303942,60,5536.0,0.06796797906800285,60,5536.0,-2.969999999999999
1580.0,63,2524.0,31.160493827160494,2.213678499161235,63,5841.0,0.0732637275016436,63,5841.0,-3.049999999999997
1585.0,60,2625.0,32.01219512195122,2.185914944450564,60,5947.0,0.05677126247222343,60,5947.0,-1.0600000000000023
1590.0,60,2578.0,31.4390243902439,1.9648132593866312,60,5849.0,0.050110536390155,60,5849.0,0.9799999999999969
1595.0,57,2523.0,30.397590361445783,2.4871295464898577,57,5745.0,0.07876377220155985,57,5745.0,1.0399999999999991
1600.0,53,2451.0,30.25925925925926,2.7100012518615397,53,5450.0,0.0916841915852457,53,5450.0,2.950000000000003
1605.0,52,2353.0,28.349397590361445,2.7501717555420053,52,5697.0,0.10047157129762563,52,5697.0,-2.469999999999999
1610.0,53,2269.0,27.337349397590362,2.5575068141575024,53,5961.0,0.0906757416633113,53,5961.0,-2.6400000000000006
1615.0,56,2200.0,26.50602409638554,2.5400135823567442,56,6234.0,0.08099092982811996,56,6234.0,-2.730000000000004
1620.0,53,2084.0,25.10843373493976,2.8450329849667493,53,6311.0,0.08481742196894719,53,6311.0,-0.769999999999996
1625.0,48,1914.0,23.341463414634145,3.1737135859410563,48,6175.0,0.1007993982947157,48,6175.0,1.3599999999999994
1630.0,43,1719.0,20.464285714285715,3.593821458548596,43,6018.0,0.13141540165649318,43,6018.0,1.5700000000000003
1635.0,38,1499.0,17.845238095238095,3.8602316391636555,38,5661.0,0.13566424840657504,38,5661.0,3.5700000000000003
1640.0,36,1295.0,15.602409638554217,4.09645202842217,36,5342.0,0.14710774415269554,36,5342.0,3.1899999999999977
1645.0,32,678.0,8.268292682926829,4.113741861173394,32,5507.0,0.14958921424677737,32,5507.0,-1.6499999999999986
1650.0,33,299.0,3.7848101265822787,4.176220602030616,33,5668.0,0.1574776481002243,33,5668.0,-1.6099999999999994
1655.0,35,367.0,4.530864197530864,4.093362947787089,35,5667.0,0.15343024774133776,35,5667.0,0.00999999999999801
1660.0,40,424.0,5.170731707317073,3.7556166817458814,40,5830.0,0.12187137942964196,40,5830.0,-1.6299999999999955
1665.0,46,566.0,6.819277108433735,3.356902106281379,46,6049.0,0.10519375080662793,46,6049.0,-2.190000000000005
1670.0,47,724.0,8.829268292682928,3.30470263833166,47,6280.0,0.11544121892891296,47,6280.0,-2.309999999999995
1675.0,49,891.0,10.865853658536585,3.345974482600776,49,6522.0,0.10764132909154793,49,6522.0,-2.4200000000000017
1680.0,52,1091.0,12.83529411764706,3.160820894876973,52,6773.0,0.1027836779296487,52,6773.0,-2.510000000000005
1685.0,51,1222.0,14.72289156626506,2.917597455246631,51,6836.0,0.10117486663289396,51,6836.0,-0.6299999999999955
1690.0,53,1288.0,15.518072289156626,2.5869853779160064,53,6720.0,0.0876267243270388,53,6720.0,1.1599999999999966
1695.0,55,1363.0,16.42168674698795,2.587049841407754,55,6617.0,0.09919767913848909,55,6617.0,1.0300000000000011
1700.0,53,1437.0,17.74074074074074,2.6289175265939413,53,6334.0,0.11013957317009154,53,6334.0,2.8299999999999983
1705.0,50,1497.0,17.611764705882354,2.972752310515316,50,6051.0,0.12131599899125105,50,6051.0,2.8300000000000054
1710.0,46,1252.0,14.55813953488372,2.963270785361905,46,6168.0,0.11141781317614517,46,6168.0,-1.1700000000000017
1715.0,49,1216.0,13.977011494252874,2.8189712108014704,49,6232.0,0.10329539451669743,49,6232.0,-0.6400000000000006
1720.0,48,1257.0,14.616279069767442,3.0754138211102613,48,6403.0,0.12250877128089786,48,6403.0,-1.7100000000000009
1725.0,48,1108.0,12.735632183908047,3.1371097441261946,48,6412.0,0.11926420967330101,48,6412.0,-0.09000000000000341
1730.0,46,816.0,8.967032967032967,3.54101135970832,46,6262.0,0.1228651597619007,46,6262.0,1.500000000000007
1735.0,44,777.0,8.538461538461538,3.9396396114943175,44,6188.0,0.13257705723041524,44,6188.0,0.7399999999999949
1740.0,46,813.0,9.033333333333333,3.863205969540246,46,6149.0,0.11851587025426795,46,6149.0,0.39000000000000057
1745.0,46,801.0,9.0,3.721639643396995,46,6170.0,0.11128826877777526,46,6170.0,-0.21000000000000085
1750.0,42,766.0,8.606741573033707,4.092489746374441,42,5977.0,0.1330490777817649,42,5977.0,1.9299999999999997
1755.0,42,806.0,8.76086956521739,4.384891128032197,42,5780.0,0.14700729141368105,42,5780.0,1.970000000000006
1760.0,43,846.0,9.296703296703297,4.410310012025782,43,5403.0,0.13569674986181876,43,5403.0,3.769999999999996
1765.0,43,888.0,9.97752808988764,4.092905827761009,43,5072.0,0.11658785999868326,43,5072.0,3.3100000000000023
1770.0,40,844.0,9.813953488372093,3.916786139204684,40,5234.0,0.125997653915755,40,5234.0,-1.6200000000000045
1775.0,42,878.0,10.329411764705883,3.874464176822417,42,5406.0,0.13569066527197987,42,5406.0,-1.7199999999999989
1780.0,44,916.0,10.177777777777777,3.9004625237976946,44,5612.0,0.13258691770303332,44,5612.0,-2.059999999999995
1785.0,41,916.0,10.177777777777777,4.06043182314903,41,5632.0,0.12040136814631776,41,5632.0,-0.20000000000000284
1790.0,40,877.0,10.080459770114942,3.9267315550054867,40,5461.0,0.12120082462379068,40,5461.0,1.7100000000000009
1795.0,39,832.0,9.788235294117648,3.9998959173708695,39,5290.0,0.13575206388434374,39,5290.0,1.7100000000000009
1800.0,34,778.0,9.152941176470588,4.593795780631947,34,4939.0,0.1665257433777782,34,4939.0,3.509999999999998
1805.0,29,748.0,8.69767441860465,4.875581875017708,29,4578.0,0.18845317668901396,29,4578.0,3.6099999999999994
1810.0,27,735.0,8.647058823529411,4.863833120533996,27,4696.0,0.17416307138017414,27,4696.0,-1.1799999999999997
1815.0,34,820.0,9.879518072289157,4.407400112086205,34,4857.0,0.15750790125992514,34,4857.0,-1.6099999999999994
1820.0,39,927.0,11.168674698795181,4.145878966061024,39,5030.0,0.13556037855197312,39,5030.0,-1.7299999999999969
1825.0,42,1061.0,12.939024390243903,4.002352024347884,42,5233.0,0.12220785489558292,42,5233.0,-2.030000000000001
1830.0,41,856.0,10.19047619047619,3.856271846965968,41,5303.0,0.12504364686810093,41,5303.0,-0.7000000000000028
1835.0,39,851.0,10.130952380952381,4.0788056618354585,39,5295.0,0.1452319268855849,39,5295.0,0.0799999999999983
1840.0,43,989.0,11.773809523809524,3.650591478740784,43,5386.0,0.12299407071715134,43,5386.0,-0.9099999999999966
1845.0,44,1089.0,13.28048780487805,3.256304210575872,44,5399.0,0.10626834935640511,44,5399.0,-0.13000000000000256
1850.0,44,1139.0,13.890243902439025,3.535272690243064,44,5217.0,0.12429025305618388,44,5217.0,1.8200000000000003
1855.0,44,1189.0,14.154761904761905,3.724055440391041,44,5040.0,0.143196552280206,44,5040.0,1.7700000000000031
1860.0,47,1225.0,14.759036144578314,2.9359308657616814,47,5246.0,0.0933389027146475,47,5246.0,-2.0600000000000023
1865.0,51,1304.0,15.710843373493976,2.7610264305833194,51,5497.0,0.08592458461834482,51,5497.0,-2.509999999999998
1870.0,52,1392.0,16.571428571428573,2.795539927712015,52,5753.0,0.08230515248195606,52,5753.0,-2.5600000000000023
1875.0,51,1438.0,17.11904761904762,2.9382820520357984,51,5805.0,0.08234329878294164,51,5805.0,-0.519999999999996
1880.0,47,1436.0,16.697674418604652,3.0875007837689994,47,5640.0,0.09951382156040273,47,5640.0,1.6499999999999986
1885.0,44,1418.0,16.488372093023255,3.1679857486437717,44,5463.0,0.11120161976244608,44,5463.0,1.769999999999996
1890.0,44,1391.0,15.806818181818182,3.2585791399531256,44,5093.0,0.10805517711417939,44,5093.0,3.700000000000003
1895.0,41,1351.0,15.528735632183908,3.6772143120125604,41,4771.0,0.13236008196942983,41,4771.0,3.219999999999999
1900.0,36,1314.0,15.10344827586207,3.994742824414749,36,4670.0,0.1563227400352107,36,4670.0,1.009999999999998
1905.0,33,1320.0,14.831460674157304,4.198665360000786,33,4426.0,0.16427339853352932,33,4426.0,2.440000000000005
1910.0,29,1361.0,15.292134831460674,4.583106260080057,29,4308.0,0.18910740592625408,29,4308.0,1.1799999999999997
1915.0,38,1451.0,16.872093023255815,4.01779848632068,34,4064.0,0.16141068934469402,34,4064.0,2.4399999999999977
1920.0,33,1485.0,17.267441860465116,4.144881090227726,33,4204.0,0.1642308343681364,33,4204.0,-1.3999999999999986
1925.0,34,1570.0,18.25581395348837,4.349619183930782,33,4347.0,0.17571385037397044,33,4347.0,-1.4299999999999997
1930.0,36,1666.0,18.931818181818183,4.162208942968616,35,4515.0,0.17304484432813522,35,4515.0,-1.6799999999999997
1935.0,36,1199.0,13.781609195402298,4.014238355551425,36,4691.0,0.16438761176429104,36,4691.0,-1.759999999999998
1940.0,39,722.0,8.494117647058824,3.817101103710846,39,4875.0,0.14769278632437444,39,4875.0,-1.8400000000000034
1945.0,41,796.0,9.364705882352942,3.9572226982117478,41,4843.0,0.14254194031393652,41,4843.0,0.3200000000000003
1950.0,44,956.0,11.116279069767442,3.9015812590216603,44,5030.0,0.13171969915164294,44,5030.0,-1.8699999999999974
1955.0,51,1183.0,13.144444444444444,3.647149280647374,51,5268.0,0.11791700644798139,51,5268.0,-2.3800000000000026
1960.0,58,1462.0,16.065934065934066,3.1232290313090836,58,5545.0,0.0771182049559866,58,5545.0,-2.770000000000003
1965.0,62,1637.0,18.39325842696629,2.5966717852673553,62,5681.0,0.048463402497369454,62,5681.0,-1.3599999999999994
1970.0,61,1722.0,19.568181818181817,2.6699974004512197,61,5652.0,0.07380887608848674,61,5652.0,0.28999999999999915
1975.0,56,1790.0,20.57471264367816,2.989613123285633,56,5610.0,0.1004465410578946,56,5610.0,0.4200000000000017
1980.0,53,1453.0,16.325842696629213,2.8575361348187056,53,5724.0,0.09528836688716275,53,5724.0,-1.1400000000000006
1985.0,50,1261.0,14.494252873563218,2.6776075934308623,50,5727.0,0.09484440842164585,50,5727.0,-0.030000000000001137
1990.0,55,1302.0,14.795454545454545,2.651364213475477,55,5827.0,0.09319049604885543,55,5827.0,-1.0
1995.0,56,1323.0,14.865168539325843,2.6262191626405724,56,6073.0,0.07882814708649494,56,6073.0,-2.4599999999999937
2000.0,58,1388.0,15.772727272727273,2.6487177539830196,58,6355.0,0.0790022501812833,58,6355.0,-2.8200000000000003
2005.0,59,1460.0,16.043956043956044,2.661708031878213,59,6645.0,0.08331191767176765,59,6645.0,-2.9000000000000057
2010.0,62,1541.0,16.75,2.3404574406107224,62,6945.0,0.06756315568425449,62,6945.0,-3.0
2015.0,62,1610.0,17.311827956989248,2.1520755646530474,62,7190.0,0.04783789943920696,62,7190.0,-2.450000000000003
2020.0,63,1798.0,19.127659574468087,2.439439375078122,63,7443.0,0.06759567059004125,63,7443.0,-2.530000000000001
2025.0,66,2056.0,22.107526881720432,2.4075190926753782,66,7762.0,0.0764567607395487,66,7762.0,-3.1899999999999977
2030.0,67,2366.0,24.645833333333332,2.4517675646777466,67,8093.0,0.06761218754872099,67,8093.0,-3.3100000000000023
2035.0,70,2456.0,26.408602150537636,2.0217101104116977,70,8134.0,0.05434114763495202,70,8134.0,-0.4099999999999966
2040.0,71,2382.0,25.340425531914892,1.860020222192431,71,7941.0,0.04652820369382971,71,7941.0,1.9300000000000068
2045.0,68,2384.0,25.91304347826087,2.0382539800287858,68,7824.0,0.07064933507610915,68,7824.0,1.1700000000000017
