step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1235.0,20,319.0,5.696428571428571,5.732673861013713,20,912.0,0.21422588976323156,20,912.0,0.34000000000000163
1240.0,18,337.0,6.2407407407407405,5.422511436035358,18,873.0,0.20525708116053998,18,873.0,0.3899999999999988
1245.0,15,347.0,6.425925925925926,6.100450652782228,15,778.0,0.24985180988967343,15,778.0,0.9500000000000002
1250.0,12,338.0,6.5,6.686173425746602,12,698.0,0.29709736396813186,12,698.0,0.7999999999999998
1255.0,8,348.0,6.444444444444445,6.863247722443109,8,654.0,0.31173694037459293,8,654.0,0.4400000000000004
1260.0,9,391.0,7.2407407407407405,7.25259614834176,9,581.0,0.3418985569564395,9,581.0,0.7300000000000004
1265.0,14,298.0,5.518518518518518,5.994351746331247,13,570.0,0.2616223722043938,13,570.0,0.10999999999999943
1270.0,16,362.0,6.961538461538462,5.832376454602035,16,562.0,0.26057294115757484,16,562.0,0.08000000000000007
1275.0,22,449.0,8.471698113207546,5.9457614258510025,21,652.0,0.259071210070501,21,652.0,-0.8999999999999995
1280.0,20,506.0,9.2,5.806199877555674,20,698.0,0.22395208544171732,20,698.0,-0.46000000000000085
1285.0,16,518.0,9.25,6.494268515979705,16,699.0,0.24317509943247306,16,699.0,-0.009999999999999787
1290.0,13,514.0,9.017543859649123,6.647078481278097,13,700.0,0.23688037748633706,13,700.0,-0.009999999999999787
1295.0,12,205.0,3.727272727272727,6.685951460676835,12,636.0,0.2470269877861887,12,636.0,0.6399999999999997
1300.0,12,153.0,2.8867924528301887,6.821540254267729,12,589.0,0.2545666140429575,12,589.0,0.47000000000000064
1305.0,17,228.0,4.071428571428571,6.820287907492264,17,521.0,0.26522923028871515,17,521.0,0.6799999999999997
1310.0,20,283.0,4.964912280701754,6.26025894233165,20,576.0,0.21642533958707075,20,576.0,-0.5499999999999998
1315.0,19,303.0,5.410714285714286,5.917997880106102,19,584.0,0.18631972680247422,19,584.0,-0.08000000000000007
1320.0,15,311.0,5.7592592592592595,6.585144308441964,15,587.0,0.25114765321794147,15,587.0,-0.03000000000000025
1325.0,11,302.0,5.921568627450981,7.03091083261424,11,556.0,0.30310793093711774,11,556.0,0.3100000000000005
1330.0,10,285.0,5.588235294117647,6.7371580868328795,10,567.0,0.2922834845583862,10,567.0,-0.11000000000000032
1335.0,15,350.0,6.730769230769231,6.606691378000713,15,619.0,0.26586511251355516,15,619.0,-0.5200000000000005
1340.0,22,445.0,8.72549019607843,5.639108405817206,22,712.0,0.19480636813098923,22,712.0,-0.9299999999999997
1345.0,22,514.0,10.489795918367347,5.488922461025191,22,781.0,0.16948628743866279,22,781.0,-0.6899999999999995
1350.0,18,536.0,10.72,6.165017701392194,18,792.0,0.21613690043236583,18,792.0,-0.11000000000000032
1355.0,14,539.0,9.981481481481481,6.881871937371127,14,792.0,0.27717215294337555,14,792.0,0.0
1360.0,9,253.0,4.773584905660377,6.668831904732594,9,730.0,0.2639226693839711,9,730.0,0.6200000000000001
1365.0,14,239.0,4.686274509803922,6.071155607978632,14,625.0,0.2285640952370408,14,625.0,1.0499999999999998
1370.0,19,324.0,6.48,6.2266946618901775,19,637.0,0.24233823843308103,19,637.0,-0.1200000000000001
1375.0,21,384.0,7.836734693877551,5.821409123417482,21,695.0,0.21563578868565034,21,695.0,-0.5800000000000001
1380.0,18,403.0,7.60377358490566,5.985018612862423,18,749.0,0.21460654803705995,18,749.0,-0.54
1385.0,14,401.0,7.566037735849057,5.981445308361374,14,779.0,0.22011680493553445,14,779.0,-0.2999999999999998
1390.0,13,392.0,7.686274509803922,5.812987421398046,13,717.0,0.2278706878847307,13,717.0,0.6200000000000001
1395.0,11,178.0,3.63265306122449,5.949016974941995,11,654.0,0.25833047611765186,11,654.0,0.6299999999999999
1400.0,13,128.0,2.56,6.1566101611888016,13,616.0,0.2523649295584265,13,616.0,0.3799999999999999
1405.0,18,202.0,3.8846153846153846,6.026959491928575,18,608.0,0.24311964775146075,18,608.0,0.08000000000000007
1410.0,22,302.0,5.921568627450981,5.635040793112656,22,601.0,0.21640739521762978,22,601.0,0.07000000000000028
1415.0,23,355.0,6.826923076923077,4.846642046726566,23,659.0,0.1647794808252086,23,659.0,-0.5800000000000001
1420.0,19,358.0,7.019607843137255,5.493727822178957,19,661.0,0.20633183332462418,19,661.0,-0.020000000000000462
1425.0,15,341.0,6.686274509803922,6.423838939971831,15,642.0,0.258363790855091,15,642.0,0.1900000000000004
1430.0,11,305.0,5.754716981132075,6.815461431249874,11,581.0,0.2883703391789964,11,581.0,0.6100000000000003
1435.0,7,297.0,5.5,7.6879292513112825,7,518.0,0.3441606655132604,7,518.0,0.6299999999999999
1440.0,9,182.0,3.3703703703703702,6.78682517996334,9,481.0,0.27745754877424217,9,481.0,0.3700000000000001
1445.0,13,236.0,4.538461538461538,6.691339386971062,13,462.0,0.2818478384333977,13,462.0,0.1899999999999995
1450.0,18,316.0,6.196078431372549,6.589124629917926,18,538.0,0.2707848932464336,18,538.0,-0.7599999999999998
1455.0,19,371.0,6.745454545454545,6.397109866866491,19,587.0,0.2304198239568335,19,587.0,-0.4900000000000002
1460.0,15,383.0,7.092592592592593,6.866247170221114,15,589.0,0.24950436102787463,15,589.0,-0.019999999999999574
1465.0,13,380.0,7.3076923076923075,6.82699050778787,13,584.0,0.2532573854928956,13,584.0,0.04999999999999982
1470.0,10,381.0,7.470588235294118,7.361476107476437,10,542.0,0.30109991192605895,10,542.0,0.41999999999999993
1475.0,11,419.0,8.38,7.509732984107129,11,583.0,0.3135308603416082,11,583.0,-0.41000000000000014
1480.0,16,489.0,9.226415094339623,7.006708291290119,16,656.0,0.275219593177711,16,656.0,-0.7299999999999995
1485.0,21,584.0,11.23076923076923,6.273682856644056,21,748.0,0.22886781670700662,21,748.0,-0.9200000000000008
1490.0,22,402.0,8.04,5.445903929554698,22,743.0,0.17703490930012175,22,743.0,0.05000000000000071
1495.0,21,421.0,8.957446808510639,5.65741028766183,21,673.0,0.2295666380091926,21,673.0,0.6999999999999993
1500.0,23,527.0,11.212765957446809,5.5610555130434065,23,696.0,0.23538111037278578,23,696.0,-0.22999999999999954
1505.0,21,546.0,10.92,5.243281835337725,21,747.0,0.21563009665102512,21,747.0,-0.5099999999999998
1510.0,18,488.0,9.76,5.1975492571114295,18,790.0,0.1945046124922941,18,790.0,-0.4300000000000006
1515.0,16,416.0,8.489795918367347,5.0455202156426,16,819.0,0.201459193985029,16,819.0,-0.28999999999999915
1520.0,13,366.0,7.469387755102041,5.824539575331944,13,750.0,0.2559373531440709,13,750.0,0.6899999999999995
1525.0,10,388.0,7.76,6.896635671301702,10,673.0,0.32976494277942314,10,673.0,0.7699999999999996
1530.0,9,432.0,8.307692307692308,7.0041397892746895,9,648.0,0.3488611295918685,9,648.0,0.25
1535.0,11,194.0,3.803921568627451,6.720915068967295,10,663.0,0.32246411857560175,10,663.0,-0.14999999999999947
1540.0,20,196.0,3.843137254901961,5.601279311224607,20,740.0,0.223968621707063,20,740.0,-0.7700000000000005
1545.0,22,271.0,5.211538461538462,5.346689247664101,21,716.0,0.19724601855979684,21,716.0,0.2400000000000002
1550.0,20,300.0,5.769230769230769,5.564490913480514,20,776.0,0.20606883376758722,20,776.0,-0.5999999999999996
1555.0,18,313.0,5.90566037735849,5.781286687337808,18,779.0,0.23284716583310297,18,779.0,-0.03000000000000025
1560.0,15,325.0,6.25,6.294899645819163,15,782.0,0.27910662281257276,15,782.0,-0.03000000000000025
1565.0,14,320.0,6.037735849056604,5.743912224852927,13,731.0,0.21809169326211023,13,731.0,0.5100000000000007
1570.0,18,367.0,6.796296296296297,5.871613928710982,18,816.0,0.20612781171687297,18,816.0,-0.8500000000000005
1575.0,21,459.0,8.660377358490566,6.131505208618153,21,741.0,0.22804054374358265,21,741.0,0.75
1580.0,23,573.0,10.418181818181818,5.7225387637367255,23,775.0,0.21016099053372103,23,775.0,-0.33999999999999986
1585.0,22,495.0,9.339622641509434,5.565351045540843,22,806.0,0.2020640917330406,22,806.0,-0.3100000000000005
1590.0,24,585.0,11.25,5.178159588483836,24,805.0,0.17787313113110634,24,805.0,0.009999999999999787
1595.0,25,708.0,13.615384615384615,5.627392787334544,25,905.0,0.19646099817200363,25,905.0,-1.0
1600.0,23,725.0,13.942307692307692,5.8023949968817545,23,961.0,0.20666361668344976,23,961.0,-0.5599999999999987
1605.0,20,654.0,11.89090909090909,5.766189125054807,20,1009.0,0.19595236656598478,20,1009.0,-0.4800000000000004
1610.0,16,563.0,10.826923076923077,5.564502274589174,16,1036.0,0.2146725935739134,16,1036.0,-0.2699999999999996
1615.0,16,188.0,3.547169811320755,5.1522309952546435,16,993.0,0.1809418703241509,16,993.0,0.4299999999999997
1620.0,14,96.0,1.8113207547169812,5.573194915151133,14,897.0,0.2081969690465988,14,897.0,0.9599999999999991
1625.0,18,167.0,3.150943396226415,5.8679715464134325,18,899.0,0.23814079844998126,18,899.0,-0.019999999999999574
1630.0,20,215.0,3.909090909090909,5.319052466136189,20,924.0,0.19592155164651717,20,924.0,-0.25
1635.0,20,235.0,4.351851851851852,5.277017974991411,20,894.0,0.20276482766272289,20,894.0,0.3000000000000007
1640.0,18,248.0,4.679245283018868,5.032938124673583,18,853.0,0.20580428193989833,18,853.0,0.41000000000000014
1645.0,16,254.0,4.7924528301886795,5.638591474969887,16,750.0,0.23912533440414033,16,750.0,1.0299999999999994
1650.0,13,241.0,4.462962962962963,6.485409300377876,13,655.0,0.28612889056603696,13,655.0,0.9500000000000002
1655.0,8,229.0,4.089285714285714,6.894841883477977,8,554.0,0.3174809573323695,8,554.0,1.0099999999999998
1660.0,8,216.0,3.857142857142857,6.790823131925676,8,554.0,0.31650530092439744,8,554.0,0.0
1665.0,16,279.0,4.982142857142857,6.246035985786199,15,599.0,0.26621789096139586,15,599.0,-0.4500000000000002
1670.0,20,364.0,6.385964912280702,6.002480597364791,20,688.0,0.24539209643102683,20,688.0,-0.8899999999999997
1675.0,21,427.0,7.763636363636364,5.897490360587142,21,737.0,0.20777631865351845,21,737.0,-0.4900000000000002
1680.0,18,449.0,7.610169491525424,6.292913359340623,18,726.0,0.2319814163515556,18,726.0,0.11000000000000032
1685.0,14,452.0,7.661016949152542,6.733151251352558,14,711.0,0.277621708327176,14,711.0,0.14999999999999947
1690.0,12,441.0,7.603448275862069,6.5526148266149224,12,665.0,0.27334826391855915,12,665.0,0.45999999999999996
1695.0,10,468.0,8.830188679245284,6.837344935039418,10,626.0,0.3100553961832468,10,626.0,0.39000000000000057
1700.0,12,510.0,9.622641509433961,7.038297409935355,12,668.0,0.3210936077225923,12,668.0,-0.41999999999999993
1705.0,17,582.0,10.392857142857142,6.4197001759857955,17,745.0,0.26759292500547477,17,745.0,-0.7700000000000005
1710.0,21,674.0,11.824561403508772,6.005675776073959,21,833.0,0.22241550337870766,21,833.0,-0.8799999999999999
1715.0,23,487.0,8.696428571428571,5.532068617058444,23,822.0,0.1579027982082883,23,822.0,0.10999999999999943
1720.0,22,512.0,9.481481481481481,5.878781050285813,22,756.0,0.1950453842326283,22,756.0,0.660000000000001
1725.0,23,624.0,11.773584905660377,6.0904917530765275,23,787.0,0.21827789311399515,23,787.0,-0.3100000000000005
1730.0,22,651.0,12.055555555555555,5.659732152903259,22,845.0,0.20599465055996355,22,845.0,-0.5799999999999992
1735.0,18,604.0,11.39622641509434,5.875683716281495,18,843.0,0.21336392511214958,18,843.0,0.019999999999999574
1740.0,17,544.0,10.461538461538462,5.8045355483352825,17,837.0,0.22328334686757778,17,837.0,0.0600000000000005
1745.0,13,502.0,9.843137254901961,6.392568960598128,13,783.0,0.27565436766043827,13,783.0,0.5399999999999991
1750.0,10,200.0,3.8461538461538463,6.910434859432869,10,705.0,0.3078349388007729,10,705.0,0.7800000000000002
1755.0,12,136.0,2.5660377358490565,6.646474203864192,12,566.0,0.289154953550246,12,566.0,1.3899999999999997
1760.0,17,211.0,4.137254901960785,6.6711263756826,17,538.0,0.2949837573546794,17,538.0,0.28000000000000025
1765.0,20,238.0,4.576923076923077,5.857043812312131,20,589.0,0.21239822403482453,20,589.0,-0.5099999999999998
1770.0,23,348.0,6.823529411764706,5.9718764620382805,23,677.0,0.2089787616215164,23,677.0,-0.8799999999999999
1775.0,24,465.0,9.3,5.941715953606738,24,792.0,0.21183863002003736,24,792.0,-1.1500000000000004
1780.0,22,492.0,9.283018867924529,5.669803140842572,22,841.0,0.19138232603216362,22,841.0,-0.4900000000000002
1785.0,18,441.0,8.320754716981131,6.024593177876095,18,818.0,0.23230753476627916,18,818.0,0.23000000000000043
1790.0,16,373.0,7.037735849056604,5.886857291317712,16,780.0,0.22464839278123166,16,780.0,0.3799999999999999
1795.0,13,303.0,5.9411764705882355,6.395544010468497,13,683.0,0.2656917957948882,13,683.0,0.9699999999999998
1800.0,9,280.0,5.490196078431373,7.219914246975056,9,598.0,0.32152422773852285,9,598.0,0.8499999999999996
1805.0,8,316.0,5.962264150943396,7.508454945887462,8,532.0,0.34698610009470526,8,532.0,0.6600000000000001
1810.0,10,342.0,6.84,6.637114895668149,10,560.0,0.3158289041374154,10,560.0,-0.27999999999999936
1815.0,17,405.0,7.9411764705882355,5.808953121726881,17,626.0,0.24529594096253143,17,626.0,-0.6600000000000001
1820.0,21,499.0,9.784313725490197,5.6777041399775685,21,720.0,0.2274166152278248,21,720.0,-0.9400000000000004
1825.0,21,567.0,10.903846153846153,5.960349509698464,21,782.0,0.2120779578096979,21,782.0,-0.6200000000000001
1830.0,17,589.0,11.11320754716981,6.124427311492492,17,790.0,0.23791712081935737,17,790.0,-0.08000000000000007
1835.0,13,591.0,10.944444444444445,6.850120653488024,13,784.0,0.29071974315190674,13,784.0,0.0600000000000005
1840.0,11,605.0,11.415094339622641,6.735001245095266,11,751.0,0.2831396929548046,11,751.0,0.33000000000000007
1845.0,12,449.0,8.634615384615385,6.78003417134839,12,715.0,0.27685085631703493,12,715.0,0.35999999999999943
1850.0,15,477.0,9.173076923076923,6.802616080635825,15,648.0,0.27826022048081134,15,648.0,0.6699999999999999
1855.0,19,566.0,10.481481481481481,6.403048938970168,19,696.0,0.25128290740010933,19,696.0,-0.47999999999999954
1860.0,18,318.0,5.781818181818182,6.246432449334585,18,656.0,0.23379058983643689,18,656.0,0.40000000000000036
1865.0,18,258.0,4.867924528301887,6.075874470261686,18,531.0,0.20153190917406857,18,531.0,1.25
1870.0,19,350.0,6.862745098039215,6.46923834668516,19,502.0,0.2501525879817246,19,502.0,0.29000000000000004
1875.0,21,439.0,8.959183673469388,5.997109401110474,21,591.0,0.22677554924425106,21,591.0,-0.8900000000000006
1880.0,22,547.0,10.51923076923077,5.984377606444557,22,701.0,0.21684539394801175,22,701.0,-1.0999999999999996
1885.0,23,659.0,12.673076923076923,5.778554333006552,23,811.0,0.2040160602118055,23,811.0,-1.0999999999999996
1890.0,23,641.0,12.09433962264151,5.066520197631194,23,861.0,0.14925911327200542,23,861.0,-0.5
1895.0,21,523.0,9.685185185185185,5.4065130523050415,21,907.0,0.18676081769787398,21,907.0,-0.46000000000000085
1900.0,17,383.0,7.365384615384615,5.543384934732986,17,939.0,0.2131031393290158,17,939.0,-0.3200000000000003
1905.0,13,201.0,3.9411764705882355,5.4046434934531185,13,956.0,0.21086520528555575,13,956.0,-0.16999999999999993
1910.0,14,184.0,3.68,5.114235098156747,14,998.0,0.20326595065371675,14,998.0,-0.41999999999999993
1915.0,20,253.0,5.06,4.58683695791011,20,1063.0,0.1645358888757712,20,1063.0,-0.6500000000000004
1920.0,23,353.0,7.204081632653061,4.400496685709524,23,1170.0,0.15681984191627754,23,1170.0,-1.0699999999999985
1925.0,28,483.0,9.66,4.629751226919053,28,1302.0,0.16919893804680608,28,1302.0,-1.3200000000000003
1930.0,30,632.0,12.392156862745098,4.234670623860387,30,1449.0,0.15760822776192,30,1449.0,-1.4700000000000006
1935.0,29,692.0,13.568627450980392,4.451903202790096,29,1508.0,0.1655905060613552,29,1508.0,-0.5899999999999999
1940.0,27,675.0,12.98076923076923,3.9127518629061546,27,1461.0,0.13570341199742025,27,1461.0,0.47000000000000064
1945.0,24,651.0,12.764705882352942,4.521341917634085,24,1409.0,0.18197945652008685,24,1409.0,0.5199999999999996
1950.0,20,608.0,11.692307692307692,5.372348155054727,20,1279.0,0.22416453092565808,20,1279.0,1.3000000000000007
1955.0,16,545.0,9.732142857142858,5.811823243403339,16,1140.0,0.24732277237603514,16,1140.0,1.3899999999999988
1960.0,12,196.0,3.5636363636363635,5.618587508806316,11,1089.0,0.24275508583730285,11,1089.0,0.5099999999999998
1965.0,12,133.0,2.462962962962963,5.370062438943538,12,979.0,0.227953367384188,12,979.0,1.1000000000000014
1970.0,17,207.0,3.8333333333333335,5.7064024987478135,17,986.0,0.24098899742987628,17,986.0,-0.07000000000000028
1975.0,20,262.0,4.763636363636364,5.753368453730439,20,993.0,0.2158343486015408,20,993.0,-0.07000000000000028
1980.0,20,292.0,5.0344827586206895,5.817884943181858,20,939.0,0.21030933645402047,20,939.0,0.5399999999999991
1985.0,18,319.0,5.406779661016949,6.191148266582915,18,893.0,0.22958649133357542,18,893.0,0.46000000000000085
1990.0,18,337.0,5.616666666666666,6.235314244881097,18,796.0,0.22427195778320225,18,796.0,0.9699999999999998
1995.0,14,343.0,5.913793103448276,6.705307542297157,14,720.0,0.2742081374644587,14,720.0,0.7599999999999998
2000.0,10,238.0,4.25,6.8189478941522665,10,716.0,0.2835763136737389,10,716.0,0.040000000000000036
2005.0,14,294.0,4.9,6.68692144728658,14,731.0,0.272928209960073,14,731.0,-0.14999999999999947
2010.0,18,371.0,6.081967213114754,6.8563137043344895,18,804.0,0.27841880846197004,18,804.0,-0.7299999999999995
2015.0,22,430.0,7.288135593220339,5.832299188185403,22,844.0,0.1769128423697607,22,844.0,-0.40000000000000036
2020.0,22,473.0,8.6,5.699964452872676,22,843.0,0.18281439755059545,22,843.0,0.009999999999999787
2025.0,19,502.0,9.127272727272727,6.180213883108358,19,833.0,0.2306095976909326,19,833.0,0.09999999999999964
2030.0,16,503.0,8.982142857142858,5.7135878781395535,16,904.0,0.20728717822872547,16,904.0,-0.7099999999999991
2035.0,17,525.0,9.210526315789474,5.590224158773998,17,990.0,0.1928988514546463,17,990.0,-0.8600000000000012
2040.0,23,623.0,11.125,4.966832387258736,23,1090.0,0.1552859199696998,23,1090.0,-1.0
2045.0,25,438.0,7.821428571428571,5.154956559822738,25,1088.0,0.17169251993016116,25,1088.0,0.019999999999999574
2050.0,25,463.0,8.574074074074074,5.437331873886381,25,1032.0,0.20015336042042553,25,1032.0,0.5600000000000005
2055.0,26,592.0,10.571428571428571,5.462711390211837,26,1070.0,0.21398632702166018,26,1070.0,-0.379999999999999
2060.0,26,524.0,9.88679245283019,4.9085604760112975,26,1118.0,0.1981563248110128,26,1118.0,-0.4800000000000004
2065.0,28,633.0,11.722222222222221,4.140855081946356,28,1184.0,0.12535275113446417,28,1184.0,-0.6600000000000001
2070.0,30,778.0,14.145454545454545,4.550256038996799,30,1281.0,0.14410257552048308,30,1281.0,-0.9700000000000006
2075.0,30,795.0,14.722222222222221,4.436270197712971,30,1339.0,0.14326807828425572,30,1339.0,-0.5800000000000001
2080.0,26,706.0,12.836363636363636,4.544981271988081,26,1302.0,0.1714048477957145,26,1302.0,0.370000000000001
2085.0,22,598.0,10.678571428571429,5.103468321154469,22,1256.0,0.19640652816174609,22,1256.0,0.4599999999999991
2090.0,21,477.0,8.368421052631579,5.111107018810528,21,1139.0,0.1816821224369007,21,1139.0,1.17
2095.0,17,355.0,6.120689655172414,5.915412560334852,17,1020.0,0.23504658783325227,17,1020.0,1.1900000000000013
2100.0,13,272.0,4.771929824561403,6.430443491317347,13,911.0,0.30090010610447276,13,911.0,1.0899999999999999
2105.0,9,254.0,4.379310344827586,6.422486590482414,9,847.0,0.3085845546363155,9,847.0,0.6399999999999988
2110.0,12,183.0,3.1551724137931036,6.214531298356099,12,898.0,0.28593951240622484,12,898.0,-0.5099999999999998
2115.0,17,245.0,4.224137931034483,5.673687346226717,17,907.0,0.2398154630372765,17,907.0,-0.08999999999999986
2120.0,25,340.0,5.762711864406779,5.405350954973941,24,1008.0,0.21525763147355506,24,1008.0,-1.0099999999999998
