step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1380.0,32,2671.0,49.46296296296296,4.489123659579551,32,5099.0,0.18269218566950654,32,5099.0,-32
1385.0,32,2807.0,48.39655172413793,3.886945815657698,32,5235.0,0.1197150314476649,32,5235.0,-32
1390.0,33,2972.0,51.241379310344826,4.5948239743869586,33,5402.0,0.15188164070726648,33,5402.0,-33
1395.0,34,3138.0,51.442622950819676,4.102491571598458,34,5566.0,0.1171095434384208,34,5566.0,-34
1400.0,33,3268.0,55.389830508474574,4.409737868693502,33,5714.0,0.13901042057366456,33,5714.0,-33
1405.0,36,3433.0,55.37096774193548,4.338729525263376,36,5863.0,0.14691961334789969,36,5863.0,-36
1410.0,35,3604.0,61.08474576271186,4.286532136081651,35,6032.0,0.16010215373491501,35,6032.0,-35
1415.0,32,3338.0,59.607142857142854,4.419264996228527,32,5841.0,0.16768017128645796,32,5841.0,-32
1420.0,30,2762.0,48.45614035087719,3.642261995251426,30,5295.0,0.12506928156913888,30,5295.0,-30
1425.0,26,2177.0,38.19298245614035,4.7823153280646356,26,4775.0,0.1883939359624373,26,4775.0,-26
1430.0,24,1564.0,26.508474576271187,4.1915687270601225,24,4887.0,0.15325773611534418,24,4887.0,-24
1435.0,25,966.0,16.94736842105263,4.614389029284876,25,5014.0,0.16687092279246923,25,5014.0,-25
1440.0,25,535.0,9.727272727272727,4.662198042903197,25,5137.0,0.18329055117243734,25,5137.0,-25
1445.0,27,349.0,6.017241379310345,4.082033021881541,27,5241.0,0.1382993712580268,27,5241.0,-27
1450.0,29,442.0,7.620689655172414,4.602717415714913,29,5381.0,0.1697272344103801,29,5381.0,-29
1455.0,36,605.0,9.918032786885245,3.7438101947927818,36,5542.0,0.1179450619916304,36,5542.0,-36
1460.0,37,639.0,10.65,3.924472003385723,37,5667.0,0.12690906480707445,37,5667.0,-37
1465.0,36,752.0,12.533333333333333,3.7129072052206853,36,5751.0,0.13126451222068058,36,5751.0,-36
1470.0,36,930.0,16.03448275862069,3.7909478615064605,36,5876.0,0.1571311660214782,36,5876.0,-36
1475.0,36,1110.0,19.137931034482758,4.215737259141725,36,6047.0,0.1692461518933507,36,6047.0,-36
1480.0,36,1139.0,19.305084745762713,3.309969786672161,36,5861.0,0.11161585425706004,36,5861.0,-36
1485.0,32,1059.0,17.949152542372882,4.170921931373776,32,5335.0,0.14691521971634106,32,5335.0,-32
1490.0,28,955.0,16.1864406779661,4.1248874926071695,28,4823.0,0.15298363881219249,28,4823.0,-28
1495.0,26,825.0,13.983050847457626,4.330762252928546,26,4946.0,0.15891384921249574,26,4946.0,-26
1500.0,26,705.0,12.155172413793103,4.544380560496871,26,5076.0,0.16179853542493933,26,5076.0,-26
1505.0,28,591.0,9.53225806451613,4.4392690649430415,28,5210.0,0.15831179338652263,28,5210.0,-28
1510.0,28,489.0,7.887096774193548,4.762311868142917,28,5349.0,0.17394967466237313,28,5349.0,-28
1515.0,29,509.0,7.953125,4.171600712212322,29,5158.0,0.13819498189842538,29,5158.0,-29
1520.0,29,554.0,8.65625,4.7403680666404515,29,4678.0,0.17388084735612225,29,4678.0,-29
1525.0,32,599.0,9.507936507936508,4.3705692713339515,32,4232.0,0.1710270217766,32,4232.0,-32
1530.0,26,414.0,6.786885245901639,4.370315181307997,26,4285.0,0.17016771701312353,26,4285.0,-26
1535.0,21,274.0,4.491803278688525,5.1912222444785066,21,4264.0,0.21430266579848456,21,4264.0,-21
1540.0,24,283.0,4.716666666666667,4.576776087671177,24,4277.0,0.1802015659347516,24,4277.0,-24
1545.0,24,261.0,4.423728813559322,4.445603702902268,24,4103.0,0.1669351209541641,24,4103.0,-24
1550.0,24,300.0,4.838709677419355,4.3241789042661525,24,3670.0,0.14214862626419264,24,3670.0,-24
1555.0,26,355.0,5.725806451612903,4.865802336073118,26,3286.0,0.17029079544758852,26,3286.0,-26
1560.0,23,359.0,5.885245901639344,4.743493182873541,23,3365.0,0.15289232303014888,23,3365.0,-23
1565.0,23,369.0,5.765625,4.859889935290182,23,3419.0,0.16198572415659665,23,3419.0,-23
1570.0,23,409.0,6.596774193548387,5.471799080533248,23,3506.0,0.20258366377100825,23,3506.0,-23
1575.0,26,492.0,7.6875,5.0771679427156435,26,3625.0,0.17370029677039922,26,3625.0,-26
1580.0,31,637.0,10.274193548387096,4.973593723729393,31,3770.0,0.1683208561681809,31,3770.0,-31
1585.0,39,807.0,12.609375,4.489350557889525,39,3940.0,0.12470523472998317,39,3940.0,-39
1590.0,34,892.0,13.9375,4.708062581864846,34,3845.0,0.1420376450769952,34,3845.0,-34
1595.0,29,897.0,14.704918032786885,4.909467296877272,29,3484.0,0.16101378781062492,29,3484.0,-29
1600.0,26,884.0,14.491803278688524,4.616183959119742,26,3134.0,0.16136181727685975,26,3134.0,-26
1605.0,23,858.0,14.542372881355933,5.282022947164564,23,2612.0,0.20450834933508275,23,2612.0,-23
1610.0,19,566.0,9.278688524590164,4.9126862806881215,19,2621.0,0.17372634567973916,19,2621.0,-19
1615.0,16,312.0,5.2,5.349824566015486,16,2630.0,0.19558439474861147,16,2630.0,-16
1620.0,18,368.0,6.237288135593221,5.448719750281099,18,2579.0,0.215066765073297,18,2579.0,-18
1625.0,24,477.0,7.819672131147541,5.173849692270129,24,2598.0,0.20061125171640287,24,2598.0,-24
1630.0,28,549.0,9.305084745762711,4.771046394966674,28,2487.0,0.16703707533870224,28,2487.0,-28
1635.0,26,581.0,9.847457627118644,4.640859601413634,26,2225.0,0.16094107691261547,26,2225.0,-26
1640.0,22,598.0,10.135593220338983,5.629511482165118,22,1985.0,0.21025431737073544,22,1985.0,-22
1645.0,20,495.0,7.983870967741935,5.605537168476482,20,2038.0,0.1880611967230609,20,2038.0,-20
1650.0,17,466.0,7.639344262295082,6.17238800328359,17,2068.0,0.226482984710025,17,2068.0,-17
1655.0,21,549.0,9.46551724137931,5.928051924974196,21,2148.0,0.22139265474917513,21,2148.0,-21
1660.0,26,310.0,5.254237288135593,4.980530779564154,26,2091.0,0.1627198926121215,26,2091.0,-26
1665.0,27,442.0,7.754385964912281,4.952786645742544,27,2110.0,0.15465731691409426,27,2110.0,-27
1670.0,29,583.0,9.88135593220339,4.847179898826664,29,2186.0,0.15627984365125083,29,2186.0,-29
1675.0,28,596.0,10.275862068965518,4.757085947986183,28,2268.0,0.13973177407940188,28,2268.0,-28
1680.0,25,627.0,11.196428571428571,5.172385494811118,25,2306.0,0.17366175953456142,25,2306.0,-25
1685.0,27,754.0,13.228070175438596,5.049961446967446,27,2362.0,0.17888206185749825,27,2362.0,-27
1690.0,27,887.0,16.12727272727273,5.285651380758913,27,2464.0,0.18562837994147355,27,2464.0,-27
1695.0,26,868.0,15.5,4.88005586442023,26,2384.0,0.16569443481934149,26,2384.0,-26
1700.0,22,735.0,13.363636363636363,5.376849079284271,22,2114.0,0.19103213893445126,22,2114.0,-22
1705.0,19,580.0,10.357142857142858,6.013853657027529,19,1845.0,0.23400499468053385,19,1845.0,-19
1710.0,14,407.0,7.537037037037037,6.350913847398563,14,1456.0,0.2514537263039418,14,1456.0,-14
1715.0,12,218.0,4.113207547169812,6.753318221067456,12,1475.0,0.2828940377134581,12,1475.0,-12
1720.0,17,266.0,4.836363636363636,6.157591793494407,17,1549.0,0.23945907354926893,17,1549.0,-17
1725.0,22,366.0,6.90566037735849,5.781539973608361,22,1646.0,0.20953501222061746,22,1646.0,-22
1730.0,25,422.0,7.672727272727273,4.9220310474989075,25,1733.0,0.14541266947311468,25,1733.0,-25
1735.0,25,547.0,10.12962962962963,5.445495782717135,25,1829.0,0.18199988649265098,25,1829.0,-25
1740.0,26,675.0,12.735849056603774,5.497548794719841,26,1955.0,0.19204884502890765,26,1955.0,-26
1745.0,24,714.0,12.981818181818182,5.336211389417011,24,1919.0,0.1679743549190548,24,1919.0,-24
1750.0,20,670.0,12.641509433962264,5.749696771285035,20,1714.0,0.1923862939470805,20,1714.0,-20
1755.0,17,609.0,11.49056603773585,5.938533796821873,17,1518.0,0.2230206126428266,17,1518.0,-17
1760.0,12,529.0,10.58,6.591664947633336,12,1219.0,0.2709311265574537,12,1219.0,-12
1765.0,16,542.0,10.627450980392156,6.276498640456951,16,1269.0,0.2545401643943722,16,1269.0,-16
1770.0,18,622.0,12.44,6.153509960571285,18,1351.0,0.24443027450043195,18,1351.0,-18
1775.0,23,727.0,15.145833333333334,5.495764397051443,23,1454.0,0.20003684555109685,23,1454.0,-23
1780.0,24,527.0,10.333333333333334,4.931718147201617,24,1455.0,0.16453979045100411,24,1455.0,-24
1785.0,21,308.0,6.16,5.301558268765507,21,1464.0,0.1888630605040614,21,1464.0,-21
1790.0,20,329.0,6.2075471698113205,4.958221357223865,19,1457.0,0.17480163846224964,19,1457.0,-19
1795.0,20,418.0,8.53061224489796,5.040860823074883,20,1470.0,0.2018721002385608,20,1470.0,-20
1800.0,20,483.0,10.27659574468085,4.836425734848481,20,1550.0,0.19196221767501276,20,1550.0,-20
1805.0,25,598.0,12.204081632653061,4.6738282196066585,25,1658.0,0.19032776931820714,25,1658.0,-25
1810.0,26,728.0,15.48936170212766,4.960163330645053,26,1786.0,0.20548740903348447,26,1786.0,-26
1815.0,28,829.0,16.918367346938776,4.319133847700578,28,1887.0,0.15503667053099773,28,1887.0,-28
1820.0,28,969.0,19.775510204081634,4.680221994861683,28,2029.0,0.16958982326892252,28,2029.0,-28
1825.0,33,1116.0,21.88235294117647,4.169804526729963,33,2174.0,0.15256456494244677,33,2174.0,-33
1830.0,29,1250.0,25.0,4.2769492520075545,29,2309.0,0.16111680163565642,29,2309.0,-29
1835.0,30,1398.0,28.53061224489796,4.354491007906897,30,2458.0,0.18081395532790412,30,2458.0,-30
1840.0,32,1552.0,30.431372549019606,3.6860971107223888,32,2610.0,0.1538994181292568,32,2610.0,-32
1845.0,30,1572.0,30.823529411764707,3.6344034101696816,30,2641.0,0.1324293650178498,30,2641.0,-30
1850.0,26,1486.0,27.51851851851852,4.34123564577547,26,2567.0,0.16938478570120435,26,2567.0,-26
1855.0,22,1465.0,27.641509433962263,4.848870855158581,22,2508.0,0.1987304523243504,22,2508.0,-22
1860.0,25,1579.0,32.224489795918366,4.446385826176825,25,2622.0,0.18726688586381787,25,2622.0,-25
1865.0,30,1719.0,32.43396226415094,4.049158151851015,30,2764.0,0.14540718916294468,30,2764.0,-30
1870.0,32,1877.0,36.09615384615385,4.120051488306929,32,2920.0,0.15448835848106804,32,2920.0,-32
1875.0,30,1990.0,36.851851851851855,4.11178440044345,30,2992.0,0.13978020135101915,30,2992.0,-30
1880.0,27,2054.0,38.03703703703704,4.614246002372325,27,2995.0,0.17255583177061237,27,2995.0,-27
1885.0,28,2155.0,38.482142857142854,4.9078207771314295,28,3005.0,0.19719656287529574,28,3005.0,-28
1890.0,26,1909.0,34.70909090909091,4.60118961759515,26,2905.0,0.16876221577271,26,2905.0,-26
1895.0,25,1416.0,26.22222222222222,4.938224046206365,25,2597.0,0.18062241676037238,25,2597.0,-25
1900.0,23,908.0,16.214285714285715,4.948078552736642,23,2306.0,0.17879598892119028,23,2306.0,-23
1905.0,20,426.0,7.745454545454545,5.171699110747756,20,2347.0,0.19203059960926888,20,2347.0,-20
1910.0,22,272.0,4.945454545454545,4.749329931764905,22,2447.0,0.16738108561151221,22,2447.0,-22
1915.0,25,359.0,6.527272727272727,5.001412376205938,25,2561.0,0.1757669784060944,25,2561.0,-25
1920.0,28,401.0,7.290909090909091,4.524531511417075,28,2656.0,0.1306726768903222,28,2656.0,-28
1925.0,30,537.0,9.258620689655173,4.674332286336316,30,2752.0,0.15569721238170117,30,2752.0,-30
1930.0,31,689.0,12.303571428571429,4.700195272402023,31,2891.0,0.16703359577738927,31,2891.0,-31
1935.0,29,707.0,12.189655172413794,4.437905105938805,29,2955.0,0.14146886684223695,29,2955.0,-29
1940.0,25,635.0,11.140350877192983,4.8128836790744405,25,3016.0,0.1573177776897465,25,3016.0,-25
1945.0,27,725.0,12.946428571428571,4.763289624161958,27,3007.0,0.18084080977315867,27,3007.0,-27
1950.0,25,848.0,15.703703703703704,4.8651594032800185,25,2989.0,0.20249475996869745,25,2989.0,-25
1955.0,26,953.0,17.64814814814815,4.888654223315722,26,3100.0,0.1937791776597537,26,3100.0,-26
1960.0,29,1095.0,19.553571428571427,4.1789631763861275,29,3238.0,0.13938710384794223,29,3238.0,-29
1965.0,31,1248.0,23.11111111111111,4.4219515417120006,31,3389.0,0.16294212202806888,31,3389.0,-31
1970.0,29,1203.0,21.105263157894736,4.189199429692744,29,3281.0,0.12488871285449969,29,3281.0,-29
1975.0,26,1014.0,17.789473684210527,4.814178508573879,26,2935.0,0.15628078444618113,26,2935.0,-26
1980.0,21,804.0,14.105263157894736,5.42459781601712,21,2602.0,0.19825894338027114,21,2602.0,-21
1985.0,18,490.0,8.448275862068966,5.050079528558393,18,2640.0,0.1894419928444786,18,2640.0,-18
1990.0,15,183.0,3.267857142857143,5.678468989838028,15,2634.0,0.2211152348386496,15,2634.0,-15
1995.0,17,165.0,2.8448275862068964,5.614923622460811,17,2651.0,0.22008483438319706,17,2651.0,-17
2000.0,22,220.0,3.793103448275862,5.454957350370555,22,2523.0,0.1957057044835429,22,2523.0,-22
2005.0,25,255.0,4.322033898305085,5.4216561040793305,25,2211.0,0.1939598408485344,25,2211.0,-25
2010.0,19,282.0,5.035714285714286,5.904547206843931,19,1912.0,0.23346253997720484,19,1912.0,-19
2015.0,15,247.0,4.490909090909091,6.024853113631761,15,1964.0,0.2267547059496422,15,1964.0,-15
2020.0,16,239.0,4.345454545454546,5.581441358589098,16,2003.0,0.2077730251003628,16,2003.0,-16
2025.0,20,319.0,5.8,6.122206443040128,20,2083.0,0.2372495572428013,20,2083.0,-20
2030.0,22,383.0,6.963636363636364,5.1999723567565965,22,1993.0,0.16697106591408425,22,1993.0,-22
2035.0,21,422.0,7.814814814814815,5.454089469019358,21,1744.0,0.19242847273044877,21,1744.0,-21
2040.0,17,441.0,8.647058823529411,5.966536371613827,17,1511.0,0.24640168847669092,17,1511.0,-17
2045.0,15,260.0,4.90566037735849,5.362616302493451,14,1515.0,0.20418411463009695,14,1515.0,-14
2050.0,14,189.0,3.6346153846153846,5.634501859735944,14,1587.0,0.21226049053888432,14,1587.0,-14
2055.0,17,261.0,4.833333333333333,5.510406223243757,17,1546.0,0.20477379887232625,17,1546.0,-17
2060.0,23,324.0,6.0,5.0862867684259605,23,1493.0,0.1737345613089661,23,1493.0,-23
2065.0,22,358.0,6.62962962962963,5.440195796250351,22,1313.0,0.19814804566724695,22,1313.0,-22
2070.0,17,375.0,7.211538461538462,6.112439533448056,17,1154.0,0.25583001560071483,17,1154.0,-17
2075.0,13,325.0,6.5,5.529874749984838,12,1167.0,0.22024372544170012,12,1167.0,-12
2080.0,18,351.0,6.622641509433962,5.2545364880956305,18,1250.0,0.19048753535626747,18,1250.0,-18
2085.0,21,443.0,8.51923076923077,5.395090558896196,21,1258.0,0.20053499331297375,21,1258.0,-21
2090.0,24,353.0,6.660377358490566,4.402089378230265,24,1249.0,0.14699893736322042,24,1249.0,-24
2095.0,26,483.0,9.11320754716981,5.065694137808116,26,1300.0,0.18287038131031955,26,1300.0,-26
2100.0,27,616.0,11.622641509433961,5.132664236443967,27,1431.0,0.17884907828507704,27,1431.0,-27
2105.0,25,701.0,12.981481481481481,4.730853990327208,25,1522.0,0.15728521603160162,25,1522.0,-25
2110.0,24,782.0,15.64,4.965711143264438,24,1579.0,0.19015953985540135,24,1579.0,-24
2115.0,24,902.0,17.0188679245283,5.269963554496118,24,1661.0,0.21256267560395448,24,1661.0,-24
2120.0,25,1026.0,20.11764705882353,5.303740675576386,25,1779.0,0.20652449024040415,25,1779.0,-25
2125.0,26,1000.0,19.607843137254903,5.089553708092982,26,1743.0,0.19239865211631244,26,1743.0,-26
2130.0,20,857.0,16.80392156862745,5.668325643950089,20,1553.0,0.21792513623371998,20,1553.0,-20
2135.0,16,694.0,13.88,6.157171276826506,16,1379.0,0.25466056724459407,16,1379.0,-16
2140.0,15,583.0,11.211538461538462,5.729151760093014,15,1455.0,0.229517847803438,15,1455.0,-15
2145.0,20,666.0,13.058823529411764,5.669053100756249,20,1545.0,0.20934082955565436,20,1545.0,-20
2150.0,26,783.0,15.352941176470589,4.42691837351952,26,1662.0,0.13099112549924893,26,1662.0,-26
2155.0,26,876.0,17.176470588235293,4.742994412613288,26,1672.0,0.14833566647524088,26,1672.0,-26
2160.0,22,919.0,18.019607843137255,5.0511781550964265,22,1564.0,0.1741372158137364,22,1564.0,-22
2165.0,19,946.0,17.51851851851852,5.518394105797269,19,1464.0,0.21642838687023622,19,1464.0,-19
2170.0,19,995.0,19.50980392156863,5.094390707893366,19,1553.0,0.18958333548641199,19,1553.0,-19
2175.0,26,1112.0,21.80392156862745,4.578643143281152,26,1670.0,0.16267926118152626,26,1670.0,-26
2180.0,30,1256.0,24.627450980392158,4.6120893764598,30,1814.0,0.15919351763699782,30,1814.0,-30
2185.0,33,984.0,18.923076923076923,3.825803618570662,33,1812.0,0.13157174285919732,33,1812.0,-33
2190.0,25,640.0,12.307692307692308,4.819707298903202,25,1679.0,0.19781946591152258,25,1679.0,-25
2195.0,21,529.0,10.795918367346939,4.817114844124599,21,1562.0,0.21414119750636448,21,1562.0,-21
2200.0,22,446.0,8.745098039215685,4.2965788221941175,22,1599.0,0.17935936524368112,22,1599.0,-22
2205.0,23,466.0,9.137254901960784,4.559170410597223,23,1606.0,0.1824925511398649,23,1606.0,-23
2210.0,27,596.0,11.037037037037036,4.652528987350224,27,1667.0,0.17421273228405745,27,1667.0,-27
2215.0,27,731.0,14.333333333333334,4.857340481299709,27,1777.0,0.17696558503697327,27,1777.0,-27
2220.0,28,807.0,16.46938775510204,4.472913131787413,28,1913.0,0.15900974496509,28,1913.0,-28
2225.0,24,825.0,15.566037735849056,4.675880159308877,24,1922.0,0.15461823521084536,24,1922.0,-24
2230.0,21,852.0,16.07547169811321,4.945415689128183,21,1829.0,0.17068762845164914,21,1829.0,-21
2235.0,22,914.0,16.321428571428573,5.098443653705162,22,1897.0,0.1835455773437871,22,1897.0,-22
2240.0,27,1039.0,18.89090909090909,4.769825479832965,27,2025.0,0.1604953664427238,27,2025.0,-27
2245.0,34,1190.0,20.87719298245614,4.5266915938223296,34,2173.0,0.1391971503106405,34,2173.0,-34
2250.0,32,1348.0,24.071428571428573,4.606082099987053,32,2331.0,0.14909836798839854,32,2331.0,-32
2255.0,31,1251.0,23.166666666666668,4.189260350771284,31,2313.0,0.1352878195035231,31,2313.0,-31
2260.0,27,969.0,17.303571428571427,4.33466443010749,27,2130.0,0.16006416116144867,27,2130.0,-27
2265.0,24,674.0,12.481481481481481,4.624457970437809,24,1954.0,0.18656020180611035,24,1954.0,-24
2270.0,21,432.0,8.0,4.277509134532569,21,1941.0,0.17166753702605236,21,1941.0,-21
2275.0,19,328.0,6.188679245283019,4.87150194981226,19,1825.0,0.19921491019760265,19,1825.0,-19
2280.0,20,284.0,5.568627450980392,4.829533858717494,20,1750.0,0.2018760194126007,20,1750.0,-20
2285.0,23,393.0,7.1454545454545455,5.21040086862149,23,1677.0,0.21773383754254547,23,1677.0,-23
2290.0,24,449.0,8.314814814814815,4.715243624118896,24,1633.0,0.1781480790511245,24,1633.0,-24
2295.0,24,469.0,8.375,4.6941159675579325,24,1468.0,0.17558171917984028,24,1468.0,-24
2300.0,19,474.0,8.464285714285714,5.751089833618114,19,1324.0,0.2333299325764533,19,1324.0,-19
2305.0,20,277.0,4.775862068965517,5.396686795673403,19,1329.0,0.19627074298087652,19,1329.0,-19
2310.0,19,233.0,4.017241379310345,5.811687724048798,19,1427.0,0.20705360839668022,19,1427.0,-19
2315.0,22,330.0,5.7894736842105265,5.377363218334,22,1398.0,0.17929157779087368,22,1398.0,-22
2320.0,27,399.0,6.879310344827586,4.739943805775199,27,1467.0,0.1464313574684218,27,1467.0,-27
2325.0,29,543.0,9.696428571428571,4.890848954751477,29,1613.0,0.1594023039241021,29,1613.0,-29
2330.0,32,695.0,12.192982456140351,4.34590376963632,32,1763.0,0.13031612879550603,32,1763.0,-32
2335.0,29,714.0,12.75,4.720315010863248,29,1825.0,0.13583889525551193,29,1825.0,-29
2340.0,26,635.0,11.75925925925926,4.454461605375872,26,1800.0,0.13251281139690413,26,1800.0,-26
2345.0,24,719.0,12.614035087719298,5.222550505584764,24,1794.0,0.1952510792493665,24,1794.0,-24
2350.0,28,846.0,15.666666666666666,4.571547163704366,28,1921.0,0.15225364147091772,28,1921.0,-28
2355.0,33,1003.0,18.236363636363638,4.241712565013515,33,2078.0,0.12452411911409444,33,2078.0,-33
2360.0,33,1168.0,22.037735849056602,4.2824178582275945,33,2243.0,0.1325143800756858,33,2243.0,-33
2365.0,36,1290.0,23.88888888888889,3.683754430055183,36,2348.0,0.11989175429441,36,2348.0,-36
2370.0,28,1376.0,25.48148148148148,4.512974646164849,28,2392.0,0.1749923133283682,28,2392.0,-28
2375.0,29,1519.0,28.660377358490567,4.497600768945249,29,2467.0,0.1793793972932585,29,2467.0,-29
2380.0,31,1670.0,30.363636363636363,4.280235961444727,31,2581.0,0.17784295938235345,31,2581.0,-31
2385.0,30,1625.0,30.09259259259259,3.8709060161258524,30,2618.0,0.14037980202037742,30,2618.0,-30
2390.0,26,1457.0,26.98148148148148,3.9194347856603664,26,2560.0,0.15197407720492417,26,2560.0,-26
2395.0,23,1488.0,28.07547169811321,4.586595594704093,23,2522.0,0.19762503710387422,23,2522.0,-23
2400.0,26,1592.0,30.615384615384617,4.605100967053834,26,2626.0,0.1786891134506299,26,2626.0,-26
2405.0,32,1739.0,31.053571428571427,4.336336780130639,32,2775.0,0.13628363764950657,32,2775.0,-32
2410.0,33,1902.0,33.964285714285715,4.621575661008984,33,2936.0,0.1506340006448589,33,2936.0,-33
2415.0,35,2069.0,35.067796610169495,4.338769530749048,35,3103.0,0.12006797216422073,35,3103.0,-35
2420.0,32,2178.0,36.91525423728814,4.712678061215986,32,3186.0,0.1416016216643964,32,3186.0,-32
2425.0,32,2229.0,37.15,4.53430782114039,32,3191.0,0.1515970426271477,32,3191.0,-32
2430.0,28,2354.0,40.58620689655172,4.976897394050958,28,3221.0,0.1908450330047674,28,3221.0,-28
2435.0,29,2109.0,37.0,4.516413917978671,29,3121.0,0.1562211840723129,29,3121.0,-29
2440.0,29,1606.0,27.689655172413794,4.369263481184364,29,2804.0,0.14605902825048508,29,2804.0,-29
