step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1340.0,45,2599.0,33.753246753246756,3.465192370779166,45,9361.0,0.1243152484620289,45,9361.0,-45
1345.0,50,2199.0,28.558441558441558,3.0990411525476165,50,9589.0,0.11847662730860394,50,9589.0,-50
1350.0,46,1752.0,22.753246753246753,3.2688130816699865,46,9772.0,0.11019978381933276,46,9772.0,-46
1355.0,48,1425.0,19.0,3.0378847104907876,48,10008.0,0.1081955238271985,48,10008.0,-48
1360.0,48,1361.0,17.44871794871795,2.852350403464393,48,10248.0,0.09366381638970739,48,10248.0,-48
1365.0,51,1547.0,20.09090909090909,2.7171111010915596,51,10490.0,0.08388013496058042,51,10490.0,-51
1370.0,56,1817.0,22.7125,2.7259577664287042,56,10762.0,0.08553384241893233,56,10762.0,-56
1375.0,60,2111.0,26.3875,2.608290144782592,60,11054.0,0.07472731638714152,60,11054.0,-60
1380.0,62,2416.0,31.376623376623378,2.3005564279953656,62,11359.0,0.06305497161279937,62,11359.0,-62
1385.0,59,2450.0,30.625,2.305938331051012,59,11464.0,0.0650635707924611,59,11464.0,-59
1390.0,55,2282.0,29.256410256410255,2.436507762391955,55,11383.0,0.08244804331588292,55,11383.0,-55
1395.0,51,2100.0,26.25,2.8283445968927974,51,11322.0,0.10851705863730583,51,11322.0,-51
1400.0,49,2068.0,26.17721518987342,2.761911591121645,49,11568.0,0.1029811550831624,49,11568.0,-49
1405.0,55,2285.0,28.209876543209877,2.690905574719856,55,11828.0,0.08891664017332894,55,11828.0,-55
1410.0,58,2565.0,31.666666666666668,2.622733705339661,58,12104.0,0.08647558085451042,58,12104.0,-58
1415.0,60,2625.0,32.8125,2.3885025744064032,60,11933.0,0.08108765901401557,60,11933.0,-60
1420.0,56,2512.0,30.265060240963855,2.5235867676918162,56,11309.0,0.08129037951746812,56,11309.0,-56
1425.0,52,2382.0,29.048780487804876,2.828185612016094,52,10708.0,0.09441682461664308,52,10708.0,-52
1430.0,51,2233.0,26.583333333333332,2.8741526702670046,51,10959.0,0.09277363325474672,51,10959.0,-51
1435.0,51,2088.0,25.156626506024097,3.1019414412561104,51,11216.0,0.1017327241808843,51,11216.0,-51
1440.0,53,1949.0,23.76829268292683,3.0112267359300016,53,11475.0,0.10424723968667562,53,11475.0,-53
1445.0,53,1814.0,21.093023255813954,3.0559250325348835,53,11740.0,0.09944186794745129,53,11740.0,-53
1450.0,55,1683.0,19.8,2.931379180406297,55,12009.0,0.0863915417283102,55,12009.0,-55
1455.0,55,1563.0,18.388235294117646,2.755705013406647,55,12284.0,0.09554958837067519,55,12284.0,-55
1460.0,53,1524.0,17.929411764705883,2.747343866028873,53,12105.0,0.09295745916887702,53,12105.0,-53
1465.0,54,1621.0,19.070588235294117,2.941486911730996,54,11501.0,0.10962390198053541,54,11501.0,-54
1470.0,52,1731.0,20.36470588235294,3.080336805762753,52,10918.0,0.11756875583029014,52,10918.0,-52
1475.0,52,1845.0,21.964285714285715,3.118650221741681,52,10001.0,0.11480733901463885,52,10001.0,-52
1480.0,48,1703.0,19.802325581395348,3.1479710288019613,48,10023.0,0.11353559511786092,48,10023.0,-48
1485.0,45,1384.0,16.476190476190474,2.9989524874081117,45,10042.0,0.10547645151563939,45,10042.0,-45
1490.0,41,1049.0,12.341176470588236,3.1645312327764366,41,9851.0,0.11708327145886793,41,9851.0,-41
1495.0,40,667.0,7.940476190476191,3.1260053407633226,40,10050.0,0.11690287133971776,40,10050.0,-40
1500.0,39,524.0,6.238095238095238,3.4258272586064815,39,10228.0,0.12935868362773897,39,10228.0,-39
1505.0,43,608.0,6.909090909090909,3.2835705797886714,43,10437.0,0.11102338881705494,43,10437.0,-43
1510.0,53,853.0,9.804597701149426,3.2879736504753,53,10652.0,0.11044279479230279,53,10652.0,-53
1515.0,59,1037.0,11.651685393258427,2.9465404760040097,59,10530.0,0.0923846426407039,59,10530.0,-59
1520.0,59,1159.0,13.476744186046512,2.654945332471939,59,10032.0,0.0872326056684265,59,10032.0,-59
1525.0,58,1266.0,14.224719101123595,3.1761205178874645,58,9550.0,0.11236060990447934,58,9550.0,-58
1530.0,52,1197.0,13.758620689655173,3.097967564514277,52,9703.0,0.10161955629904465,52,9703.0,-52
1535.0,53,1286.0,15.129411764705882,3.013169577396799,53,9922.0,0.0994761690087482,53,9922.0,-53
1540.0,55,1384.0,15.727272727272727,2.9500840304183025,55,10193.0,0.0911396516791871,55,10193.0,-55
1545.0,53,1409.0,16.195402298850574,2.976674119563887,53,10435.0,0.08248713113734789,53,10435.0,-53
1550.0,53,1490.0,16.931818181818183,2.899671321425767,53,10659.0,0.08900706918203309,53,10659.0,-53
1555.0,54,1602.0,18.413793103448278,2.964090266304,54,10915.0,0.09828672701054007,54,10915.0,-54
1560.0,58,1873.0,21.528735632183906,2.964458301310025,58,11195.0,0.08576728426171495,58,11195.0,-58
1565.0,60,1962.0,21.560439560439562,2.734007844881428,60,11233.0,0.05986023162744926,60,11233.0,-60
1570.0,58,1910.0,21.22222222222222,3.0844867100144144,58,11044.0,0.08444970443322165,58,11044.0,-58
1575.0,56,1839.0,20.433333333333334,3.084852029937375,56,10857.0,0.097986564014908,56,10857.0,-56
1580.0,54,1758.0,20.20689655172414,3.0770361675172953,54,11126.0,0.0987777835340117,54,11126.0,-54
1585.0,57,1703.0,19.352272727272727,2.9574381538758843,57,11398.0,0.09041861454430151,57,11398.0,-57
1590.0,57,1875.0,21.306818181818183,2.8541971161794937,57,11677.0,0.08626864418705306,57,11677.0,-57
1595.0,60,2146.0,24.666666666666668,2.769422400112022,60,11954.0,0.08749051805135358,60,11954.0,-60
1600.0,67,2466.0,27.707865168539325,2.188936517482138,67,12270.0,0.06168715763636219,67,12270.0,-67
1605.0,68,2804.0,32.229885057471265,2.113743716091401,68,12606.0,0.06824531024669422,68,12606.0,-68
1610.0,69,3148.0,34.977777777777774,2.138633115388986,69,12950.0,0.062117785572524904,69,12950.0,-69
1615.0,67,3383.0,38.44318181818182,2.1583293951334355,67,13038.0,0.06518409298308556,67,13038.0,-67
1620.0,63,3530.0,41.529411764705884,2.1899129378079407,63,12893.0,0.07805059431045694,63,12893.0,-63
1625.0,59,3656.0,41.07865168539326,2.5124304518223046,59,12763.0,0.09351072487591139,59,12763.0,-59
1630.0,59,3767.0,42.325842696629216,2.646756279038758,58,13048.0,0.08656372834544386,58,13048.0,-58
1635.0,58,3881.0,43.12222222222222,2.628874225973457,58,13342.0,0.0805789161962141,58,13342.0,-58
1640.0,60,4108.0,46.68181818181818,2.611291978385596,60,13632.0,0.08656434844149441,60,13632.0,-60
1645.0,65,4076.0,45.28888888888889,2.5752675288152016,65,13460.0,0.08660361192083772,65,13460.0,-65
1650.0,63,3817.0,42.41111111111111,2.5664283603875555,63,12839.0,0.08385178409751955,63,12839.0,-63
1655.0,60,3549.0,40.32954545454545,2.7243514956220696,60,12231.0,0.1001770738929867,60,12231.0,-60
1660.0,57,3172.0,34.857142857142854,2.658045317281245,57,12291.0,0.08934459243516293,57,12291.0,-57
1665.0,54,2720.0,30.56179775280899,2.5332185373379317,54,12352.0,0.08032998300411537,54,12352.0,-54
1670.0,51,2251.0,24.467391304347824,2.720213347413254,51,12395.0,0.09401080545398675,51,12395.0,-51
1675.0,48,1721.0,18.706521739130434,2.748970033854291,48,12183.0,0.08941939531360683,48,12183.0,-48
1680.0,44,1148.0,12.615384615384615,3.1388529045325995,44,11536.0,0.11369585227615248,44,11536.0,-44
1685.0,43,730.0,7.934782608695652,3.2220610435965207,43,10911.0,0.12722234282419692,43,10911.0,-43
1690.0,43,490.0,5.326086956521739,3.292747005036247,43,11085.0,0.11805121354321857,43,11085.0,-43
1695.0,48,589.0,6.333333333333333,3.213923162587764,48,11265.0,0.11587803373581249,48,11265.0,-48
1700.0,54,771.0,8.290322580645162,3.20936761190923,54,11513.0,0.10956357556293511,54,11513.0,-54
1705.0,58,826.0,8.694736842105263,3.210955566536057,58,11688.0,0.10159839658016959,58,11688.0,-58
1710.0,57,1033.0,11.10752688172043,2.985534188658823,57,11928.0,0.08707371702787278,57,11928.0,-57
1715.0,59,1251.0,13.747252747252746,2.966117128817278,59,12219.0,0.09163887588249717,59,12219.0,-59
1720.0,58,1467.0,15.606382978723405,2.8310923301672335,58,12501.0,0.08303149930211005,58,12501.0,-58
1725.0,65,1779.0,19.54945054945055,2.508409851015271,65,12815.0,0.07606110220644578,65,12815.0,-65
1730.0,70,2119.0,22.78494623655914,2.1818611683217215,70,13153.0,0.06669724083376728,70,13153.0,-70
1735.0,69,2335.0,25.107526881720432,2.309841304182561,69,13056.0,0.05857651623033576,69,13056.0,-69
1740.0,65,2442.0,26.835164835164836,2.531309644761037,65,12511.0,0.07328115586714692,65,12511.0,-65
1745.0,60,2527.0,26.6,2.7611052388487956,60,11983.0,0.08649236042205839,60,11983.0,-60
1750.0,60,2599.0,27.946236559139784,2.813081848965316,60,12280.0,0.08989439778865287,60,12280.0,-60
1755.0,60,2674.0,28.752688172043012,2.7212636122572205,60,12582.0,0.08833612736082705,60,12582.0,-60
1760.0,61,2752.0,30.57777777777778,2.5507172626899406,61,12883.0,0.08913544089900498,61,12883.0,-61
1765.0,64,2792.0,30.347826086956523,2.517550673579078,64,13148.0,0.08334533957197972,64,13148.0,-64
1770.0,63,2877.0,31.27173913043478,2.5932826383917402,63,13460.0,0.08666553508076988,63,13460.0,-63
1775.0,64,2969.0,32.27173913043478,2.583573992914394,64,13775.0,0.08624631732650528,64,13775.0,-64
1780.0,65,3157.0,33.58510638297872,2.330315224741653,65,14097.0,0.07438967866224681,65,14097.0,-65
1785.0,69,3392.0,36.08510638297872,2.3288569020261716,69,14000.0,0.07294792252311735,69,14000.0,-69
1790.0,69,3557.0,37.840425531914896,1.8134205406787436,69,13920.0,0.05115361180581936,69,13920.0,-69
1795.0,67,3720.0,40.43478260869565,2.1333010771335723,67,13438.0,0.08091181341289458,67,13438.0,-67
1800.0,64,3807.0,42.3,1.954189420129473,64,13734.0,0.07907634939017594,64,13734.0,-64
1805.0,65,3949.0,42.01063829787234,2.0959850406407075,65,14029.0,0.07322094989429406,65,14029.0,-65
1810.0,66,4095.0,44.51086956521739,2.2228778728682737,66,14353.0,0.08723391932155419,66,14353.0,-66
1815.0,63,3816.0,40.16842105263158,2.1795431989591427,63,14331.0,0.0697232038537848,63,14331.0,-63
1820.0,60,3241.0,34.47872340425532,2.5777382208569324,60,13984.0,0.08935429317816906,60,13984.0,-60
1825.0,59,2645.0,27.2680412371134,2.7987803357875056,59,13654.0,0.10385093918689536,59,13654.0,-59
1830.0,55,2108.0,21.7319587628866,2.9835447124104575,55,13917.0,0.10365487606091099,55,13917.0,-55
1835.0,59,1687.0,17.391752577319586,2.9848909144772144,59,14203.0,0.09804794000534421,59,14203.0,-59
1840.0,66,1423.0,14.520408163265307,2.4097371972072668,66,14514.0,0.0671725057718051,66,14514.0,-66
1845.0,66,1443.0,14.724489795918368,2.618944796390768,66,14843.0,0.07530600680459561,66,14843.0,-66
1850.0,66,1655.0,16.717171717171716,2.324586915578397,66,14861.0,0.064320274649564,66,14861.0,-66
1855.0,67,1889.0,19.275510204081634,2.5261125363750057,67,14597.0,0.07333067528930126,67,14597.0,-67
1860.0,67,2126.0,22.378947368421052,2.451753987493512,67,14361.0,0.07918895071507029,67,14361.0,-67
1865.0,66,2341.0,23.887755102040817,2.3403129011890798,65,14676.0,0.0715541998933786,65,14676.0,-65
1870.0,66,2566.0,26.183673469387756,2.5977100046703283,66,15008.0,0.07628269947289198,66,15008.0,-66
1875.0,66,2796.0,27.96,2.5112739014624017,66,15331.0,0.07434385958441957,66,15331.0,-66
1880.0,67,2996.0,30.88659793814433,2.402678448458234,67,15665.0,0.08209304594905975,67,15665.0,-67
1885.0,74,3333.0,33.33,2.3221971543332667,74,15969.0,0.06727307198479149,74,15969.0,-74
1890.0,77,3706.0,37.816326530612244,2.1179063087049443,77,16342.0,0.053985158742273845,77,16342.0,-77
1895.0,80,4103.0,42.739583333333336,1.915865745404809,80,16739.0,0.05162167693496118,80,16739.0,-80
1900.0,79,4490.0,45.35353535353536,1.742033921080186,79,17126.0,0.034985507033044656,79,17126.0,-79
1905.0,81,4892.0,49.41414141414141,1.9153933598218984,81,17530.0,0.04780262948586461,81,17530.0,-81
1910.0,81,5297.0,51.931372549019606,1.8463371614290514,81,17933.0,0.04858707056298748,81,17933.0,-81
1915.0,82,5706.0,57.63636363636363,1.6932353439182928,82,18342.0,0.041190344416420326,82,18342.0,-82
1920.0,83,6121.0,63.103092783505154,1.6027085533487828,83,18757.0,0.04022909802450914,83,18757.0,-83
1925.0,85,6542.0,65.42,1.436501523091878,85,19178.0,0.0367541711100354,85,19178.0,-85
1930.0,85,6962.0,71.04081632653062,1.4215221159703046,85,19598.0,0.04465792058079363,85,19598.0,-85
1935.0,85,7387.0,73.13861386138613,1.440631972231405,85,20025.0,0.0502882603540545,85,20025.0,-85
1940.0,87,7819.0,78.19,1.4159179208254573,87,20455.0,0.05287663026939315,87,20455.0,-87
1945.0,89,8254.0,80.92156862745098,1.5289172233011588,89,20890.0,0.039747907968428337,89,20890.0,-89
1950.0,89,8694.0,85.23529411764706,1.4213838444184486,89,21330.0,0.040597193897838155,89,21330.0,-89
1955.0,89,9139.0,90.48514851485149,1.4822799397515782,89,21775.0,0.04900844947991778,89,21775.0,-89
1960.0,91,9588.0,94.0,0.9390542284556498,91,22224.0,0.027952804586813595,91,22224.0,-91
1965.0,89,9742.0,95.50980392156863,1.1507985431814969,89,22308.0,0.03722751569901644,89,22308.0,-89
1970.0,84,9672.0,92.11428571428571,1.2413027424498815,84,22033.0,0.04287739377950876,84,22033.0,-84
1975.0,82,9587.0,91.3047619047619,1.6690931724254778,82,21781.0,0.06333398160066274,82,21781.0,-82
1980.0,78,9456.0,90.92307692307692,1.7092159168391423,78,22158.0,0.0606324520554646,78,22158.0,-78
1985.0,80,9352.0,86.5925925925926,1.7382362755796434,80,22548.0,0.05380845921572578,80,22548.0,-80
1990.0,80,9252.0,85.66666666666667,2.096730035623501,80,22946.0,0.07355764790697902,80,22946.0,-80
1995.0,79,9159.0,83.26363636363637,1.8038089733481097,79,23003.0,0.05582945247561458,79,23003.0,-79
2000.0,74,9270.0,85.04587155963303,2.247800134233159,74,22738.0,0.08223214418010892,74,22738.0,-74
2005.0,75,9553.0,86.06306306306307,2.520173569560106,75,22488.0,0.08899297456444057,75,22488.0,-75
2010.0,78,9856.0,88.7927927927928,2.1901305140334726,78,22866.0,0.06883594590195587,78,22866.0,-78
2015.0,80,10180.0,91.71171171171171,2.361046068072561,80,23266.0,0.07198320875002981,80,23266.0,-80
2020.0,82,10510.0,93.00884955752213,2.109955421479535,82,23670.0,0.05700727761312113,82,23670.0,-82
2025.0,81,10827.0,97.54054054054055,2.1184758573738884,81,24064.0,0.06269544642559091,81,24064.0,-81
2030.0,84,11198.0,99.09734513274336,1.9348208569877885,84,24474.0,0.055672680843523316,84,24474.0,-84
2035.0,89,11633.0,103.86607142857143,1.8618349307633537,89,24907.0,0.05548198172369833,89,24907.0,-89
2040.0,94,12093.0,109.93636363636364,1.6020791400179204,94,25367.0,0.040902409453072296,94,25367.0,-94
2045.0,92,12454.0,109.24561403508773,1.5784051357696678,92,25504.0,0.030055226779028332,92,25504.0,-92
2050.0,87,12724.0,114.63063063063063,1.737711677935121,87,25321.0,0.0529489263395867,87,25321.0,-87
2055.0,83,12974.0,113.80701754385964,1.936002483078681,83,25141.0,0.060946966411796664,83,25141.0,-83
2060.0,82,13210.0,117.94642857142857,2.062061900991335,82,25552.0,0.06521133850295302,82,25552.0,-82
2065.0,86,13449.0,117.97368421052632,1.9415214904372031,86,25968.0,0.05202455834970687,86,25968.0,-86
2070.0,84,13693.0,121.17699115044248,1.996635729178564,84,26385.0,0.06276257712367202,84,26385.0,-84
2075.0,82,13112.0,117.07142857142857,2.053797947530978,82,26131.0,0.06316733760383303,82,26131.0,-82
2080.0,81,12105.0,105.26086956521739,1.9433555355984446,81,25223.0,0.05840816744239881,81,25223.0,-81
2085.0,83,11138.0,97.70175438596492,2.1316516386964017,83,24361.0,0.06970464607841069,83,24361.0,-83
2090.0,82,10170.0,87.67241379310344,2.081020379338965,82,22923.0,0.06074004894884519,82,22923.0,-82
2095.0,80,9088.0,79.71929824561404,2.1476180076412676,80,23006.0,0.06809932647546982,80,23006.0,-80
2100.0,76,7914.0,69.42105263157895,2.349249672628953,76,23394.0,0.07397837044462598,76,23394.0,-76
2105.0,73,6717.0,57.41025641025641,2.4478426267958264,73,23152.0,0.07369502599157313,73,23152.0,-73
2110.0,70,5478.0,47.63478260869565,2.702811583616276,70,23474.0,0.09148054038677693,70,23474.0,-70
2115.0,71,4265.0,37.41228070175438,2.363997060527359,71,23828.0,0.08048626281479083,71,23828.0,-71
2120.0,72,3147.0,28.098214285714285,2.4277245311501146,72,24186.0,0.08761325021841546,72,24186.0,-72
2125.0,70,2252.0,19.92920353982301,2.4352313067989493,70,24235.0,0.0813518637920474,70,24235.0,-70
2130.0,68,1725.0,15.265486725663717,2.5238074240123214,68,24000.0,0.0944256008718818,68,24000.0,-68
2135.0,67,1464.0,13.071428571428571,2.8588777042587523,67,23799.0,0.11600135803775345,67,23799.0,-67
2140.0,67,1484.0,13.36936936936937,2.7311879584100534,67,23409.0,0.10448912425384266,67,23409.0,-67
2145.0,72,1601.0,14.554545454545455,2.587625154449581,72,23759.0,0.09626701499299363,72,23759.0,-72
2150.0,76,1820.0,16.106194690265486,2.1527975191543223,76,24001.0,0.06341124682989305,76,24001.0,-76
2155.0,75,2113.0,18.699115044247787,2.4171753260185556,75,24297.0,0.08235523580925827,75,24297.0,-75
2160.0,80,2497.0,22.097345132743364,2.319894571996227,80,24653.0,0.08942716968761484,80,24653.0,-80
2165.0,87,2919.0,24.94871794871795,2.0997481177723247,87,25073.0,0.06847515465160028,87,25073.0,-87
2170.0,91,3294.0,28.643478260869564,1.83036597639553,91,25276.0,0.04735136590967749,91,25276.0,-91
2175.0,85,3603.0,30.533898305084747,2.098363560891495,85,25238.0,0.05790698768602378,85,25238.0,-85
2180.0,83,3897.0,33.02542372881356,2.484175184438329,83,25208.0,0.0685777532057328,83,25208.0,-83
2185.0,84,4170.0,35.04201680672269,2.5113436388259576,83,25605.0,0.06922055438907108,83,25605.0,-83
2190.0,82,4448.0,37.69491525423729,2.4883811991587192,82,26013.0,0.06056567905340028,82,26013.0,-82
2195.0,82,4741.0,40.52136752136752,2.6189818720501385,82,26419.0,0.06933108852371782,82,26419.0,-82
2200.0,84,4835.0,40.97457627118644,2.212603042658613,84,26133.0,0.048803881779612854,84,26133.0,-84
2205.0,84,4730.0,41.85840707964602,2.0498586187352164,84,25185.0,0.05182645196909764,84,25185.0,-84
2210.0,81,4619.0,40.165217391304346,2.413349427368233,81,24269.0,0.06860168549692758,81,24269.0,-81
2215.0,78,4398.0,38.243478260869566,2.453838624518954,78,24424.0,0.06368717829696714,78,24424.0,-78
2220.0,74,4099.0,36.598214285714285,2.427164406547476,74,24577.0,0.06103871477176707,74,24577.0,-74
2225.0,70,3778.0,33.43362831858407,2.4134317225355444,70,24716.0,0.06825707549206655,70,24716.0,-70
2230.0,66,3438.0,30.972972972972972,2.793137942959223,66,24465.0,0.09123429772807488,66,24465.0,-66
2235.0,61,3073.0,27.936363636363637,2.961397399756761,61,24281.0,0.11142551903819144,61,24281.0,-61
2240.0,58,2666.0,24.458715596330276,3.0208635681797866,58,23896.0,0.10282344052318095,58,23896.0,-58
2245.0,58,2293.0,20.845454545454544,3.206415934759535,58,22851.0,0.11872504024511775,58,22851.0,-58
2250.0,57,1926.0,17.833333333333332,3.400357224288587,57,21831.0,0.12725429540308913,57,21831.0,-57
2255.0,58,1400.0,13.08411214953271,3.216512925806429,58,22009.0,0.10014459719940046,58,22009.0,-58
2260.0,62,1080.0,10.18867924528302,2.9385252139998164,62,22263.0,0.08972910185185676,62,22263.0,-62
2265.0,64,921.0,8.771428571428572,2.9727611904780837,64,22574.0,0.09139265936907406,64,22574.0,-64
2270.0,70,1132.0,10.57943925233645,2.6249889786075236,70,22911.0,0.06570176807550951,70,22911.0,-70
2275.0,72,1305.0,12.083333333333334,2.4424518316721247,72,22613.0,0.05931856970159512,72,22613.0,-72
2280.0,69,1430.0,13.36448598130841,2.5005563091492236,69,21682.0,0.07486116393836072,69,21682.0,-69
2285.0,67,1543.0,14.027272727272727,2.6338561666138944,67,20764.0,0.0895409983475619,67,20764.0,-67
2290.0,64,1451.0,13.311926605504587,2.699408457000293,64,21017.0,0.08729047817029231,64,21017.0,-64
2295.0,61,1420.0,13.148148148148149,2.7103041336719493,61,21205.0,0.09493751441847527,61,21205.0,-61
2300.0,61,1498.0,14.132075471698114,2.8814785872326656,61,21426.0,0.10898588095470615,61,21426.0,-61
2305.0,66,1633.0,15.40566037735849,2.674098726407965,66,21738.0,0.09631155425870767,66,21738.0,-66
2310.0,71,1877.0,17.70754716981132,2.372054496228189,71,22083.0,0.07396973748676301,71,22083.0,-71
2315.0,77,2151.0,19.916666666666668,2.343432951050447,77,22457.0,0.0727402199986871,77,22457.0,-77
2320.0,76,2387.0,21.504504504504503,2.0350825316756844,76,22800.0,0.05374033620249377,76,22800.0,-76
2325.0,78,2654.0,23.696428571428573,2.1932495635879827,78,23145.0,0.06560296951798894,78,23145.0,-78
2330.0,81,2949.0,26.80909090909091,2.156275559951618,81,23521.0,0.07592558630399117,81,23521.0,-81
2335.0,80,3234.0,29.944444444444443,1.8507703138855442,79,23903.0,0.05610574442788008,79,23903.0,-79
2340.0,81,3577.0,33.120370370370374,1.9791702005167922,81,24308.0,0.055206628995486694,81,24308.0,-81
2345.0,87,4000.0,36.36363636363637,1.6353133690283184,87,24728.0,0.037988539906607076,87,24728.0,-87
2350.0,89,4121.0,37.46363636363636,1.6274796191130103,89,24915.0,0.04087369358638436,89,24915.0,-89
2355.0,88,4012.0,35.50442477876106,1.6582802643783527,88,24853.0,0.049421857225322004,88,24853.0,-88
2360.0,84,3892.0,35.38181818181818,1.8554199462325438,84,24812.0,0.06852425277359679,84,24812.0,-84
