step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1375.0,19,256.0,5.12,5.051402371091612,19,1354.0,0.21861174382221454,19,1354.0,-19
1380.0,15,218.0,4.448979591836735,5.149804640668068,15,1347.0,0.21827856065281903,15,1347.0,-15
1385.0,17,211.0,3.981132075471698,5.14292157148528,16,1341.0,0.20717781176815836,16,1341.0,-16
1390.0,21,276.0,5.2075471698113205,5.0518506723833365,21,1362.0,0.1856656492854131,21,1362.0,-21
1395.0,25,249.0,4.446428571428571,4.882355947163207,25,1479.0,0.1567779856100903,25,1479.0,-25
1400.0,25,326.0,6.037037037037037,5.045061564055304,25,1499.0,0.17648251405778193,25,1499.0,-25
1405.0,29,450.0,8.181818181818182,4.90916395940866,29,1563.0,0.17147696926828632,29,1563.0,-29
1410.0,25,529.0,9.796296296296296,5.067407092962042,25,1609.0,0.19376724958384117,25,1609.0,-25
1415.0,22,566.0,10.679245283018869,5.158818865804414,22,1599.0,0.19227460247313824,22,1599.0,-22
1420.0,23,664.0,12.296296296296296,5.2902279237002565,23,1623.0,0.20030844616186544,23,1623.0,-23
1425.0,23,737.0,14.450980392156863,4.805532967566035,23,1711.0,0.16827563073876067,23,1711.0,-23
1430.0,26,855.0,16.442307692307693,4.843132787132219,26,1818.0,0.16548709359233546,26,1818.0,-26
1435.0,26,985.0,18.942307692307693,5.063096598711596,26,1925.0,0.18147120472342082,26,1925.0,-26
1440.0,27,1119.0,21.51923076923077,4.975974596932067,27,2059.0,0.17508988066602862,27,2059.0,-27
1445.0,26,1145.0,21.203703703703702,4.742079229209955,26,2111.0,0.15859425748174066,26,2111.0,-26
1450.0,27,1276.0,24.07547169811321,5.06998392809978,27,2218.0,0.16833826043673208,27,2218.0,-27
1455.0,29,1415.0,25.727272727272727,4.810979858023498,29,2355.0,0.16397348968493414,29,2355.0,-29
1460.0,29,1560.0,29.433962264150942,4.836977226915941,29,2500.0,0.15287335449618808,29,2500.0,-29
1465.0,30,1451.0,27.37735849056604,4.630187297894772,30,2436.0,0.15853246746444677,30,2436.0,-30
1470.0,24,1153.0,22.607843137254903,4.48447164940954,24,2177.0,0.1815581511217836,24,2177.0,-24
1475.0,20,837.0,16.74,5.188453693828016,20,1940.0,0.23670677245261973,20,1940.0,-20
1480.0,20,568.0,10.716981132075471,4.951211051673945,20,2036.0,0.21157950392379804,20,2036.0,-20
1485.0,21,559.0,10.547169811320755,4.984471649165546,21,2138.0,0.1871825230972598,21,2138.0,-21
1490.0,28,683.0,12.418181818181818,4.461148519652017,28,2262.0,0.14218535969167034,28,2262.0,-28
1495.0,30,754.0,14.226415094339623,4.143788134078566,30,2373.0,0.1333360601740565,30,2373.0,-30
1500.0,31,898.0,17.26923076923077,4.171797229403303,31,2485.0,0.1486769286734043,31,2485.0,-31
1505.0,31,1053.0,19.145454545454545,4.237228406321677,31,2632.0,0.1569195429302582,31,2632.0,-31
1510.0,32,1210.0,23.26923076923077,3.9099394095406654,32,2789.0,0.13791731016192157,32,2789.0,-32
1515.0,34,1375.0,25.0,4.040124608169781,34,2954.0,0.12983830371061636,34,2954.0,-34
1520.0,34,1545.0,28.61111111111111,4.167498653595165,34,3124.0,0.14972513312165733,34,3124.0,-34
1525.0,39,1720.0,31.272727272727273,3.488950691961683,39,3299.0,0.12797092636240498,39,3299.0,-39
1530.0,35,1884.0,34.25454545454546,3.568802371091418,35,3464.0,0.13466148754363,35,3464.0,-35
1535.0,37,2065.0,38.9622641509434,3.4346149010950175,37,3646.0,0.14684384605077175,37,3646.0,-37
1540.0,37,2250.0,40.90909090909091,3.273841874874786,37,3829.0,0.14997284281366732,37,3829.0,-37
1545.0,36,2075.0,37.72727272727273,3.2624481345933694,36,3860.0,0.12511905011424262,36,3860.0,-36
1550.0,32,1681.0,29.49122807017544,3.4626286230627508,32,3750.0,0.12731872318986454,32,3750.0,-32
1555.0,29,1506.0,26.892857142857142,3.9900161949949187,29,3645.0,0.1610201758739647,29,3645.0,-29
1560.0,26,1333.0,24.685185185185187,3.8803907603654966,26,3542.0,0.14499756010944184,26,3542.0,-26
1565.0,27,1067.0,18.719298245614034,3.9916079480715814,27,3230.0,0.15423223716647014,27,3230.0,-27
1570.0,27,805.0,14.12280701754386,4.354343657474059,27,2949.0,0.17096986457697513,27,2949.0,-27
1575.0,24,498.0,8.3,4.440961057995338,24,3055.0,0.17010818472454156,24,3055.0,-24
1580.0,25,337.0,5.616666666666666,4.807803568606739,25,3166.0,0.18160546849502307,25,3166.0,-25
1585.0,31,423.0,6.82258064516129,4.738447423279301,31,3295.0,0.16552929564714922,31,3295.0,-31
1590.0,32,529.0,8.672131147540984,4.534189603499892,32,3401.0,0.1517385456255137,32,3401.0,-32
1595.0,37,705.0,11.557377049180328,4.431328488237933,37,3579.0,0.13889623164892195,37,3579.0,-37
1600.0,38,891.0,14.142857142857142,4.066439743039828,38,3763.0,0.12193942059029945,38,3763.0,-38
1605.0,36,942.0,15.193548387096774,3.8491066926650186,36,3786.0,0.10506452456247473,36,3786.0,-36
1610.0,32,887.0,14.306451612903226,4.0052892668623645,32,3664.0,0.13568158810587969,32,3664.0,-32
1615.0,29,813.0,13.327868852459016,4.27489271629416,29,3560.0,0.15888488029135858,29,3560.0,-29
1620.0,27,854.0,14.233333333333333,4.5391212513182975,27,3677.0,0.16486492718094786,27,3677.0,-27
1625.0,32,1004.0,15.936507936507937,4.215730371463108,32,3822.0,0.13185141623415497,32,3822.0,-32
1630.0,37,1182.0,19.37704918032787,4.074153430398794,37,3998.0,0.12749369275967512,37,3998.0,-37
1635.0,38,1372.0,22.866666666666667,3.616840485991888,38,4188.0,0.1254810278713006,38,4188.0,-38
1640.0,40,1567.0,26.559322033898304,3.5123179943141944,40,4383.0,0.10889039016508228,40,4383.0,-40
1645.0,44,1770.0,28.548387096774192,3.4612739819843403,44,4586.0,0.10957143125197875,44,4586.0,-44
1650.0,40,1884.0,30.387096774193548,3.5523779647608134,40,4650.0,0.11733979109004426,40,4650.0,-40
1655.0,36,1920.0,31.475409836065573,3.7263667403957252,36,4590.0,0.13472771796978544,36,4590.0,-36
1660.0,33,1940.0,31.29032258064516,3.7394601250456594,33,4551.0,0.14920261490362388,33,4551.0,-33
1665.0,32,1804.0,30.066666666666666,3.715588607951053,32,4428.0,0.13857590750227275,32,4428.0,-32
1670.0,32,1514.0,24.419354838709676,3.5705624965465237,32,4051.0,0.1268560668342775,32,4051.0,-32
1675.0,32,1228.0,20.131147540983605,4.051104656648407,32,3699.0,0.1555011576697938,32,3699.0,-32
1680.0,28,925.0,15.416666666666666,4.529501239842113,28,3141.0,0.17697510695559449,28,3141.0,-28
1685.0,25,613.0,9.73015873015873,4.85112729944328,25,2662.0,0.19719583946077457,25,2662.0,-25
1690.0,21,402.0,6.380952380952381,4.913344334114661,21,2773.0,0.20103258925094034,21,2773.0,-21
1695.0,26,372.0,5.723076923076923,4.666369641066378,26,2893.0,0.1739153459816623,26,2893.0,-26
1700.0,30,401.0,6.1692307692307695,4.901500926903309,30,2915.0,0.18180532905178687,30,2915.0,-30
1705.0,35,504.0,7.636363636363637,4.22489446841396,35,2965.0,0.13724494437819618,35,2965.0,-35
1710.0,31,554.0,8.523076923076923,4.445569624728978,31,2922.0,0.15670576387732743,31,2922.0,-31
1715.0,29,574.0,9.11111111111111,4.153285378847199,29,2694.0,0.14449212174990297,29,2694.0,-29
1720.0,31,630.0,9.545454545454545,4.3704557052491655,31,2503.0,0.16060490466004998,31,2503.0,-31
1725.0,28,609.0,9.36923076923077,4.340983703832339,28,2582.0,0.1471265230902559,28,2582.0,-28
1730.0,31,696.0,10.388059701492537,4.313163268292585,31,2725.0,0.13866387093166424,31,2725.0,-31
1735.0,36,866.0,13.53125,4.193275005321175,36,2893.0,0.1384018582509761,36,2893.0,-36
1740.0,40,968.0,15.868852459016393,3.363078387678808,40,2945.0,0.08929103650641107,40,2945.0,-40
1745.0,35,1003.0,15.430769230769231,3.9907367550771964,35,2884.0,0.13230316192373368,35,2884.0,-35
1750.0,31,1015.0,15.615384615384615,4.308007110894123,31,2839.0,0.15100922863032945,31,2839.0,-31
1755.0,31,1129.0,17.369230769230768,4.705081746974779,31,2739.0,0.18091657841036,31,2739.0,-31
1760.0,33,1285.0,20.078125,4.668523285277816,33,2895.0,0.17793320082437825,33,2895.0,-33
1765.0,43,1473.0,21.98507462686567,3.9715989487537606,43,3083.0,0.1113128865638488,43,3083.0,-43
1770.0,41,1677.0,26.203125,3.9767306525362915,41,3287.0,0.11814279197803469,41,3287.0,-41
1775.0,39,1502.0,24.225806451612904,3.8719596094241875,39,3355.0,0.11950638456180035,39,3355.0,-39
1780.0,37,1269.0,20.467741935483872,3.5080118878255617,37,3301.0,0.12425567723473818,37,3301.0,-37
1785.0,33,1286.0,20.741935483870968,4.0172820217575556,33,3272.0,0.15240779583218164,33,3272.0,-33
1790.0,34,1454.0,22.71875,4.11131601169603,34,3219.0,0.15448386804386638,34,3219.0,-34
1795.0,34,1624.0,25.375,4.422110780619848,34,3264.0,0.163936107480064,34,3264.0,-34
1800.0,35,1572.0,25.770491803278688,3.3698420028134453,35,3207.0,0.11955083736257753,35,3207.0,-35
1805.0,32,1365.0,21.666666666666668,3.615340034849556,32,2948.0,0.13517287990817542,32,2948.0,-32
1810.0,28,1138.0,18.35483870967742,4.450773148834678,28,2706.0,0.1839461432933837,28,2706.0,-28
1815.0,25,728.0,11.2,4.605358636951763,25,2714.0,0.16600612143014015,25,2714.0,-25
1820.0,22,338.0,5.28125,4.97504567228086,22,2716.0,0.1664020832298086,22,2716.0,-22
1825.0,24,253.0,3.7761194029850746,5.180224298319793,24,2712.0,0.1784752135814565,24,2712.0,-24
1830.0,28,322.0,4.8059701492537314,5.05310862349233,28,2788.0,0.1590027168611465,28,2788.0,-28
1835.0,36,489.0,7.298507462686567,4.629994636006935,36,2957.0,0.12465821503334275,36,2957.0,-36
1840.0,40,685.0,10.073529411764707,4.367307370270602,40,3151.0,0.12320975749273391,40,3151.0,-40
1845.0,39,792.0,12.184615384615384,3.9928730571030138,39,3134.0,0.10507003432346666,39,3134.0,-39
1850.0,36,824.0,12.676923076923076,3.773823019689933,36,3118.0,0.10813293243141865,36,3118.0,-36
1855.0,31,834.0,13.238095238095237,4.197449076802184,31,2899.0,0.15524631619525228,31,2899.0,-31
1860.0,29,652.0,11.241379310344827,3.4773146515012225,29,2969.0,0.13919019495981794,29,2969.0,-29
1865.0,25,478.0,7.836065573770492,3.966416166609717,25,2979.0,0.16553500914440009,25,2979.0,-25
1870.0,28,601.0,9.852459016393443,4.397422189984994,28,3003.0,0.17674075666960995,28,3003.0,-28
1875.0,34,623.0,9.734375,3.930881583623636,34,3021.0,0.14212763532518272,34,3021.0,-34
1880.0,32,562.0,8.920634920634921,4.139777332528792,32,2935.0,0.14266208083658513,32,2935.0,-32
1885.0,33,495.0,7.734375,4.3652239221255265,33,2869.0,0.17517909059575876,33,2869.0,-33
1890.0,27,493.0,7.825396825396825,4.587420933453868,27,2802.0,0.18031015098112002,27,2802.0,-27
1895.0,28,477.0,7.693548387096774,4.582516613382731,28,2565.0,0.17353174047674305,28,2565.0,-28
1900.0,29,466.0,7.1692307692307695,4.741033628105042,29,2371.0,0.17242486031058205,29,2371.0,-29
1905.0,25,443.0,6.815384615384615,5.123279139139406,25,2052.0,0.18494906857199783,25,2052.0,-25
1910.0,22,342.0,5.029411764705882,5.173946334622688,22,2097.0,0.18238459069785806,22,2097.0,-22
1915.0,22,331.0,5.092307692307692,5.419100296066466,22,2095.0,0.20508765314728836,22,2095.0,-22
1920.0,28,458.0,7.508196721311475,5.204834165818851,28,2144.0,0.19925555055623148,28,2144.0,-28
1925.0,31,565.0,8.828125,4.7029008776968775,31,2144.0,0.16052228978372093,31,2144.0,-31
1930.0,28,634.0,10.063492063492063,4.932404947872229,28,2013.0,0.15664433296725183,28,2013.0,-28
1935.0,24,688.0,10.75,5.3119526231752054,24,1905.0,0.1884463182607286,24,1905.0,-24
1940.0,22,596.0,9.46031746031746,5.398321272624458,21,1865.0,0.1889558391295837,21,1865.0,-21
1945.0,27,456.0,7.354838709677419,4.8300966929109865,27,1986.0,0.16387735866081807,27,1986.0,-27
1950.0,25,328.0,5.290322580645161,5.2528073374861135,25,1832.0,0.18954751371060216,25,1832.0,-25
1955.0,25,323.0,5.295081967213115,5.051103893952724,25,1899.0,0.1788282452502956,25,1899.0,-25
1960.0,30,458.0,7.508196721311475,4.681997274663111,30,2042.0,0.16293092292654104,30,2042.0,-30
1965.0,35,623.0,10.383333333333333,4.287587794598574,35,2205.0,0.13885458774481818,35,2205.0,-35
1970.0,35,665.0,11.083333333333334,3.881515663929837,35,2309.0,0.11016543336915219,35,2309.0,-35
1975.0,30,698.0,12.03448275862069,4.151568998464453,30,2358.0,0.15200312933849175,30,2358.0,-30
1980.0,32,853.0,15.50909090909091,3.904561128043417,32,2432.0,0.159675391003192,32,2432.0,-32
1985.0,32,1013.0,17.16949152542373,4.204398512415305,32,2544.0,0.1640115035249446,32,2544.0,-32
1990.0,30,1020.0,18.214285714285715,3.9688984879653715,30,2550.0,0.15144328941204935,30,2550.0,-30
1995.0,27,915.0,15.508474576271187,4.3860930883403855,27,2427.0,0.1630878526525504,27,2427.0,-27
2000.0,23,789.0,13.372881355932204,5.2695395071309115,23,2305.0,0.21761863635071343,23,2305.0,-23
2005.0,26,784.0,12.852459016393443,4.9450919235608275,26,2417.0,0.19015677354141036,26,2417.0,-26
2010.0,29,918.0,15.049180327868852,4.891271021973505,29,2551.0,0.16855433953686808,29,2551.0,-29
2015.0,35,1081.0,18.322033898305083,4.351947322479308,35,2714.0,0.14283753665612642,35,2714.0,-35
2020.0,34,1192.0,19.866666666666667,3.9665796597133345,34,2860.0,0.1293836677899586,34,2860.0,-34
2025.0,35,1360.0,23.050847457627118,3.898470652366241,35,2997.0,0.14179120849062016,35,2997.0,-35
2030.0,36,1538.0,25.633333333333333,3.6455394399181578,36,3171.0,0.13838896358510525,36,3171.0,-36
2035.0,33,1469.0,24.483333333333334,3.765297350342149,33,3141.0,0.1354224934922232,33,3141.0,-33
2040.0,30,1220.0,20.333333333333332,4.338468120970004,30,2923.0,0.16087754846146124,30,2923.0,-30
2045.0,25,950.0,14.84375,4.855218478188123,25,2706.0,0.192610363835188,25,2706.0,-25
2050.0,22,731.0,12.183333333333334,5.0204288082838975,22,2378.0,0.21766342559624424,22,2378.0,-22
2055.0,19,744.0,12.827586206896552,5.212934489771231,19,2105.0,0.23452704807012706,19,2105.0,-19
2060.0,19,676.0,11.859649122807017,5.167673486645706,19,2045.0,0.2233999384571457,19,2045.0,-19
2065.0,24,500.0,8.333333333333334,5.12495207452163,24,1847.0,0.21598712794811487,24,1847.0,-24
2070.0,21,325.0,5.416666666666667,5.496800950127783,21,1685.0,0.22199203805476755,21,1685.0,-21
2075.0,17,209.0,3.4833333333333334,5.799050048359963,17,1658.0,0.22234607300892767,17,1658.0,-17
2080.0,19,224.0,3.6721311475409837,5.509247216551988,19,1641.0,0.18274445090793184,19,1641.0,-19
2085.0,20,254.0,4.233333333333333,5.535870151597525,20,1641.0,0.17533968330842867,20,1641.0,-20
2090.0,23,266.0,4.360655737704918,4.997068540744919,23,1710.0,0.14983697279129896,23,1710.0,-23
2095.0,27,376.0,6.482758620689655,4.812552852784726,27,1802.0,0.15706338817895754,27,1802.0,-27
2100.0,30,518.0,9.25,4.540365680973351,30,1924.0,0.13984932895643484,30,1924.0,-30
2105.0,30,623.0,10.383333333333333,4.732394603867397,30,1966.0,0.1472050575552076,30,1966.0,-30
2110.0,26,679.0,11.316666666666666,4.956689990660979,26,1914.0,0.15694457240913512,26,1914.0,-26
2115.0,23,735.0,12.25,5.149925123415313,23,1885.0,0.19915956768544404,23,1885.0,-23
2120.0,23,850.0,15.178571428571429,5.300796800882702,23,1894.0,0.22356774369395993,23,1894.0,-23
2125.0,26,816.0,14.571428571428571,4.564929690781356,26,1803.0,0.17761651081283253,26,1803.0,-26
2130.0,23,685.0,12.454545454545455,5.091977635304086,23,1605.0,0.2111262110375942,23,1605.0,-23
2135.0,19,537.0,9.763636363636364,5.576929489656526,19,1415.0,0.23107777878307964,19,1415.0,-19
2140.0,17,398.0,6.982456140350878,5.262644453055877,17,1459.0,0.2064914058089394,17,1459.0,-17
2145.0,18,425.0,7.7272727272727275,5.440550966031829,18,1506.0,0.2000398308058641,18,1506.0,-18
2150.0,22,524.0,9.03448275862069,4.9827654211997645,22,1574.0,0.16413124970475962,22,1574.0,-22
2155.0,25,648.0,11.172413793103448,5.449863575410507,25,1634.0,0.1908797675519265,25,1634.0,-25
2160.0,25,607.0,10.839285714285714,4.885385101625488,25,1694.0,0.14819267361234117,25,1694.0,-25
2165.0,23,601.0,10.186440677966102,4.955289103121756,23,1815.0,0.15264032642994158,23,1815.0,-23
2170.0,24,712.0,12.491228070175438,5.191643913704308,24,1816.0,0.18483571030258752,24,1816.0,-24
2175.0,23,783.0,13.5,5.241583174272608,23,1906.0,0.20294809056613541,23,1906.0,-23
2180.0,26,910.0,16.545454545454547,5.411043561362327,26,2007.0,0.21340277612651087,26,2007.0,-26
2185.0,30,1044.0,19.333333333333332,4.7572636978393845,30,2139.0,0.18005660546461172,30,2139.0,-30
2190.0,25,851.0,16.365384615384617,4.798447412281974,25,2107.0,0.1872286417254113,25,2107.0,-25
2195.0,26,979.0,18.826923076923077,5.401356396405946,26,2076.0,0.21596759174448338,26,2076.0,-26
2200.0,26,1109.0,20.163636363636364,5.273968845549694,26,2204.0,0.20288620280578637,26,2204.0,-26
2205.0,27,1243.0,23.452830188679247,4.8798501701351364,27,2338.0,0.16007260562905037,27,2338.0,-27
2210.0,29,1385.0,26.132075471698112,4.429128318456106,29,2481.0,0.15564289141788595,29,2481.0,-29
2215.0,29,1530.0,29.423076923076923,4.416255963483541,29,2625.0,0.1597368615892967,29,2625.0,-29
2220.0,27,1538.0,29.576923076923077,4.50044569081383,27,2675.0,0.13905496291977687,27,2675.0,-27
2225.0,24,1469.0,26.232142857142858,4.709703310353497,24,2650.0,0.16476953229654462,24,2650.0,-24
2230.0,23,1560.0,28.88888888888889,5.290780773889354,23,2654.0,0.21250411095909105,23,2654.0,-23
2235.0,24,1391.0,25.75925925925926,4.620657476222137,24,2546.0,0.18036758589841276,24,2546.0,-24
2240.0,23,1034.0,19.50943396226415,5.1084164741400855,23,2253.0,0.19560322401420446,23,2253.0,-23
2245.0,22,660.0,11.785714285714286,5.441727504768408,22,1963.0,0.21926075181340843,22,1963.0,-22
2250.0,15,276.0,5.111111111111111,5.761876989615895,15,2023.0,0.2329719976128148,15,2023.0,-15
2255.0,16,174.0,3.3461538461538463,5.646884279334893,16,2092.0,0.20963697756711214,16,2092.0,-16
2260.0,22,266.0,5.018867924528302,5.1414512573451345,22,2182.0,0.19014626199026424,22,2182.0,-22
2265.0,25,344.0,6.490566037735849,4.800858491568511,25,2111.0,0.15507312962300862,25,2111.0,-25
2270.0,23,391.0,7.2407407407407405,4.62737454950162,23,1880.0,0.15683848934646852,23,1880.0,-23
2275.0,19,421.0,7.943396226415095,5.493615626771599,19,1661.0,0.21520041902391945,19,1661.0,-19
2280.0,18,416.0,8.156862745098039,5.401776424951816,18,1731.0,0.20212298876539667,18,1731.0,-18
2285.0,21,473.0,8.75925925925926,5.1111335073814255,21,1827.0,0.18537970462372425,21,1827.0,-21
2290.0,26,593.0,11.18867924528302,4.949025034107748,26,1945.0,0.16679617454474932,26,1945.0,-26
2295.0,28,555.0,10.090909090909092,4.453953228351118,28,1982.0,0.1353822380278956,28,1982.0,-28
2300.0,24,408.0,7.846153846153846,4.768023461081923,24,1933.0,0.17892980163582234,24,1933.0,-24
2305.0,25,454.0,8.407407407407407,4.931179390040609,25,1900.0,0.19510084916800116,25,1900.0,-25
2310.0,23,569.0,10.735849056603774,5.6226845451326675,23,1858.0,0.23088642011455834,23,1858.0,-23
2315.0,24,563.0,11.03921568627451,4.876178570931873,24,1925.0,0.20215900118515073,24,1925.0,-24
2320.0,25,653.0,12.092592592592593,4.53645368810436,25,1975.0,0.16822381196962044,25,1975.0,-25
2325.0,26,779.0,14.425925925925926,5.012751349833188,26,2068.0,0.19721776384302328,26,2068.0,-26
2330.0,25,861.0,15.654545454545454,4.6010388300979566,25,2147.0,0.16155411508959203,25,2147.0,-25
2335.0,24,947.0,18.21153846153846,4.595778178776716,24,2230.0,0.15790919016937985,24,2230.0,-24
2340.0,24,1066.0,20.901960784313726,4.886721037430822,24,2324.0,0.17076647347372997,24,2324.0,-24
2345.0,25,1189.0,21.618181818181817,4.895660096524426,25,2415.0,0.17583053955431374,25,2415.0,-25
2350.0,28,1294.0,23.962962962962962,5.011097599424155,28,2549.0,0.18193885139170873,28,2549.0,-28
2355.0,29,1429.0,25.517857142857142,4.69559788307252,29,2655.0,0.1588987028056066,29,2655.0,-29
2360.0,30,1575.0,28.125,5.0204559411313525,30,2801.0,0.16321711359105343,30,2801.0,-30
2365.0,30,1677.0,28.423728813559322,4.818529248351495,30,2926.0,0.1570421146871782,30,2926.0,-30
2370.0,28,1817.0,31.87719298245614,4.9014085242628145,28,3042.0,0.17955845667661696,28,3042.0,-28
2375.0,29,1961.0,36.31481481481482,5.174123371878713,29,3184.0,0.20626335942062307,29,3184.0,-29
2380.0,27,1802.0,33.370370370370374,4.2130711950036615,27,3075.0,0.14312620809768245,27,3075.0,-27
2385.0,25,1435.0,28.7,4.463960700663824,25,2743.0,0.16788519697978038,25,2743.0,-25
2390.0,21,1047.0,20.134615384615383,4.812042542303628,21,2426.0,0.1968244565340887,21,2426.0,-21
2395.0,18,648.0,12.705882352941176,5.3155370828706126,18,1938.0,0.22290992596142956,18,1938.0,-18
2400.0,14,393.0,8.020408163265307,5.543433136258706,14,1997.0,0.24217541655054303,14,1997.0,-14
2405.0,17,415.0,7.980769230769231,5.35211126832401,17,2072.0,0.2264180053626227,17,2072.0,-17
2410.0,22,515.0,9.903846153846153,5.666879955816432,22,2169.0,0.23603205341875816,22,2169.0,-22
2415.0,25,398.0,7.236363636363636,4.883035390525645,25,2205.0,0.15377741286852262,25,2205.0,-25
2420.0,22,320.0,5.818181818181818,5.370326777431317,22,2174.0,0.1878051488810719,22,2174.0,-22
2425.0,25,423.0,7.421052631578948,5.703947219368466,25,2170.0,0.22346758601878886,25,2170.0,-25
2430.0,25,489.0,8.89090909090909,5.295547072757502,25,2236.0,0.17823205333580705,25,2236.0,-25
