step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1345.0,37,3713.0,52.29577464788732,4.096563450683967,37,5210.0,0.1618902809374348,37,5210.0,-37
1350.0,33,3771.0,53.11267605633803,4.352749532187244,33,5373.0,0.16669010013454424,33,5373.0,-33
1355.0,37,3943.0,56.32857142857143,4.515755850245581,37,5530.0,0.15628212018241466,37,5530.0,-37
1360.0,42,4143.0,60.04347826086956,3.642735966603447,42,5731.0,0.12125906125254102,42,5731.0,-42
1365.0,44,3737.0,54.15942028985507,3.33790605348824,44,5652.0,0.10089530770040755,44,5652.0,-44
1370.0,40,2897.0,40.80281690140845,3.6394141683233574,40,5277.0,0.1171545129339129,40,5277.0,-40
1375.0,37,2049.0,28.859154929577464,4.188493825425227,37,4924.0,0.13864972175743143,37,4924.0,-37
1380.0,33,1388.0,20.115942028985508,4.678091054644412,33,4341.0,0.16367227129446077,33,4341.0,-33
1385.0,31,962.0,13.36111111111111,4.430716306269957,31,4486.0,0.15269816126330152,31,4486.0,-31
1390.0,32,817.0,11.67142857142857,4.536687480791622,32,4645.0,0.16701944029757282,32,4645.0,-32
1395.0,34,924.0,13.2,4.417113134835508,34,4805.0,0.17092656346630056,34,4805.0,-34
1400.0,37,969.0,14.25,4.204578782075187,37,4887.0,0.1460510532145891,37,4887.0,-37
1405.0,45,1174.0,17.014492753623188,3.6848016204167355,45,5057.0,0.11639930725988024,45,5057.0,-45
1410.0,45,1398.0,20.558823529411764,3.3027087784686238,45,5279.0,0.11171035970332735,45,5279.0,-45
1415.0,46,1622.0,23.852941176470587,3.4073237049723337,46,5503.0,0.09537931505377115,46,5503.0,-46
1420.0,47,1854.0,26.112676056338028,3.18690375843098,47,5737.0,0.08844071182393769,47,5737.0,-47
1425.0,49,2094.0,29.914285714285715,3.0975441357451627,49,5975.0,0.09272445387925418,49,5975.0,-49
1430.0,49,2329.0,32.34722222222222,2.948906546364197,49,6210.0,0.08247085863791176,49,6210.0,-49
1435.0,50,2575.0,36.785714285714285,2.740260306760689,50,6458.0,0.07975447727496336,50,6458.0,-50
1440.0,51,2830.0,40.42857142857143,2.9507011640858463,51,6711.0,0.0920960723202215,51,6711.0,-51
1445.0,50,3068.0,43.2112676056338,2.469123452518225,50,6950.0,0.073498127099616,50,6950.0,-50
1450.0,52,3326.0,49.64179104477612,2.4751333694262634,52,7209.0,0.09555440350246161,52,7209.0,-52
1455.0,52,3586.0,51.971014492753625,2.508267172988516,52,7467.0,0.10614850524531913,52,7467.0,-52
1460.0,54,3851.0,55.81159420289855,2.470659778321973,54,7732.0,0.0908250830811054,54,7732.0,-54
1465.0,56,4121.0,58.871428571428574,2.560042960694862,56,8002.0,0.09734928562071635,56,8002.0,-56
1470.0,52,4027.0,57.52857142857143,2.3636671187905436,52,8024.0,0.08512868821197585,52,8024.0,-52
1475.0,48,3677.0,53.289855072463766,2.8011821000507315,48,7813.0,0.1114161093852086,48,7813.0,-48
1480.0,45,3306.0,45.916666666666664,2.7339856264813007,45,7602.0,0.10351759474568686,45,7602.0,-45
1485.0,44,2939.0,41.394366197183096,2.931409004579318,44,7820.0,0.10550287807514334,44,7820.0,-44
1490.0,44,2782.0,37.5945945945946,3.0831113070856877,44,8042.0,0.09759863004198309,44,8042.0,-44
1495.0,46,2897.0,39.68493150684932,2.948715379335819,46,8265.0,0.10338084042492711,46,8265.0,-46
1500.0,51,3142.0,43.04109589041096,3.1100439956875663,51,8510.0,0.1010685719542627,51,8510.0,-51
1505.0,54,3048.0,40.10526315789474,2.487720106262448,54,8422.0,0.0723498025058268,54,8422.0,-54
1510.0,50,2707.0,35.61842105263158,3.0820496985366197,50,8007.0,0.10197211952224706,50,8007.0,-50
1515.0,45,2342.0,30.025641025641026,3.254957411409864,45,7591.0,0.11927057737101741,45,7591.0,-45
1520.0,45,1965.0,25.51948051948052,3.408224337743915,45,7814.0,0.12153770615486478,45,7814.0,-45
1525.0,48,1590.0,20.126582278481013,3.6048586034940535,48,8041.0,0.12739191732492314,48,8041.0,-48
1530.0,46,1299.0,16.87012987012987,3.2826911887658805,46,8267.0,0.11916458092423594,46,8267.0,-46
1535.0,44,1222.0,16.293333333333333,3.390559311893558,44,8174.0,0.12051163179770588,44,8174.0,-44
1540.0,44,1332.0,17.2987012987013,2.9621039626218195,44,7774.0,0.10544634316488206,44,7774.0,-44
1545.0,45,1481.0,19.486842105263158,3.2900720326328523,45,7425.0,0.13099005715978074,45,7425.0,-45
1550.0,45,1434.0,18.384615384615383,2.9375579480390615,44,7373.0,0.10598414627227071,44,7373.0,-44
1555.0,43,1246.0,15.974358974358974,3.0007771562362198,43,7596.0,0.10080718769190944,43,7596.0,-43
1560.0,38,1036.0,13.282051282051283,3.600329927163524,38,7265.0,0.1310425535895692,38,7265.0,-38
1565.0,36,789.0,9.8625,3.033437252896666,36,7425.0,0.1075855491389047,36,7425.0,-36
1570.0,42,654.0,8.278481012658228,3.2498253020014474,42,7615.0,0.1140880951814083,42,7615.0,-42
1575.0,47,657.0,8.2125,2.9012386112993402,47,7836.0,0.10356289103317907,47,7836.0,-47
1580.0,48,829.0,10.628205128205128,2.7783792632756814,48,7807.0,0.09813099104590109,48,7807.0,-48
1585.0,50,982.0,12.123456790123457,3.2738733907869637,50,7538.0,0.12419393146064221,50,7538.0,-50
1590.0,47,1137.0,14.037037037037036,3.4145360808124727,47,7308.0,0.11712830746672553,47,7308.0,-47
1595.0,43,1282.0,15.82716049382716,4.059834252501286,43,6894.0,0.14276101530787788,43,6894.0,-43
1600.0,39,1225.0,14.759036144578314,3.7905181823562266,39,6978.0,0.12138442288737594,39,6978.0,-39
1605.0,42,1355.0,16.9375,4.02774711575711,42,7128.0,0.12459071265579867,42,7128.0,-42
1610.0,46,1571.0,19.158536585365855,3.7874235249813326,46,7346.0,0.10982627542677259,46,7346.0,-46
1615.0,50,1780.0,21.70731707317073,3.623962300114708,50,7572.0,0.08391667986182388,50,7572.0,-50
1620.0,54,2044.0,25.55,3.507159399508184,54,7821.0,0.08454471706772781,54,7821.0,-54
1625.0,55,2316.0,28.24390243902439,3.2520349617988638,55,8091.0,0.0880494293131856,55,8091.0,-55
1630.0,56,2594.0,32.425,3.2861365211284586,56,8369.0,0.08396890390161217,56,8369.0,-56
1635.0,57,2875.0,35.0609756097561,2.9680371609795175,57,8650.0,0.0675311133196238,57,8650.0,-57
1640.0,59,3167.0,40.08860759493671,2.7788667931080258,59,8942.0,0.07621221438340252,59,8942.0,-59
1645.0,59,3171.0,39.6375,2.5312031416443945,59,8865.0,0.07888269104669465,59,8865.0,-59
1650.0,53,2969.0,38.55844155844156,2.4772662669441705,53,8443.0,0.09736223780562672,53,8443.0,-53
1655.0,49,2749.0,36.171052631578945,3.0362215140797724,49,8039.0,0.13433904387342968,49,8039.0,-49
1660.0,49,2514.0,32.64935064935065,2.5000542717713237,49,8279.0,0.09505461481319485,49,8279.0,-49
1665.0,50,2287.0,29.7012987012987,2.7331576333585796,50,8527.0,0.10267391617327119,50,8527.0,-50
1670.0,50,2062.0,25.775,2.64233003441223,50,8777.0,0.08699485082160903,50,8777.0,-50
1675.0,50,1875.0,23.4375,2.6343132942008234,50,8993.0,0.08449854591781336,50,8993.0,-50
1680.0,50,2021.0,25.582278481012658,2.8224236218036216,50,9198.0,0.1018177736543688,50,9198.0,-50
1685.0,55,2286.0,28.575,2.555432622421437,55,9458.0,0.10066683915601132,55,9458.0,-55
1690.0,61,2579.0,32.2375,2.453694870176095,61,9751.0,0.08275000380356644,61,9751.0,-61
1695.0,59,2774.0,33.42168674698795,2.311602554888404,59,9705.0,0.06117925879771068,59,9705.0,-59
1700.0,56,2887.0,35.207317073170735,2.710963163100262,56,9334.0,0.09660261663761195,56,9334.0,-56
1705.0,53,2977.0,35.44047619047619,3.3759004069125047,53,8977.0,0.1354154967873997,53,8977.0,-53
1710.0,49,3046.0,37.146341463414636,3.2547461579627455,49,8370.0,0.12613622206692568,49,8370.0,-49
1715.0,45,2757.0,33.6219512195122,3.4608337328624668,44,8284.0,0.13366946439153887,44,8284.0,-44
1720.0,47,2230.0,26.867469879518072,2.8102990501717953,47,8509.0,0.09294674948129768,47,8509.0,-47
1725.0,43,1680.0,20.240963855421686,3.3308195969455845,43,8430.0,0.11191291044150752,43,8430.0,-43
1730.0,42,1165.0,13.869047619047619,2.9120808933167655,42,8594.0,0.10120836582380825,42,8594.0,-42
1735.0,48,794.0,9.566265060240964,2.837308891559266,48,8799.0,0.10804142076491445,48,8799.0,-48
1740.0,51,636.0,7.662650602409639,2.7401644657936215,51,9046.0,0.09716086386608519,51,9046.0,-51
1745.0,54,764.0,8.883720930232558,2.4861237064283723,54,9294.0,0.07423807775589741,54,9294.0,-54
1750.0,54,910.0,10.705882352941176,2.770224682488368,54,9267.0,0.09869988236047339,54,9267.0,-54
1755.0,53,986.0,11.333333333333334,2.7890617557625563,53,8949.0,0.0920718760615713,53,8949.0,-53
1760.0,53,1078.0,12.39080459770115,3.2924377479239064,53,8676.0,0.11318960094641442,53,8676.0,-53
1765.0,50,1153.0,12.955056179775282,3.5563663221911486,50,8198.0,0.12195349423789201,50,8198.0,-50
1770.0,48,1169.0,13.436781609195402,3.4816213120288895,48,8389.0,0.11792494125595988,48,8389.0,-48
1775.0,48,1234.0,14.69047619047619,3.6817025243913823,48,8631.0,0.1327838370844118,48,8631.0,-48
1780.0,51,1379.0,16.03488372093023,3.09021814946856,51,8872.0,0.09546108436906303,51,8872.0,-51
1785.0,53,1598.0,19.023809523809526,3.194353005689457,53,8899.0,0.10167296001224302,53,8899.0,-53
1790.0,53,1788.0,20.790697674418606,2.992618299483845,53,8725.0,0.09180224500550642,53,8725.0,-53
1795.0,53,1981.0,23.03488372093023,3.2279110357460183,53,8592.0,0.10098358620126187,53,8592.0,-53
1800.0,48,2029.0,23.593023255813954,3.4153470603985494,48,8792.0,0.09685814078116851,48,8792.0,-48
1805.0,47,2158.0,24.522727272727273,3.3210361576040905,47,8951.0,0.09963038832097813,47,8951.0,-47
1810.0,49,2353.0,28.011904761904763,3.5654533774482258,49,9160.0,0.1261835524364708,49,9160.0,-49
1815.0,55,2614.0,30.3953488372093,3.1317132972851,55,9421.0,0.09624348421518888,55,9421.0,-55
1820.0,57,2838.0,33.785714285714285,3.0570224511284234,57,9493.0,0.08980748520418601,57,9493.0,-57
1825.0,55,3008.0,34.97674418604651,3.2171359598392586,55,9367.0,0.10032814057919247,55,9367.0,-55
1830.0,49,3160.0,37.61904761904762,3.482854094386994,49,9252.0,0.1170985653292835,49,9252.0,-49
1835.0,47,3294.0,39.68674698795181,3.5292076744673673,47,9486.0,0.11112177191661206,47,9486.0,-47
1840.0,49,3434.0,40.4,3.2931714291262426,49,9728.0,0.09916956525547901,49,9728.0,-49
1845.0,53,3679.0,43.28235294117647,3.4638261589784762,53,9981.0,0.10120507454206246,53,9981.0,-53
1850.0,56,3595.0,41.32183908045977,3.000718870095985,56,9837.0,0.06277781022782816,56,9837.0,-56
1855.0,54,3273.0,39.433734939759034,2.985086639277686,54,9310.0,0.07834487934816373,54,9310.0,-54
1860.0,50,2932.0,35.325301204819276,3.340609481770509,50,8802.0,0.09832609446847651,50,8802.0,-50
1865.0,48,2564.0,30.16470588235294,3.19744950092885,48,9035.0,0.09266275789411106,48,9035.0,-48
1870.0,49,2207.0,26.59036144578313,3.3230073094364028,49,9279.0,0.0985956640596676,49,9279.0,-49
1875.0,50,1856.0,22.36144578313253,3.209430411801235,50,9526.0,0.11087856557359727,50,9526.0,-50
1880.0,48,1374.0,16.962962962962962,3.153640270944869,48,9559.0,0.11895055864251106,48,9559.0,-48
1885.0,46,976.0,11.902439024390244,3.260142639037477,46,9397.0,0.11623615268849213,46,9397.0,-46
1890.0,40,824.0,10.048780487804878,3.728856891058944,40,9255.0,0.14417867010619037,40,9255.0,-40
1895.0,43,799.0,9.74390243902439,3.6920365751089075,43,9455.0,0.13857978830611786,43,9455.0,-43
1900.0,48,847.0,10.204819277108435,3.2989396269706717,48,9687.0,0.10902785947017712,48,9687.0,-48
1905.0,54,1099.0,13.567901234567902,3.0888403935337436,54,9945.0,0.09921115849577637,54,9945.0,-54
1910.0,58,1304.0,15.523809523809524,2.764351844025364,58,10158.0,0.0706081628534656,58,10158.0,-58
1915.0,61,1606.0,19.82716049382716,2.5564002823401335,61,10454.0,0.07328751111013912,61,10454.0,-61
1920.0,62,1915.0,23.641975308641975,2.6109854077544603,62,10761.0,0.07833829080771433,62,10761.0,-62
1925.0,61,2135.0,25.72289156626506,2.422536719943313,61,10883.0,0.06528299262033505,61,10883.0,-61
1930.0,57,2276.0,27.75609756097561,2.6512884253410567,57,10821.0,0.08244278344377703,57,10821.0,-57
1935.0,54,2401.0,28.927710843373493,2.773363276862861,54,10777.0,0.10118024659074303,54,10777.0,-54
1940.0,50,2463.0,30.40740740740741,2.838836196618647,50,11008.0,0.10838512053787709,50,11008.0,-50
1945.0,53,2610.0,31.44578313253012,2.9338880037550443,53,11243.0,0.09949819657492084,53,11243.0,-53
1950.0,56,2880.0,35.1219512195122,3.071557871728216,56,11511.0,0.1137406223601636,56,11511.0,-56
1955.0,62,3176.0,38.73170731707317,2.652942532669974,62,11807.0,0.07190111768759293,62,11807.0,-62
1960.0,61,3201.0,38.107142857142854,2.5665091067607215,61,11656.0,0.056809789509956236,61,11656.0,-61
1965.0,57,3017.0,36.34939759036145,2.6870367739838437,57,11058.0,0.0750428520811342,57,11058.0,-57
1970.0,53,2816.0,32.74418604651163,3.0476425571876904,53,10482.0,0.09522395141297013,53,10482.0,-53
1975.0,51,2597.0,30.55294117647059,3.1326474945390963,51,10738.0,0.0972771626093794,51,10738.0,-51
1980.0,53,2383.0,28.710843373493976,2.9031079573020664,53,11001.0,0.09128174668308625,53,11001.0,-53
1985.0,53,2173.0,25.267441860465116,2.897734582112459,53,11264.0,0.09315487556703742,53,11264.0,-53
1990.0,55,1967.0,23.141176470588235,2.802939544530557,55,11533.0,0.08551244908229517,55,11533.0,-55
1995.0,52,1701.0,19.551724137931036,2.8468956909717194,52,11365.0,0.09371370775325322,52,11365.0,-52
2000.0,49,1469.0,17.28235294117647,3.005125186692761,49,10777.0,0.10433996954390863,49,10777.0,-49
2005.0,47,1480.0,17.41176470588235,3.2580606831472885,47,10211.0,0.12484307312187208,47,10211.0,-47
2010.0,46,1609.0,18.929411764705883,3.5186992759270423,46,9314.0,0.1318556734861879,46,9314.0,-46
2015.0,50,1724.0,20.28235294117647,3.4712872467740308,50,9553.0,0.1260680471182393,50,9553.0,-50
2020.0,50,1869.0,21.482758620689655,3.228455288757412,50,9774.0,0.09778688374902342,50,9774.0,-50
2025.0,51,2022.0,23.511627906976745,3.3866775979506754,51,10028.0,0.10716619416506715,51,10028.0,-51
2030.0,52,2181.0,25.36046511627907,3.1138305079690274,52,10286.0,0.11117323761793195,52,10286.0,-52
2035.0,49,2275.0,26.764705882352942,3.256591250004969,49,10161.0,0.10792429044367594,49,10161.0,-49
2040.0,48,2384.0,28.04705882352941,3.412059069162576,48,9660.0,0.10989416663429585,48,9660.0,-48
2045.0,49,2527.0,28.71590909090909,3.433710247431793,49,9198.0,0.11768420616681197,49,9198.0,-49
2050.0,50,2677.0,30.770114942528735,3.635377650061772,50,8476.0,0.12007397498460202,50,8476.0,-50
2055.0,50,2810.0,31.573033707865168,3.5139482885964,50,8719.0,0.1063477474646145,50,8719.0,-50
2060.0,49,2950.0,34.30232558139535,3.641407321083679,49,8949.0,0.11585424924408717,49,8949.0,-49
2065.0,53,3096.0,35.58620689655172,3.552157157438703,53,9196.0,0.11846864891441244,53,9196.0,-53
2070.0,51,3247.0,37.75581395348837,3.424102194636228,51,9446.0,0.11216341559303178,51,9446.0,-51
2075.0,51,3418.0,40.21176470588235,3.5087263004351223,51,9378.0,0.11662878846770909,51,9378.0,-51
2080.0,53,3576.0,41.10344827586207,3.0684621809126567,53,9024.0,0.09536547491180075,53,9024.0,-53
2085.0,54,3746.0,43.55813953488372,3.273736969746506,54,8719.0,0.11258149530090461,54,8719.0,-54
2090.0,49,3901.0,44.839080459770116,3.3412108267406917,49,8176.0,0.10979362257608122,49,8176.0,-49
2095.0,47,3577.0,42.583333333333336,3.345134844210308,47,8117.0,0.11710709625544968,47,8117.0,-47
2100.0,42,2922.0,34.785714285714285,3.799790893546163,42,7757.0,0.13865960430784266,42,7757.0,-42
2105.0,40,2249.0,26.151162790697676,3.7032825917031964,40,7416.0,0.13552442755829794,40,7416.0,-40
2110.0,38,1647.0,19.843373493975903,4.185545621010192,38,6841.0,0.17381109153818977,38,6841.0,-38
2115.0,38,875.0,10.294117647058824,3.715448376641485,38,6877.0,0.14127676302206446,38,6877.0,-38
2120.0,45,676.0,7.952941176470588,3.7186415075559696,45,6964.0,0.13446983249287883,45,6964.0,-45
2125.0,48,750.0,8.620689655172415,3.742221203125471,48,7186.0,0.12813513485670633,48,7186.0,-48
2130.0,49,878.0,10.209302325581396,3.6443000193695907,49,7377.0,0.10909553053088894,49,7377.0,-49
2135.0,52,1108.0,12.883720930232558,3.8718385933560606,52,7567.0,0.11527011168870878,52,7567.0,-52
2140.0,55,1380.0,15.50561797752809,3.592215706589658,55,7816.0,0.09792222282128908,55,7816.0,-55
2145.0,56,1572.0,18.27906976744186,3.2657313972471917,56,7828.0,0.08014033819397659,56,7828.0,-56
2150.0,51,1687.0,19.847058823529412,3.2991037479492964,51,7579.0,0.08768236592079519,51,7579.0,-51
2155.0,49,1787.0,21.273809523809526,3.686945978466882,49,7346.0,0.11613694584678753,49,7346.0,-49
2160.0,45,1845.0,22.5,3.691704311544705,45,7562.0,0.10952621033359841,45,7562.0,-45
2165.0,47,1921.0,23.426829268292682,3.1862857627605132,47,7782.0,0.09548395648431628,47,7782.0,-47
2170.0,47,2023.0,25.60759493670886,3.370084670934455,47,8015.0,0.11895394428387915,47,8015.0,-47
2175.0,50,2232.0,27.21951219512195,3.005865122971472,50,8229.0,0.08812968414277061,50,8229.0,-50
2180.0,56,2502.0,30.88888888888889,2.966054812123851,56,8501.0,0.08987571960201048,56,8501.0,-56
2185.0,61,2791.0,33.626506024096386,3.0237463153215907,61,8788.0,0.09621181841667964,61,8788.0,-61
2190.0,59,3082.0,37.58536585365854,2.854274949306413,59,9079.0,0.08347238032488176,59,9079.0,-59
2195.0,60,3382.0,41.75308641975309,3.0239066995898165,60,9379.0,0.09883672243249055,60,9379.0,-60
2200.0,62,3685.0,45.49382716049383,2.3219049352196564,62,9682.0,0.06486406655308707,62,9682.0,-62
2205.0,63,3994.0,49.30864197530864,2.4028999231620123,62,9990.0,0.07165988065044052,62,9990.0,-62
2210.0,62,4303.0,51.226190476190474,2.2446792242172733,62,10303.0,0.05470520828193542,62,10303.0,-62
2215.0,65,4625.0,56.40243902439025,2.164724473342171,65,10622.0,0.06046481731346685,65,10622.0,-65
2220.0,64,4940.0,64.15584415584415,1.7176720622210435,64,10937.0,0.055889361280050835,64,10937.0,-64
2225.0,65,5263.0,65.7875,1.5948277491682545,65,11262.0,0.05678537389402825,65,11262.0,-65
2230.0,66,5593.0,69.9125,1.9744503790478969,66,11590.0,0.07652104346876903,66,11590.0,-66
2235.0,64,5694.0,68.60240963855422,1.7977443492431102,64,11618.0,0.052907786089493716,64,11618.0,-64
2240.0,60,5628.0,68.63414634146342,2.302908246423792,60,11353.0,0.08711455643177135,60,11353.0,-60
2245.0,58,5538.0,65.15294117647059,2.5803429518113936,58,11097.0,0.10189054224544075,58,11097.0,-58
2250.0,55,5436.0,64.71428571428571,2.6932560486422763,55,11370.0,0.09850808693200082,55,11370.0,-55
2255.0,55,5336.0,64.28915662650603,2.838084005450274,55,11646.0,0.09881837413926846,55,11646.0,-55
2260.0,58,5297.0,61.593023255813954,2.3492905467274414,58,11926.0,0.06880353812205485,58,11926.0,-58
2265.0,56,5459.0,64.2235294117647,2.589838796976911,56,11937.0,0.08139417251459012,56,11937.0,-56
2270.0,57,5666.0,64.38636363636364,2.4654382140988957,57,11699.0,0.07550360203974443,57,11699.0,-57
2275.0,58,5881.0,67.59770114942529,2.720901008668499,58,11506.0,0.09422006727294359,58,11506.0,-58
2280.0,55,5528.0,65.03529411764706,2.527564500176643,54,11351.0,0.08464249310221006,54,11351.0,-54
2285.0,52,4788.0,53.79775280898876,2.542349895455256,52,11622.0,0.08040085082043784,52,11622.0,-52
2290.0,48,4028.0,45.258426966292134,3.0527597096648393,48,11035.0,0.1050167034163376,48,11035.0,-48
2295.0,49,3329.0,36.582417582417584,3.0238608310951256,49,10105.0,0.1044505508041423,49,10105.0,-49
2300.0,49,2590.0,28.46153846153846,3.214594778874783,49,10323.0,0.10631987870080029,49,10323.0,-49
2305.0,54,1912.0,20.782608695652176,3.1410977850550252,54,10568.0,0.10133856493943319,54,10568.0,-54
2310.0,52,1387.0,15.411111111111111,3.0865523141020215,52,10819.0,0.10277604366127335,52,10819.0,-52
2315.0,54,1082.0,12.295454545454545,2.984578720777532,54,11031.0,0.10289604283914912,54,11031.0,-54
2320.0,55,1099.0,12.076923076923077,2.690861368496931,55,11305.0,0.08140230026551357,55,11305.0,-55
2325.0,58,1348.0,14.813186813186814,2.90588930998081,58,11592.0,0.08641800979486505,58,11592.0,-58
2330.0,60,1550.0,16.847826086956523,2.8828959595256753,60,11483.0,0.08904424445105232,60,11483.0,-60
2335.0,60,1698.0,19.078651685393258,2.696151690735414,60,11016.0,0.07870384673643618,60,11016.0,-60
2340.0,58,1847.0,21.229885057471265,2.839703487106654,58,10576.0,0.09367521196496288,58,10576.0,-58
2345.0,56,1912.0,21.01098901098901,2.733253005512723,55,10828.0,0.07842519479064664,55,10828.0,-55
2350.0,55,2034.0,23.113636363636363,2.829940364337365,55,11113.0,0.08838690083463534,55,11113.0,-55
2355.0,56,2163.0,24.033333333333335,2.7275583083789265,56,11346.0,0.09217257198262135,56,11346.0,-56
2360.0,56,2253.0,25.314606741573034,2.8004989512735525,56,11262.0,0.09636986112941925,56,11262.0,-56
2365.0,55,2295.0,25.5,2.8029687387709212,55,10824.0,0.09917179875027604,55,10824.0,-55
2370.0,49,2360.0,26.22222222222222,3.262867516046256,49,10407.0,0.12231920694105917,49,10407.0,-49
2375.0,50,2492.0,28.318181818181817,3.152916199078355,49,10632.0,0.11521299494879574,49,10632.0,-49
2380.0,56,2678.0,29.755555555555556,2.4881972367376863,56,10903.0,0.07396193551431637,56,10903.0,-56
