step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1365.0,31,1327.0,22.491525423728813,4.1102775766517565,31,3101.0,0.1528012854666429,31,3101.0,-31
1370.0,27,813.0,13.327868852459016,4.34398203045402,27,2873.0,0.16359559905068927,27,2873.0,-27
1375.0,24,529.0,8.672131147540984,4.562292710035247,24,2986.0,0.16817320761708993,24,2986.0,-24
1380.0,26,534.0,8.754098360655737,4.998826297024791,26,3113.0,0.17796781265117426,26,3113.0,-26
1385.0,31,679.0,10.777777777777779,4.6842709620413565,31,3256.0,0.17738774075395658,31,3256.0,-31
1390.0,34,800.0,12.903225806451612,4.2908269742119645,34,3230.0,0.13691936495692755,34,3230.0,-34
1395.0,30,885.0,14.047619047619047,4.446606242389232,30,3040.0,0.14891175790630537,30,3040.0,-30
1400.0,26,950.0,15.573770491803279,4.806398960452576,26,2853.0,0.1793592580755889,26,2853.0,-26
1405.0,26,1000.0,15.873015873015873,5.409664559768455,26,2571.0,0.21549888060814906,26,2571.0,-26
1410.0,23,1076.0,17.639344262295083,5.314734242990881,23,2668.0,0.21117855910930522,23,2668.0,-23
1415.0,29,1209.0,20.844827586206897,4.882327094618902,29,2803.0,0.19587777943331328,29,2803.0,-29
1420.0,34,1369.0,22.816666666666666,4.210388207446407,34,2961.0,0.14595727445931783,34,2961.0,-34
1425.0,36,1545.0,25.75,4.498740667104031,36,3137.0,0.13093217850513675,36,3137.0,-36
1430.0,36,1652.0,27.081967213114755,3.9423717173303188,36,3252.0,0.10862624178808118,36,3252.0,-36
1435.0,36,1832.0,31.050847457627118,3.895566157418253,36,3426.0,0.1302173922397085,36,3426.0,-36
1440.0,38,2019.0,34.220338983050844,3.9912342131258165,38,3611.0,0.1379679309202896,38,3611.0,-38
1445.0,37,2192.0,35.9344262295082,3.621349587028602,37,3784.0,0.10712681904989313,37,3784.0,-37
1450.0,38,2380.0,39.666666666666664,3.7453268916840443,38,3974.0,0.12153772212391101,38,3974.0,-38
1455.0,39,2575.0,43.644067796610166,3.5898087218058174,39,4167.0,0.12467480285008399,39,4167.0,-39
1460.0,37,2616.0,44.33898305084746,3.425480362444591,37,4193.0,0.12158005579423635,37,4193.0,-37
1465.0,35,2540.0,42.333333333333336,3.8839935103140864,35,4071.0,0.14326040652897998,35,4071.0,-35
1470.0,29,2443.0,41.40677966101695,4.207420919604102,29,3966.0,0.1758104192387683,29,3966.0,-29
1475.0,28,2468.0,43.29824561403509,4.2013070920563225,28,4100.0,0.17644291750169463,28,4100.0,-28
1480.0,34,2625.0,43.75,3.86489489932883,34,4259.0,0.14450216749415143,34,4259.0,-34
1485.0,40,2813.0,46.88333333333333,3.535851436084704,40,4445.0,0.1186528182053476,40,4445.0,-40
1490.0,41,3017.0,49.459016393442624,3.63745196200476,41,4649.0,0.1152765432871424,41,4649.0,-41
1495.0,41,3207.0,53.45,3.1367119063762288,41,4839.0,0.09869449413934063,41,4839.0,-41
1500.0,42,3414.0,56.9,3.360637917296031,42,5048.0,0.11451329169427278,42,5048.0,-42
1505.0,42,3624.0,56.625,3.192197975657189,42,5256.0,0.10180661938944555,42,5256.0,-42
1510.0,43,3839.0,60.93650793650794,3.2792299072631743,43,5471.0,0.0941749550459666,43,5471.0,-43
1515.0,44,4059.0,62.44615384615385,3.5265015973408977,44,5691.0,0.11666468986941472,44,5691.0,-44
1520.0,44,4279.0,69.01612903225806,3.063561251497677,44,5911.0,0.10986579279700695,44,5911.0,-44
1525.0,49,4508.0,71.55555555555556,2.7528981478336423,49,6140.0,0.0976437278835017,49,6140.0,-49
1530.0,48,4744.0,75.3015873015873,2.726898239459695,48,6376.0,0.09723722816783198,48,6376.0,-48
1535.0,49,4987.0,81.75409836065573,2.5666508898740927,49,6619.0,0.10548080331120001,49,6619.0,-49
1540.0,48,5218.0,81.53125,2.1303897147521953,48,6850.0,0.08500588322527546,48,6850.0,-48
1545.0,50,5464.0,85.375,2.30690970108396,50,7098.0,0.08825021929974917,50,7098.0,-50
1550.0,50,5714.0,87.9076923076923,2.2126545380106646,50,7346.0,0.09951565093230437,50,7346.0,-50
1555.0,51,5968.0,91.81538461538462,2.171054208323568,51,7600.0,0.08159861438251234,51,7600.0,-51
1560.0,52,6227.0,95.8,2.5008554440900177,52,7859.0,0.08368559248066755,52,7859.0,-52
1565.0,50,5823.0,84.3913043478261,2.3266128135305575,50,7770.0,0.08119004261904815,50,7770.0,-50
1570.0,46,4961.0,71.89855072463769,2.922416288659716,46,7352.0,0.11063735284107545,46,7352.0,-46
1575.0,41,4076.0,58.22857142857143,3.0696484937538244,41,6947.0,0.1312042046067188,41,6947.0,-41
1580.0,41,3236.0,46.22857142857143,3.1884840475685583,41,7149.0,0.12790974574434918,41,7149.0,-41
1585.0,44,2649.0,36.791666666666664,3.027279345061906,44,7357.0,0.11854112941403826,44,7357.0,-44
1590.0,42,2331.0,32.375,3.1547008410102726,42,7565.0,0.12317398308623458,42,7565.0,-42
1595.0,40,2236.0,31.492957746478872,3.3751988497331524,40,7456.0,0.1396048455288661,40,7456.0,-40
1600.0,38,2322.0,31.80821917808219,2.999168254405619,38,7051.0,0.11788788146322296,38,7051.0,-38
1605.0,41,2449.0,33.54794520547945,3.412906802349493,41,6685.0,0.13190976856098377,41,6685.0,-41
1610.0,39,2171.0,28.56578947368421,3.505667368556349,39,6644.0,0.12087554465852982,39,6644.0,-39
1615.0,37,1608.0,21.72972972972973,3.5687587142496797,37,6372.0,0.12106522767849787,37,6372.0,-37
1620.0,32,1028.0,14.082191780821917,4.147419490408422,32,6121.0,0.16164631634137241,32,6121.0,-32
1625.0,29,557.0,7.233766233766234,4.213828424864501,29,5695.0,0.16281857115171489,29,5695.0,-29
1630.0,30,359.0,4.662337662337662,4.531576212906788,30,5817.0,0.1762113030378484,30,5817.0,-30
1635.0,37,477.0,6.115384615384615,4.082947950474804,37,5966.0,0.15437258650769545,37,5966.0,-37
1640.0,43,680.0,8.831168831168831,4.1357209748908685,43,6166.0,0.1552481157018308,43,6166.0,-43
1645.0,50,865.0,11.233766233766234,3.594058906262184,50,6351.0,0.11587368950729043,50,6351.0,-50
1650.0,50,1109.0,14.592105263157896,3.399861573267615,50,6597.0,0.09496122539533833,50,6597.0,-50
1655.0,51,1362.0,17.92105263157895,3.5251191784939366,51,6848.0,0.10603790681801169,51,6848.0,-51
1660.0,49,1462.0,19.236842105263158,2.873661948706012,49,6778.0,0.07489809857352261,49,6778.0,-49
1665.0,47,1453.0,19.373333333333335,3.1255570397734616,47,6411.0,0.09830686283055184,47,6411.0,-47
1670.0,42,1423.0,18.243589743589745,3.466776225723038,42,6055.0,0.11935345162405976,42,6055.0,-42
1675.0,39,1242.0,16.12987012987013,3.5243946851198023,39,6037.0,0.11059051689166623,39,6037.0,-39
1680.0,35,952.0,12.864864864864865,3.7884562737657377,35,5809.0,0.1350991710322093,35,5809.0,-35
1685.0,32,643.0,8.35064935064935,3.976095816113886,32,5601.0,0.15047163478396974,32,5601.0,-32
1690.0,28,344.0,4.648648648648648,4.165605303242387,28,5709.0,0.16648915010682444,28,5709.0,-28
1695.0,32,348.0,4.578947368421052,3.989923621291542,32,5814.0,0.15513529071366186,32,5814.0,-32
1700.0,42,538.0,7.36986301369863,3.710771954814673,42,5993.0,0.14025667151775562,42,5993.0,-42
1705.0,48,672.0,8.96,3.44217804516002,48,5912.0,0.12263433945560069,48,5912.0,-48
1710.0,43,742.0,9.893333333333333,3.6156307846543108,43,5552.0,0.1204080707541635,43,5552.0,-43
1715.0,39,795.0,10.6,4.216482175398813,39,5214.0,0.15370706817573684,39,5214.0,-39
1720.0,36,828.0,10.753246753246753,4.084586230887569,36,4669.0,0.13727020666425202,36,4669.0,-36
1725.0,32,743.0,10.04054054054054,4.325155583119623,32,4625.0,0.16438611111769463,32,4625.0,-32
1730.0,28,568.0,7.473684210526316,4.55417865336426,28,4382.0,0.16267005316654054,28,4382.0,-28
1735.0,26,458.0,6.026315789473684,4.86486045024605,26,4157.0,0.17747561322373434,26,4157.0,-26
1740.0,27,418.0,5.5,5.248954726377637,27,3841.0,0.19157776090479733,27,3841.0,-27
1745.0,29,469.0,6.090909090909091,5.018543436525395,29,3627.0,0.17964912392583238,29,3627.0,-29
1750.0,31,622.0,8.405405405405405,5.155772915915354,31,3517.0,0.1926871653413345,31,3517.0,-31
1755.0,33,782.0,10.426666666666666,4.754719253329101,33,3542.0,0.18219388686397714,33,3542.0,-33
1760.0,35,831.0,11.383561643835616,4.316963238147076,35,3658.0,0.1497709430799235,35,3658.0,-35
1765.0,39,977.0,12.855263157894736,4.317474488082969,38,3768.0,0.1406593557922841,38,3768.0,-38
1770.0,37,1156.0,15.413333333333334,4.765854017668467,37,3919.0,0.15285166838720896,37,3919.0,-37
1775.0,37,1341.0,18.625,4.921897951600723,37,4103.0,0.1484886399076084,37,4103.0,-37
1780.0,37,1362.0,19.183098591549296,4.376055751879278,37,4008.0,0.10089028208679646,37,4008.0,-37
1785.0,33,1261.0,18.27536231884058,4.786647527642433,33,3663.0,0.13983065573828868,33,3663.0,-33
1790.0,29,1139.0,16.507246376811594,4.8308957339501175,29,3335.0,0.15407483797454288,29,3335.0,-29
1795.0,26,779.0,11.626865671641792,4.760675095700125,26,3339.0,0.1505126838875296,26,3339.0,-26
1800.0,26,634.0,9.462686567164178,5.201282716813103,26,3382.0,0.16461273381431246,26,3382.0,-26
1805.0,29,562.0,8.028571428571428,4.902087215999236,29,3518.0,0.1468533261056079,29,3518.0,-29
1810.0,29,648.0,9.391304347826088,4.974517468923223,29,3428.0,0.13827756459334245,29,3428.0,-29
1815.0,31,724.0,10.492753623188406,4.698408038930833,31,3136.0,0.14206916637985714,31,3136.0,-31
1820.0,29,800.0,12.5,4.805593959521948,29,2882.0,0.18236702198335722,29,2882.0,-29
1825.0,28,761.0,11.530303030303031,4.95981155249047,27,2972.0,0.18460787656668232,27,2972.0,-27
1830.0,25,794.0,12.603174603174603,4.754529005784209,25,3103.0,0.17158234804278374,25,3103.0,-25
1835.0,26,872.0,14.533333333333333,4.632033710312497,26,3166.0,0.17850903844453736,26,3166.0,-26
1840.0,32,980.0,15.806451612903226,3.978467579067329,32,3119.0,0.14698454718260165,32,3119.0,-32
1845.0,33,1068.0,17.508196721311474,3.8908826515152706,33,2914.0,0.1279713026621583,33,2914.0,-33
1850.0,29,1147.0,18.5,4.563844239031786,29,2723.0,0.17018470500721253,29,2723.0,-29
1855.0,27,1198.0,19.639344262295083,4.216258758066054,27,2849.0,0.13931893100209822,27,2849.0,-27
1860.0,29,1266.0,21.1,4.595319347969782,29,2994.0,0.15568196643635485,29,2994.0,-29
1865.0,34,1417.0,22.140625,4.224264563731474,34,3148.0,0.14064449435142182,34,3148.0,-34
1870.0,37,1504.0,24.258064516129032,3.643045010939198,37,3283.0,0.10747240697634708,37,3283.0,-37
1875.0,37,1664.0,26.838709677419356,3.619479206126203,37,3408.0,0.13651741625187566,37,3408.0,-37
1880.0,37,1849.0,29.822580645161292,3.98759589621044,37,3566.0,0.15943704813428827,37,3566.0,-37
1885.0,40,1661.0,25.953125,3.7892454284678463,40,3577.0,0.13959630241329468,40,3577.0,-40
1890.0,32,1203.0,19.403225806451612,4.032061091880063,32,3420.0,0.15164158868158156,32,3420.0,-32
1895.0,30,895.0,14.916666666666666,4.4906960077337,30,3276.0,0.1844305390167773,30,3276.0,-30
1900.0,26,833.0,13.222222222222221,4.73194936186816,26,3028.0,0.18531389329057216,26,3028.0,-26
1905.0,28,807.0,13.229508196721312,4.489560892788444,28,2947.0,0.16987208481135826,28,2947.0,-28
1910.0,29,693.0,11.0,4.005993724015519,29,3090.0,0.13985431783130642,29,3090.0,-29
1915.0,29,582.0,9.238095238095237,4.16146920649316,29,2844.0,0.14171097356539034,29,2844.0,-29
1920.0,26,459.0,7.403225806451613,4.472632081874007,26,2620.0,0.15548971381201637,26,2620.0,-26
1925.0,22,280.0,4.3076923076923075,4.327171052006535,22,2699.0,0.15655578331451303,22,2699.0,-22
1930.0,23,350.0,5.555555555555555,4.453665817910993,23,2777.0,0.17549979206388178,23,2777.0,-23
1935.0,28,479.0,7.257575757575758,4.495484352798915,28,2883.0,0.16877849678720086,28,2883.0,-28
1940.0,33,529.0,8.265625,4.195062766450538,33,2888.0,0.15248562987974187,33,2888.0,-33
1945.0,34,519.0,8.109375,4.107409062645059,34,2790.0,0.156553069596826,34,2790.0,-34
1950.0,28,497.0,7.888888888888889,4.579103224543195,28,2713.0,0.1840128396354519,28,2713.0,-28
1955.0,29,553.0,8.777777777777779,4.575779118627846,29,2798.0,0.16467127885038693,29,2798.0,-29
1960.0,35,715.0,10.833333333333334,4.2094310313703565,35,2962.0,0.13541136321998096,35,2962.0,-35
1965.0,39,904.0,14.580645161290322,3.8019444056414184,39,3149.0,0.11562346502191456,39,3149.0,-39
1970.0,38,1006.0,15.71875,3.563453185133235,38,3296.0,0.09131770586112178,38,3296.0,-38
1975.0,36,1145.0,17.890625,3.94502876394042,36,3412.0,0.11820828361688543,36,3412.0,-36
1980.0,37,1327.0,21.063492063492063,4.235115479493264,37,3555.0,0.1424586309577276,37,3555.0,-37
1985.0,37,1512.0,22.90909090909091,4.143034611792343,37,3737.0,0.14362109865276232,37,3737.0,-37
1990.0,35,1590.0,25.238095238095237,3.9431634675090446,35,3790.0,0.11713119759080293,35,3790.0,-35
1995.0,32,1582.0,24.338461538461537,4.229457906785099,32,3729.0,0.13652278169912457,32,3729.0,-32
2000.0,28,1573.0,24.96825396825397,4.85559511180241,28,3686.0,0.18276226354799205,28,3686.0,-28
2005.0,31,1459.0,22.446153846153845,4.706870243943912,30,3574.0,0.16904339597149323,30,3574.0,-30
2010.0,31,1200.0,19.047619047619047,4.310888766632012,31,3726.0,0.1386004045811712,31,3726.0,-31
2015.0,28,939.0,15.65,4.5103153971757655,28,3398.0,0.16373405152455398,28,3398.0,-28
2020.0,26,663.0,10.523809523809524,4.378681103239348,26,2886.0,0.15814391629384641,26,2886.0,-26
2025.0,24,398.0,6.317460317460317,4.75841735047492,24,3004.0,0.17506431058024555,24,3004.0,-24
2030.0,25,365.0,5.703125,4.503069638679505,25,3130.0,0.16388360094559995,25,3130.0,-25
2035.0,29,497.0,7.765625,4.6343469903948264,29,3269.0,0.1541990285440685,29,3269.0,-29
2040.0,31,555.0,8.951612903225806,4.493906421215974,31,3379.0,0.13713157419430086,31,3379.0,-31
2045.0,36,715.0,11.34920634920635,3.9272410711778885,36,3499.0,0.12537590570819346,36,3499.0,-36
2050.0,37,898.0,14.721311475409836,4.090252593009954,37,3670.0,0.1459985453618771,37,3670.0,-37
2055.0,39,1087.0,17.81967213114754,3.574832138968303,39,3859.0,0.12663671265492207,39,3859.0,-39
2060.0,40,1284.0,21.049180327868854,3.777843196680607,40,4056.0,0.112071818632995,40,4056.0,-40
2065.0,44,1487.0,23.603174603174605,3.560386445987495,44,4259.0,0.1082352948377076,44,4259.0,-44
2070.0,40,1677.0,27.491803278688526,3.3967653425357867,40,4451.0,0.11382059414367503,40,4451.0,-40
2075.0,42,1883.0,30.868852459016395,3.597714224352611,42,4657.0,0.1303084706569703,42,4657.0,-42
2080.0,43,2094.0,34.32786885245902,2.981601079781545,43,4866.0,0.11746934825065389,43,4866.0,-43
2085.0,43,2306.0,38.43333333333333,2.7671877842077213,43,5078.0,0.09855668730917745,43,5078.0,-43
2090.0,44,2526.0,40.74193548387097,2.909903986373604,44,5300.0,0.10803454305550728,44,5300.0,-44
2095.0,46,2750.0,44.354838709677416,2.835048411183949,46,5522.0,0.09802328590814344,46,5522.0,-46
2100.0,46,2975.0,48.77049180327869,2.7458662683936055,46,5747.0,0.08833960831591706,46,5747.0,-46
2105.0,46,3205.0,50.87301587301587,2.4258760473785967,46,5979.0,0.0928502573640719,46,5979.0,-46
2110.0,48,3442.0,55.516129032258064,2.5042726005733473,48,6214.0,0.10379438319460307,48,6214.0,-48
2115.0,45,3346.0,51.47692307692308,2.4511233685859333,45,6260.0,0.08436902031960795,45,6260.0,-45
2120.0,42,3015.0,46.38461538461539,2.9975638092607966,42,6125.0,0.11276387725236173,42,6125.0,-42
2125.0,40,2706.0,41.0,3.4205048951952346,40,6003.0,0.14165415975918566,40,6003.0,-40
2130.0,35,2622.0,39.72727272727273,3.875738940075647,35,5768.0,0.16550620092078921,35,5768.0,-35
2135.0,36,2762.0,42.49230769230769,4.040158478131209,36,5940.0,0.16938427016029367,36,5940.0,-36
2140.0,43,2959.0,43.51470588235294,3.2805377491538,43,6138.0,0.11781868762282056,43,6138.0,-43
2145.0,48,3189.0,47.59701492537314,3.0341350651131527,48,6367.0,0.08223554458279207,48,6367.0,-48
2150.0,47,3364.0,48.05714285714286,2.856438683318828,47,6574.0,0.07072785399860414,47,6574.0,-47
2155.0,47,3597.0,51.385714285714286,3.384636543972545,47,6778.0,0.1030797760128018,47,6778.0,-47
2160.0,47,3832.0,56.35294117647059,3.2581443150056693,47,7010.0,0.10970219388885855,47,7010.0,-47
2165.0,49,4074.0,56.583333333333336,3.0831988481925063,49,7252.0,0.08404930578886526,49,7252.0,-49
2170.0,50,4320.0,61.714285714285715,3.1354654085768443,50,7498.0,0.08651446306751472,50,7498.0,-50
2175.0,51,4571.0,63.486111111111114,2.9407683791837473,51,7749.0,0.08174733005468417,51,7749.0,-51
2180.0,49,4689.0,66.04225352112677,2.970241382239719,49,7837.0,0.0897003633843596,49,7837.0,-49
2185.0,48,4698.0,64.35616438356165,3.010295431980603,48,7766.0,0.10602491474610576,48,7766.0,-48
2190.0,42,4691.0,66.07042253521126,3.466684117177678,42,7711.0,0.14274001243226384,42,7711.0,-42
2195.0,39,4755.0,68.91304347826087,3.449419557828061,39,7893.0,0.14261201595698894,39,7893.0,-39
2200.0,46,4968.0,69.0,3.068138609141693,46,8101.0,0.10326086765663071,46,8101.0,-46
2205.0,51,5213.0,73.4225352112676,2.9989803174971974,51,8344.0,0.09898986100070849,51,8344.0,-51
2210.0,50,4912.0,67.28767123287672,2.7098867515048823,50,8215.0,0.07178653235465962,50,8215.0,-50
2215.0,46,4225.0,60.357142857142854,2.847501714677554,46,7722.0,0.10186710120168112,46,7722.0,-46
2220.0,42,3518.0,50.25714285714286,3.284965165042256,42,7239.0,0.12839741286548828,42,7239.0,-42
2225.0,40,2785.0,37.63513513513514,3.3206564672182086,40,7431.0,0.12133888753232122,40,7431.0,-40
2230.0,41,2061.0,27.85135135135135,3.530010380425092,41,7634.0,0.11829188690694488,41,7634.0,-41
2235.0,42,1459.0,19.19736842105263,3.5395494593357664,42,7840.0,0.12716033769750743,42,7840.0,-42
2240.0,42,1123.0,14.776315789473685,3.846864662746705,42,8050.0,0.14225402577739238,42,8050.0,-42
2245.0,44,900.0,11.842105263157896,3.3016672616836873,44,8088.0,0.10111994466626852,44,8088.0,-44
2250.0,39,806.0,10.605263157894736,3.763802522623366,39,7980.0,0.1332279838130469,39,7980.0,-39
2255.0,40,754.0,10.053333333333333,3.9730047840581943,40,7912.0,0.1483206631132675,40,7912.0,-40
2260.0,40,711.0,9.48,3.3789482594814815,40,7739.0,0.11865902227110328,40,7739.0,-40
2265.0,42,741.0,9.88,3.4258157224854897,42,7580.0,0.10721158076574147,42,7580.0,-42
2270.0,44,773.0,10.171052631578947,2.850675722870967,44,7430.0,0.08878750650408801,44,7430.0,-44
2275.0,40,803.0,11.0,3.348769241880619,40,6603.0,0.1306921886199752,40,6603.0,-40
2280.0,36,750.0,10.273972602739725,3.403534911901225,36,6653.0,0.12213669495294116,36,6653.0,-36
2285.0,33,641.0,8.43421052631579,3.6711043030684203,33,6586.0,0.13918721600012007,33,6586.0,-33
2290.0,28,511.0,6.8133333333333335,4.330422306634675,28,6519.0,0.17527075757685556,28,6519.0,-28
2295.0,29,399.0,5.181818181818182,3.9930067530388,28,6315.0,0.14667673222790145,28,6315.0,-28
2300.0,33,449.0,5.8311688311688314,4.165840863237575,33,6474.0,0.1483230125441369,33,6474.0,-33
2305.0,38,536.0,6.784810126582278,3.9781616143720373,38,5989.0,0.12991931372077442,38,5989.0,-38
2310.0,38,595.0,7.7272727272727275,3.8033514313088137,38,6070.0,0.12681380725496522,38,6070.0,-38
2315.0,35,619.0,8.144736842105264,3.915799342461636,35,6073.0,0.1298906318143444,35,6073.0,-35
2320.0,34,644.0,8.256410256410257,3.930047451519287,34,6086.0,0.13450556703481553,34,6086.0,-34
2325.0,34,534.0,6.935064935064935,3.923667764262019,34,6180.0,0.12609840615610185,34,6180.0,-34
2330.0,37,551.0,7.064102564102564,3.520350583296929,37,6238.0,0.10193133811588206,37,6238.0,-37
2335.0,41,743.0,9.776315789473685,4.081580642191198,41,6360.0,0.13992863680796933,41,6360.0,-41
2340.0,46,870.0,11.756756756756756,3.4316431511084144,46,6229.0,0.09891081717822858,46,6229.0,-46
2345.0,44,941.0,12.381578947368421,3.58978019374728,44,5782.0,0.10301082646735638,44,5782.0,-44
2350.0,39,991.0,13.391891891891891,4.16617499893175,39,5352.0,0.14384494177612242,39,5352.0,-39
2355.0,36,931.0,12.090909090909092,3.931244602466665,36,5444.0,0.11671070328007527,36,5444.0,-36
2360.0,32,796.0,10.337662337662337,4.644170918491753,32,5464.0,0.15698413799327515,32,5464.0,-32
2365.0,31,727.0,9.693333333333333,4.626863389307682,31,5487.0,0.17281820590598937,31,5487.0,-31
2370.0,32,681.0,9.08,4.571925992160933,31,5325.0,0.1601030925216134,31,5325.0,-31
2375.0,33,678.0,9.416666666666666,4.06630581490948,33,5493.0,0.1389483340965649,33,5493.0,-33
2380.0,36,767.0,10.364864864864865,3.7831254983276987,36,5060.0,0.12143494095275259,36,5060.0,-36
2385.0,37,731.0,10.152777777777779,3.6061799578358773,37,5177.0,0.1205192477189342,37,5177.0,-37
2390.0,34,713.0,9.767123287671232,3.3576181935891247,34,5295.0,0.10264674726561875,34,5295.0,-34
2395.0,35,802.0,10.986301369863014,3.730425122062065,35,5378.0,0.12837241505622776,35,5378.0,-35
2400.0,35,802.0,10.986301369863014,3.7515032087368705,35,5477.0,0.12323288468973406,35,5477.0,-35
2405.0,36,816.0,11.178082191780822,3.5502985778964486,36,5522.0,0.12253538954955177,36,5522.0,-36
2410.0,38,972.0,13.5,4.116091481320158,38,5590.0,0.15073441653937086,38,5590.0,-38
2415.0,42,1176.0,15.891891891891891,3.85710676098403,42,5695.0,0.12147314326871357,42,5695.0,-42
2420.0,43,1331.0,17.986486486486488,4.018738354963986,43,5859.0,0.11365723325878452,43,5859.0,-43
2425.0,42,1487.0,19.826666666666668,4.242038045415459,42,5992.0,0.1291059265874657,42,5992.0,-42
