step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44115.0,48,1596.0,17.733333333333334,3.1564827371343074,48,5838.0,0.09548702783345907,48,5838.0,2.5899999999999963
44120.0,46,1472.0,16.53932584269663,3.531069297184877,46,5657.0,0.12028238238220239,46,5657.0,1.8100000000000023
44125.0,47,1584.0,17.797752808988765,3.595091846028301,47,5786.0,0.11924838319472274,47,5786.0,-1.2899999999999991
44130.0,49,1672.0,18.373626373626372,3.3845830358776765,49,5926.0,0.10241853092360712,49,5926.0,-1.3999999999999986
44135.0,45,1766.0,19.195652173913043,3.2609028305570114,45,6053.0,0.09808780029773911,45,6053.0,-1.2700000000000031
44140.0,47,1915.0,21.043956043956044,3.412896342967525,47,5989.0,0.11083541453243323,47,5989.0,0.6400000000000006
44145.0,47,2070.0,23.0,3.6559075123736067,47,5953.0,0.13310779126648978,47,5953.0,0.35999999999999943
44150.0,45,1875.0,20.833333333333332,3.6366438774328813,45,5799.0,0.1243760940559831,45,5799.0,1.5399999999999991
44155.0,41,1432.0,15.736263736263735,3.7320472466861565,41,5320.0,0.1406235869372485,41,5320.0,4.789999999999999
44160.0,38,971.0,10.78888888888889,3.8559824539579775,38,4896.0,0.1422770646735698,38,4896.0,4.240000000000002
44165.0,36,774.0,8.6,3.765264092330862,36,4978.0,0.12507882675550472,36,4978.0,-0.8200000000000003
44170.0,39,873.0,9.7,3.9202435922537027,39,4974.0,0.13927695212203017,39,4974.0,0.03999999999999915
44175.0,43,1007.0,11.443181818181818,3.8785409049773705,43,4997.0,0.1445366827937084,43,4997.0,-0.22999999999999687
44180.0,44,895.0,9.728260869565217,3.800228278216804,43,5089.0,0.13266511616229004,43,5089.0,-0.9200000000000017
44185.0,47,914.0,9.934782608695652,3.363098819997194,47,5320.0,0.10063541265846702,47,5320.0,-2.3100000000000023
44190.0,51,1087.0,11.815217391304348,3.323354675024583,51,5369.0,0.09594942887055544,51,5369.0,-0.4899999999999949
44195.0,53,1233.0,13.258064516129032,3.3083525355129306,53,5526.0,0.09472382295669031,53,5526.0,-1.5700000000000003
44200.0,49,1340.0,14.565217391304348,3.6045805538897726,49,5577.0,0.11138289884234079,49,5577.0,-0.5100000000000051
44205.0,45,1441.0,15.494623655913978,3.808167527635131,45,5618.0,0.1340168689891219,45,5618.0,-0.4099999999999966
44210.0,45,1584.0,17.6,3.542242968653073,45,5571.0,0.1204993756772097,45,5571.0,0.46999999999999886
44215.0,47,1471.0,16.344444444444445,3.4259983872529682,47,5538.0,0.1069077656122472,47,5538.0,0.3299999999999983
44220.0,46,1179.0,13.397727272727273,3.4627412915428497,46,5314.0,0.11555573946861285,46,5314.0,2.240000000000002
44225.0,43,1128.0,12.818181818181818,3.9877351052133387,43,5164.0,0.14323057731464103,43,5164.0,1.5
44230.0,44,1226.0,13.622222222222222,3.8429344568787434,44,5278.0,0.13307129870877416,44,5278.0,-1.1400000000000006
44235.0,46,1305.0,14.5,3.3510138814492842,46,5407.0,0.09759544231628751,46,5407.0,-1.2899999999999991
44240.0,46,1441.0,16.011111111111113,3.475879015714677,46,5535.0,0.1115509867715979,46,5535.0,-1.2800000000000011
44245.0,46,1591.0,17.677777777777777,3.7260558399757815,46,5488.0,0.12326877152156551,46,5488.0,0.46999999999999886
44250.0,46,1681.0,18.8876404494382,3.4359055914537016,46,5551.0,0.11320446560056609,46,5551.0,-0.6299999999999955
44255.0,44,1728.0,18.782608695652176,3.684794258314541,44,5517.0,0.1289114174044874,44,5517.0,0.3399999999999963
44260.0,45,1870.0,20.54945054945055,3.675680584304966,45,5553.0,0.1243579627164989,45,5553.0,-0.35999999999999943
44265.0,49,1978.0,21.977777777777778,3.0776147576764052,48,5679.0,0.08588854529087477,48,5679.0,-1.259999999999998
44270.0,47,2074.0,23.044444444444444,3.2278174404476525,47,5925.0,0.09038501844115948,47,5925.0,-2.460000000000001
44275.0,46,2211.0,25.125,3.4199870482843537,46,5945.0,0.1108473048310358,46,5945.0,-0.20000000000000284
44280.0,45,2350.0,26.40449438202247,3.3523983585292543,45,5886.0,0.12091654079587097,45,5886.0,0.5900000000000034
44285.0,46,2493.0,27.7,3.4552734633726243,46,5930.0,0.1260329545610012,46,5930.0,-0.4399999999999977
44290.0,46,2265.0,24.89010989010989,3.263479000486574,46,5676.0,0.10140389276860208,46,5676.0,2.539999999999999
44295.0,42,1772.0,19.26086956521739,3.7225128321537713,42,5175.0,0.12691161929896866,42,5175.0,5.009999999999998
44300.0,38,1260.0,13.548387096774194,4.273180071555322,38,4733.0,0.1545556277883337,38,4733.0,4.420000000000002
44305.0,34,979.0,10.526881720430108,4.178912685711516,34,4812.0,0.14597564530860715,34,4812.0,-0.7899999999999991
44310.0,37,1063.0,11.811111111111112,4.063320939841303,37,4804.0,0.13991607562183056,37,4804.0,0.0799999999999983
44315.0,42,1186.0,13.032967032967033,3.988242915881931,42,4817.0,0.13109684643859537,42,4817.0,-0.13000000000000256
44320.0,44,954.0,10.719101123595506,3.845144522437497,43,4836.0,0.124343441733457,43,4836.0,-0.18999999999999773
44325.0,45,685.0,7.611111111111111,3.825841132209566,45,5064.0,0.11293096080091586,45,5064.0,-2.280000000000001
44330.0,46,822.0,9.133333333333333,3.7095742865807413,46,4967.0,0.11894674315636497,46,4967.0,0.9699999999999989
44335.0,48,943.0,10.477777777777778,3.115302244622211,48,5100.0,0.08895503587588548,48,5100.0,-1.3299999999999983
44340.0,49,1045.0,11.483516483516484,3.2438923554693577,49,5153.0,0.08946022899862512,49,5153.0,-0.5300000000000011
44345.0,45,1146.0,12.733333333333333,3.683473941492659,45,5200.0,0.12118473145537303,45,5200.0,-0.46999999999999886
44350.0,44,1288.0,14.47191011235955,3.9348203645238202,44,5148.0,0.13128083663186568,44,5148.0,0.5200000000000031
44355.0,44,1163.0,12.922222222222222,3.769754330077384,44,5221.0,0.12853415622641962,44,5221.0,-0.730000000000004
44360.0,44,1082.0,12.157303370786517,3.652822407891748,44,5211.0,0.12476622625892371,44,5211.0,0.10000000000000142
44365.0,46,1233.0,13.853932584269662,3.68814457574949,46,5276.0,0.12217700716661943,46,5276.0,-0.6499999999999986
44370.0,48,1349.0,15.505747126436782,3.5260934522071783,48,5410.0,0.11355573046802507,48,5410.0,-1.3400000000000034
44375.0,44,1430.0,16.627906976744185,3.694744830878404,44,5543.0,0.11835786437931728,44,5543.0,-1.3299999999999983
44380.0,43,1559.0,17.51685393258427,3.852472203076083,43,5661.0,0.1342499410993224,43,5661.0,-1.1799999999999997
44385.0,44,1695.0,18.833333333333332,3.7037569934721377,44,5598.0,0.12045190338412165,44,5598.0,0.6300000000000026
44390.0,46,1842.0,20.466666666666665,3.6586581122899684,46,5568.0,0.11595160806067417,46,5568.0,0.29999999999999716
44395.0,44,1715.0,19.055555555555557,3.6656762289870883,44,5415.0,0.11555311349240346,44,5415.0,1.5300000000000011
44400.0,40,1387.0,15.761363636363637,3.942359426541994,40,4932.0,0.14048269141484562,40,4932.0,4.829999999999998
44405.0,35,1038.0,11.533333333333333,4.225784411136835,35,4505.0,0.16355277896557655,35,4505.0,4.270000000000003
44410.0,32,869.0,9.875,3.9072907571348554,32,4577.0,0.13219939002823625,32,4577.0,-0.720000000000006
44415.0,38,969.0,11.267441860465116,3.841124408883314,38,4573.0,0.13369562511817645,38,4573.0,0.04000000000000625
44420.0,42,1098.0,12.767441860465116,4.001647811355982,42,4594.0,0.14559623278877298,42,4594.0,-0.21000000000000085
44425.0,43,966.0,11.10344827586207,3.9673013274522857,42,4585.0,0.1346276922976543,42,4585.0,0.0899999999999963
44430.0,44,676.0,7.511111111111111,3.678914061203213,44,4808.0,0.11291787088000649,44,4808.0,-2.229999999999997
44435.0,44,750.0,8.241758241758241,3.8122406123598407,44,4641.0,0.115985901270063,44,4641.0,1.6700000000000017
44440.0,47,858.0,9.640449438202246,3.3515506435034745,47,4768.0,0.0946094333915318,47,4768.0,-1.2700000000000031
44445.0,47,949.0,10.784090909090908,3.487160597121736,47,4819.0,0.10830539705583622,47,4819.0,-0.509999999999998
44450.0,43,1056.0,12.0,3.9308219082267253,43,4857.0,0.13761053198607684,43,4857.0,-0.38000000000000256
44455.0,44,1149.0,12.910112359550562,3.6017870698309498,43,4902.0,0.12195994501688874,43,4902.0,-0.45000000000000284
44460.0,46,1212.0,13.931034482758621,3.038524587743545,46,5131.0,0.09145061622146439,46,5131.0,-2.289999999999999
44465.0,48,1367.0,15.71264367816092,3.0879767763281345,48,5090.0,0.09276571325576657,48,5090.0,0.4100000000000037
44470.0,50,1493.0,17.160919540229884,3.0767145115251777,50,5231.0,0.09210518716262217,50,5231.0,-1.4100000000000037
44475.0,47,1587.0,18.67058823529412,3.319996110189744,47,5276.0,0.1158786491277542,47,5276.0,-0.44999999999999574
44480.0,44,1681.0,19.102272727272727,3.588601153580994,44,5312.0,0.13150770921669414,44,5312.0,-0.35999999999999943
44485.0,44,1822.0,20.471910112359552,3.5268125572480122,44,5261.0,0.11829877929692248,44,5261.0,0.509999999999998
44490.0,46,1614.0,18.34090909090909,3.335241932380821,46,5323.0,0.10839951982053637,46,5323.0,-0.6199999999999974
44495.0,45,1492.0,17.149425287356323,3.433723787278515,45,5292.0,0.12064213228737196,45,5292.0,0.30999999999999517
44500.0,46,1644.0,18.681818181818183,3.9030690549322755,46,5336.0,0.14237912673399752,46,5336.0,-0.4399999999999977
44505.0,47,1757.0,19.96590909090909,3.6399335215786923,47,5466.0,0.12462110797493489,47,5466.0,-1.2999999999999972
44510.0,45,1837.0,20.640449438202246,3.290542173441865,45,5596.0,0.09219740156178265,45,5596.0,-1.3000000000000043
44515.0,45,1968.0,21.866666666666667,3.477025950515103,45,5721.0,0.10260990310631016,45,5721.0,-1.25
44520.0,45,2113.0,23.21978021978022,3.7878503930667904,45,5669.0,0.12207951849641903,45,5669.0,0.5200000000000031
44525.0,45,2258.0,25.370786516853933,3.7869477252384,45,5635.0,0.13193022366736018,45,5635.0,0.3399999999999963
44530.0,43,2036.0,22.373626373626372,3.7409066496123824,43,5464.0,0.1332128865771664,43,5464.0,1.7100000000000009
44535.0,39,1553.0,17.255555555555556,3.722660410781735,39,4963.0,0.13436792026301983,39,4963.0,5.009999999999998
44540.0,37,1057.0,11.615384615384615,4.018419625199262,37,4518.0,0.1421716182999012,37,4518.0,4.450000000000003
44545.0,33,842.0,9.252747252747254,4.305990574701206,33,4599.0,0.14380817737524776,33,4599.0,-0.8100000000000023
44550.0,37,939.0,10.793103448275861,4.277657959137707,37,4596.0,0.1497759775478519,37,4596.0,0.030000000000001137
44555.0,42,1063.0,12.079545454545455,4.108180179806744,42,4611.0,0.15214584138435497,42,4611.0,-0.14999999999999858
44560.0,43,927.0,10.415730337078651,3.709794986313495,42,4615.0,0.11558737216546203,42,4615.0,-0.03999999999999915
44565.0,46,673.0,7.6477272727272725,3.2670071307213986,46,4844.0,0.08560103258814265,46,4844.0,-2.289999999999999
44570.0,46,790.0,8.977272727272727,3.5678781379250784,46,4731.0,0.10357627379198796,46,4731.0,1.1299999999999955
44575.0,47,903.0,10.146067415730338,3.6259460978055214,47,4861.0,0.10800174718022301,47,4861.0,-1.2999999999999972
44580.0,46,992.0,10.782608695652174,3.7421913347275826,46,4908.0,0.11837554646677216,46,4908.0,-0.46999999999999886
44585.0,43,1096.0,12.177777777777777,3.8324072030584455,43,4946.0,0.12771383049270618,43,4946.0,-0.38000000000000256
44590.0,45,1193.0,13.71264367816092,3.344968996185134,44,5015.0,0.10554677304159815,44,5015.0,-0.6899999999999977
44595.0,47,1277.0,14.67816091954023,3.2895329328664324,47,5252.0,0.09637706101283151,47,5252.0,-2.3700000000000045
44600.0,48,1434.0,16.295454545454547,3.669341768737461,48,5246.0,0.11368660239060614,48,5246.0,0.060000000000002274
44605.0,50,1560.0,17.727272727272727,3.2259302265612506,50,5388.0,0.10389713686295751,50,5388.0,-1.4200000000000017
44610.0,48,1654.0,19.232558139534884,2.937347262581102,48,5428.0,0.09831800531124957,48,5428.0,-0.3999999999999986
44615.0,46,1756.0,20.183908045977013,3.3183576549083935,46,5469.0,0.11957354953334877,46,5469.0,-0.4099999999999966
44620.0,45,1903.0,22.127906976744185,3.5862336338295115,45,5423.0,0.1342030578169665,45,5423.0,0.46000000000000085
44625.0,45,1693.0,19.686046511627907,3.533118321963727,45,5473.0,0.13057829957880696,45,5473.0,-0.5
44630.0,44,1514.0,17.01123595505618,3.569736448544674,44,5419.0,0.13544453501430812,44,5419.0,0.5399999999999991
44635.0,46,1663.0,18.685393258426966,3.6242471241918506,46,5438.0,0.13740662802233444,46,5438.0,-0.19000000000000483
44640.0,48,1779.0,20.21590909090909,3.2344270609968593,48,5571.0,0.1068948620794224,48,5571.0,-1.3299999999999983
44645.0,46,1868.0,21.227272727272727,3.397445684483277,46,5710.0,0.11057499654361987,46,5710.0,-1.3900000000000006
44650.0,44,1997.0,22.693181818181817,3.63771149985533,44,5836.0,0.1260230181634203,44,5836.0,-1.259999999999998
44655.0,44,2137.0,23.483516483516482,3.8221046953313444,44,5781.0,0.1398755192822424,44,5781.0,0.5499999999999972
44660.0,45,2278.0,25.032967032967033,3.563973255782419,45,5741.0,0.1262604116515018,45,5741.0,0.4000000000000057
44665.0,45,2061.0,22.64835164835165,3.3295460911851213,45,5566.0,0.11072937624205076,45,5566.0,1.75
44670.0,42,1589.0,17.27173913043478,3.715004797690273,41,5052.0,0.13367056128409746,41,5052.0,5.1399999999999935
44675.0,36,1094.0,11.891304347826088,4.278136025282831,36,4597.0,0.1670799655117351,36,4597.0,4.550000000000004
44680.0,33,818.0,8.795698924731182,4.118804550131243,33,4674.0,0.14595750954443676,33,4674.0,-0.7700000000000031
44685.0,36,905.0,10.284090909090908,3.952090621705345,36,4659.0,0.14574098824216705,36,4659.0,0.14999999999999858
44690.0,41,1027.0,11.804597701149426,3.8374028586166267,41,4672.0,0.13518098092474068,41,4672.0,-0.12999999999999545
44695.0,44,900.0,10.227272727272727,3.8654553668796634,43,4700.0,0.12635689697861172,43,4700.0,-0.28000000000000114
44700.0,45,680.0,7.640449438202247,3.7689671423216455,45,4928.0,0.1082741234429986,45,4928.0,-2.280000000000001
44705.0,45,814.0,8.847826086956522,3.9607149325551547,45,4844.0,0.12416335224951262,45,4844.0,0.8400000000000034
44710.0,47,929.0,10.322222222222223,3.381084873844443,47,4974.0,0.09543753229992985,47,4974.0,-1.3000000000000043
44715.0,48,1026.0,11.4,3.45097425011735,48,5029.0,0.0987719823671528,48,5029.0,-0.5499999999999972
44720.0,44,1138.0,12.931818181818182,3.7631388116203635,44,5075.0,0.13047238857589616,44,5075.0,-0.46000000000000085
44725.0,45,1236.0,14.541176470588235,3.4499024724829637,44,5161.0,0.1211038619211516,44,5161.0,-0.8599999999999994
44730.0,47,1321.0,14.842696629213483,3.359525060034029,47,5395.0,0.10831268674165917,47,5395.0,-2.3400000000000034
44735.0,49,1479.0,16.806818181818183,3.141302357995291,49,5408.0,0.09740130644619846,49,5408.0,-0.12999999999999545
44740.0,52,1614.0,18.34090909090909,2.885465634759737,52,5559.0,0.0816169356879493,52,5559.0,-1.5100000000000051
44745.0,48,1714.0,19.930232558139537,3.129318093256085,48,5605.0,0.1034645786482069,48,5605.0,-0.45999999999999375
44750.0,45,1814.0,21.093023255813954,3.579262663883771,45,5642.0,0.12930979460023986,45,5642.0,-0.37000000000000455
44755.0,44,1957.0,21.98876404494382,3.7347250520939967,44,5591.0,0.134363597777756,44,5591.0,0.5100000000000051
44760.0,45,2104.0,23.640449438202246,3.7061004043989776,45,5559.0,0.1300127063001378,45,5559.0,0.3199999999999932
44765.0,45,2001.0,22.48314606741573,3.5491967155529567,45,5419.0,0.1219159744934329,45,5419.0,1.4000000000000057
44770.0,41,1713.0,19.247191011235955,3.8405559009159282,41,4961.0,0.1381431580936286,41,4961.0,4.579999999999998
44775.0,37,1406.0,16.160919540229884,4.224008604158607,37,4561.0,0.16902831228045512,37,4561.0,4.0
44780.0,34,1254.0,13.933333333333334,4.291761483842366,34,4637.0,0.15640895391783355,34,4637.0,-0.759999999999998
44785.0,37,1348.0,14.813186813186814,4.189608708057168,37,4638.0,0.13549247544217488,37,4638.0,-0.010000000000005116
44790.0,44,1487.0,16.707865168539325,4.027698881595926,44,4672.0,0.13528042310600616,44,4672.0,-0.3399999999999963
44795.0,45,1470.0,16.333333333333332,3.947808546295402,44,4755.0,0.12556425964255424,44,4755.0,-0.8299999999999983
44800.0,47,1464.0,16.44943820224719,3.6912799297208294,47,4989.0,0.10901549173177337,47,4989.0,-2.3400000000000034
44805.0,46,1621.0,17.813186813186814,3.8048535549901334,46,5011.0,0.12363423147455564,46,5011.0,-0.21999999999999886
44810.0,50,1747.0,19.41111111111111,3.2361862297586947,50,5155.0,0.09136684975732134,50,5155.0,-1.4399999999999977
44815.0,48,1845.0,20.5,3.3775957310599938,48,5217.0,0.09715586401997514,48,5217.0,-0.6200000000000045
44820.0,45,1978.0,22.224719101123597,3.7525634039539484,45,5265.0,0.13257803052613987,45,5265.0,-0.4799999999999969
44825.0,46,2081.0,23.382022471910112,3.712990646286467,45,5399.0,0.12205476672582934,45,5399.0,-1.3400000000000034
44830.0,49,2209.0,24.820224719101123,3.2535078277846163,49,5642.0,0.1013835077119669,49,5642.0,-2.4299999999999997
44835.0,51,2380.0,27.045454545454547,3.084139727725147,51,5755.0,0.09341547337284788,51,5755.0,-1.1299999999999955
44840.0,53,2522.0,28.988505747126435,2.7389852154135412,53,5915.0,0.07676286288694707,53,5915.0,-1.6000000000000014
44845.0,49,2624.0,30.511627906976745,3.0633411464500004,49,5975.0,0.10041850329580375,49,5975.0,-0.6000000000000014
44850.0,45,2740.0,31.49425287356322,3.619539225523804,45,6023.0,0.13184419799132235,45,6023.0,-0.4799999999999969
44855.0,46,2844.0,31.6,3.544279520288964,45,6200.0,0.12154033019838652,45,6200.0,-1.7700000000000031
44860.0,50,3008.0,33.79775280898876,2.889443573685392,50,6448.0,0.0807384429360894,50,6448.0,-2.480000000000004
44865.0,55,3203.0,35.98876404494382,2.9062507893209615,55,6664.0,0.0824270568665168,55,6664.0,-2.1599999999999966
44870.0,54,3358.0,38.15909090909091,2.82301756016731,54,6836.0,0.08898526560013444,54,6836.0,-1.7199999999999989
44875.0,50,3465.0,39.375,3.1884299705249064,50,6889.0,0.10918120354251472,50,6889.0,-0.5300000000000011
44880.0,46,3569.0,39.65555555555556,3.4072075521554086,46,6927.0,0.12655440966516407,46,6927.0,-0.37999999999999545
44885.0,47,3719.0,40.86813186813187,3.4515456883574642,47,6882.0,0.11830806982090242,47,6882.0,0.45000000000000284
44890.0,48,3881.0,43.12222222222222,3.515075157585883,48,6859.0,0.12331575927319856,48,6859.0,0.22999999999998977
44895.0,46,3696.0,41.52808988764045,3.508191303607882,46,6715.0,0.1260358383858394,46,6715.0,1.4399999999999977
44900.0,43,3265.0,36.68539325842696,3.659297054151373,43,6259.0,0.14291844696593062,43,6259.0,4.560000000000002
44905.0,38,2811.0,30.225806451612904,4.137584380177691,38,5844.0,0.16560542134962725,38,5844.0,4.150000000000006
44910.0,36,2638.0,28.06382978723404,4.174438785326143,36,5930.0,0.14297906001855634,36,5930.0,-0.8599999999999994
44915.0,40,2743.0,29.815217391304348,4.154017408286936,40,5942.0,0.13385384700237205,40,5942.0,-0.12000000000000455
44920.0,45,2888.0,31.391304347826086,4.296708147936966,45,5980.0,0.1430518879961344,45,5980.0,-0.37999999999999545
44925.0,46,2943.0,32.34065934065934,4.073444980021409,45,6149.0,0.13174273379607243,45,6149.0,-1.6900000000000048
44930.0,50,3112.0,33.46236559139785,3.719083879362482,50,6397.0,0.10633095592567851,50,6397.0,-2.479999999999997
44935.0,53,3300.0,35.483870967741936,3.5164787789341756,53,6602.0,0.08961311046804499,53,6602.0,-2.049999999999997
44940.0,53,3451.0,37.51086956521739,3.332693172610992,53,6769.0,0.07969661699750621,53,6769.0,-1.6700000000000017
44945.0,49,3557.0,39.522222222222226,3.5627408783263586,49,6834.0,0.10066274880315376,49,6834.0,-0.6500000000000057
44950.0,46,3695.0,41.51685393258427,3.986569338979544,46,6888.0,0.13277363449176882,46,6888.0,-0.539999999999992
44955.0,49,3841.0,42.67777777777778,3.595125480315642,48,7108.0,0.115750820379839,48,7108.0,-2.200000000000003
44960.0,55,4023.0,45.71590909090909,2.868430152367884,55,7370.0,0.0761515406398089,55,7370.0,-2.6200000000000045
44965.0,57,4229.0,48.60919540229885,2.7517940633754865,57,7647.0,0.0715983895738337,57,7647.0,-2.769999999999996
44970.0,55,4389.0,51.03488372093023,2.6978336346896437,55,7824.0,0.08419465448710418,55,7824.0,-1.769999999999996
44975.0,51,4501.0,52.33720930232558,3.028815436152581,51,7886.0,0.10497313391491388,51,7886.0,-0.6200000000000045
44980.0,47,4627.0,51.41111111111111,3.466764123226385,47,7937.0,0.12883322205491823,47,7937.0,-0.5100000000000051
44985.0,49,4567.0,50.74444444444445,3.1401066247123515,49,7833.0,0.10206613605207161,49,7833.0,1.0400000000000063
44990.0,49,4362.0,48.46666666666667,3.0935983266658984,49,7465.0,0.09356212334228226,49,7465.0,3.6799999999999926
44995.0,48,4157.0,47.23863636363637,3.2970281236290093,48,7177.0,0.11772993582237302,48,7177.0,2.8800000000000097
45000.0,46,4155.0,47.21590909090909,3.4126979894204865,46,7303.0,0.1176352320885711,46,7303.0,-1.2600000000000051
45005.0,47,4237.0,46.56043956043956,3.3319995254026065,47,7329.0,0.11165339135149946,47,7329.0,-0.2600000000000051
45010.0,48,4342.0,47.714285714285715,3.294151799767267,48,7368.0,0.11262987099317878,48,7368.0,-0.39000000000000057
45015.0,48,4501.0,48.92391304347826,3.535956038045852,48,7333.0,0.11166620566890302,48,7333.0,0.3500000000000085
45020.0,48,4666.0,51.27472527472528,3.784217117759563,48,7313.0,0.13080212289767634,48,7313.0,0.20000000000000284
45025.0,46,3671.0,39.90217391304348,3.871595963648346,46,7099.0,0.13469628547185444,46,7099.0,2.1400000000000006
45030.0,42,2119.0,22.54255319148936,3.843191685240996,42,6491.0,0.14100296409516214,42,6491.0,6.079999999999998
45035.0,39,1137.0,12.225806451612904,3.918676861292787,39,5946.0,0.1489039004816254,39,5946.0,5.449999999999996
45040.0,37,696.0,7.565217391304348,3.9579465137059895,37,6036.0,0.14321397400059777,37,6036.0,-0.8999999999999986
45045.0,39,755.0,8.206521739130435,4.097590066795587,39,6134.0,0.13180453014853066,39,6134.0,-0.980000000000004
45050.0,44,890.0,9.56989247311828,4.120471531215028,44,6253.0,0.12950591768415132,44,6253.0,-1.1899999999999977
45055.0,46,1044.0,10.989473684210527,3.9977871745592,46,6219.0,0.13336055753087556,46,6219.0,0.3400000000000034
45060.0,48,1142.0,12.148936170212766,3.2246851775081367,48,6095.0,0.09440756622477442,48,6095.0,1.2399999999999949
45065.0,45,1200.0,13.043478260869565,3.4460875589377182,45,5680.0,0.11550890855135966,45,5680.0,4.150000000000006
45070.0,41,1238.0,13.755555555555556,3.833282576064173,41,5336.0,0.1313867571587055,41,5336.0,3.4399999999999977
45075.0,41,1264.0,13.89010989010989,3.9867406314729874,40,5438.0,0.12273217147931953,40,5438.0,-1.0200000000000031
45080.0,44,1372.0,14.595744680851064,3.7667866441596485,44,5654.0,0.11126558955312425,44,5654.0,-2.1599999999999966
45085.0,47,1515.0,16.467391304347824,3.3184808317232255,47,5694.0,0.09963399238761028,47,5694.0,-0.3999999999999986
45090.0,49,1673.0,18.58888888888889,3.30172273245256,49,5664.0,0.1077911258814149,49,5664.0,0.29999999999999716
45095.0,49,1773.0,20.147727272727273,3.18451463457225,49,5647.0,0.11110044415004149,49,5647.0,0.1700000000000017
45100.0,46,1824.0,20.49438202247191,3.4369530822639054,46,5435.0,0.11674909830958449,46,5435.0,2.1199999999999974
45105.0,44,1878.0,20.866666666666667,3.5849501761011577,44,5291.0,0.13637922554454218,44,5291.0,1.4400000000000048
45110.0,46,1968.0,21.626373626373628,3.311525927005431,45,5408.0,0.10523117636346836,45,5408.0,-1.1700000000000017
45115.0,48,2071.0,22.51086956521739,3.151743483208887,48,5648.0,0.08725654044925482,48,5648.0,-2.3999999999999986
45120.0,47,2218.0,23.849462365591396,3.5545957324606987,47,5687.0,0.10693215798369554,47,5687.0,-0.39000000000000057
45125.0,47,2368.0,26.021978021978022,3.6793283182395706,47,5640.0,0.12480130781492875,47,5640.0,0.46999999999999886
45130.0,47,2458.0,26.717391304347824,3.6038000224892874,47,5711.0,0.12287208891437428,47,5711.0,-0.7100000000000009
45135.0,45,2503.0,27.505494505494507,3.40247872232572,45,5687.0,0.11508605755611834,45,5687.0,0.240000000000002
45140.0,48,2650.0,29.444444444444443,3.3880169402085536,48,5754.0,0.11495652633225055,48,5754.0,-0.6700000000000017
45145.0,50,2763.0,30.36263736263736,3.312104207902667,49,5890.0,0.09812062039149488,49,5890.0,-1.3599999999999994
45150.0,48,2859.0,31.766666666666666,3.4011087137444127,48,6141.0,0.09914492568094883,48,6141.0,-2.509999999999998
45155.0,46,2995.0,32.55434782608695,3.5712004770420585,46,6166.0,0.12201767481898114,46,6166.0,-0.25
45160.0,45,3133.0,34.81111111111111,3.4220460077286368,45,6103.0,0.11933724170656677,45,6103.0,0.6299999999999955
45165.0,48,3284.0,36.48888888888889,3.5573367603853163,48,6154.0,0.1272645137337448,48,6154.0,-0.509999999999998
45170.0,46,2924.0,32.13186813186813,3.520115131324658,46,5900.0,0.11072663831460643,46,5900.0,2.539999999999999
45175.0,42,2206.0,24.24175824175824,3.8550427588678295,42,5381.0,0.13671131163726713,42,5381.0,5.189999999999998
45180.0,38,1497.0,16.27173913043478,3.969702703128909,38,4916.0,0.1478733695935509,38,4916.0,4.650000000000006
45185.0,35,1193.0,12.827956989247312,4.055875427654018,35,4998.0,0.13576404456837746,35,4998.0,-0.8200000000000003
45190.0,39,1278.0,14.359550561797754,3.805675055775046,39,4991.0,0.12428081255437896,39,4991.0,0.07000000000000028
45195.0,42,1405.0,15.965909090909092,3.8997052407655444,42,5006.0,0.1349721294339238,42,5006.0,-0.15000000000000568
45200.0,44,997.0,11.202247191011235,3.9241435021102635,43,5014.0,0.12757661847575405,43,5014.0,-0.0799999999999983
45205.0,45,699.0,7.5978260869565215,3.7902969575179055,45,5242.0,0.11788060435131462,45,5242.0,-2.280000000000001
45210.0,46,831.0,8.935483870967742,3.5046366379203833,46,5117.0,0.09975829897470152,46,5117.0,1.25
45215.0,50,961.0,10.333333333333334,3.4009495522494966,50,5259.0,0.09042399005311681,50,5259.0,-1.4200000000000017
45220.0,49,1065.0,11.576086956521738,3.589113419177146,49,5315.0,0.1026716840314095,49,5315.0,-0.5599999999999952
45225.0,45,1166.0,12.813186813186814,3.9871198799117193,45,5356.0,0.1322367141094977,45,5356.0,-0.4100000000000037
45230.0,44,1308.0,14.696629213483146,3.9044912446053295,44,5305.0,0.1433413332511488,44,5305.0,0.5100000000000051
45235.0,45,1184.0,13.60919540229885,3.308684995920272,45,5382.0,0.10926055296435538,45,5382.0,-0.7700000000000031
45240.0,46,1097.0,12.60919540229885,3.3037784608317007,46,5377.0,0.10798589134827584,46,5377.0,0.04999999999999716
45245.0,48,1254.0,14.581395348837209,3.3945091498228357,48,5442.0,0.12316937957067967,48,5442.0,-0.6499999999999986
45250.0,47,1369.0,15.918604651162791,3.492386404762319,47,5578.0,0.12066196761944008,47,5578.0,-1.3599999999999994
45255.0,44,1446.0,16.066666666666666,3.77805456087792,44,5709.0,0.12350046655278345,44,5709.0,-1.3100000000000023
45260.0,43,1580.0,17.36263736263736,3.8029407821020147,43,5826.0,0.12336078971380136,43,5826.0,-1.1699999999999946
