step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46555.0,44,1366.0,14.688172043010752,3.777437575144107,44,5642.0,0.11298601709452309,44,5642.0,-2.1600000000000037
46560.0,47,1508.0,16.21505376344086,3.402746050287806,47,5681.0,0.09480248827675815,47,5681.0,-0.39000000000000057
46565.0,49,1666.0,18.719101123595507,3.2243563883656474,49,5651.0,0.1036014464920863,49,5651.0,0.30000000000000426
46570.0,49,1766.0,20.298850574712645,3.1030492198235042,49,5634.0,0.10504273931116787,49,5634.0,0.1699999999999946
46575.0,46,1817.0,20.647727272727273,3.3922010439446164,46,5420.0,0.1163859230442077,46,5420.0,2.1400000000000006
46580.0,43,1871.0,20.560439560439562,3.825463993034795,43,5278.0,0.14507221631831266,43,5278.0,1.4200000000000017
46585.0,46,1960.0,21.53846153846154,3.341264976647636,45,5394.0,0.10249603454992225,45,5394.0,-1.1599999999999966
46590.0,49,2066.0,22.703296703296704,3.149776174667962,49,5637.0,0.08376996483611221,49,5637.0,-2.4299999999999997
46595.0,47,2213.0,24.318681318681318,3.4346661049288527,47,5676.0,0.10770205566218637,47,5676.0,-0.39000000000000057
46600.0,47,2363.0,25.967032967032967,3.6840308581755044,47,5629.0,0.12394661337048098,47,5629.0,0.46999999999999886
46605.0,47,2453.0,26.66304347826087,3.5716200337993116,47,5700.0,0.12328375352967229,47,5700.0,-0.7100000000000009
46610.0,45,2498.0,27.152173913043477,3.305733152709859,45,5678.0,0.10303657969308343,45,5678.0,0.21999999999999886
46615.0,48,2649.0,28.793478260869566,3.567489263951084,48,5750.0,0.11671844265375761,48,5750.0,-0.7199999999999989
46620.0,50,2762.0,30.68888888888889,3.3012003298229455,49,5886.0,0.09950208843576677,49,5886.0,-1.3599999999999994
46625.0,48,2858.0,32.1123595505618,3.330504679929966,48,6137.0,0.1013471328427644,48,6137.0,-2.509999999999998
46630.0,46,2994.0,33.266666666666666,3.3612109142992987,46,6162.0,0.11672389400451173,46,6162.0,-0.25
46635.0,46,3133.0,34.42857142857143,3.4466227976623376,46,6099.0,0.11467960985026357,46,6099.0,0.6299999999999955
46640.0,48,3283.0,35.68478260869565,3.644139496655796,48,6149.0,0.12185017398314534,48,6149.0,-0.5
46645.0,46,2923.0,32.842696629213485,3.361656805629496,46,5898.0,0.10787514258741451,46,5898.0,2.510000000000005
46650.0,42,2205.0,24.5,3.8336733371586016,42,5379.0,0.13675134766948221,42,5379.0,5.189999999999998
46655.0,38,1500.0,16.129032258064516,4.2336602097335385,38,4915.0,0.16009383412247422,38,4915.0,4.640000000000001
46660.0,35,1194.0,13.12087912087912,3.8276621672949336,35,4995.0,0.1301366301855443,35,4995.0,-0.8000000000000043
46665.0,39,1284.0,14.10989010989011,3.9321369242090247,39,4991.0,0.12818200490974857,39,4991.0,0.04000000000000625
46670.0,42,1411.0,15.505494505494505,4.119338363712541,42,5006.0,0.13807250001392277,42,5006.0,-0.15000000000000568
46675.0,44,1001.0,11.247191011235955,3.933254758523349,43,5012.0,0.13260095374669528,43,5012.0,-0.05999999999999517
46680.0,45,700.0,7.6923076923076925,3.647440208263742,45,5240.0,0.11869933704222065,45,5240.0,-2.280000000000001
46685.0,47,832.0,9.043478260869565,3.348750355591223,47,5116.0,0.09751202035014409,47,5116.0,1.240000000000002
46690.0,50,962.0,10.688888888888888,3.030202478706018,50,5258.0,0.08888630905213485,50,5258.0,-1.4200000000000017
46695.0,49,1066.0,11.714285714285714,3.3565333102620225,49,5314.0,0.10063900118046837,49,5314.0,-0.5600000000000023
46700.0,45,1167.0,12.824175824175825,3.867609424593946,45,5355.0,0.13139515196533305,45,5355.0,-0.4099999999999966
46705.0,44,1309.0,14.228260869565217,3.9553876904463046,44,5304.0,0.14097716597502022,44,5304.0,0.509999999999998
46710.0,44,1184.0,13.010989010989011,3.486494239434268,44,5380.0,0.11326968709570887,44,5380.0,-0.759999999999998
46715.0,46,1097.0,12.054945054945055,3.5448629924399016,46,5375.0,0.11267593357998001,46,5375.0,0.04999999999999716
46720.0,47,1254.0,13.933333333333334,3.9458554588029604,47,5442.0,0.1335233386973664,47,5442.0,-0.6700000000000017
46725.0,48,1372.0,15.770114942528735,3.6712994927630116,48,5581.0,0.1212864474864215,48,5581.0,-1.3900000000000006
46730.0,45,1456.0,16.177777777777777,3.790504631255435,45,5719.0,0.1213009841117218,45,5719.0,-1.3799999999999955
46735.0,43,1580.0,17.752808988764045,3.705341370830437,43,5837.0,0.12494252722914988,43,5837.0,-1.1799999999999997
46740.0,46,1725.0,19.382022471910112,3.609845815677207,46,5776.0,0.11858310675265474,46,5776.0,0.6099999999999994
46745.0,46,1875.0,21.306818181818183,3.669617160617896,46,5749.0,0.1295478057023408,46,5749.0,0.269999999999996
46750.0,44,1748.0,20.091954022988507,3.620021117724767,44,5589.0,0.1317705019201737,44,5589.0,1.6000000000000014
46755.0,40,1420.0,15.955056179775282,3.604565393770959,40,5100.0,0.1326443140837895,40,5100.0,4.890000000000001
46760.0,36,1073.0,11.922222222222222,3.999366853641602,36,4661.0,0.1523361433337727,36,4661.0,4.390000000000001
46765.0,34,888.0,9.866666666666667,4.037384682670458,34,4739.0,0.1298347779352032,34,4739.0,-0.7800000000000011
46770.0,38,990.0,11.379310344827585,4.081806118459304,38,4735.0,0.13736062716138564,38,4735.0,0.03999999999999915
46775.0,42,1119.0,12.715909090909092,4.323050187292557,42,4754.0,0.14809937586616936,42,4754.0,-0.18999999999999773
46780.0,43,987.0,11.089887640449438,3.914504080860366,42,4736.0,0.13159789389126864,42,4736.0,0.17999999999999972
46785.0,45,693.0,7.7,3.385224584407161,45,4960.0,0.08885195889818237,45,4960.0,-2.240000000000002
46790.0,47,769.0,8.544444444444444,3.5633083983500304,47,4793.0,0.0952015561666194,47,4793.0,1.6700000000000017
46795.0,47,881.0,9.898876404494382,3.51461667191976,47,4925.0,0.1007266898738472,47,4925.0,-1.3200000000000003
46800.0,47,972.0,11.045454545454545,3.6206205639024773,47,4974.0,0.11241522978396588,47,4974.0,-0.490000000000002
46805.0,43,1079.0,12.123595505617978,3.76487248481989,43,5012.0,0.13646300691592939,43,5012.0,-0.37999999999999545
46810.0,44,1172.0,13.168539325842696,3.3707248785993342,43,5049.0,0.11201116994687485,43,5049.0,-0.37000000000000455
46815.0,48,1244.0,13.97752808988764,3.05573935447018,48,5287.0,0.0845985475446503,48,5287.0,-2.3799999999999955
46820.0,48,1399.0,15.897727272727273,3.271319041805631,48,5238.0,0.10379351327225898,48,5238.0,0.4899999999999949
46825.0,50,1525.0,17.732558139534884,3.120596626617501,50,5379.0,0.10064066438044215,50,5379.0,-1.4099999999999966
46830.0,48,1621.0,18.632183908045977,3.1421047654125545,48,5426.0,0.1130652010495068,48,5426.0,-0.46999999999999886
46835.0,44,1715.0,19.488636363636363,3.3646588588005617,44,5465.0,0.12128444386357512,44,5465.0,-0.39000000000000057
46840.0,46,1863.0,20.93258426966292,3.512488620419361,46,5423.0,0.12097325559840565,46,5423.0,0.4200000000000017
46845.0,46,1658.0,18.42222222222222,3.6534665897145997,46,5483.0,0.12288667796960695,46,5483.0,-0.6000000000000014
46850.0,45,1511.0,16.97752808988764,3.751197347600747,45,5443.0,0.13222700969051618,45,5443.0,0.3999999999999986
46855.0,46,1663.0,18.477777777777778,3.8944678689649885,46,5478.0,0.14549012039925424,46,5478.0,-0.3500000000000014
46860.0,47,1776.0,20.181818181818183,3.4692121261472084,47,5608.0,0.12248399489190057,47,5608.0,-1.2999999999999972
46865.0,47,1862.0,20.921348314606742,3.3351628726703813,47,5744.0,0.09206087252142553,47,5744.0,-1.3599999999999994
46870.0,45,1996.0,22.426966292134832,3.6367272229742675,45,5872.0,0.11509392795346658,45,5872.0,-1.2800000000000011
46875.0,45,2141.0,24.329545454545453,3.811195439896419,45,5820.0,0.1334942402661007,45,5820.0,0.519999999999996
46880.0,45,2286.0,24.847826086956523,3.907402148086965,45,5784.0,0.13426916794831367,45,5784.0,0.35999999999999943
46885.0,44,2066.0,22.955555555555556,3.373134611837825,44,5612.0,0.11543752401819356,44,5612.0,1.720000000000006
46890.0,42,1595.0,17.72222222222222,3.450764367826631,42,5098.0,0.11436836852791221,42,5098.0,5.140000000000001
46895.0,37,1106.0,12.153846153846153,4.129485358448067,37,4648.0,0.15096097903521163,37,4648.0,4.5
46900.0,33,863.0,9.696629213483146,4.231363098505624,33,4726.0,0.14952637366282523,33,4726.0,-0.7800000000000011
46905.0,37,960.0,10.666666666666666,4.168991619407407,37,4723.0,0.15370403768729304,37,4723.0,0.030000000000001137
46910.0,41,1084.0,12.179775280898877,3.8203933529928515,41,4738.0,0.1350237733037221,41,4738.0,-0.15000000000000568
46915.0,45,960.0,10.786516853932584,3.5648320489984533,44,4754.0,0.11551577640794185,44,4754.0,-0.1599999999999966
46920.0,46,702.0,7.8,3.5443691563154625,46,4987.0,0.10520075761610062,46,4987.0,-2.3299999999999983
46925.0,46,807.0,9.067415730337078,3.741384360703787,46,4866.0,0.12173002729386358,46,4866.0,1.2100000000000009
46930.0,47,920.0,10.0,3.6218029358906914,47,4996.0,0.11631812631832512,47,4996.0,-1.3000000000000043
46935.0,47,1010.0,11.098901098901099,3.506557139036838,47,5044.0,0.10841483098975083,47,5044.0,-0.4799999999999969
46940.0,45,1123.0,12.340659340659341,3.7034913154039955,45,5091.0,0.12029099750612866,45,5091.0,-0.46999999999999886
46945.0,46,1226.0,13.622222222222222,3.6039322612502156,45,5162.0,0.11503804103324906,45,5162.0,-0.7100000000000009
46950.0,47,1302.0,14.795454545454545,3.3627358209678233,47,5400.0,0.10333489367362528,47,5400.0,-2.3800000000000026
46955.0,49,1459.0,16.770114942528735,3.13682640620952,49,5388.0,0.1118311343124707,49,5388.0,0.11999999999999744
46960.0,51,1587.0,18.03409090909091,2.8464220607783,51,5532.0,0.08797897968197095,51,5532.0,-1.4399999999999977
46965.0,50,1688.0,19.627906976744185,2.71783295045047,50,5579.0,0.0837563485396614,50,5579.0,-0.46999999999999886
46970.0,46,1792.0,20.597701149425287,3.3477746099979746,46,5622.0,0.114194554380426,46,5622.0,-0.4299999999999997
46975.0,45,1939.0,22.28735632183908,3.7393653835704783,45,5576.0,0.13142241642045152,45,5576.0,0.46000000000000085
46980.0,45,1729.0,19.211111111111112,3.726836029810289,45,5621.0,0.13034874504190702,45,5621.0,-0.45000000000000284
46985.0,44,1531.0,17.011111111111113,3.4535943518662995,44,5556.0,0.11481464438501685,44,5556.0,0.6499999999999986
46990.0,47,1685.0,18.516483516483518,3.762178783866383,47,5574.0,0.1224749668026874,47,5574.0,-0.17999999999999972
46995.0,48,1803.0,20.258426966292134,3.5283616136014566,48,5709.0,0.11238617739387201,48,5709.0,-1.3500000000000014
47000.0,46,1892.0,21.5,3.634410740651558,46,5848.0,0.10982818711811874,46,5848.0,-1.3899999999999935
47005.0,44,2021.0,21.967391304347824,3.7927602874707707,44,5971.0,0.12042166059599696,44,5971.0,-1.230000000000004
47010.0,45,2164.0,23.78021978021978,3.70884150947742,45,5917.0,0.12256674347833864,45,5917.0,0.5399999999999991
47015.0,46,2313.0,25.98876404494382,3.45990467970186,46,5885.0,0.11736888337687332,46,5885.0,0.3200000000000003
47020.0,44,2100.0,23.333333333333332,3.5673778638166374,44,5710.0,0.11671281357601027,44,5710.0,1.75
47025.0,41,1628.0,18.08888888888889,3.8763003788020765,40,5188.0,0.13816190833219297,40,5188.0,5.219999999999999
47030.0,37,1134.0,12.461538461538462,4.129872214813639,37,4726.0,0.15898126424766532,37,4726.0,4.6200000000000045
47035.0,33,834.0,9.266666666666667,3.9465668296020606,33,4798.0,0.1309711703372136,33,4798.0,-0.7199999999999989
47040.0,38,930.0,10.568181818181818,3.8762618481266227,38,4795.0,0.12888939575327932,38,4795.0,0.02999999999999403
47045.0,42,1059.0,11.898876404494382,4.084470462438804,42,4815.0,0.13765820268096807,42,4815.0,-0.19999999999999574
47050.0,44,932.0,10.590909090909092,3.896231157847052,43,4838.0,0.12719573659270692,43,4838.0,-0.23000000000000398
47055.0,45,697.0,7.65934065934066,3.6274649600764124,45,5066.0,0.10907865977038755,45,5066.0,-2.279999999999994
47060.0,45,826.0,9.076923076923077,3.6774942900110847,45,4972.0,0.11332239199328326,45,4972.0,0.9399999999999977
47065.0,49,948.0,10.651685393258427,3.0992181876310267,49,5109.0,0.08950590158920982,49,5109.0,-1.3700000000000045
47070.0,48,1047.0,11.764044943820224,3.3328141980020103,48,5166.0,0.10141753440132106,48,5166.0,-0.5699999999999932
47075.0,44,1159.0,13.170454545454545,3.6794291204982086,44,5212.0,0.132434453387875,44,5212.0,-0.46000000000000085
47080.0,45,1257.0,13.813186813186814,3.5801907476882295,44,5293.0,0.12378547212068734,44,5293.0,-0.8100000000000023
47085.0,48,1342.0,14.911111111111111,3.0466045392352075,48,5528.0,0.09394713604863027,48,5528.0,-2.3500000000000014
47090.0,50,1508.0,17.136363636363637,3.023594657120326,50,5536.0,0.10183095459117639,50,5536.0,-0.0799999999999983
47095.0,52,1643.0,18.46067415730337,3.0027718145161817,52,5687.0,0.09898351103755457,52,5687.0,-1.509999999999998
47100.0,49,1745.0,19.38888888888889,3.34057505484192,49,5735.0,0.11605446701018444,49,5735.0,-0.480000000000004
47105.0,45,1845.0,20.274725274725274,3.568957536905279,45,5773.0,0.13863796656222022,45,5773.0,-0.37999999999999545
47110.0,44,1987.0,22.07777777777778,3.653924217173227,44,5722.0,0.13566960772519093,44,5722.0,0.509999999999998
47115.0,46,2140.0,23.77777777777778,3.782821634808193,46,5696.0,0.13790200440852057,46,5696.0,0.259999999999998
47120.0,45,2038.0,22.89887640449438,3.638380405001573,45,5547.0,0.12710711178028913,45,5547.0,1.490000000000002
47125.0,41,1750.0,20.114942528735632,3.6947106530526566,41,5081.0,0.14273276285549125,41,5081.0,4.659999999999997
47130.0,37,1443.0,16.213483146067414,4.019148509528384,37,4669.0,0.16669728615187493,37,4669.0,4.1200000000000045
47135.0,34,1280.0,14.222222222222221,3.9005567335920857,34,4745.0,0.13467970201381962,34,4745.0,-0.7600000000000051
47140.0,39,1382.0,15.355555555555556,3.996584474824992,39,4754.0,0.13768065009814617,39,4754.0,-0.0899999999999963
47145.0,44,1522.0,16.725274725274726,4.202734305116725,44,4789.0,0.1426227632175731,44,4789.0,-0.3500000000000014
47150.0,45,1505.0,16.72222222222222,4.0057843399243,44,4866.0,0.12315636601101043,44,4866.0,-0.769999999999996
47155.0,47,1490.0,15.851063829787234,3.823735480163358,47,5100.0,0.10577803734331075,47,5100.0,-2.3400000000000034
47160.0,46,1647.0,17.70967741935484,3.5402095794696073,46,5112.0,0.09750842780456444,46,5112.0,-0.11999999999999744
47165.0,51,1781.0,19.358695652173914,3.241449284850434,51,5264.0,0.08560319793070792,51,5264.0,-1.5200000000000031
47170.0,48,1882.0,20.91111111111111,3.487580206502457,48,5329.0,0.10718663517333334,48,5329.0,-0.6499999999999986
47175.0,45,2015.0,22.142857142857142,4.063173281205695,45,5377.0,0.13296645771622126,45,5377.0,-0.480000000000004
47180.0,46,2118.0,23.274725274725274,3.649574060954928,45,5510.0,0.11836748112047475,45,5510.0,-1.3299999999999983
47185.0,50,2245.0,25.511363636363637,3.141390590174303,50,5755.0,0.08721587931467949,50,5755.0,-2.4499999999999957
47190.0,52,2423.0,27.850574712643677,3.1070956138647534,52,5870.0,0.08969443580288679,52,5870.0,-1.1500000000000057
47195.0,53,2567.0,30.2,2.795210399688422,53,6032.0,0.08400479257698251,53,6032.0,-1.6199999999999974
47200.0,49,2667.0,30.655172413793103,3.2489161625002096,49,6090.0,0.09749756353782688,49,6090.0,-0.5799999999999983
47205.0,45,2785.0,31.292134831460675,3.650795051168882,45,6138.0,0.13197384248103186,45,6138.0,-0.480000000000004
47210.0,46,2291.0,26.03409090909091,3.0697095738936158,46,6078.0,0.10028938620490759,46,6078.0,0.6000000000000014
47215.0,48,1588.0,17.84269662921348,3.253475258182876,48,5822.0,0.10498814247600871,48,5822.0,2.5600000000000023
47220.0,45,1465.0,17.03488372093023,3.455027983097768,45,5639.0,0.13578128823253466,45,5639.0,1.8299999999999983
47225.0,46,1572.0,18.06896551724138,3.501289276171819,46,5763.0,0.126554960102505,46,5763.0,-1.240000000000002
47230.0,48,1657.0,18.617977528089888,3.133507561552758,48,5900.0,0.10416999454205973,48,5900.0,-1.3699999999999974
47235.0,46,1764.0,19.6,3.2276375640152777,46,6027.0,0.10657209061484392,46,6027.0,-1.2700000000000031
47240.0,47,1911.0,21.0,3.3475133609324224,47,5960.0,0.10589107294745666,47,5960.0,0.6700000000000017
47245.0,47,2066.0,22.456521739130434,3.7167726634723297,47,5924.0,0.12812193370525768,47,5924.0,0.35999999999999943
47250.0,45,1871.0,20.788888888888888,3.5752562556409564,45,5773.0,0.12023541146882649,45,5773.0,1.5100000000000051
47255.0,41,1428.0,15.866666666666667,3.539179748423533,41,5296.0,0.1290044368525625,41,5296.0,4.769999999999996
47260.0,38,969.0,10.766666666666667,3.8501451620217897,38,4871.0,0.13755817503096768,38,4871.0,4.25
47265.0,36,770.0,8.555555555555555,3.769502230730388,36,4952.0,0.1220487047012521,36,4952.0,-0.8100000000000023
47270.0,39,869.0,9.655555555555555,3.9865568539480964,39,4948.0,0.13217266252261622,39,4948.0,0.04000000000000625
47275.0,43,1003.0,11.021978021978022,4.221360729002412,43,4971.0,0.14248750621194764,43,4971.0,-0.23000000000000398
47280.0,44,891.0,9.378947368421052,4.158731314014142,43,5064.0,0.12829310786453935,43,5064.0,-0.9299999999999997
47285.0,47,912.0,9.91304347826087,3.543323523665701,47,5295.0,0.09865800891347261,47,5295.0,-2.3100000000000023
47290.0,51,1084.0,11.912087912087912,3.367887640071441,51,5343.0,0.0961604533138586,51,5343.0,-0.4799999999999969
47295.0,53,1230.0,13.666666666666666,3.173161641461009,53,5500.0,0.09135035944389235,53,5500.0,-1.5700000000000003
47300.0,49,1337.0,15.193181818181818,3.3084338994623153,49,5551.0,0.10927633328806459,49,5551.0,-0.509999999999998
47305.0,45,1438.0,15.977777777777778,3.527625479334329,45,5592.0,0.13010561802929035,45,5592.0,-0.4100000000000037
47310.0,45,1582.0,17.57777777777778,3.5434833772866625,45,5546.0,0.12422508894194342,45,5546.0,0.46000000000000085
47315.0,47,1467.0,16.3,3.287687970902883,47,5511.0,0.10859904169044664,47,5511.0,0.3500000000000014
47320.0,46,1175.0,13.202247191011235,3.448898837663995,46,5286.0,0.12407080537709096,46,5286.0,2.25
47325.0,43,1128.0,12.674157303370787,3.859501912390137,43,5143.0,0.1506064395479092,43,5143.0,1.4299999999999997
47330.0,44,1226.0,13.472527472527473,3.653752124219117,44,5257.0,0.13274273819895102,44,5257.0,-1.1400000000000006
47335.0,46,1305.0,14.5,3.249669251869543,46,5386.0,0.1007402660795837,46,5386.0,-1.2899999999999991
47340.0,46,1440.0,15.824175824175825,3.310241179192467,46,5514.0,0.1031132276814482,46,5514.0,-1.2800000000000011
47345.0,46,1590.0,17.666666666666668,3.4459317272993326,46,5467.0,0.12236696535337792,46,5467.0,0.46999999999999886
47350.0,46,1680.0,18.666666666666668,3.2878896780225735,46,5530.0,0.1150726457649936,46,5530.0,-0.6299999999999955
47355.0,44,1728.0,18.382978723404257,3.5842944849065055,44,5495.0,0.12769505372995688,44,5495.0,0.3499999999999943
47360.0,45,1870.0,19.68421052631579,3.7145172445460157,45,5533.0,0.11789873430177344,45,5533.0,-0.37999999999999545
47365.0,49,1981.0,20.635416666666668,3.403198686995072,48,5662.0,0.0853699949720326,48,5662.0,-1.2899999999999991
47370.0,47,2077.0,22.095744680851062,3.50798162920899,47,5908.0,0.09061812857391739,47,5908.0,-2.460000000000001
47375.0,46,2214.0,24.876404494382022,3.507593882133701,46,5928.0,0.11062858761672387,46,5928.0,-0.20000000000000284
47380.0,45,2353.0,25.857142857142858,3.6343544070407323,45,5872.0,0.12906972367196995,45,5872.0,0.5600000000000023
47385.0,46,2494.0,27.108695652173914,3.5831046383106213,46,5921.0,0.12483101358057418,46,5921.0,-0.490000000000002
47390.0,46,2268.0,24.387096774193548,3.454316966473703,46,5672.0,0.09694742442065363,46,5672.0,2.490000000000002
47395.0,42,1775.0,19.293478260869566,3.7476159712037873,42,5170.0,0.12679959271480348,42,5170.0,5.019999999999996
47400.0,38,1263.0,14.352272727272727,4.025711663340266,38,4728.0,0.15387672427133764,38,4728.0,4.420000000000002
47405.0,34,982.0,10.791208791208792,4.079905879156617,34,4809.0,0.14985281750647614,34,4809.0,-0.8100000000000023
47410.0,37,1066.0,11.714285714285714,3.9713633961747075,37,4802.0,0.13289626009926384,37,4802.0,0.07000000000000028
47415.0,42,1191.0,13.382022471910112,3.8386780923601367,42,4817.0,0.12836095138472825,42,4817.0,-0.14999999999999858
47420.0,44,959.0,10.775280898876405,3.820065565166263,43,4836.0,0.1203555500860951,43,4836.0,-0.18999999999999773
47425.0,45,688.0,7.730337078651686,3.7372809634878545,45,5064.0,0.10942886949151581,45,5064.0,-2.280000000000001
47430.0,46,824.0,8.956521739130435,3.822161771181917,46,4969.0,0.12062613752282106,46,4969.0,0.9500000000000028
47435.0,49,946.0,10.282608695652174,3.3814483056260447,49,5103.0,0.09262391906116345,49,5103.0,-1.3400000000000034
47440.0,49,1047.0,11.258064516129032,3.451887250999667,49,5155.0,0.09256333954478939,49,5155.0,-0.519999999999996
47445.0,45,1148.0,12.615384615384615,3.7635567057671495,45,5202.0,0.12056903578849756,45,5202.0,-0.47000000000000597
47450.0,44,1290.0,14.827586206896552,3.8404955778858385,44,5150.0,0.13248123042378626,44,5150.0,0.5200000000000031
47455.0,44,1165.0,13.238636363636363,3.726677895839121,44,5224.0,0.12519211957182738,44,5224.0,-0.740000000000002
47460.0,46,1084.0,12.179775280898877,3.4375856471204838,46,5218.0,0.10939255995959991,46,5218.0,0.060000000000002274
47465.0,47,1239.0,13.92134831460674,3.6904903525046184,47,5286.0,0.1167142671833104,47,5286.0,-0.6799999999999997
47470.0,47,1354.0,15.744186046511627,3.5046654455783535,47,5419.0,0.11078990856427647,47,5419.0,-1.3299999999999983
47475.0,44,1435.0,16.686046511627907,3.7956406895125885,44,5552.0,0.12055343691559635,44,5552.0,-1.3300000000000054
47480.0,43,1565.0,17.38888888888889,3.9915957313932626,43,5669.0,0.1321715747095165,43,5669.0,-1.1699999999999946
47485.0,44,1702.0,18.91111111111111,3.791739870800338,44,5607.0,0.11784447875370613,44,5607.0,0.6199999999999974
47490.0,46,1849.0,21.011363636363637,3.6326569307712884,46,5577.0,0.11889406325625064,46,5577.0,0.29999999999999716
47495.0,43,1720.0,19.770114942528735,3.4878036586076964,42,5420.0,0.11831041517717258,42,5420.0,1.5700000000000003
47500.0,39,1391.0,15.988505747126437,3.8292153349274463,39,4944.0,0.13820068677853248,39,4944.0,4.760000000000005
47505.0,35,1043.0,11.719101123595506,4.187642607706066,35,4519.0,0.16457180581625394,35,4519.0,4.25
47510.0,32,867.0,9.633333333333333,4.061565984852354,32,4586.0,0.13050564944685925,32,4586.0,-0.6700000000000017
47515.0,38,968.0,10.876404494382022,4.071190978153797,38,4583.0,0.1300862601338307,38,4583.0,0.030000000000001137
47520.0,42,1097.0,12.465909090909092,4.190981285449727,42,4604.0,0.14398220021312882,42,4604.0,-0.21000000000000085
47525.0,43,965.0,11.091954022988507,4.045525237103798,42,4595.0,0.13393366626458092,42,4595.0,0.0899999999999963
47530.0,44,677.0,7.522222222222222,3.780386819019578,44,4818.0,0.11335850713459848,44,4818.0,-2.229999999999997
47535.0,45,753.0,8.556818181818182,3.362460681436738,45,4653.0,0.09777933687276084,45,4653.0,1.6499999999999986
47540.0,47,864.0,9.707865168539326,3.3275776875530307,47,4784.0,0.09454410029524662,47,4784.0,-1.3100000000000023
47545.0,47,955.0,10.852272727272727,3.4595520280770673,47,4835.0,0.10705339221373072,47,4835.0,-0.509999999999998
47550.0,43,1062.0,12.206896551724139,3.8297530844196426,43,4873.0,0.13844083601426663,43,4873.0,-0.37999999999999545
47555.0,44,1155.0,12.97752808988764,3.5992450627526282,43,4916.0,0.12651552649700656,43,4916.0,-0.4299999999999997
47560.0,46,1218.0,13.533333333333333,3.1689551971147076,46,5145.0,0.08900008701839224,46,5145.0,-2.2900000000000063
47565.0,48,1374.0,15.793103448275861,3.1073691369050858,48,5103.0,0.09720870413628524,48,5103.0,0.4200000000000017
47570.0,50,1500.0,17.24137931034483,3.071962832947505,50,5244.0,0.09589951641897529,50,5244.0,-1.4099999999999966
47575.0,48,1596.0,18.558139534883722,3.275813367736879,48,5291.0,0.11444674538480698,48,5291.0,-0.46999999999999886
47580.0,44,1690.0,19.204545454545453,3.6242789261670727,44,5330.0,0.13828367109750656,44,5330.0,-0.39000000000000057
47585.0,43,1827.0,20.761363636363637,3.703214602503589,43,5277.0,0.13409302452759445,43,5277.0,0.529999999999994
47590.0,46,1617.0,18.168539325842698,3.4049994146325373,46,5336.0,0.10989953839310201,46,5336.0,-0.5899999999999963
47595.0,45,1493.0,16.96590909090909,3.5504175046689386,45,5305.0,0.1210030708194862,45,5305.0,0.3100000000000023
47600.0,46,1645.0,18.908045977011493,3.8545178644413616,46,5347.0,0.14143869361851166,46,5347.0,-0.4200000000000017
47605.0,47,1758.0,19.977272727272727,3.423128797887335,47,5477.0,0.1180108142722112,47,5477.0,-1.3000000000000043
47610.0,45,1839.0,20.662921348314608,3.3219235395630604,45,5608.0,0.09997708029405838,45,5608.0,-1.3099999999999952
47615.0,45,1969.0,21.877777777777776,3.46871277791689,45,5732.0,0.10753209556742904,45,5732.0,-1.240000000000002
47620.0,45,2114.0,24.022727272727273,3.612477063995877,45,5680.0,0.12437027159839327,45,5680.0,0.5200000000000031
47625.0,45,2259.0,25.382022471910112,3.8497212717640887,45,5647.0,0.1352213731618064,45,5647.0,0.3299999999999983
47630.0,43,2037.0,21.903225806451612,3.8583016147366203,43,5478.0,0.12933407638204053,43,5478.0,1.6899999999999977
47635.0,39,1554.0,16.53191489361702,3.8783509442184187,39,4971.0,0.12606420743711472,39,4971.0,5.07
47640.0,37,1062.0,11.543478260869565,4.152541297206995,37,4532.0,0.14538162271980473,37,4532.0,4.390000000000001
47645.0,33,842.0,9.460674157303371,4.251450347288702,33,4614.0,0.14154638004871375,33,4614.0,-0.8200000000000003
47650.0,37,939.0,10.918604651162791,4.303567068934015,37,4611.0,0.14981867002913815,37,4611.0,0.030000000000001137
47655.0,41,1063.0,12.079545454545455,4.202816761947546,41,4628.0,0.15621489685473566,41,4628.0,-0.1700000000000017
47660.0,43,927.0,10.534090909090908,3.750737707903976,42,4633.0,0.12268178292850172,42,4633.0,-0.04999999999999716
47665.0,46,674.0,7.659090909090909,3.3324029862779567,46,4862.0,0.09433292655562825,46,4862.0,-2.289999999999999
47670.0,46,789.0,8.965909090909092,3.620687114832177,46,4751.0,0.11300449297048777,46,4751.0,1.1099999999999994
47675.0,47,902.0,10.25,3.5882946338767954,47,4881.0,0.11244229805013754,47,4881.0,-1.3000000000000043
47680.0,46,991.0,11.011111111111111,3.6161033962755678,46,4928.0,0.12192372745844046,46,4928.0,-0.46999999999999886
47685.0,43,1094.0,12.155555555555555,3.7969089528411013,43,4965.0,0.1286828116500826,43,4965.0,-0.36999999999999744
47690.0,45,1190.0,13.522727272727273,3.338759612074652,44,5033.0,0.10239589642420484,44,5033.0,-0.6799999999999997
47695.0,47,1271.0,14.779069767441861,3.176253085203969,47,5271.0,0.09519171801058213,47,5271.0,-2.3800000000000026
47700.0,48,1428.0,16.8,3.3304195456778363,48,5264.0,0.11431168719151298,48,5264.0,0.07000000000000028
