step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34380.0,4,58.0,1.9333333333333333,8.544033836697006,4,4,58.0,0.45852185723439226,8.005297583416318,8.544033836697006,4,58.0,0.63
34385.0,5,67.0,2.09375,7.797125063834141,5,5,27.0,0.3796967113312238,6.80360062318563,7.797125063834141,5,27.0,0.30999999999999994
34390.0,5,92.0,2.967741935483871,9.108723270118814,5,5,92.0,0.4812607649436098,8.633228392435718,9.108723270118814,5,92.0,-0.65
34395.0,5,83.0,2.515151515151515,7.747564415047516,5,5,83.0,0.360920580392329,6.726969851971753,7.747564415047516,5,83.0,0.09000000000000008
34400.0,7,117.0,3.5454545454545454,8.646935777866743,7,7,87.0,0.410998278696921,7.745369855431796,8.646935777866743,7,87.0,-0.040000000000000036
34405.0,10,152.0,4.222222222222222,7.573014077624669,10,10,152.0,0.3160521047771622,5.977899413867259,7.573014077624669,10,152.0,-0.65
34410.0,7,84.0,2.4,7.961562417782218,7,7,84.0,0.3536155874108747,6.81509068753876,7.961562417782218,7,84.0,0.68
34415.0,5,88.0,2.75,8.931667661854672,5,5,45.0,0.45532098981272884,8.442966398796985,8.931667661854672,5,45.0,0.38999999999999996
34420.0,7,116.0,3.411764705882353,7.963757987640319,7,7,116.0,0.37632928589919745,6.938284265370224,7.963757987640319,7,116.0,-0.71
34425.0,6,67.0,2.09375,8.054764792531696,6,6,67.0,0.389788856399793,7.40120717710531,8.054764792531696,6,67.0,0.4899999999999999
34430.0,6,86.0,2.5294117647058822,7.013830923213676,6,6,49.0,0.29824479625266387,5.5089018158420755,7.013830923213676,6,49.0,0.18000000000000005
34435.0,7,121.0,3.78125,8.102419612167942,7,7,121.0,0.39451834359911137,7.16711976335109,8.102419612167942,7,121.0,-0.72
34440.0,4,57.0,1.9,8.35364720060232,4,4,57.0,0.42970483502499945,7.977309528799193,8.35364720060232,4,57.0,0.64
34445.0,4,62.0,1.8235294117647058,8.01417059022181,4,4,23.0,0.3602335069915101,6.972565145484925,8.01417059022181,4,23.0,0.33999999999999997
34450.0,5,87.0,2.806451612903226,9.077806741624872,5,5,87.0,0.4631742704932839,8.748734476353764,9.077806741624872,5,87.0,-0.64
34455.0,7,83.0,2.4411764705882355,7.652534980374094,7,7,83.0,0.3312620749460889,6.361833408720565,7.652534980374094,7,83.0,0.040000000000000036
34460.0,7,118.0,3.5757575757575757,8.83250037100984,7,7,90.0,0.421124412465597,7.976542298219239,8.83250037100984,7,90.0,-0.07000000000000006
34465.0,10,153.0,4.25,7.657315416641318,10,10,153.0,0.31951723575053786,5.952603743143449,7.657315416641318,10,153.0,-0.63
34470.0,7,87.0,2.4166666666666665,8.243535216579172,7,7,87.0,0.36502709568062625,6.9569692220671655,8.243535216579172,7,87.0,0.66
34475.0,5,90.0,2.727272727272727,8.784700299039581,5,5,47.0,0.4345489372945089,7.976756427907719,8.784700299039581,5,47.0,0.4
34480.0,7,120.0,3.5294117647058822,7.731550572478342,7,7,120.0,0.35696174359612143,6.371582675162578,7.731550572478342,7,120.0,-0.73
34485.0,6,72.0,2.25,8.072672572015655,6,6,72.0,0.390295608562326,7.279087824705429,8.072672572015655,6,72.0,0.48
34490.0,7,90.0,2.8125,7.322321404295001,7,7,55.0,0.32958067615889824,6.052519975513313,7.322321404295001,7,55.0,0.16999999999999993
34495.0,7,123.0,3.84375,8.255306102608564,7,7,123.0,0.38956881948771266,7.186071375260897,8.255306102608564,7,123.0,-0.6799999999999999
34500.0,4,56.0,1.8064516129032258,8.397132066084131,4,4,56.0,0.40049436151075596,7.463713930483868,8.397132066084131,4,56.0,0.6699999999999999
34505.0,5,68.0,2.0606060606060606,7.895490218034435,5,5,27.0,0.361288347455271,6.721938846786404,7.895490218034435,5,27.0,0.29000000000000004
34510.0,5,93.0,3.0,8.978022687727856,5,5,93.0,0.47158135277932467,8.443773778562823,8.978022687727856,5,93.0,-0.66
34515.0,5,86.0,2.606060606060606,8.06891853231764,5,5,86.0,0.39733714417255395,7.290486943077271,8.06891853231764,5,86.0,0.07000000000000006
34520.0,7,118.0,3.5757575757575757,8.848089410163787,7,7,89.0,0.43336693270756294,7.949243635588585,8.848089410163787,7,89.0,-0.030000000000000027
34525.0,9,153.0,4.5,7.9835264830148525,9,9,153.0,0.3609921041406722,6.496386120949677,7.9835264830148525,9,153.0,-0.64
34530.0,7,82.0,2.411764705882353,7.959756077499027,7,7,82.0,0.3643279308187646,6.731489494236803,7.959756077499027,7,82.0,0.7100000000000001
34535.0,5,86.0,2.606060606060606,8.625202451424721,5,5,43.0,0.4360768918430092,7.913388282090923,8.625202451424721,5,43.0,0.38999999999999996
34540.0,7,116.0,3.411764705882353,7.60868126874481,7,7,116.0,0.3559295245693453,6.3316960963025775,7.60868126874481,7,116.0,-0.73
34545.0,6,68.0,2.0,8.003431232669792,6,6,68.0,0.37556943795350994,7.050438140979856,8.003431232669792,6,68.0,0.47999999999999987
34550.0,5,85.0,2.5757575757575757,7.974479712893607,5,5,48.0,0.35519920834271174,6.700885433132409,7.974479712893607,5,48.0,0.20000000000000007
34555.0,7,117.0,3.774193548387097,8.310631210030293,7,7,117.0,0.38088740925542863,7.297694327171362,8.310631210030293,7,117.0,-0.69
34560.0,4,57.0,1.9655172413793103,8.370520908967718,4,4,57.0,0.39646857193420326,7.72615395318511,8.370520908967718,4,57.0,0.6
34565.0,4,68.0,2.0606060606060606,8.106864956534784,4,4,29.0,0.3554801485981571,6.881536112299749,8.106864956534784,4,29.0,0.27999999999999997
34570.0,5,93.0,3.0,9.39046623165014,5,5,93.0,0.4673447144998448,8.795013163122507,9.39046623165014,5,93.0,-0.6400000000000001
34575.0,5,83.0,2.4411764705882355,8.022087651922295,5,5,83.0,0.33832823640343435,6.675033714039912,8.022087651922295,5,83.0,0.10000000000000009
34580.0,7,118.0,3.5757575757575757,9.001691052041148,7,7,86.0,0.40357508204903314,8.143104857973823,9.001691052041148,7,86.0,-0.030000000000000027
34585.0,10,153.0,4.25,7.983251073013701,10,10,153.0,0.32001006082002115,6.349489804414599,7.983251073013701,10,153.0,-0.67
34590.0,7,83.0,2.515151515151515,8.21504233597866,7,7,83.0,0.355720114584273,7.213229480986572,8.21504233597866,7,83.0,0.7000000000000001
34595.0,5,89.0,2.870967741935484,8.508646804026728,5,5,46.0,0.40596339281016164,7.7989311074674,8.508646804026728,5,46.0,0.36999999999999994
34600.0,8,121.0,3.5588235294117645,7.628340664219673,8,8,121.0,0.34136226065743536,6.339538875336702,7.628340664219673,8,121.0,-0.75
34605.0,6,74.0,2.3870967741935485,8.130756083625425,6,6,74.0,0.3965930265326223,7.611503186520547,8.130756083625425,6,74.0,0.47
34610.0,6,92.0,2.875,6.910546218136767,6,6,57.0,0.29281194846725933,5.545362083402475,6.910546218136767,6,57.0,0.17000000000000004
34615.0,7,127.0,3.96875,8.224077834997736,7,7,127.0,0.3906350806865087,7.230746425080766,8.224077834997736,7,127.0,-0.7000000000000001
34620.0,4,60.0,1.875,8.536131912148164,4,4,60.0,0.4258073524730391,7.913207759168549,8.536131912148164,4,60.0,0.67
34625.0,5,71.0,2.088235294117647,8.14935028102153,5,5,31.0,0.3752834405909596,6.905682498402454,8.14935028102153,5,31.0,0.29
34630.0,5,96.0,2.909090909090909,9.199294192563455,5,5,96.0,0.4800365889139844,8.519074247425252,9.199294192563455,5,96.0,-0.6499999999999999
34635.0,6,88.0,2.6666666666666665,7.589782027394751,6,6,88.0,0.3373132605682664,5.8529171056226765,7.589782027394751,6,88.0,0.07999999999999996
34640.0,7,123.0,3.727272727272727,8.871093142038978,7,7,92.0,0.42305591780127133,7.398900346579454,8.871093142038978,7,92.0,-0.040000000000000036
34645.0,10,158.0,4.514285714285714,8.414718793715835,10,10,158.0,0.3812138245737354,6.756851814117629,8.414718793715835,10,158.0,-0.66
34650.0,7,84.0,2.5454545454545454,8.241956475959215,7,7,84.0,0.3610051005073756,6.7746942294649015,8.241956475959215,7,84.0,0.7400000000000001
34655.0,5,88.0,2.75,9.196630039106921,5,5,45.0,0.45358137967083145,8.34241664746289,9.196630039106921,5,45.0,0.38999999999999996
34660.0,7,115.0,3.484848484848485,8.03966137093697,7,7,115.0,0.3628970818773878,6.699642764139357,8.03966137093697,7,115.0,-0.7
34665.0,6,64.0,2.1333333333333333,8.100411351918613,6,6,64.0,0.3961862141239339,7.310364607086912,8.100411351918613,6,64.0,0.5099999999999999
34670.0,6,83.0,2.59375,7.490060996684224,6,6,45.0,0.32719201761104366,6.014108194570509,7.490060996684224,6,45.0,0.19
34675.0,7,117.0,3.65625,8.560359179003635,7,7,117.0,0.4106223970853049,7.30562114094191,8.560359179003635,7,117.0,-0.72
34680.0,4,55.0,1.9642857142857142,8.250079715283153,4,4,55.0,0.420585457285587,7.477442553374288,8.250079715283153,4,55.0,0.6199999999999999
34685.0,5,67.0,2.09375,7.900793236471152,5,5,27.0,0.37048211182348106,6.506706128988864,7.900793236471152,5,27.0,0.28
34690.0,5,92.0,2.967741935483871,9.296088929098694,5,5,92.0,0.49631842546476723,8.589701852737214,9.296088929098694,5,92.0,-0.65
34695.0,4,84.0,2.5454545454545454,8.022396080046127,4,4,84.0,0.36001693933149603,6.6586599643311075,8.022396080046127,4,84.0,0.08000000000000007
34700.0,7,118.0,3.5757575757575757,8.879987501489323,7,7,90.0,0.4140317748640748,7.750568536634868,8.879987501489323,7,90.0,-0.06000000000000005
34705.0,10,153.0,4.5,8.056590081171551,10,10,153.0,0.35725127184778793,6.707856598815296,8.056590081171551,10,153.0,-0.63
34710.0,7,81.0,2.4545454545454546,8.146650960956263,7,7,81.0,0.3614872387976715,7.094760110654252,8.146650960956263,7,81.0,0.72
34715.0,5,88.0,2.75,8.739949452002458,5,5,45.0,0.42935968832686805,8.090493582536189,8.739949452002458,5,45.0,0.36000000000000004
34720.0,9,120.0,3.75,7.129819218050083,9,9,120.0,0.3374592058235003,6.003548311212628,7.129819218050083,9,120.0,-0.75
34725.0,6,71.0,2.21875,7.862518599690174,6,6,71.0,0.38571562740149434,7.192398259343342,7.862518599690174,6,71.0,0.49
34730.0,6,89.0,2.6176470588235294,7.223234188107109,6,6,51.0,0.30757196204890036,5.810230737091399,7.223234188107109,6,51.0,0.19999999999999996
34735.0,7,123.0,3.967741935483871,8.076207497228399,7,7,123.0,0.3872627170573592,7.21542762057792,8.076207497228399,7,123.0,-0.72
34740.0,4,60.0,1.935483870967742,8.13099768856232,4,4,60.0,0.38670810620359286,7.36759429490304,8.13099768856232,4,60.0,0.63
34745.0,5,71.0,2.0285714285714285,8.044159598793106,5,5,31.0,0.36834466114280123,6.838661620733367,8.044159598793106,5,31.0,0.29
34750.0,5,96.0,3.0,9.482228878797905,5,5,96.0,0.49929999431111366,8.987445836326538,9.482228878797905,5,96.0,-0.6499999999999999
34755.0,5,85.0,2.5757575757575757,7.9860128935031245,5,5,85.0,0.36800398557907543,6.8315716203071775,7.9860128935031245,5,85.0,0.10999999999999999
34760.0,7,118.0,3.5757575757575757,8.790045791758807,7,7,86.0,0.4102815363592502,7.726924851287598,8.790045791758807,7,86.0,-0.010000000000000009
34765.0,10,153.0,4.371428571428571,7.92204709526716,10,10,153.0,0.3378024381231879,6.411960064132061,7.92204709526716,10,153.0,-0.67
34770.0,7,81.0,2.3142857142857145,8.199572970143535,7,7,81.0,0.35514690603464166,6.927239400869944,8.199572970143535,7,81.0,0.72
34775.0,5,88.0,2.6666666666666665,8.944539388352155,5,5,45.0,0.4337752375150254,8.262369489088584,8.944539388352155,5,45.0,0.36000000000000004
34780.0,8,118.0,3.4705882352941178,7.633518629787079,8,8,118.0,0.331615504213205,6.2420276336812215,7.633518629787079,8,118.0,-0.73
34785.0,6,72.0,2.3225806451612905,8.14491048707661,6,6,72.0,0.39429865949886556,7.470086826599778,8.14491048707661,6,72.0,0.45999999999999996
34790.0,5,90.0,2.727272727272727,7.32094872936527,5,5,54.0,0.31530506021775634,5.8690941156244465,7.32094872936527,5,54.0,0.17999999999999994
34795.0,7,125.0,3.90625,8.405707901632873,7,7,125.0,0.4045111878969451,7.332192735274197,8.405707901632873,7,125.0,-0.71
34800.0,4,59.0,1.903225806451613,8.380948463046263,4,4,59.0,0.40455335555979977,7.591243663214776,8.380948463046263,4,59.0,0.66
34805.0,5,69.0,2.0294117647058822,8.087116782869641,5,5,28.0,0.370435524589393,6.832188581466577,8.087116782869641,5,28.0,0.30999999999999994
34810.0,5,94.0,3.1333333333333333,9.324195514919792,5,5,94.0,0.4979210381572361,8.947982104903877,9.324195514919792,5,94.0,-0.6599999999999999
34815.0,6,85.0,2.5757575757575757,7.5259850265838,6,6,85.0,0.3376918869918752,6.142897319258928,7.5259850265838,6,85.0,0.08999999999999997
34820.0,7,120.0,3.6363636363636362,8.778250945730868,7,7,89.0,0.41349269577191733,7.641084172747791,8.778250945730868,7,89.0,-0.040000000000000036
34825.0,9,155.0,4.428571428571429,8.446225957618564,9,9,155.0,0.36739791475672195,6.941722614551918,8.446225957618564,9,155.0,-0.66
34830.0,7,84.0,2.5454545454545454,8.096332090902434,7,7,84.0,0.33991582677803883,6.7740287135695665,8.096332090902434,7,84.0,0.7100000000000001
34835.0,5,89.0,2.78125,8.892559943420038,5,5,46.0,0.41656787083718116,8.083188971581455,8.892559943420038,5,46.0,0.37999999999999995
34840.0,7,119.0,3.5,7.822120783935439,7,7,119.0,0.32991703946309797,6.398474199463847,7.822120783935439,7,119.0,-0.73
34845.0,6,70.0,2.121212121212121,8.271226917857632,6,6,70.0,0.3710381207166258,7.342081578973244,8.271226917857632,6,70.0,0.49
34850.0,8,89.0,2.696969696969697,7.160509980353195,8,8,51.0,0.2850901190866027,5.391611282594901,7.160509980353195,8,51.0,0.18999999999999995
34855.0,7,124.0,4.0,8.326089455232408,7,7,124.0,0.38812187417902705,7.18667690216662,8.326089455232408,7,124.0,-0.73
34860.0,4,60.0,2.0,8.670444216354179,4,4,60.0,0.4215165169435511,7.940999954848556,8.670444216354179,4,60.0,0.64
34865.0,4,67.0,2.161290322580645,8.082857228746962,4,4,27.0,0.3686476424200119,6.942947063046074,8.082857228746962,4,27.0,0.32999999999999996
34870.0,5,92.0,3.066666666666667,9.416226150179869,5,5,92.0,0.4804893145554297,8.898175331541836,9.416226150179869,5,92.0,-0.65
34875.0,5,83.0,2.515151515151515,7.898393513239961,5,5,83.0,0.3365443403167671,6.539770725912344,7.898393513239961,5,83.0,0.09000000000000008
34880.0,7,118.0,3.5757575757575757,8.936131642280627,7,7,88.0,0.40368368739010346,7.764527806232053,8.936131642280627,7,88.0,-0.050000000000000044
34885.0,9,153.0,4.5,8.388228389096227,9,9,153.0,0.3498246449644591,6.862440983125092,8.388228389096227,9,153.0,-0.65
34890.0,7,82.0,2.411764705882353,8.368944204970099,7,7,82.0,0.3494055666774934,7.154885130960264,8.368944204970099,7,82.0,0.7100000000000001
34895.0,5,87.0,2.71875,8.716160226721318,5,5,44.0,0.40248148076178447,7.813040501984353,8.716160226721318,5,44.0,0.37999999999999995
34900.0,7,117.0,3.5454545454545454,7.649997077998031,7,7,117.0,0.3376397450001229,6.426908019141531,7.649997077998031,7,117.0,-0.73
34905.0,6,71.0,2.21875,8.086097856770062,6,6,71.0,0.3844436344517639,7.357427832267691,8.086097856770062,6,71.0,0.45999999999999996
34910.0,5,88.0,2.75,7.343518225335676,5,5,53.0,0.30400489127256863,5.871384701660011,7.343518225335676,5,53.0,0.17999999999999994
34915.0,7,123.0,3.84375,8.264661692719752,7,7,123.0,0.3816842386916847,7.215057168610444,8.264661692719752,7,123.0,-0.7
34920.0,4,58.0,1.8709677419354838,8.64621733591099,4,4,58.0,0.41956778099603614,8.116707369113282,8.64621733591099,4,58.0,0.65
34925.0,5,67.0,2.09375,8.042811174444264,5,5,27.0,0.3570777612645785,6.864533360935262,8.042811174444264,5,27.0,0.30999999999999994
34930.0,5,92.0,2.967741935483871,9.170628442418902,5,5,92.0,0.45262181699457876,8.46721685425283,9.170628442418902,5,92.0,-0.65
34935.0,7,86.0,2.606060606060606,7.6719764717822665,7,7,86.0,0.31816857187635617,6.090423357395238,7.6719764717822665,7,86.0,0.06000000000000005
34940.0,7,121.0,3.6666666666666665,8.97344488465473,7,7,91.0,0.39940235799313134,7.697267701415525,8.97344488465473,7,91.0,-0.050000000000000044
34945.0,10,156.0,4.333333333333333,8.443252498157491,10,10,156.0,0.35001333477363455,6.770243540688884,8.443252498157491,10,156.0,-0.65
34950.0,7,83.0,2.4411764705882355,8.579694474153765,7,7,83.0,0.3601975973082267,7.3057009685339045,8.579694474153765,7,83.0,0.7300000000000001
34955.0,5,88.0,2.838709677419355,8.819134008949062,5,5,45.0,0.40178615505937715,7.817783258673444,8.819134008949062,5,45.0,0.37999999999999995
34960.0,7,119.0,3.606060606060606,7.9291115557357825,7,7,119.0,0.3497799465075759,6.511622593571517,7.9291115557357825,7,119.0,-0.74
34965.0,6,70.0,2.2580645161290325,8.265927810203248,6,6,70.0,0.3968472036965876,7.4336007899647925,8.265927810203248,6,70.0,0.49
34970.0,6,88.0,2.75,7.482422856614671,6,6,52.0,0.3153218905851477,5.889072024076453,7.482422856614671,6,52.0,0.17999999999999994
34975.0,7,122.0,3.8125,8.660362789319716,7,7,122.0,0.4002448230459786,7.365168718443567,8.660362789319716,7,122.0,-0.7
34980.0,4,57.0,1.9655172413793103,8.487237972342898,4,4,57.0,0.4115478079826187,7.492162550915365,8.487237972342898,4,57.0,0.65
34985.0,5,65.0,2.096774193548387,8.074156601830994,5,5,24.0,0.3567865819287739,6.636605505698645,8.074156601830994,5,24.0,0.32999999999999996
34990.0,5,90.0,2.903225806451613,9.530099412413621,5,5,90.0,0.4736085865080957,8.604427021505042,9.530099412413621,5,90.0,-0.66
34995.0,5,82.0,2.484848484848485,8.353927139854406,5,5,82.0,0.35965565722747433,6.967558892262802,8.353927139854406,5,82.0,0.08000000000000007
35000.0,7,115.0,3.59375,9.202062524931312,7,7,86.0,0.41532806503074976,8.091507933079896,9.202062524931312,7,86.0,-0.040000000000000036
35005.0,9,150.0,4.411764705882353,8.10344062189572,9,9,150.0,0.324408204275915,6.184395433092989,8.10344062189572,9,150.0,-0.64
35010.0,7,83.0,2.4411764705882355,8.397336229090497,7,7,83.0,0.36287310984595833,7.035630199085102,8.397336229090497,7,83.0,0.67
35015.0,5,89.0,2.870967741935484,8.661265708640018,5,5,46.0,0.41639963920454337,7.699337251845229,8.661265708640018,5,46.0,0.36999999999999994
35020.0,7,119.0,3.838709677419355,7.761321675073639,7,7,119.0,0.3707627397139676,6.5633618109912915,7.761321675073639,7,119.0,-0.73
35025.0,6,69.0,2.3,7.738709386241411,6,6,69.0,0.39260316229608294,7.015578481313921,7.738709386241411,6,69.0,0.5
35030.0,5,87.0,2.6363636363636362,7.4441755062733455,5,5,51.0,0.33893030823171033,5.9877394769940295,7.4441755062733455,5,51.0,0.17999999999999994
35035.0,7,120.0,3.870967741935484,8.076303039615665,7,7,120.0,0.4043844582839747,7.018835194041556,8.076303039615665,7,120.0,-0.69
35040.0,4,55.0,1.7741935483870968,8.249997389601653,4,4,55.0,0.42158415290683837,7.389990467765414,8.249997389601653,4,55.0,0.6499999999999999
35045.0,5,66.0,1.8857142857142857,7.8225516016541,5,5,28.0,0.36871872314462406,6.351905488053182,7.8225516016541,5,28.0,0.27
35050.0,5,91.0,2.84375,9.19790007518419,5,5,91.0,0.49475506852145834,8.453455792945057,9.19790007518419,5,91.0,-0.63
35055.0,4,82.0,2.484848484848485,8.795432773113633,4,4,82.0,0.46276581670506034,8.272202083254562,8.795432773113633,4,82.0,0.09000000000000008
35060.0,6,109.0,3.303030303030303,9.058115800321286,6,6,80.0,0.4477740396536056,8.24513590760176,9.058115800321286,6,80.0,0.019999999999999907
35065.0,10,143.0,4.085714285714285,7.7762719318437314,10,10,143.0,0.3437506379229043,6.285072165775301,7.7762719318437314,10,143.0,-0.6299999999999999
35070.0,7,73.0,2.212121212121212,7.977575482736733,7,7,73.0,0.37276226433219833,6.996114979551288,7.977575482736733,7,73.0,0.7
35075.0,5,84.0,2.625,8.598699573333343,5,5,41.0,0.4398825346120529,8.084876137759554,8.598699573333343,5,41.0,0.32
35080.0,8,115.0,3.3823529411764706,7.309871410842206,8,8,115.0,0.3435572359855935,6.033376302928424,7.309871410842206,8,115.0,-0.74
35085.0,6,72.0,2.1818181818181817,7.886229092812042,6,6,72.0,0.3924329743344588,7.12718671354588,7.886229092812042,6,72.0,0.42999999999999994
35090.0,6,91.0,2.757575757575758,7.575872564590173,6,6,55.0,0.3544064220353819,6.325218067691128,7.575872564590173,6,55.0,0.16999999999999993
35095.0,7,125.0,3.90625,8.444193763150304,7,7,125.0,0.42817237438217715,7.5400863508144855,8.444193763150304,7,125.0,-0.7
35100.0,4,60.0,1.875,8.482466563239395,4,4,60.0,0.40191159455478903,7.8538132348633285,8.482466563239395,4,60.0,0.65
35105.0,5,68.0,2.0606060606060606,8.042530968259351,5,5,28.0,0.3585177376533363,6.994582188575451,8.042530968259351,5,28.0,0.31999999999999995
35110.0,5,93.0,2.90625,8.956627208511236,5,5,93.0,0.449940866422375,8.50073071935771,8.956627208511236,5,93.0,-0.65
35115.0,7,86.0,2.5294117647058822,7.502463465679431,7,7,86.0,0.32173551970229897,6.214009572613969,7.502463465679431,7,86.0,0.07000000000000006
35120.0,7,121.0,3.6666666666666665,8.721516605389663,7,7,89.0,0.40766693792012476,7.823085919799883,8.721516605389663,7,89.0,-0.030000000000000027
35125.0,9,156.0,4.588235294117647,7.9342699400811725,9,9,156.0,0.34772446453644157,6.538384789457898,7.9342699400811725,9,156.0,-0.67
35130.0,7,89.0,2.696969696969697,7.9934522232208804,7,7,89.0,0.3677225058228384,7.080777954185075,7.9934522232208804,7,89.0,0.67
35135.0,5,92.0,2.787878787878788,8.815585021057714,5,5,49.0,0.4492584487892983,8.285451747347343,8.815585021057714,5,49.0,0.4
35140.0,7,122.0,3.588235294117647,7.4352356332321135,7,7,122.0,0.35105372163852744,6.097868630400738,7.4352356332321135,7,122.0,-0.73
35145.0,6,71.0,2.1515151515151514,7.960807132326219,6,6,71.0,0.40174846392098296,7.189267012539088,7.960807132326219,6,71.0,0.51
35150.0,5,88.0,2.4444444444444446,7.444015151340998,5,5,51.0,0.33083990764239857,5.916789180149614,7.444015151340998,5,51.0,0.19999999999999996
35155.0,7,122.0,3.588235294117647,8.301321468256589,7,7,122.0,0.40147475148221295,7.091582429301007,8.301321468256589,7,122.0,-0.71
35160.0,4,57.0,1.8387096774193548,8.570684699585085,4,4,57.0,0.4480174462795392,7.80803884554482,8.570684699585085,4,57.0,0.65
35165.0,4,65.0,2.03125,8.031692055095657,4,4,24.0,0.3920005394787318,6.94805770330788,8.031692055095657,4,24.0,0.32999999999999996
35170.0,5,89.0,2.966666666666667,9.256122867972914,5,5,89.0,0.4911648645920784,8.649273536614109,9.256122867972914,5,89.0,-0.65
35175.0,4,79.0,2.393939393939394,7.854199120304553,4,4,79.0,0.3423498596319117,6.490203747261994,7.854199120304553,4,79.0,0.09999999999999998
35180.0,7,114.0,3.4545454545454546,8.851298751913019,7,7,84.0,0.393063864637236,7.66293140976892,8.851298751913019,7,84.0,-0.04999999999999993
35185.0,10,149.0,4.138888888888889,8.283700243901885,10,10,149.0,0.3419938613418201,6.696345812691037,8.283700243901885,10,149.0,-0.65
35190.0,7,77.0,2.264705882352941,8.449461084841143,7,7,77.0,0.35310380939423947,7.323920319786673,8.449461084841143,7,77.0,0.72
35195.0,5,82.0,2.5625,9.011692781582667,5,5,39.0,0.41988471203903277,8.143968062678546,9.011692781582667,5,39.0,0.38
35200.0,8,112.0,3.393939393939394,7.779651981508367,8,8,112.0,0.3513228716845073,6.407784957992062,7.779651981508367,8,112.0,-0.7300000000000001
35205.0,6,70.0,2.3333333333333335,8.071517407908289,6,6,70.0,0.40237558852944977,7.4578674738954875,8.071517407908289,6,70.0,0.42000000000000015
35210.0,6,89.0,2.696969696969697,7.049158354900308,6,6,55.0,0.3054741514256868,5.3475917962884285,7.049158354900308,6,55.0,0.1499999999999999
35215.0,7,124.0,4.0,8.098971729390936,7,7,124.0,0.40233395520846005,6.969315023324088,8.098971729390936,7,124.0,-0.69
35220.0,4,60.0,1.935483870967742,8.922286157865743,4,4,60.0,0.4596415829040527,8.415969925112531,8.922286157865743,4,60.0,0.64
35225.0,5,67.0,2.0303030303030303,7.948229341180061,5,5,27.0,0.3614602252679249,6.789738567849484,7.948229341180061,5,27.0,0.32999999999999996
35230.0,5,92.0,3.066666666666667,8.925805151657773,5,5,92.0,0.466077434080977,8.4568721919893,8.925805151657773,5,92.0,-0.65
35235.0,6,84.0,2.5454545454545454,7.915407222580167,6,6,84.0,0.3710593551854511,6.969364876723118,7.915407222580167,6,84.0,0.08000000000000007
35240.0,7,117.0,3.5454545454545454,8.807014806467732,7,7,86.0,0.41858925305444905,8.037809091771955,8.807014806467732,7,86.0,-0.020000000000000018
35245.0,9,152.0,4.3428571428571425,7.772325525656458,9,9,152.0,0.3299062639544092,6.183572105861635,7.772325525656458,9,152.0,-0.66
35250.0,7,86.0,2.606060606060606,7.6653181068588125,7,7,86.0,0.34799661373217095,6.62097563652958,7.6653181068588125,7,86.0,0.66
35255.0,5,89.0,2.78125,8.691588966446819,5,5,46.0,0.43756723910002276,8.178345360292866,8.691588966446819,5,46.0,0.39999999999999997
35260.0,8,117.0,3.4411764705882355,7.4875074726476125,8,8,117.0,0.332258570008851,6.251816879654649,7.4875074726476125,8,117.0,-0.71
35265.0,6,67.0,1.9705882352941178,8.104421551888036,6,6,67.0,0.38799369636008274,7.329941832063344,8.104421551888036,6,67.0,0.4999999999999999
35270.0,6,86.0,2.4571428571428573,7.145509148845174,6,6,49.0,0.2954539160753981,5.251333351088206,7.145509148845174,6,49.0,0.18000000000000005
35275.0,7,121.0,3.6666666666666665,8.273251267017743,7,7,121.0,0.39339539394592404,6.880135731737745,8.273251267017743,7,121.0,-0.72
35280.0,4,59.0,1.903225806451613,8.985784920029133,4,4,59.0,0.45556987013407707,8.347651773850426,8.985784920029133,4,59.0,0.62
35285.0,5,66.0,2.129032258064516,8.523211323531978,5,5,28.0,0.41073881904253023,7.673848863772205,8.523211323531978,5,28.0,0.30999999999999994
35290.0,5,87.0,2.806451612903226,9.190629515834555,5,5,87.0,0.45727265207425116,8.501699472623542,9.190629515834555,5,87.0,-0.59
35295.0,7,80.0,2.4242424242424243,7.64904825761627,7,7,80.0,0.3119397474285765,6.0655756909343275,7.64904825761627,7,80.0,0.06999999999999995
35300.0,7,115.0,3.59375,8.685281049038373,7,7,84.0,0.3945914578837333,7.774773573374721,8.685281049038373,7,84.0,-0.039999999999999925
35305.0,10,150.0,4.411764705882353,7.709813640006458,10,10,150.0,0.3211676261280351,6.32659258748601,7.709813640006458,10,150.0,-0.66
35310.0,7,81.0,2.3823529411764706,8.099877687965726,7,7,81.0,0.34153595694756317,7.0792476054408375,8.099877687965726,7,81.0,0.69
35315.0,5,84.0,2.5454545454545454,8.9533148498989,5,5,41.0,0.41641835629416935,8.456448162741772,8.9533148498989,5,41.0,0.4000000000000001
35320.0,7,114.0,3.4545454545454546,7.868167302954422,7,7,114.0,0.34951043714390956,6.882054742590786,7.868167302954422,7,114.0,-0.73
35325.0,6,69.0,2.225806451612903,8.07439397253459,6,6,69.0,0.3779446691983715,7.598112092341591,8.07439397253459,6,69.0,0.44999999999999996
35330.0,6,87.0,2.5588235294117645,7.167197580513542,6,6,56.0,0.2909464912336662,5.591650250220431,7.167197580513542,6,56.0,0.1299999999999999
