step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1960.0,86,2110.0,17.583333333333332,1.5358494487739933,86,86,2066.0,0.04148150285930327,0.7802323469723434,1.5358494487739933,2608.214861035103,149.79346535038925,1.1212282425985591,56.56422452194649,2542.4302221412468,139.13120030975688,1.0929459483435833,57.05437672507569,86,2066.0,-86
1965.0,81,2065.0,17.352941176470587,1.8534800914669938,81,81,2065.0,0.05827870520997221,1.0905923164717781,1.8534800914669938,2605.247516987749,145.53778606988732,1.119950005652444,56.7630311240268,2538.99140590644,134.74884991073026,1.0914650964991635,57.255730304465814,81,2065.0,-81
1970.0,80,1992.0,16.462809917355372,1.6565755881875344,80,80,1992.0,0.05111344863625606,0.9172269637558508,1.6565755881875344,2538.0871235016266,143.5160094707649,1.0910804631709698,56.51037716319145,2462.308453939982,133.26577339800866,1.0585021863332957,57.01028956030881,80,1992.0,-80
1975.0,80,1932.0,15.96694214876033,1.859388835971699,80,80,1925.0,0.05796022582863349,1.062552166396302,1.859388835971699,2540.9456408504634,141.16773368344712,1.0923077581839724,56.57687795598833,2462.927565000138,130.25630542464478,1.0587666901123192,57.087835181740616,80,1925.0,-80
1980.0,81,1873.0,15.608333333333333,1.7733317858055377,81,81,1866.0,0.0499943915954224,0.9361984565167885,1.7733317858055377,2517.647294622742,141.44047293232683,1.0822927804220694,56.21094203812185,2461.3948821877557,130.58149005018328,1.0581075218724185,56.79321175484138,81,1866.0,-81
1985.0,80,1685.0,13.588709677419354,1.9185939278277295,80,80,1685.0,0.055163617772227794,1.0559114438744508,1.9185939278277295,2561.5176618965306,142.8251392327506,1.1011516804031807,56.67570622231198,2459.086196727734,130.98006024836218,1.0571159647561155,57.220268656088074,80,1685.0,-80
1990.0,75,1428.0,11.704918032786885,2.0136987080857045,75,75,1385.0,0.06345573233852082,1.1762136104722933,2.0136987080857045,2536.377353378288,138.92427822483742,1.090342724739274,56.564943870138926,2495.359580554506,128.56730877151153,1.0727066197417947,57.13515776778548,75,1385.0,-75
1995.0,77,1500.0,12.195121951219512,2.111821283975752,77,77,1500.0,0.07474812647754736,1.3472950740377203,2.111821283975752,2596.476023845963,138.8994358828444,1.1161765872507918,56.85765592227849,2552.278917765662,129.21171642313732,1.097174478022201,57.34977446450501,77,1500.0,-77
2000.0,82,1616.0,13.245901639344263,2.068515831470935,82,82,1616.0,0.07133686826842592,1.2880691755975007,2.068515831470935,2588.1535982885403,139.5752980093419,1.1125990838893804,56.59411887865341,2564.1445120914536,130.0560800928856,1.1022747117869829,57.160832901679356,82,1616.0,-82
2005.0,92,1815.0,14.52,1.8208314484123287,92,92,1771.0,0.04539114756366306,0.8573394000733723,1.8208314484123287,2588.2454293497362,147.46206209666087,1.1126423277408581,56.27929026861096,2527.247417350606,134.91248200299728,1.08641701339821,56.9415982658077,92,1771.0,-92
2010.0,92,2038.0,16.56910569105691,1.9185150221456253,92,92,2038.0,0.055790695516291566,1.0179794603873389,1.9185150221456253,2654.6154368523235,149.7362778778777,1.1411736636007999,56.69156500533447,2574.14229575439,137.26327818565153,1.106576948916032,57.257240101031115,92,2038.0,-92
2015.0,88,2122.0,17.537190082644628,1.8099347572266464,88,88,2122.0,0.055836712296899085,1.0345693945609384,1.8099347572266464,2578.2651447419908,146.29294022230678,1.1083523078791437,56.42530838796394,2532.476871928767,135.85018645406717,1.0886659045025628,56.952005157984345,88,2122.0,-88
2020.0,87,2106.0,17.121951219512194,1.6674641421579057,87,87,2064.0,0.04843139058398814,0.8860534069009166,1.6674641421579057,2611.3996335712245,148.24808269827273,1.1225966048636506,56.682382183005245,2566.7569940915396,137.7069013030757,1.1034025133101937,57.161544208717714,87,2064.0,-87
2025.0,82,2071.0,17.115702479338843,1.8938670264172797,82,82,2029.0,0.06942154135597983,1.2544178359607783,1.8938670264172797,2530.550230700487,141.89608482996383,1.0878397156601824,56.870648108719884,2467.51062056685,132.6401428732054,1.0607380442967254,57.25992909833344,82,2029.0,-82
2030.0,81,2011.0,16.217741935483872,1.7690721483667287,81,81,1969.0,0.058638861809415174,1.058009679535893,1.7690721483667287,2563.9800272126813,142.73319473487933,1.1022100841811981,56.70524566491358,2480.3820398269945,132.37301426325672,1.0662707395450308,57.15646934789997,81,1969.0,-81
2035.0,81,1961.0,15.814516129032258,1.9594174742033748,81,81,1955.0,0.06302943453636976,1.1715213734176384,1.9594174742033748,2535.393888228651,140.6908587337325,1.0899212816400445,56.66418433689743,2472.0952991323243,129.66854770252027,1.0627072509490845,57.199173182778715,81,1955.0,-81
2040.0,83,1915.0,15.443548387096774,1.8467937388830213,83,83,1915.0,0.05139722260474903,0.9242916527025089,1.8467937388830213,2471.2277518129126,140.60873180680554,1.0623395045783388,56.17832825562962,2418.2912935716754,128.5058706472668,1.0395791952920377,56.807304126493094,83,1915.0,-83
2045.0,82,1740.0,13.92,1.8839693688207129,82,82,1740.0,0.06167400114596355,1.1252205007769753,1.8839693688207129,2531.237547546569,140.18708082647808,1.0881345239523628,56.69121344440729,2481.973601294363,129.74844748713406,1.0669542920980828,57.16870059941789,82,1740.0,-82
2050.0,78,1493.0,12.040322580645162,1.9463741006174347,78,78,1450.0,0.06317410550330685,1.1783269175617497,1.9463741006174347,2485.7945028463387,138.52089694940352,1.0685995933226375,56.69278524321529,2438.873574824878,128.24205332082374,1.048426163814891,57.19223984558726,78,1450.0,-78
2055.0,77,1511.0,11.89763779527559,2.167727001714851,77,77,1511.0,0.07630339712748029,1.3871744770189636,2.167727001714851,2581.662779985905,138.3252619495678,1.1098090797708757,57.03294680537116,2509.9805989712436,127.3493159600092,1.0789918918271721,57.4875929262685,77,1511.0,-77
2060.0,84,1566.0,12.428571428571429,2.092116416003647,84,84,1566.0,0.07282101351372403,1.3114900474425342,2.092116416003647,2545.757333097877,138.26883071707118,1.0943745277786407,56.52820825006408,2477.4022493371085,127.33912453459165,1.0649875840082847,57.06089097861632,84,1566.0,-84
2065.0,91,1733.0,13.434108527131784,1.9163180970594793,91,91,1691.0,0.05077461757809629,0.9679423749757662,1.9163180970594793,2582.3352685038767,145.06034430685386,1.1101009687749863,56.25412865579658,2542.3844096524076,132.41837389237543,1.092922581141858,56.941868310579444,91,1691.0,-91
2070.0,89,1957.0,15.170542635658915,2.212949889738413,89,89,1957.0,0.060858639576610626,1.1568659419112313,2.212949889738413,2685.145116353327,147.55877864779006,1.1542952112158822,56.671054173696035,2586.917704261105,132.58581049186745,1.1120657189715764,57.33840388065925,89,1957.0,-89
2075.0,90,2055.0,16.44,1.7843135519907098,90,90,2055.0,0.05188204722460847,0.9481493085346305,1.7843135519907098,2523.7413648739034,144.91393532379706,1.084914312378147,56.178860097284826,2461.4730546023397,133.19655793429504,1.0581433339557669,56.761195921169545,90,2055.0,-90
2080.0,89,2065.0,16.38888888888889,1.6217734591786364,89,89,2023.0,0.04377698114873108,0.8124756789810359,1.6217734591786364,2590.085964123994,148.5565947188541,1.1134348270399088,56.412242474420225,2563.526293579536,137.94963974553906,1.102013576950718,56.97522712573319,89,2023.0,-89
2085.0,85,2055.0,16.44,1.8729399744742534,85,85,2055.0,0.05624803495364985,1.0285161965557503,1.8729399744742534,2525.968107426561,144.96125594861667,1.0858718888675405,56.538625196723615,2492.6523078850205,133.70991212889373,1.0715464355126414,57.10120968469346,85,2055.0,-85
2090.0,86,2029.0,15.976377952755906,1.7704872453421765,86,86,2029.0,0.048831834756034885,0.8686891233656501,1.7704872453421765,2543.095261640557,144.82064269900894,1.093233826206567,56.41304073772656,2502.1890597445417,132.9907751292246,1.0756455251079398,57.015356660394936,86,2029.0,-86
2095.0,86,2014.0,16.112,1.7591917179843635,86,86,2009.0,0.05572653886526484,0.9904602407732392,1.7591917179843635,2566.853586253885,143.95564633687616,1.103445806264673,56.594604377526515,2528.3177051807165,133.83281560386843,1.086877403287779,57.06779507963797,86,2009.0,-86
2100.0,88,2003.0,16.024,1.7766925527768704,88,88,2003.0,0.04841203700748583,0.8626838953723486,1.7766925527768704,2502.023369359473,144.39380894763337,1.0755787894536286,56.27686118193804,2475.8876635948277,132.63462045561167,1.0643399385081878,56.878841381162594,88,2003.0,-88
2105.0,86,1856.0,14.614173228346457,1.6768118276787887,86,86,1856.0,0.04828536016885237,0.8957415554466753,1.6768118276787887,2578.60966536263,145.91915526795316,1.1085003126901,56.61247782752682,2564.645201695313,135.81170058111047,1.1024941225131906,57.11391570592295,86,1856.0,-86
2110.0,82,1615.0,12.817460317460318,1.8380220646023917,82,82,1571.0,0.061812672673303495,1.1118658509013426,1.8380220646023917,2558.4967231746064,142.2797736587578,1.0998525374425112,56.70199679412313,2534.098729350169,132.68269191099884,1.0893618597754777,57.14763816288553,82,1571.0,-82
2115.0,81,1649.0,12.782945736434108,2.0534007913403682,81,81,1649.0,0.0733276788729126,1.2948524245682225,2.0534007913403682,2595.286336226051,140.3101412977573,1.1156659274386296,56.87973685812773,2564.1922618332496,130.36234414249287,1.1022963963755386,57.35128333636812,81,1649.0,-81
2120.0,86,1713.0,13.595238095238095,1.8677105683464106,86,86,1713.0,0.06883689673335348,1.2330881203723099,1.8677105683464106,2587.406418022832,141.07961555563756,1.1122786896271477,56.62181160289748,2582.465178677622,133.11759771269266,1.1101514600901812,57.086067870635745,86,1713.0,-86
2125.0,93,1849.0,14.559055118110237,1.646326450373202,93,93,1806.0,0.04894520551353751,0.9073035427877589,1.646326450373202,2536.889895298161,145.30711618749336,1.0905663715140816,56.21042386752801,2500.5127976407975,135.58580298115254,1.0749256543500696,56.73124208410899,93,1806.0,-93
2130.0,94,2087.0,16.433070866141733,1.7746849885479419,94,94,2087.0,0.058650198447890635,1.0666335875319155,1.7746849885479419,2631.2228821580215,148.12686540743886,1.1311174941964603,56.74765926876132,2584.2956024942005,138.3377874130646,1.110941684403747,57.19314190937159,94,2087.0,-94
2135.0,95,2193.0,17.26771653543307,1.7107055685103871,95,95,2193.0,0.05006139717011294,0.9109391065094055,1.7107055685103871,2493.4567961352614,146.40166028985493,1.0718970084768933,56.17735775996549,2421.630764372958,135.36035335368612,1.0410175884557955,56.740770233163595,95,2193.0,-95
2140.0,94,2206.0,17.234375,1.4518908156254264,94,94,2162.0,0.037690262605896675,0.7118252183651931,1.4518908156254264,2585.249417737932,149.60386012225246,1.111356370274621,56.48539108635125,2575.6965125870647,140.30790890794222,1.1072458078533312,57.01171932048105,94,2162.0,-94
2145.0,90,2203.0,17.346456692913385,1.649049312840355,90,90,2203.0,0.04797013485557367,0.8874661802039099,1.649049312840355,2546.354994743384,147.1927862643012,1.0946360180064734,56.54389101729667,2500.0528071629915,136.8448223051316,1.0747288209525787,57.038531017068834,90,2203.0,-90
2150.0,88,2175.0,16.73076923076923,1.6667690600558984,88,88,2175.0,0.047808900244762934,0.8698448310912942,1.6667690600558984,2561.122672129604,145.2559607350637,1.1009830690055604,56.48801933390611,2518.6904899182964,134.73319082164605,1.0827393164331869,57.02102649533149,88,2175.0,-88
2155.0,89,2156.0,16.713178294573645,1.7510446443947478,89,89,2150.0,0.053151782377925394,0.9646395115188335,1.7510446443947478,2519.970083817642,141.91586623974825,1.083291766432019,56.44803301824238,2461.254637131833,131.62279728521315,1.0580485267889252,56.954767507407205,89,2150.0,-89
2160.0,91,2144.0,16.75,1.5953740155770806,91,91,2138.0,0.04167184549053394,0.7649829059829014,1.5953740155770806,2564.979589767248,145.7935148590813,1.1026410848413921,56.24687653633347,2525.5095323055402,135.29391915872654,1.0856701194818164,56.8107701511713,91,2138.0,-91
2165.0,89,2000.0,15.267175572519085,1.7107055114104173,89,89,2000.0,0.050313023145571976,0.9350107493880514,1.7107055114104173,2559.1112442281214,144.6673062468635,1.1001182471512363,56.571551547657904,2499.3980222086393,134.42100338474887,1.0744460919344658,57.06958643998906,89,2000.0,-89
2170.0,84,1761.0,13.7578125,1.770757005980209,84,84,1718.0,0.061626713239951794,1.1044226044249252,1.770757005980209,2587.0953088388137,142.04701582316767,1.1121458235333306,56.6436708639508,2573.7304865153383,133.61331330919214,1.1063980315224948,57.069715938898966,84,1718.0,-84
2175.0,83,1711.0,13.263565891472869,1.9272409056136417,83,83,1711.0,0.07165095726759767,1.2967503697739253,1.9272409056136417,2577.811808206554,139.13361249338217,1.1081538253733563,56.74706838569305,2572.4490809849176,131.18740125749196,1.1058458614313789,57.160702102280695,83,1711.0,-83
2180.0,86,1741.0,13.496124031007753,1.948911993713439,86,86,1741.0,0.06684716814861233,1.2328254044647524,1.948911993713439,2502.5409514603944,138.61863737001417,1.0757977439806816,56.45967484853842,2517.8451905887778,129.9842193074681,1.0823731724642889,56.98614959983405,86,1741.0,-86
2185.0,93,1819.0,13.885496183206106,1.7546162586799408,93,93,1775.0,0.04594505473997377,0.8947393668509335,1.7546162586799408,2606.5821379025433,145.96796210222595,1.1205237168516606,56.29987266114946,2542.412464890305,134.3448171693198,1.0929354857284856,56.88095061698208,93,1775.0,-93
2190.0,96,2053.0,15.792307692307693,1.8112050223426206,96,96,2053.0,0.05449062523449289,1.0166191832832578,1.8112050223426206,2636.210094096674,148.34372881355915,1.133261348354808,56.74503027826409,2544.0375188585836,136.7340703347508,1.093635755854353,57.22964274478219,96,2053.0,-96
2195.0,95,2163.0,16.767441860465116,1.5849136783311701,95,95,2163.0,0.04971936136719687,0.9025909456086837,1.5849136783311701,2535.571920146388,145.85149267427843,1.090000110446337,56.2241860451217,2466.100743483438,136.18191397130067,1.0601333736003857,56.70635054461281,95,2163.0,-95
2200.0,95,2187.0,16.69465648854962,1.5310549322385991,95,95,2145.0,0.044045863566943386,0.8031106684420896,1.5310549322385991,2608.610475680565,149.64332681468414,1.1213983950793736,56.61599372282775,2555.3928274022555,139.73482385059987,1.0985178525054071,57.0795092929943,95,2145.0,-95
2205.0,91,2197.0,16.9,1.7980240094497877,91,91,2155.0,0.0589609635991808,1.0724065859792369,1.7980240094497877,2529.942050858811,144.0983065780895,1.0875794573814879,56.69326350290947,2470.312129375069,133.94155614520008,1.0619431455186816,57.1496052417199,91,2155.0,-91
2210.0,89,2179.0,16.633587786259543,1.7031311860190186,89,89,2137.0,0.0533439424189432,0.97078079673729,1.7031311860190186,2542.4661260768585,143.78514475316285,1.0929631188097184,56.60805308586737,2483.4667433553354,133.65012874093884,1.0675978328298612,57.09195392629338,89,2137.0,-89
2215.0,89,2169.0,16.557251908396946,1.8600372987278297,89,89,2162.0,0.05435100842084478,1.0429212131616554,1.8600372987278297,2532.962139439658,142.65964432674085,1.0888770233754426,56.562403679639985,2491.4480338823155,131.7988649413961,1.0710273916107593,57.12220679177787,89,2162.0,-89
2220.0,90,2161.0,16.49618320610687,1.8381823546891451,90,90,2161.0,0.046214288848978026,0.905826945524185,1.8381823546891451,2537.2474174850395,143.99452869585568,1.09071954340506,56.40021795126373,2478.939316301929,131.5759842411462,1.0656505963983518,56.99694069918176,90,2161.0,-90
2225.0,89,2021.0,15.082089552238806,2.0181621740248064,89,89,2021.0,0.05613552255506257,1.0915170673778414,2.0181621740248064,2541.8569988849704,141.62153814863723,1.092700047460524,56.66739417011631,2464.96501304563,129.04416663261492,1.059643001328251,57.2385807218348,89,2021.0,-89
2230.0,85,1781.0,13.7,1.8503447021907706,85,85,1738.0,0.05372425799948572,1.0228406107893457,1.8503447021907706,2498.296703266583,139.5160716807898,1.0739741948408388,56.44017034299507,2503.3377860047044,129.700980198254,1.0761372041392978,57.01951077282811,85,1738.0,-85
2235.0,82,1708.0,13.038167938931299,2.156658959066944,82,82,1708.0,0.07572618233821159,1.3746124999999916,2.156658959066944,2629.6638884120653,140.01247497018767,1.1304427623969044,57.02984104351831,2605.166195019868,130.07522346915133,1.1199086344945794,57.510555076021205,82,1708.0,-82
2240.0,85,1703.0,13.0,2.161786322505288,85,85,1703.0,0.06989663156677416,1.3262987850944927,2.161786322505288,2499.241460470567,137.20326754189136,1.074378917180731,56.54056346459958,2472.7461447578835,126.58678887876158,1.0629860938706879,57.11406224340425,85,1703.0,-85
2245.0,92,1737.0,13.361538461538462,1.7772859015737503,92,92,1695.0,0.04965639836840684,0.9741001526506792,1.7772859015737503,2555.109645658007,143.10094685083007,1.0983967024458627,56.324229885615935,2512.4391540834595,132.65196455377463,1.0800506324750003,56.8849682736125,92,1695.0,-92
2250.0,94,1976.0,15.317829457364342,1.8364987455002404,94,94,1976.0,0.05821290264306758,1.0862976689323756,1.8364987455002404,2637.4596373075406,147.3675678764618,1.1337980500731977,56.79177345839467,2588.7767267817517,137.03199181583838,1.1128674014524294,57.266505615323446,94,1976.0,-94
2255.0,94,2094.0,16.107692307692307,1.7064896749134681,94,94,2094.0,0.04938713680314256,0.9222198929905175,1.7064896749134681,2505.2859680583706,144.93225310981876,1.0769811624133483,56.11384364024259,2451.828180124901,134.3291148018204,1.0539977809745478,56.67518251497514,94,2094.0,-94
