step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,6,81.0,2.3823529411764706,9.00231884611117,6,6,0.0,0.42132091054239484,7.883639601742623,9.00231884611117,3520.5005402779525,93.4488641975309,1.5133453625409443,62.03630771869426,2623.701855715387,57.36390566871264,1.1278411545985232,62.20195317245874,6,0.0,0.51
495.0,7,112.0,3.2,8.204083046767776,7,7,112.0,0.3503967263265876,6.663971187345233,8.204083046767776,3155.1570588488407,89.47161481481486,1.3562967951605371,59.44768885161644,2442.8128762776173,57.889889094621985,1.0500837219262797,60.598462161770634,7,112.0,-1.12
500.0,9,153.0,4.636363636363637,8.649099668977877,9,9,153.0,0.3572634774514686,7.261952669241485,8.649099668977877,2922.9576266892172,95.5520561403509,1.2564894033781915,60.57853287736517,2383.1194245282586,61.16662964676022,1.0244270004766831,61.416379439421185,9,153.0,-0.4099999999999999
505.0,10,101.0,3.0606060606060606,7.229294252718348,10,10,101.0,0.2867572939561587,5.481709562209609,7.229294252718348,2868.6799872174315,99.8490920634921,1.2331613886388002,58.21315669969005,2434.5539214697246,69.99392144523812,1.0465426297038964,59.7068217442465,10,101.0,0.52
510.0,7,122.0,3.8125,8.273368188215663,7,7,82.0,0.3871804463802113,7.165440068708955,8.273368188215663,3458.6148939863397,101.5874031746033,1.4867480049681912,61.7072318110187,2840.0798194124495,72.20050652434026,1.2208598630550407,61.9371981988604,7,82.0,0.19000000000000006
515.0,7,157.0,5.064516129032258,9.004923128169958,7,7,157.0,0.4671006828559083,8.296074397221517,9.004923128169958,3198.1768412772144,83.11200679988157,1.374788631240981,61.148466501382416,2718.261399422284,60.745652192028174,1.1684892054318265,61.637752410680584,7,157.0,-0.7500000000000001
520.0,5,93.0,2.8181818181818183,7.031666828521132,5,5,93.0,0.30130299202127653,5.560521825547076,7.031666828521132,2679.4001137776586,88.02687734115304,1.1517959933841415,57.84207154749389,2365.9599401541072,67.4576659459678,1.0170533899922607,59.65407990118629,5,93.0,0.64
525.0,6,105.0,3.1818181818181817,8.125849610407606,6,6,64.0,0.3823308904674009,7.104879701586459,8.125849610407606,3241.8699079164367,93.30616543444357,1.3935759046709648,61.1783215554183,2572.911301607137,65.36807957093502,1.106012176939378,61.57280349794192,6,64.0,0.29000000000000004
530.0,6,135.0,4.354838709677419,7.280779940565194,6,6,135.0,0.3433375402336186,6.0754388797766055,7.280779940565194,2902.7444643440454,90.48959786260085,1.2477996101388855,59.40450756161679,2596.380761068143,69.43635171635461,1.1161012404109802,60.41302843813399,6,135.0,-0.7100000000000001
535.0,7,62.0,2.066666666666667,6.997528861660672,7,7,62.0,0.3347332164295153,6.144328865171076,6.997528861660672,3043.970632858607,101.51531178852365,1.3085143369162109,60.373621052752995,2436.6284193524593,75.70344999929783,1.0474355137659197,60.44786157566356,7,62.0,0.7300000000000001
540.0,5,67.0,2.2333333333333334,7.74759772510948,5,5,20.0,0.387400622699104,7.079306547227571,7.74759772510948,3308.0023507085307,93.87065022101065,1.4219994606588124,61.07236268933129,2720.091060946753,70.49607372662432,1.1692768653184562,61.31577127678079,5,20.0,0.42
545.0,7,96.0,3.0,7.143292878459427,7,7,96.0,0.3476620420663687,6.305883223443955,7.143292878459427,2882.5411552904043,88.87234045629705,1.2391174596749877,60.510391389508904,2560.9993665324973,69.69278287693668,1.1008947845903014,60.913002494003294,7,96.0,-0.76
550.0,7,104.0,3.25,8.052847639343417,7,7,104.0,0.4117457795170232,7.6085123113318245,8.052847639343417,3314.526397961002,95.72953766282168,1.424807352748051,61.74949485700416,2888.2239105052404,73.30404870228458,1.2415523072500012,61.85116355287664,7,104.0,-0.08000000000000007
555.0,9,141.0,4.0285714285714285,7.094750617291805,9,9,116.0,0.2867530141928919,5.395479629449101,7.094750617291805,3089.982062090474,97.20205714285719,1.3282850141013032,59.102385811948686,2554.277567490404,67.55551221239469,1.0980025928068007,60.192569694076795,9,116.0,-0.11999999999999988
560.0,10,191.0,5.457142857142857,7.8787658777082,10,10,191.0,0.35179112191536005,6.669830659899087,7.8787658777082,3215.001496514746,102.11616084656086,1.3820308159802395,60.43569806918153,2461.9709995266794,67.04937841747311,1.0583254745257153,60.89578852333374,10,191.0,-0.75
565.0,10,151.0,4.081081081081081,7.212797051796008,10,10,151.0,0.309508114961527,5.9192880342311645,7.212797051796008,3121.179747458131,104.73783804176632,1.3417010396060314,59.312540486170654,2443.79207733989,71.47721014162627,1.0505122287476185,60.22891245736071,10,151.0,0.3999999999999999
570.0,8,180.0,5.0,7.840611338934063,8,8,151.0,0.36899814276720294,6.901169201386352,7.840611338934063,3074.892883049639,95.32848484848492,1.3218036100390187,60.91925113827651,2379.2011493920627,64.86775323624178,1.0227469085170389,61.15673225886631,8,151.0,0.0
575.0,8,220.0,6.666666666666667,8.524060907150607,8,8,220.0,0.4382213809119381,7.985289600824357,8.524060907150607,3109.641946596084,88.62680211640219,1.3367322258565508,61.072655446785035,2587.514892194902,64.2989359224406,1.112287384977259,61.362613272214276,8,220.0,-0.6900000000000002
580.0,8,119.0,3.3055555555555554,6.774438157025346,8,8,119.0,0.2881322293807108,5.325068733275014,6.774438157025346,2919.6823582738252,100.65452841487885,1.255087274620239,59.00164942605914,2535.0419206716474,72.99977320421685,1.0897382174954653,60.17068420764495,8,119.0,1.0100000000000002
585.0,6,107.0,2.9722222222222223,8.290209914391205,6,6,52.0,0.39196106220617677,7.1182776056290304,8.290209914391205,3264.527028454533,97.61500000000015,1.4033163928993448,61.617742048493845,2670.280904043678,64.2593317056181,1.1478674258130386,61.855630730961856,6,52.0,0.6699999999999999
590.0,6,137.0,3.914285714285714,7.707122291179961,6,6,137.0,0.3530272170331757,6.16517189327383,7.707122291179961,2641.165020067761,83.21277600144823,1.1353593571570337,58.940036560517434,2447.172259885344,59.21742916322944,1.0519640756114235,60.30477274127369,6,137.0,-0.8500000000000001
595.0,7,64.0,1.9393939393939394,7.551796739400211,7,7,64.0,0.33950678336289836,6.184072470197118,7.551796739400211,3217.8070339249593,107.29482761057047,1.3832409008383852,61.06581963339472,2921.00123014977,77.65428339715143,1.255648381184367,61.66132017945736,7,64.0,0.7300000000000001
600.0,5,67.0,2.161290322580645,8.492438588541372,5,5,24.0,0.4141033916944476,7.525740680177918,8.492438588541372,2958.586404666195,88.48889382716064,1.2718007145187462,61.24477333802512,2689.043048421315,63.431551031226775,1.1559323642997719,61.71456665596933,5,24.0,0.4
605.0,7,97.0,2.8529411764705883,7.842198087385382,7,7,97.0,0.3603533716317923,6.397543772459748,7.842198087385382,2995.6593354492106,95.02956280221156,1.2877453803317607,60.536243808935026,2698.570940814877,67.99748994352066,1.1600319252755615,61.30009641503278,7,97.0,-0.73
610.0,5,75.0,2.272727272727273,8.462564505708333,5,5,75.0,0.4196623691198534,7.559935927610413,8.462564505708333,3325.1674488892577,93.07194234118428,1.4293800738383624,61.949945248360756,2877.0263319143232,66.78005163769224,1.2367385277289822,62.160594248651584,5,75.0,0.21999999999999997
615.0,5,100.0,2.7777777777777777,7.989888810337138,5,5,73.0,0.3438218356844693,6.268266819042335,7.989888810337138,3275.48502108365,94.75862615602628,1.4080228684737108,59.46384755372701,2796.214479038076,63.42981133482855,1.202000125095993,60.815595853503964,5,73.0,0.020000000000000018
620.0,7,135.0,3.857142857142857,8.99591202732699,7,7,135.0,0.44372548651181115,7.9270761443727435,8.99591202732699,3393.2693972353945,89.43068888888895,1.4586522961331778,61.463361336040045,2719.729538296936,58.20197288277883,1.1691201507939135,61.87281649508907,7,135.0,-0.6200000000000001
625.0,8,125.0,3.5714285714285716,8.444779633679481,8,8,125.0,0.4124629853017485,7.451039698385868,8.444779633679481,2687.9877912556008,84.1962504471539,1.1554882677793987,59.95318457091728,2364.307585424805,58.58529792760469,1.0163436873465699,61.02040760561387,8,125.0,0.10000000000000009
630.0,8,162.0,4.628571428571429,8.275853795403982,8,8,122.0,0.3736024834507433,6.707945371933763,8.275853795403982,3018.999152371343,95.19257333333336,1.2977776695428616,60.32413368089716,2439.495060421499,60.36875132113498,1.0486647062628764,61.14785638961064,8,122.0,0.030000000000000027
635.0,9,207.0,6.088235294117647,8.790306103316192,9,9,207.0,0.4119633598624127,7.4813657850305875,8.790306103316192,2910.7465510247594,93.11306889175398,1.2512404511091852,60.58611454824853,2411.09897086546,59.75449763773175,1.0364554862780393,61.34689146967646,9,207.0,-0.8499999999999999
640.0,10,126.0,3.6,6.893964684284376,10,10,126.0,0.24878069457329466,4.733839658902337,6.893964684284376,2740.5493161075874,103.26965502645507,1.1780893600934148,58.69420115333659,2397.7844901855538,70.27095758878409,1.0307397158600642,60.16105937873217,10,126.0,0.8099999999999998
645.0,7,119.0,3.5,8.172645974875664,7,7,76.0,0.3654764755858751,6.790982516045178,8.172645974875664,3353.072956319222,100.73609312169327,1.4413809871845003,61.48243760553121,2736.0411622308125,67.90215431473237,1.1761381847434755,61.81007919484027,7,76.0,0.5
650.0,8,155.0,4.5588235294117645,7.414174472902457,8,8,155.0,0.3292093641698157,5.990301120919376,7.414174472902457,3045.4170806638613,95.41620684101265,1.309126876272564,59.395483499878516,2784.5873624438505,71.61584316217862,1.1970037749058566,60.431607230601244,8,155.0,-0.79
655.0,8,91.0,2.84375,7.502067571689125,8,8,91.0,0.32850824430264153,6.365222846888316,7.502067571689125,3267.355345645675,108.1937040078197,1.4045397563702329,61.0833274992011,3079.1381874870726,83.11677981899231,1.3236262618337407,61.67040414391572,8,91.0,0.64
660.0,6,98.0,3.161290322580645,8.0048898440746,6,6,55.0,0.3629980437793002,6.800822205208485,8.0048898440746,3028.461893275874,91.52112909314411,1.301838004559601,60.40523812316099,2665.165448092959,66.56877556107975,1.1456684328332032,61.169084048653325,6,55.0,0.36
665.0,8,135.0,4.090909090909091,7.494043360935861,8,8,135.0,0.34168599864440863,6.186189154956813,7.494043360935861,3007.727936593995,99.1668076315383,1.2929348062390338,60.394697211092804,2747.1356941938116,75.17216100520672,1.180909710973718,61.13819760261658,8,135.0,-0.8
670.0,6,86.0,2.774193548387097,8.117646008474432,6,6,86.0,0.38939141331253113,7.354704939087014,8.117646008474432,3178.1591444119904,97.92492744634728,1.3661893598550585,61.762330672627584,3015.654181363536,78.13047885109832,1.296330484459842,62.12428200174513,6,86.0,0.4900000000000001
675.0,7,104.0,3.1515151515151514,7.316200367169962,7,7,67.0,0.32077902263606883,6.08372907896321,7.316200367169962,3249.1723621139217,95.6182992461406,1.3967136668360165,59.84220965134442,2716.3038842493056,71.07168664233366,1.1676505594758488,60.65531319835564,7,67.0,0.18999999999999995
680.0,7,139.0,4.212121212121212,8.713531335554451,7,7,139.0,0.43216603717589336,7.987611588691003,8.713531335554451,3338.1568906758375,88.50057970133406,1.434962704173923,61.40711876940791,2761.237783852704,63.19862185781748,1.1869636510669574,61.75797183890316,7,139.0,-0.7199999999999999
685.0,7,86.0,2.4571428571428573,7.507021927543763,7,7,86.0,0.33887869298142637,6.243629230416535,7.507021927543763,3010.7279270014546,92.37815352273012,1.2942164794874702,59.16492133015405,2587.732436782292,67.78242550861087,1.11238290124851,60.39536973000171,7,86.0,0.5299999999999999
690.0,5,99.0,2.8285714285714287,8.677638118894947,5,5,71.0,0.4331590982052917,7.848839677572326,8.677638118894947,3330.992075028093,90.91647150558545,1.4318863593022122,62.184905667985944,2602.438005533539,60.293524363960984,1.1187042313234672,62.15181763910748,5,71.0,0.15000000000000002
695.0,5,124.0,3.5428571428571427,9.472489507881072,5,5,124.0,0.5159528206324464,9.024995537005214,9.472489507881072,2891.981360592628,71.57788855703785,1.2431645466591084,61.50991201055917,2182.982241902054,45.90056789166938,0.9383897910386773,61.84416212766492,5,124.0,-0.53
700.0,6,139.0,3.861111111111111,7.873910428876008,6,6,139.0,0.35821675887941395,6.478552286887869,7.873910428876008,2800.539676757892,90.69082667535523,1.2038698014520595,59.75260394702855,2256.882668814354,59.855907833514344,0.9701641612921849,60.9271103799648,6,139.0,-0.1499999999999999
705.0,7,174.0,4.9714285714285715,8.543985045632855,7,7,165.0,0.39604937747946145,7.283962738675076,8.543985045632855,3410.3223153516756,98.90199652315685,1.4659885865455544,61.54531581682689,2396.8244430292484,58.61096810196236,1.0303176955224767,61.76427777036207,7,165.0,-0.26
710.0,7,209.0,5.805555555555555,8.031315322726153,7,7,209.0,0.3704036700002793,6.546980901659272,8.031315322726153,2924.0296098812432,95.68052927054426,1.2569514131960737,60.25946140506362,2176.882778775272,60.60300813992459,0.9357745874334551,60.97087460944119,7,209.0,-0.43999999999999995
715.0,6,132.0,3.7714285714285714,8.12057576458956,6,6,132.0,0.35263540095413104,6.936372722573418,8.12057576458956,3122.215062530251,97.00120987654326,1.3421448999091088,61.195171428071916,2261.2649394368145,60.906927167102275,0.9720481782141365,61.5426011418126,6,132.0,0.7699999999999998
720.0,4,132.0,4.125,8.838218347025759,4,4,89.0,0.40994232443532463,7.949557277169671,8.838218347025759,3250.468653594767,86.40668235294133,1.397262385708999,61.42733888181275,2461.90227470341,55.87799706609842,1.0582867784029246,61.791615487668466,4,89.0,0.43000000000000005
725.0,6,157.0,4.485714285714286,8.26582873999052,6,6,157.0,0.36644073042857606,7.104621867340444,8.26582873999052,3125.034448437885,91.76225970133413,1.3433551051910095,61.06830887988897,2361.6081235437464,59.680201141758644,1.0151809085943166,61.4640211529881,6,157.0,-0.68
730.0,6,183.0,5.545454545454546,8.727448375130068,6,6,183.0,0.4225668115889056,8.254324277570085,8.727448375130068,3272.1195116644994,91.40334160705252,1.4065743828211235,61.98733830393891,2548.5092624416848,62.665023291086186,1.0955187297451383,62.03796020777432,6,183.0,-0.26
735.0,8,216.0,6.545454545454546,8.190649449096055,8,8,214.0,0.35191956033014166,6.780975720368441,8.190649449096055,3788.519528422564,106.75579107645103,1.6285538259457386,61.3884080920454,3001.9196439559673,71.73092649648906,1.2904201294679107,61.90175301854413,8,214.0,-0.31000000000000005
740.0,8,256.0,7.757575757575758,8.634140019190756,8,8,256.0,0.3806421902123799,7.505221282901732,8.634140019190756,3332.768868459948,96.50917579518755,1.4326501672382412,61.106124144303955,2406.0411817047298,61.711553530362785,1.0342804996954549,61.454240693148904,8,256.0,-0.41999999999999993
745.0,8,194.0,5.542857142857143,7.379160419030247,8,8,194.0,0.28980561713341674,5.81185782696978,7.379160419030247,3107.841458552221,101.44517333333337,1.335963182532506,58.54576270155887,2378.27713088658,68.43556731283309,1.022346201198565,60.043116491051464,8,194.0,0.6200000000000001
750.0,6,211.0,6.59375,8.438049660155755,6,6,171.0,0.38853535371905934,7.505178489218227,8.438049660155755,3512.6058949850703,99.7629244444446,1.509954779671396,61.97903668998649,2853.6171332333647,71.00388090398829,1.2266764060871846,62.11686757737026,6,171.0,0.22999999999999998
755.0,6,241.0,8.033333333333333,9.013596542853996,6,6,241.0,0.45186822192317067,8.463413557041969,9.013596542853996,2900.645564361447,79.35859383766159,1.2468895835627116,61.16183438655183,2438.991319665288,58.0848155935178,1.048440388887115,61.57470683931893,6,241.0,-0.7000000000000002
760.0,8,262.0,7.9393939393939394,7.228955454884393,8,8,262.0,0.2906754452220652,5.745335681306663,7.228955454884393,3278.222300059537,107.36473041578053,1.4092073784469747,60.71237159845252,2758.5328773053207,77.08519500541082,1.185806173012714,61.40705603515073,8,262.0,-0.20999999999999996
765.0,8,302.0,9.4375,8.285076975159143,8,8,293.0,0.3607160117921626,7.2358333735545735,8.285076975159143,3417.84859617045,102.9892898750373,1.469225884497393,61.375991290264714,2587.3143668546168,68.79702277987832,1.1122045377555319,61.715412476697196,8,293.0,-0.31000000000000005
770.0,8,342.0,10.363636363636363,8.042297414398282,8,8,342.0,0.3416346172353716,6.6240543336935245,8.042297414398282,3064.7275483325866,101.42532908506448,1.3174312368121701,60.39267678500396,2353.2739570118056,67.90787382970298,1.0115977944061263,61.12651252608897,8,342.0,-0.48999999999999977
775.0,7,269.0,8.67741935483871,7.736177517516053,7,7,269.0,0.3358553143733067,6.669233578288896,7.736177517516053,3530.8267320688437,110.95627946766153,1.5177915829695185,61.38761377807875,2916.2100841511524,81.55668940356445,1.253585548333942,61.72106347847111,7,269.0,0.73
780.0,5,276.0,9.2,8.133168422804363,5,5,233.0,0.3702885270762663,7.047429358911272,8.133168422804363,3189.291185185181,91.72680987654336,1.370968460284182,60.68563375725583,2638.8358229080204,65.18044346235521,1.134346276800644,61.34778423836144,5,233.0,0.3599999999999999
785.0,7,307.0,9.029411764705882,7.876771988818107,7,7,307.0,0.3575471673490807,6.545431371091078,7.876771988818107,3048.410407851051,95.53756373672034,1.3104202917563252,60.68965107665564,2414.9569038455734,65.70940357448345,1.0381158257006562,61.27272536027769,7,307.0,-0.7399999999999998
790.0,5,70.0,2.2580645161290325,8.450149832333667,5,5,70.0,0.4303806443575711,7.850196740013515,8.450149832333667,3010.7295022501817,89.99413181486848,1.2942177437775577,62.05709647974018,2523.727500254312,67.16452699282756,1.0848689707318913,62.18436780174839,5,70.0,2.37
795.0,8,98.0,2.8823529411764706,7.54828998616627,8,8,-48.0,0.3220941050814582,5.786925965399279,7.54828998616627,2928.602342582374,86.03149333333337,1.2589123522329437,59.43156246391478,2506.038137231598,61.14886691786981,1.077262683973741,60.7716097870322,8,-48.0,1.18
