step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,31,1323.0,24.962264150943398,3.9516892427658887,31,31,1246.0,0.14585859194657708,2.6156671839966776,3.9516892427658887,2850.619861828898,138.07443100775188,1.2254210209335759,58.112400402642166,2512.924506623168,113.7890238933633,1.0802511951260794,58.75569830844581,31,1246.0,-0.75
490.0,31,1478.0,28.423076923076923,4.185156932086595,31,31,1478.0,0.16600074104540236,3.037588964600843,4.185156932086595,2813.2939095972247,131.89463152454775,1.2093707424530271,57.78325917836152,2489.871041806779,110.45986278058588,1.0703374572826214,58.432197629950224,31,1478.0,-2.3199999999999985
495.0,32,1628.0,30.14814814814815,3.928936439904217,32,32,1628.0,0.13547776696342076,2.657712408048796,3.928936439904217,2930.950231881215,140.55884332796197,1.2599503889615358,57.877720553189796,2692.475998777036,118.13416185985443,1.157431771133301,58.68809246664038,32,1628.0,-1.5000000000000018
500.0,32,1788.0,33.111111111111114,4.20018798371792,32,32,1781.0,0.15093896419902217,2.8255548027981443,4.20018798371792,2878.8697695335472,135.203898596943,1.237560731129214,57.76601954187909,2624.853380220709,112.31918297548846,1.128361596385346,58.571940855264636,32,1781.0,-1.5299999999999976
505.0,37,1957.0,34.94642857142857,3.9522062179238158,37,37,1957.0,0.155818228550347,2.7486531092516535,3.9522062179238158,2796.5878631032506,137.50902411347508,1.2021936396618393,57.608651419780074,2541.1345565454144,116.49008573319705,1.0923776614593799,58.30595193997654,37,1957.0,-1.7600000000000016
510.0,31,1971.0,35.19642857142857,4.251394390349728,31,31,1971.0,0.15791475161369425,2.906824356777944,4.251394390349728,2728.5039564560884,133.89428080808077,1.1729266790318442,58.02469452008352,2559.945219280403,111.9162455029621,1.1004622220561429,58.88154502476393,31,1971.0,-0.14000000000000057
515.0,28,1865.0,35.18867924528302,4.422253105711373,28,28,1817.0,0.17470258239920808,3.1819116629238726,4.422253105711373,2918.20696159296,130.88297646362804,1.254468781513651,58.550649206603616,2740.123503393518,111.16014507808276,1.1779106354320668,59.29464899347804,28,1817.0,1.5399999999999991
520.0,24,1741.0,32.84905660377358,4.487616344563792,24,24,1741.0,0.18733602845180009,3.4098004111659064,4.487616344563792,2730.4164295742876,119.94814505244497,1.1737418821805092,58.06835318917193,2710.6391892700126,106.37098575921075,1.1652350028577756,58.84548189994655,24,1741.0,0.7600000000000016
525.0,23,1624.0,31.23076923076923,4.372956546694308,23,23,1624.0,0.17334827017114282,3.294167696419111,4.372956546694308,2740.360911798505,115.85471767530383,1.1780121679938307,57.834846034861364,2714.8342315498794,102.9277354192176,1.1670346976424262,58.68104680673388,23,1624.0,1.1700000000000017
530.0,26,1704.0,31.555555555555557,4.395965964801203,26,26,1704.0,0.1713931246878189,3.1600667182328115,4.395965964801203,2708.4248880615864,123.50484148148159,1.1642892748028377,58.08545193192303,2657.635223471554,106.97223877729293,1.142451164293221,58.891193006934245,26,1704.0,-0.8000000000000007
535.0,31,1849.0,34.886792452830186,3.929763837813113,31,31,1849.0,0.14474690392949263,2.6687576820652197,3.929763837813113,2539.2059961859873,123.89730379679784,1.0915499179553305,56.984841527997204,2481.0976232527364,107.3883434552922,1.0665662362023016,57.8690515056557,31,1849.0,-1.4499999999999993
540.0,36,2022.0,38.15094339622642,3.9092082668075863,36,36,2022.0,0.12036068660142102,2.3147743133999352,3.9092082668075863,3006.6655426626535,147.29804651162783,1.292499789624613,57.68592445652805,2869.9402858415524,123.06359942114796,1.2337191769872535,58.65333831194604,36,2022.0,-1.7300000000000004
545.0,34,1627.0,28.54385964912281,3.892841099451526,34,34,1627.0,0.1207901775707464,2.3836431864251333,3.892841099451526,2649.8457115438428,138.4907613526569,1.1391169306748419,57.84982243953205,2454.239237921088,115.26873404815345,1.0550260756641567,58.70672028984415,34,1627.0,3.9499999999999993
550.0,31,1035.0,18.482142857142858,4.046861720262017,31,31,842.0,0.1385144173625119,2.6792230269390167,4.046861720262017,2885.5821256038603,136.22920772946858,1.2404461632615835,58.35610402522807,2659.0032874910507,114.78871654168951,1.1430425177175318,59.07293860113705,31,842.0,7.85
555.0,27,692.0,11.728813559322035,4.643719283337263,27,27,692.0,0.1764846472264491,3.3315084155597092,4.643719283337263,2901.077837858938,126.46749709777816,1.247103112778359,58.58438166424508,2705.9809606797603,106.46944534970184,1.1632323750508298,59.32959458391263,27,692.0,1.5
560.0,23,580.0,10.357142857142858,4.352940481911774,23,23,580.0,0.16507110577843404,3.170883900431074,4.352940481911774,2745.7517159942445,117.4040323985373,1.1803301634955328,57.54310504916454,2683.7232154265707,102.58002550639581,1.1536611712658087,58.53979340630889,23,580.0,1.12
565.0,31,698.0,12.03448275862069,4.448297087145037,31,31,687.0,0.16352763466090298,3.20998399324547,4.448297087145037,2850.0953141605632,126.90528075592451,1.2251866947928707,57.88355877029926,2683.0079316804085,107.9398834500501,1.1533573132508503,58.71321112919265,31,687.0,-1.0700000000000003
570.0,33,853.0,14.964912280701755,4.236466681296775,33,33,853.0,0.1549845734058678,2.917113990079685,4.236466681296775,2519.3468343867958,124.18070930333705,1.0830141851994828,57.23597529666394,2442.0651775398715,106.13131635204995,1.049787608307571,58.18699401807673,33,853.0,-1.6599999999999993
575.0,34,981.0,17.836363636363636,3.850274800023352,34,34,981.0,0.14842307569410956,2.7026908435465544,3.850274800023352,2889.297190720104,139.90658512436286,1.242045873134794,58.0389307677557,2775.478522420525,121.92616124123764,1.1931141336391236,58.74234096224842,34,981.0,-1.2800000000000011
580.0,30,1063.0,18.32758620689655,3.997119486870558,30,30,1050.0,0.14302189984493757,2.6365869322095983,3.997119486870558,2731.444582483652,134.66505910165483,1.1741910052090434,57.929060398160374,2624.1537276046615,114.47197463026932,1.1280636659254755,58.77474749915119,30,1050.0,-0.6899999999999995
585.0,27,1130.0,20.178571428571427,4.265490916329221,27,27,1130.0,0.16860898396593016,2.992591605128898,4.265490916329221,2827.846074924174,125.27367813101492,1.215623263833241,58.058126580025935,2724.111530577143,107.14569830203853,1.171026538264158,58.84220557190912,27,1130.0,-0.8000000000000007
590.0,27,1206.0,20.440677966101696,4.380272204184424,26,27,1205.0,0.16413592011346093,3.040631076501063,4.380272204184424,2713.003066981368,123.93092638021157,1.1662574770458534,58.0126325237195,2628.7514662302037,103.01621783595799,1.1300336779033633,58.80196690174746,26,1205.0,-0.75
595.0,31,1350.0,22.88135593220339,4.292157790370114,31,31,1345.0,0.13637555328081435,2.478755596594661,4.292157790370114,2600.472948548326,126.85972173913044,1.117887388019015,57.020789783785204,2517.0153933002616,103.17172421260835,1.0820041598352486,58.27773880850653,31,1345.0,-1.3999999999999986
600.0,37,1525.0,26.29310344827586,4.0759233565007325,37,37,1525.0,0.1290565905681072,2.236391437433062,4.0759233565007325,2837.5006111768157,141.03848197006167,1.219782005231582,57.28925968483489,2632.8792601452265,112.90755204711088,1.131814834544467,58.41860040915298,37,1525.0,-1.8000000000000007
605.0,34,1464.0,24.0,3.796470856247372,34,34,1464.0,0.12557375950850877,2.2057901631753087,3.796470856247372,2640.1823848120107,136.15318333333326,1.13496239459378,57.20996600726454,2496.2017400945438,112.5776307050985,1.0730633913300578,58.25344909936645,34,1464.0,0.6099999999999994
610.0,31,1227.0,20.45,4.199137499727283,31,31,1149.0,0.14705886425319428,2.580209037315081,4.199137499727283,2932.2579570008224,136.8366241134752,1.2605107705413483,57.99814265789895,2771.6517534722557,112.6306451712297,1.1914646536522804,58.971641291269535,31,1149.0,3.1500000000000004
615.0,27,972.0,15.934426229508198,4.832132549563309,27,27,972.0,0.19626902965177478,3.4967914681820487,4.832132549563309,2844.0784141386816,125.58510010485305,1.2226031188801376,58.82569872109416,2722.6476556350767,105.19215597941796,1.1703986398350248,59.54376558643519,27,972.0,1.7699999999999996
620.0,24,705.0,11.75,5.17837949861181,24,24,705.0,0.2024433192039358,3.7629590580337027,5.17837949861181,2935.649430905538,120.08925295026008,1.261959428907114,58.946397363056754,2797.894091391055,98.25973436981174,1.2027370609483148,59.66403947606613,24,705.0,2.670000000000001
625.0,24,516.0,8.459016393442623,4.998652221010684,24,24,516.0,0.19846144824172227,3.713038267206429,4.998652221010684,2692.148492483623,111.60558453384823,1.1572874026328575,58.093136809149335,2638.8718032936854,94.6913561146287,1.134381595415393,58.98149913309392,24,516.0,1.8899999999999997
630.0,22,435.0,7.25,5.088029431766402,22,22,435.0,0.19540108864720424,3.7859383787663217,5.088029431766402,2667.533604861847,110.14268337057717,1.1467062836065411,58.3071967369368,2585.5363636006296,92.89667245306556,1.1114541834094387,59.185953097577155,22,435.0,0.8100000000000005
635.0,23,361.0,6.333333333333333,4.7505284835318085,23,23,328.0,0.1799018566385912,3.468157770624475,4.7505284835318085,2640.98931514409,112.42028395692566,1.135294704575295,57.89332845239635,2603.778071307819,96.20937008450817,1.1192942586788739,58.86037381268676,23,328.0,1.0699999999999998
640.0,25,430.0,7.288135593220339,4.6039062698257975,25,25,429.0,0.16981649044581298,3.161565498834481,4.6039062698257975,2796.9980451937645,126.86841123361286,1.2023656273734658,58.589013293531046,2710.6370526272594,106.35901400760885,1.1652356641854307,59.42487049493175,25,429.0,-1.0100000000000002
645.0,25,470.0,7.966101694915254,4.493362762668885,25,25,470.0,0.14851715740722057,2.8527478375367017,4.493362762668885,2634.6291113372968,119.81246762691597,1.1325648962790875,57.12756671666828,2574.4234199121497,99.06575130461447,1.10667877232602,58.415076086129986,25,470.0,-0.41000000000000014
650.0,29,598.0,9.64516129032258,4.432079582660308,29,29,563.0,0.1426352168214177,2.6586863961128473,4.432079582660308,2700.3683779793437,126.82413393295022,1.1608279081326758,57.45881409272817,2620.2216667349635,103.28667098735133,1.126368634808418,58.69990918159127,29,563.0,-0.9299999999999997
655.0,33,757.0,12.40983606557377,4.392159774741415,33,33,757.0,0.13322021676277274,2.443421125933665,4.392159774741415,2758.3122116160444,139.49093723884553,1.1857417618770396,57.86173516443349,2613.7482732654353,110.57345931066048,1.1235907359357695,59.00534613015018,33,757.0,-1.9400000000000004
660.0,34,821.0,13.915254237288135,4.190572972691991,34,34,821.0,0.12194400279197865,2.255369021033727,4.190572972691991,2796.8331469229884,139.73635814948324,1.2022996814945226,57.639919948048785,2650.461096910395,111.89038601647377,1.139370864124457,58.88689412380981,34,821.0,-0.6400000000000006
665.0,30,804.0,13.180327868852459,4.416923424439552,30,30,771.0,0.15520711753747987,2.8517947717525622,4.416923424439552,2878.629609410413,135.36442021128929,1.237459760372558,58.538955954959796,2662.3608168396627,111.85662152556759,1.144485826167722,59.37659751288339,30,771.0,0.5000000000000009
670.0,26,765.0,13.189655172413794,4.655501360459782,26,26,765.0,0.174348124557314,3.260181016008906,4.655501360459782,2837.181855072454,123.64687149758478,1.2196343190489172,57.99506572402756,2674.0097191950044,102.8719038192949,1.1494873034611317,58.87417841178036,26,765.0,0.05999999999999961
675.0,23,431.0,7.305084745762712,4.515802801520352,23,23,431.0,0.1791639384049012,3.3630414003810896,4.515802801520352,2730.4656941042567,117.30223958775069,1.1737611240076404,58.547607305809166,2638.1350542247346,101.24997430882584,1.134066398630398,59.274553087064945,23,431.0,3.3400000000000007
680.0,26,526.0,8.915254237288135,4.898666070413114,26,26,375.0,0.1848470252295506,3.4264873062019325,4.898666070413114,2750.167628603858,117.86917333333345,1.182228570232626,57.93597019642367,2637.3717109995637,98.06647135755007,1.1337351504466484,58.998305755821974,26,375.0,0.5599999999999996
685.0,35,674.0,11.049180327868852,4.355890991195549,35,35,674.0,0.15054775019297018,2.768350451070845,4.355890991195549,2734.0148902996393,127.54303267498005,1.1752899560402603,56.903292022607026,2627.4086309702034,105.98946990740326,1.1294562407703086,58.11468452761546,35,674.0,-2.99
690.0,33,758.0,12.633333333333333,4.385376981016656,33,33,758.0,0.14056423212322297,2.7050188185900583,4.385376981016656,2718.8274133887385,138.24230913580237,1.1687690619566729,57.977840788653864,2567.4380452324904,111.63988972666307,1.103683146190017,59.032405361406276,33,758.0,-0.8399999999999999
695.0,33,896.0,14.933333333333334,4.684154725864917,33,33,868.0,0.15916111626570043,2.920469788034646,4.684154725864917,2991.669465599499,138.46797442723783,1.2860502233921145,58.27809792241775,2655.5167496155113,108.35497524554441,1.1415426927358916,59.20667059746773,33,868.0,-1.0999999999999996
700.0,34,1062.0,17.129032258064516,4.608069277777873,34,34,1062.0,0.15982370204903415,2.8911708545199266,4.608069277777873,2782.5679529985555,132.14380778933904,1.1961640337268638,57.73326218876352,2505.3355279176067,104.78822086949577,1.0769839297230164,58.80226279970467,34,1062.0,-1.9399999999999995
705.0,32,1049.0,17.19672131147541,4.2439093883975785,32,32,1049.0,0.12067442051722908,2.276992851739863,4.2439093883975785,2821.859274813269,138.20796673349312,1.2130564015609153,57.10707482924295,2521.0814452438894,106.93807558123164,1.0837528327571226,58.365362210214094,32,1049.0,0.129999999999999
710.0,29,904.0,14.580645161290322,4.544251658713641,29,29,846.0,0.13938748638004397,2.545562550206152,4.544251658713641,2856.387482790737,137.12372148148145,1.2278986914851475,57.91454475438483,2539.4747180464747,105.71408492714913,1.0916603168613657,59.072299361661386,29,846.0,2.0299999999999994
715.0,25,744.0,12.4,4.925349084472095,25,25,744.0,0.179739906953029,3.222347994945751,4.925349084472095,2779.490094091588,125.88315147219798,1.194838063040257,58.385979612467324,2601.4476500115356,101.00979891301834,1.1182956788769707,59.42036204722875,25,744.0,1.0200000000000005
720.0,22,607.0,10.649122807017545,4.785104601701524,22,22,607.0,0.1677100472125457,3.183303285205687,4.785104601701524,2756.757028637804,122.06374476562863,1.1850634221023995,58.184527032058625,2535.0415959579313,98.94097212187076,1.0897485562835363,59.2657872671331,22,607.0,1.37
725.0,23,495.0,8.25,4.900337287176341,23,23,452.0,0.17249118669556607,3.271621826870836,4.900337287176341,2611.1558206294135,119.5942597530866,1.122476091046687,58.309603504160734,2351.599076253439,95.47963104207241,1.0108946869094817,59.28433220137565,23,452.0,1.5500000000000007
730.0,24,387.0,6.559322033898305,5.122521114033138,24,24,387.0,0.18669454035989383,3.4171428770269556,5.122521114033138,2870.2279200033377,121.13847360161671,1.2338388589500218,58.455369106413194,2555.207501965033,95.46573693712054,1.0984156172205508,59.465758879138235,24,387.0,0.6499999999999995
735.0,22,262.0,4.366666666666666,5.05925561242955,22,22,262.0,0.1899214595983264,3.5055761355375443,5.05925561242955,2893.228608045078,119.26437861812984,1.2437237874846465,58.20551864962961,2666.3070101449694,97.129320464698,1.146171584584153,59.29579990073172,22,262.0,1.25
740.0,26,357.0,6.0508474576271185,5.081807196577077,26,26,326.0,0.18209268707050272,3.3440622836213083,5.081807196577077,2747.003320537823,118.63558383838395,1.1808687246705802,57.780645395109126,2393.9974666175654,92.6334470914028,1.0291173306395405,58.90184827881633,26,326.0,-0.6399999999999997
745.0,35,506.0,8.161290322580646,4.61301946477638,35,35,506.0,0.1521775144259472,2.7701217808624237,4.61301946477638,2620.3118928221593,127.83715458845803,1.1264157058951765,57.086809395102115,2260.175911822665,99.44065457752458,0.9715978177378555,58.326559880507205,35,506.0,-1.7999999999999998
750.0,33,584.0,9.898305084745763,4.320872227084463,33,33,584.0,0.14665941666589116,2.6266920123833244,4.320872227084463,2701.7725756999475,138.2557590123456,1.1614381391053659,57.946120784354015,2395.383694983666,110.25235444956942,1.0297237845308618,58.92839660628118,33,584.0,-0.7800000000000002
755.0,30,588.0,10.31578947368421,4.378462020355006,30,30,560.0,0.16896881102389041,2.9272770478296257,4.378462020355006,3005.7742744653765,137.24734617283949,1.292112430143932,58.502751925308104,2652.8884944735255,111.75417868688508,1.1404130091984546,59.22573516388335,30,560.0,0.2400000000000002
760.0,26,574.0,9.566666666666666,4.7946206477189115,26,26,574.0,0.19384483608215985,3.4046521094584947,4.7946206477189115,2720.0768579097607,121.85578899820374,1.169298363368369,58.54009518409381,2431.2056579805717,99.3616671271774,1.0451162646010743,59.29949694668004,26,574.0,-0.14000000000000057
765.0,24,547.0,9.271186440677965,4.671153864657035,24,24,547.0,0.17005461608818367,3.1558035024345785,4.671153864657035,2703.8778618444503,118.99474828638284,1.1623315938204482,57.62549114877645,2467.2479439193153,96.98854348201428,1.0606057604095285,58.782437586941015,24,547.0,0.27000000000000046
770.0,26,523.0,8.864406779661017,4.463689230569241,26,26,495.0,0.15298203191382487,2.8438729999159444,4.463689230569241,2708.4156809521064,123.36808692714608,1.1642853310802388,57.81052378397508,2641.421621032636,102.96686341299834,1.1354788010037256,58.93712814511781,26,495.0,0.5199999999999996
