step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,161.0,4.6,7.429623450659378,7,7,148.0,0.34151247515045324,6.371249190065481,7.429623450659378,2928.4892538819845,89.2009140948565,1.2588659081548021,59.88776360231509,2432.7633345162794,66.3345422396119,1.0457686513848639,60.65133937481696,7,148.0,0.1100000000000001
500.0,7,194.0,5.542857142857143,8.635928053275858,7,7,194.0,0.42108260429425615,7.839097480983499,8.635928053275858,3393.4984125746378,90.05555555555569,1.4587511051357864,61.50664314530139,2740.0448436671895,64.01040069533296,1.1778514435613847,61.86611994930967,7,194.0,-0.45999999999999996
505.0,8,90.0,2.5,7.279330401733221,8,8,90.0,0.316113388375055,6.025247876433293,7.279330401733221,2926.0251657599906,97.25129961091702,1.2578096270304508,59.117193376947334,2516.527711570283,69.67174668133106,1.081775668787357,60.13734894682739,8,90.0,1.04
510.0,5,83.0,2.4411764705882355,8.366782108152945,5,5,29.0,0.4088867542284406,7.645077853229706,8.366782108152945,3533.9470746486477,97.89890666666685,1.5191273663961262,62.21176243603338,2809.899188914753,69.27707569287946,1.2078826983468927,62.13561485725146,5,29.0,0.6100000000000001
515.0,5,108.0,3.176470588235294,9.133763913617292,5,5,108.0,0.4718996797929061,8.518911779477861,9.133763913617292,2892.703698607216,72.03706401310026,1.2434756100749398,61.23080224592099,2401.81074076157,50.78920016184919,1.032455700473795,61.757729236091855,5,108.0,-0.79
520.0,8,140.0,3.888888888888889,7.703429340232897,8,8,140.0,0.34931355691758775,6.092338465893579,7.703429340232897,2891.1451964593607,94.27860178559749,1.242815217855275,59.7793721701416,2169.021718697601,59.883040364937564,0.9323935753291696,60.63234989542647,8,140.0,-0.31999999999999984
525.0,8,180.0,5.142857142857143,8.282647214338425,8,8,180.0,0.34867361327001456,6.610732728858882,8.282647214338425,2864.0232625292847,91.80436959064328,1.2311556803927888,59.506087484196925,2212.9351266390095,56.96030424374828,0.9512708947389947,60.79238447595895,8,180.0,-0.40000000000000013
530.0,8,136.0,3.8857142857142857,7.7750091778297845,8,8,136.0,0.33463449620363417,6.260386429014478,7.7750091778297845,3308.670532382455,104.30099349482748,1.4222915803213638,60.30494369238778,2497.942753006036,69.05000979960893,1.0737868276507818,61.07734288179064,8,136.0,0.43999999999999995
535.0,8,174.0,4.9714285714285715,8.31643300799514,8,8,107.0,0.34550318056283125,6.678951616395909,8.31643300799514,3179.52550330917,98.51375111111115,1.3667806330216397,60.13160304458862,2480.2904485031304,63.215113867402614,1.0661986221384823,61.1443745081682,8,107.0,0.29000000000000004
540.0,9,219.0,6.636363636363637,7.628884905073286,9,9,219.0,0.30084968280271684,5.662994806423251,7.628884905073286,2761.352792784447,94.41852444444447,1.1870224598275423,58.399339884536474,2126.9818697166206,60.66861822766616,0.9143252744722582,59.8523537936622,9,219.0,-1.1199999999999999
545.0,9,160.0,4.571428571428571,6.964112384855957,9,9,160.0,0.2651514180368876,5.10381461023663,6.964112384855957,3056.5569637581148,115.59535661375665,1.3139325379764084,60.30314766326295,2510.2171504163366,79.83243816093983,1.0790715581446673,61.08646053032237,9,160.0,0.5899999999999999
550.0,7,174.0,5.2727272727272725,8.021179549934306,7,7,128.0,0.36434688616012667,6.887424792400126,8.021179549934306,3145.467866143914,98.0174010582012,1.3521374900851857,61.27429074093904,2488.0192968133615,68.22350230705285,1.0695214791885177,61.53283749338373,7,128.0,0.32000000000000006
555.0,9,212.0,6.235294117647059,7.42294783192294,9,9,212.0,0.344674103137324,6.318811752329284,7.42294783192294,3042.5620510573967,94.59772534415521,1.3079039103316155,60.28938311342476,2590.699753675385,70.94207287309303,1.113660905623641,60.88039271562643,9,212.0,-0.8400000000000001
560.0,7,104.0,3.1515151515151514,7.816558050710026,7,7,104.0,0.3670231279416206,7.1341731246219044,7.816558050710026,3144.001146508055,93.33209511893082,1.3515052998165449,61.32370114523411,2712.099085665346,71.66767870937824,1.165843081222478,61.654872921541326,7,104.0,1.08
565.0,7,70.0,2.0588235294117645,7.597213288496285,7,7,17.0,0.3625203668916544,6.636737955744649,7.597213288496285,3178.2659155193633,94.95750303030322,1.3662323457983325,60.666312847477,2753.141307964218,71.66110868223977,1.1834851253787821,61.16890308964895,7,17.0,0.87
570.0,6,97.0,2.8529411764705883,8.568492117956774,6,6,97.0,0.4307775670624373,7.800253121891849,8.568492117956774,3142.497940375245,84.69626003301674,1.3508585907147352,61.4415626778082,2662.5073251795807,61.42300494447198,1.1445245098792967,61.75306299047056,6,97.0,-0.7999999999999999
575.0,8,132.0,4.0,8.608522108163735,8,8,132.0,0.41482969825051674,7.647775447276366,8.608522108163735,3219.97837335026,94.37529633523617,1.3841638394973201,61.26181493408726,2700.3785322094764,65.62879458627458,1.1608029302840754,61.743542277166,8,132.0,-0.3500000000000001
580.0,11,178.0,4.944444444444445,7.247512292816771,11,11,178.0,0.28961685279512833,5.323426692549345,7.247512292816771,2752.732901088548,104.91663068783072,1.1833271699625239,59.512024212508564,2174.3058385574177,67.95100042892877,0.9346727200378265,60.55015986145242,11,178.0,-0.45999999999999996
585.0,11,233.0,7.28125,7.738035299010056,11,11,233.0,0.3311647185668399,6.267796703901051,7.738035299010056,3132.8320545277,106.60077883597884,1.3467126717523379,60.26226159295952,2605.1969049051722,75.19057310698085,1.1198935957909626,61.04343436512754,11,233.0,-0.55
590.0,10,224.0,6.588235294117647,6.341830996091312,10,10,224.0,0.22184784850183314,4.446235966738554,6.341830996091312,2948.2693081583966,109.11113131313137,1.267376212266302,57.813938090702884,2371.4412574526846,76.48716747981896,1.019413881697478,59.28320167352136,10,224.0,0.08999999999999986
595.0,10,273.0,8.029411764705882,7.4496450431171,10,10,247.0,0.32204514776895027,6.099638593111325,7.4496450431171,3249.6119651057593,109.1318222222223,1.3969131712098106,60.750990427148714,2511.6824869033235,75.50184234426287,1.0796981545059783,61.15542661447771,10,247.0,-0.22999999999999998
600.0,10,323.0,10.09375,7.314274871216176,10,10,323.0,0.33818094924189634,6.178618501901415,7.314274871216176,3234.8842384433988,101.32075611147802,1.3905719190493033,59.25740435657781,2541.887121883319,73.5686264354875,1.0926746886779535,60.08478581094526,10,323.0,-0.7599999999999998
605.0,10,198.0,5.5,6.682478687509136,9,10,197.0,0.2824729434126129,5.499926752048314,6.682478687509136,3129.0106989898095,113.82750465357348,1.3450756493340927,60.60364188576104,2352.8658753197155,75.89518902039693,1.0114298226488063,60.456029263513905,9,197.0,1.26
610.0,7,138.0,4.181818181818182,7.100588655792879,7,7,73.0,0.31217407139637116,6.07974442586021,7.100588655792879,2684.0779419497335,95.6904242424243,1.1538077623744867,60.33100938514867,2186.1773847497084,69.95098933049496,0.9397731759994958,60.733903794791416,7,73.0,1.24
615.0,7,163.0,4.527777777777778,6.788625901837826,7,7,163.0,0.2932136790693012,5.596581049575118,6.788625901837826,3296.4350580437763,105.77945120609876,1.417035531007035,60.7151957037055,2590.587764902457,76.43902239040281,1.1136122609319439,61.019531120778325,7,163.0,-0.8999999999999999
620.0,7,198.0,5.5,7.877188839912481,7,7,198.0,0.3879040441600195,7.39043674070264,7.877188839912481,2881.965873026259,83.1788606060608,1.2388634016414315,60.704228045537846,2223.0997008877694,60.04081302476251,0.955638462161947,60.970530769372544,7,198.0,-0.3500000000000001
625.0,9,87.0,2.4857142857142858,6.98448006574701,9,9,87.0,0.32526079092664123,6.20792215609299,6.98448006574701,3096.482572074012,96.9300160984849,1.3310795138785887,59.46517044827192,2686.4598864744553,75.18824583839049,1.1548228366492381,60.26203551840565,9,87.0,1.1099999999999999
630.0,5,36.0,1.0588235294117647,7.715958892100233,5,5,-12.0,0.3863821884855255,7.427769865017632,7.715958892100233,3409.124172961421,92.79131104797996,1.4654690436183027,62.01890271415944,2681.5118110968433,69.82271652257823,1.1526936476303964,61.67868148783644,5,-12.0,0.99
635.0,5,61.0,1.8484848484848484,8.419216624109506,5,5,61.0,0.4368742725211974,8.185811866740776,8.419216624109506,2789.8423749460226,74.34162859022312,1.1992602256344025,60.95450401193509,2347.2952683268227,55.552244928187726,1.0090224358535562,61.2377739670654,5,61.0,-0.73
640.0,8,55.0,1.5277777777777777,6.706265813272535,8,8,55.0,0.30038804638331634,5.415053482666646,6.706265813272535,3043.825394332343,99.89072031927253,1.308448376601299,60.14332542221055,2414.9219525234093,70.3602587060434,1.0380999818938823,60.72525309002984,8,55.0,0.05999999999999994
645.0,8,95.0,2.638888888888889,7.576753547095992,8,8,74.0,0.33879154513775306,6.455033217827936,7.576753547095992,3134.533269606929,105.34538947368422,1.3474427503100912,60.892491790518186,2305.696439241317,67.31190611403298,0.9911477367455911,61.19475176840097,8,74.0,-0.18999999999999995
650.0,9,137.0,3.5128205128205128,6.9487288152049285,9,9,137.0,0.28117730685312003,5.293093615477364,6.9487288152049285,2819.08155261674,104.64245690507978,1.2118442557680689,59.57411216627282,2105.681700965478,66.26702767621607,0.9051714788703215,60.36946330132668,9,137.0,-0.6300000000000001
655.0,8,138.0,3.5384615384615383,7.373067081476215,8,8,138.0,0.3146977597834629,6.10404727611507,7.373067081476215,3057.1801765724695,103.7788666666667,1.3141930629819778,60.3659824920303,2261.7250113004848,65.28839245458092,0.9722489940884017,60.85790309774786,8,138.0,-0.009999999999999787
660.0,7,169.0,4.5675675675675675,8.286669349669921,7,7,156.0,0.3959926596738065,7.589220864814623,8.286669349669921,3167.101099415204,97.04779415204688,1.3614329156223892,61.38690366937133,2414.7810143547713,63.1036784600371,1.0380340470168725,61.61049459604418,7,156.0,-0.18000000000000016
665.0,9,208.0,5.473684210526316,7.667345228192549,9,9,208.0,0.32892843466272254,6.164225406024847,7.667345228192549,2963.7873728182553,95.26105858585865,1.2740436414028755,60.12342276487886,2395.8391510377246,63.57049939142402,1.0298958131785714,60.96813317467861,9,208.0,-0.52
670.0,8,221.0,5.815789473684211,8.154977935476825,8,8,221.0,0.3631050183221465,7.104705848682434,8.154977935476825,3176.864967525317,100.01578261089658,1.3656338800797003,61.038317312929166,2366.4415597753095,62.03388475621121,1.0172573422136553,61.298932007595496,8,221.0,-0.1299999999999999
675.0,10,265.0,6.463414634146342,7.447087163409952,10,10,238.0,0.2672200616292371,5.27380890809665,7.447087163409952,3050.393565524597,104.66720000000004,1.3112740623226862,59.145606150104776,2326.662667782518,64.45838322526774,1.0001608946423888,60.52911555849819,10,238.0,-0.16999999999999993
680.0,11,320.0,8.88888888888889,8.114827493398074,11,11,320.0,0.33227109073530886,6.615207462969843,8.114827493398074,3246.2137327929536,105.38801972083816,1.3954488967696632,60.37767607274267,2526.047785088145,69.30216446467617,1.0858697528306083,61.142056092132826,11,320.0,-0.8200000000000003
685.0,12,195.0,5.571428571428571,6.768908921081228,12,12,195.0,0.2544897967438273,5.055026911212984,6.768908921081228,2949.2836782603117,106.64563656638788,1.2678117869122871,58.48084043540101,2505.097830820354,77.82699071588254,1.0768674432760659,59.818470796692246,12,195.0,1.2500000000000002
690.0,6,106.0,3.1176470588235294,7.937874598034794,6,6,48.0,0.3452996192115263,6.735930419166456,7.937874598034794,3213.5844302030077,100.41201932367167,1.3814233605873802,61.66249131099628,2648.4339689752605,72.83394743040573,1.1384815248965459,61.90824203905627,6,48.0,1.47
695.0,6,136.0,4.25,8.650212658269604,6,6,136.0,0.4131044027117802,7.88434176052466,8.650212658269604,2866.893398820234,81.58098356686959,1.2323813545329445,60.95259616827363,2472.232039188658,62.18551509072513,1.062729345961967,61.47091733622934,6,136.0,-0.8800000000000001
700.0,9,66.0,1.8857142857142857,6.8957466749825205,9,9,66.0,0.2819660507108706,5.434992610433517,6.8957466749825205,3016.9034102063565,98.18135147073941,1.2968741979322704,59.46668193875861,2645.5223344582837,75.43026270665666,1.1372265554870407,60.54295569530022,9,66.0,0.7000000000000001
705.0,8,90.0,2.727272727272727,8.027121296366847,8,8,47.0,0.36425933653881576,6.899055953998227,8.027121296366847,2943.7611428571377,102.48902433862445,1.265434977680798,61.243805904851904,2481.145944464584,72.66251680016778,1.06656879877867,61.62399087385406,8,47.0,0.19000000000000006
710.0,10,132.0,3.8823529411764706,6.996145372126496,10,10,132.0,0.31683785129152187,5.46507007284378,6.996145372126496,2804.0543816262693,91.25247857661842,1.2053752567069953,58.623845965228554,2323.1189057364068,65.89259144567546,0.9986354989665498,59.762633382886,10,132.0,-0.8500000000000001
715.0,8,97.0,2.9393939393939394,7.271877064341172,8,8,97.0,0.3514202892525466,6.286437001476894,7.271877064341172,3119.8860299077696,103.69002883434983,1.3411471680575429,60.572710606773185,2739.4004773180873,78.71218423292514,1.177584891277364,61.135571251529825,8,97.0,0.3500000000000001
720.0,7,126.0,3.8181818181818183,7.342083860901026,7,7,91.0,0.34610442594974467,5.926067259505142,7.342083860901026,2357.257439494964,82.90358666666675,1.0133207696200066,58.980881226962744,2133.750560193675,59.93811141602231,0.917237285795026,60.204060011274855,7,91.0,0.05999999999999994
725.0,9,169.0,4.970588235294118,6.948129360813019,9,9,169.0,0.31042340915426814,5.320615333359455,6.948129360813019,2902.9458589671794,103.11287447596027,1.2478963235659193,59.78926890281136,2597.743323043011,75.14930344593508,1.1166930713880057,60.72486325925244,9,169.0,-0.7799999999999999
730.0,6,118.0,3.4705882352941178,7.945713243142156,6,6,118.0,0.3830221786085222,6.88895648410756,7.945713243142156,3377.755184674097,98.54941942343595,1.4519894346526754,61.55051652735845,2828.881313135578,69.52562128536614,1.216045021726809,61.81191343157269,6,118.0,0.51
735.0,3,72.0,1.945945945945946,8.619663207624415,3,3,44.0,0.3992085604701326,7.418810033096041,8.619663207624415,3270.712120663491,86.92761010011894,1.405968445355603,61.447121705220006,2753.87793819947,59.60921538258078,1.1837977793793395,61.946901201391164,3,44.0,0.74
740.0,5,92.0,2.6285714285714286,9.28254934222202,5,5,92.0,0.45373350080440594,8.620924198523324,9.28254934222202,3347.2972347297973,73.82275350114192,1.4388828589733678,61.8128384921027,2614.3781151574735,49.56615693011586,1.123829356083847,62.011338364149886,5,92.0,-0.48000000000000004
745.0,9,116.0,3.0526315789473686,8.061852137204705,9,9,116.0,0.3543516128237353,6.8663434039548985,8.061852137204705,3342.6193596728735,101.83365570257398,1.436880507126427,59.7389008090506,2479.05999005658,65.01042940773179,1.065665232647794,60.61444523399084,9,116.0,-0.23999999999999988
750.0,8,153.0,4.026315789473684,8.619891723578542,8,8,152.0,0.3836770246585982,7.249605625112356,8.619891723578542,3210.42195335442,98.5177156711153,1.3800636848350547,61.329055803832674,2333.0962136709654,59.38016137031001,1.0029263226332932,61.73106106910007,8,152.0,-0.3600000000000001
755.0,8,193.0,5.361111111111111,9.192463224827483,8,8,193.0,0.4232213352340062,7.943898658626351,9.192463224827483,3094.108566600657,89.44261085043492,1.330055567226188,60.88198020037921,2430.992761629627,56.07019029454968,1.0450027527599937,61.67123849519458,8,193.0,-0.4099999999999999
760.0,8,129.0,3.5833333333333335,7.455686626747193,8,8,129.0,0.27410934027686623,5.368532180652165,7.455686626747193,3024.2874652480355,104.5077866666667,1.3000521086232184,58.70560510533328,2464.0813684530453,68.6668587329195,1.0592334359044249,60.355959518498395,8,129.0,0.6399999999999999
765.0,8,146.0,4.294117647058823,8.126704282446344,8,8,103.0,0.36048611157785454,6.908367404528259,8.126704282446344,3098.246032007665,94.01827658893151,1.3318380898248783,60.51877968790243,2341.188948192044,62.98197248509841,1.0064047335524624,61.10813237981057,8,103.0,0.26
770.0,7,174.0,5.117647058823529,7.0710147524063425,7,7,174.0,0.28651034329767444,5.468411182892926,7.0710147524063425,2678.931941764847,90.48666666666676,1.1515935951528191,59.01359330491275,2159.891430294579,64.14231286181781,0.9284728546107643,60.17730527505383,7,174.0,-0.71
775.0,9,128.0,4.0,7.324649245530236,9,9,128.0,0.3237013146497104,6.2025763153663815,7.324649245530236,2985.706301289963,92.84348444444447,1.2834637583403787,60.434186968223706,2595.589962678103,71.3397278044617,1.1157624890873037,61.11779912245951,9,128.0,0.45999999999999996
780.0,6,133.0,4.290322580645161,7.592251845187779,6,6,105.0,0.329451617608892,6.437968802110606,7.592251845187779,3116.667871345025,99.31035438596521,1.3397555634368927,60.36233260719949,2585.3832949018492,71.87656663733327,1.1113733196165445,61.0663019545324,6,105.0,0.22999999999999998
785.0,8,169.0,4.970588235294118,7.474156574522949,8,8,169.0,0.3272967179726855,6.164282919952585,7.474156574522949,3177.3559990866493,103.01395576233779,1.3658517580349139,61.013372394946956,2707.0140723068544,76.09900975526126,1.1636627058963345,61.470097894539855,8,169.0,-0.6399999999999999
790.0,7,165.0,5.15625,7.695183231231165,7,7,165.0,0.37214788849031805,7.025893348928916,7.695183231231165,3161.1518014660146,99.75678811899425,1.3588799190314023,61.406736852998705,2776.322956363225,77.21337010052565,1.193454425624364,61.57399883348023,7,165.0,0.040000000000000036
795.0,8,189.0,5.4,7.097240485039976,8,8,176.0,0.3054159666660175,5.808690942903049,7.097240485039976,3317.517067982249,105.4849826855112,1.4260973161043284,60.11754500544533,2932.396133134251,79.08768287808489,1.260544023153683,60.890803934746614,8,176.0,-0.1100000000000001
