step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38905.0,32,3794.0,74.3921568627451,4.276472344637455,32,9505.0,0.15107096804134315,32,9505.0,-1.3199999999999932
38910.0,30,3943.0,78.86,4.530526480096576,30,9651.0,0.17474139104107816,30,9651.0,-1.460000000000008
38915.0,32,4097.0,85.35416666666667,4.038528868301552,32,9798.0,0.1692415214315261,32,9798.0,-1.4699999999999989
38920.0,31,4243.0,84.86,3.620785320749755,31,9939.0,0.1314646509314724,31,9939.0,-1.4099999999999966
38925.0,31,4398.0,87.96,4.01744631202591,31,10091.0,0.16433251225899287,31,10091.0,-1.519999999999996
38930.0,32,4557.0,85.98113207547169,3.804828432273092,32,10245.0,0.1560032334764113,32,10245.0,-1.5400000000000063
38935.0,32,4717.0,92.49019607843137,3.749575648164311,32,10398.0,0.1328034687804442,32,10398.0,-1.5300000000000011
38940.0,34,4885.0,97.7,4.0262731203571,34,10563.0,0.15177969185562115,34,10563.0,-1.6499999999999915
38945.0,35,5056.0,95.39622641509433,3.6467851785259784,35,10727.0,0.14320167872957107,35,10727.0,-1.6400000000000006
38950.0,32,4865.0,93.5576923076923,3.842734673367265,32,10726.0,0.15390528817519725,32,10726.0,0.009999999999990905
38955.0,29,4452.0,80.94545454545455,4.0386885241027395,29,10579.0,0.1563321178161601,29,10579.0,1.4699999999999989
38960.0,25,4255.0,78.79629629629629,4.733130065537377,25,10447.0,0.20853751007724916,25,10447.0,1.3200000000000074
38965.0,25,3503.0,62.55357142857143,4.429515026790165,25,9585.0,0.1862149745379823,25,9585.0,8.620000000000005
38970.0,24,2296.0,41.0,4.823076847559698,24,7803.0,0.1924514004919992,24,7803.0,17.819999999999993
38975.0,24,1092.0,19.854545454545455,4.995153881676506,24,6252.0,0.20466348949915913,24,6252.0,15.509999999999998
38980.0,22,278.0,4.964285714285714,4.583904366068158,22,6241.0,0.18067505152531704,22,6241.0,0.11000000000000654
38985.0,22,302.0,5.392857142857143,4.761293075535195,22,6229.0,0.1739871492153574,22,6229.0,0.11999999999999744
38990.0,24,339.0,5.844827586206897,4.1700911365568,24,6229.0,0.14728860128244262,24,6229.0,0.0
38995.0,25,312.0,5.379310344827586,4.5037701115705975,25,6299.0,0.1620563548991219,25,6299.0,-0.7000000000000028
39000.0,27,385.0,6.637931034482759,4.506697470708054,27,6340.0,0.1620166681462557,27,6340.0,-0.4099999999999966
39005.0,31,536.0,8.933333333333334,4.525958479168285,31,6443.0,0.17177112966397007,31,6443.0,-1.0300000000000082
39010.0,30,567.0,9.45,4.8197799474811065,30,6546.0,0.1795876042465492,30,6546.0,-1.029999999999987
39015.0,30,680.0,11.147540983606557,4.514669759045176,30,6619.0,0.15187494872689725,30,6619.0,-0.730000000000004
39020.0,30,830.0,14.067796610169491,4.936004006419866,30,6737.0,0.1932438472055584,30,6737.0,-1.1800000000000068
39025.0,31,887.0,14.540983606557377,4.513776514142149,31,6753.0,0.15257319860451804,31,6753.0,-0.1599999999999966
39030.0,26,871.0,14.76271186440678,4.965819776907362,26,6657.0,0.18962263037830027,26,6657.0,0.960000000000008
39035.0,21,842.0,14.771929824561404,5.26593605583589,21,6575.0,0.21626648919128863,21,6575.0,0.8199999999999932
39040.0,24,910.0,15.166666666666666,4.826028473062832,24,6670.0,0.1742988859571183,24,6670.0,-0.9500000000000028
39045.0,28,1039.0,17.610169491525422,4.9510901781304435,28,6791.0,0.16765473474176834,28,6791.0,-1.2099999999999937
39050.0,31,1190.0,19.833333333333332,4.747422130637881,31,6937.0,0.14110577524607223,31,6937.0,-1.460000000000008
39055.0,29,1298.0,21.633333333333333,4.983127208635069,29,6994.0,0.15914941323589035,29,6994.0,-0.5699999999999932
39060.0,25,1354.0,22.566666666666666,5.259446330045941,25,6967.0,0.1638670675692373,25,6967.0,0.269999999999996
39065.0,23,1424.0,22.967741935483872,5.727812606261211,23,6958.0,0.20304102697920384,23,6958.0,0.09000000000000341
39070.0,23,1364.0,23.92982456140351,5.513445766772684,23,7004.0,0.19776404427285163,23,7004.0,-0.46000000000000796
39075.0,25,1370.0,24.035087719298247,4.970279687451897,25,7009.0,0.17059985872211458,25,7009.0,-0.04999999999999716
39080.0,25,1495.0,26.696428571428573,5.892692247647651,25,7055.0,0.23386156585621526,25,7055.0,-0.45999999999999375
39085.0,29,1595.0,28.482142857142858,5.179626622410867,29,7164.0,0.18891646447751118,29,7164.0,-1.0900000000000034
39090.0,28,1732.0,31.490909090909092,5.295838273634507,28,7294.0,0.18717436417351913,28,7294.0,-1.2999999999999972
39095.0,28,1872.0,34.03636363636364,5.31949047499968,28,7432.0,0.17908130510818837,28,7432.0,-1.3799999999999955
39100.0,28,1972.0,35.214285714285715,4.67890642724273,28,7541.0,0.13620139815991372,28,7541.0,-1.0900000000000034
39105.0,26,2089.0,37.981818181818184,5.444532575665103,26,7630.0,0.192620694435503,26,7630.0,-0.8900000000000006
39110.0,27,2221.0,38.96491228070175,4.776456997765437,27,7748.0,0.16203762975779595,27,7748.0,-1.1800000000000068
39115.0,27,2222.0,40.4,5.088619161496793,27,7788.0,0.16345566693786187,27,7788.0,-0.3999999999999915
39120.0,23,2119.0,41.549019607843135,5.194081788528152,23,7741.0,0.19913205250795435,23,7741.0,0.46999999999999886
39125.0,21,2142.0,38.945454545454545,5.500737772519555,21,7710.0,0.2048266028976558,21,7710.0,0.3100000000000023
39130.0,21,2214.0,41.0,5.714555174549435,21,7799.0,0.21452340324630648,21,7799.0,-0.8900000000000006
39135.0,27,2335.0,42.45454545454545,5.046379466439178,27,7903.0,0.1630852569353296,27,7903.0,-1.0400000000000063
39140.0,27,2470.0,47.5,5.441040893806664,27,8036.0,0.21036318886354163,27,8036.0,-1.3299999999999983
39145.0,28,2538.0,47.0,4.747238594543715,28,8135.0,0.15679521483702719,28,8135.0,-0.9899999999999949
39150.0,26,2667.0,49.388888888888886,5.4381596376013235,26,8235.0,0.18952311017121629,26,8235.0,-1.0
39155.0,27,2799.0,52.81132075471698,5.206306589828292,27,8365.0,0.18872291549424777,27,8365.0,-1.3000000000000114
39160.0,29,2941.0,53.472727272727276,4.701420303337056,29,8507.0,0.14632825347558073,29,8507.0,-1.4199999999999875
39165.0,26,2975.0,55.092592592592595,5.194839116032427,26,8552.0,0.16721923286577134,26,8552.0,-0.45000000000000284
39170.0,22,2918.0,54.03703703703704,4.993119586182057,22,8508.0,0.17242888789277214,22,8508.0,0.4399999999999977
39175.0,21,2978.0,56.18867924528302,5.6882031094233,21,8480.0,0.23204033442223443,21,8480.0,0.28000000000000114
39180.0,21,3023.0,57.0377358490566,5.407199337773033,21,8554.0,0.19540578794013028,21,8554.0,-0.7400000000000091
39185.0,26,3145.0,56.160714285714285,5.049887410548726,26,8649.0,0.16829743638211492,26,8649.0,-0.9499999999999886
39190.0,26,3275.0,61.79245283018868,5.578293523750706,26,8777.0,0.2149449006976787,26,8777.0,-1.2800000000000011
39195.0,25,3356.0,63.320754716981135,4.922579717979948,25,8837.0,0.1664752186212443,25,8837.0,-0.6000000000000085
39200.0,21,3404.0,65.46153846153847,5.85561889031511,21,8843.0,0.22136695172028242,21,8843.0,-0.060000000000002274
39205.0,24,3509.0,66.20754716981132,5.76768521026379,24,8869.0,0.22862347229472024,24,8869.0,-0.2599999999999909
39210.0,24,3610.0,70.7843137254902,5.123166156240177,24,8965.0,0.18602818493260254,24,8965.0,-0.960000000000008
39215.0,26,3738.0,73.29411764705883,5.393262703946875,26,9090.0,0.1933589122601494,26,9090.0,-1.25
39220.0,28,3872.0,71.70370370370371,5.0437360501349815,28,9217.0,0.15855488173895893,28,9217.0,-1.269999999999996
39225.0,25,3886.0,74.73076923076923,5.472864998969518,25,9295.0,0.1781403791470766,25,9295.0,-0.7800000000000011
39230.0,24,3974.0,77.92156862745098,5.283520282182524,24,9339.0,0.18210224870447053,24,9339.0,-0.4399999999999977
39235.0,25,4096.0,80.31372549019608,5.535707980098829,25,9426.0,0.20636224603114559,25,9426.0,-0.8700000000000045
39240.0,25,4221.0,86.14285714285714,5.067365360126648,25,9546.0,0.15841889622192898,25,9546.0,-1.1999999999999886
39245.0,24,4243.0,81.59615384615384,4.99290165905218,24,9613.0,0.16575433210643803,24,9613.0,-0.6700000000000017
39250.0,20,4262.0,81.96153846153847,5.9150408726617005,20,9625.0,0.21644993198783544,20,9625.0,-0.12000000000000455
39255.0,20,4362.0,82.30188679245283,5.664881368194812,20,9653.0,0.20690640584185313,20,9653.0,-0.28000000000000114
39260.0,22,3632.0,72.64,5.63469358051781,22,8786.0,0.21633033595945772,22,8786.0,8.670000000000002
39265.0,19,2327.0,44.75,6.144438364093362,19,6984.0,0.2353373332312614,19,6984.0,18.019999999999996
39270.0,15,1005.0,20.1,6.342184192929608,15,5399.0,0.25593732840199823,15,5399.0,15.850000000000001
39275.0,11,148.0,2.96,6.207054888029002,11,5441.0,0.2449029761799172,11,5441.0,-0.4199999999999946
39280.0,17,206.0,3.8867924528301887,5.723183098573655,17,5491.0,0.19537381158767222,17,5491.0,-0.5
39285.0,21,300.0,5.882352941176471,5.878991611630757,21,5568.0,0.2144797468815334,21,5568.0,-0.7700000000000031
39290.0,21,276.0,5.2075471698113205,5.203752574653788,21,5623.0,0.16564577295770622,21,5623.0,-0.5499999999999972
39295.0,21,344.0,6.88,5.762468709562735,21,5651.0,0.21588486637486262,21,5651.0,-0.28000000000000114
39300.0,21,449.0,9.354166666666666,6.208381728924483,21,5717.0,0.25700966227632954,21,5717.0,-0.6600000000000037
39305.0,21,445.0,8.72549019607843,5.306325620284599,21,5777.0,0.19276353992835027,21,5777.0,-0.6000000000000014
39310.0,20,528.0,10.775510204081632,6.042703792321804,20,5816.0,0.24603522760108162,20,5816.0,-0.38999999999999346
39315.0,21,629.0,12.333333333333334,5.724172321838965,21,5897.0,0.22287931922888587,21,5897.0,-0.8100000000000023
39320.0,20,644.0,13.142857142857142,5.954366831689539,20,5964.0,0.23362679521443155,20,5964.0,-0.6700000000000017
39325.0,20,713.0,14.551020408163266,6.278679674132878,20,5996.0,0.25795686127216416,20,5996.0,-0.3200000000000003
39330.0,20,807.0,16.46938775510204,6.3287106003935145,20,6066.0,0.26309353969934696,20,6066.0,-0.6999999999999957
39335.0,21,887.0,18.872340425531913,5.777009226515401,21,6151.0,0.21837967162254893,21,6151.0,-0.8500000000000014
39340.0,22,990.0,20.20408163265306,5.18969699414938,22,6252.0,0.1662287193033326,22,6252.0,-1.0100000000000051
39345.0,22,1100.0,22.448979591836736,6.137372343244938,22,6359.0,0.22074525864612252,22,6359.0,-1.0700000000000003
39350.0,21,1181.0,22.71153846153846,5.576432398149768,21,6450.0,0.1748048711945657,21,6450.0,-0.9099999999999966
39355.0,22,1289.0,26.306122448979593,6.064929144253647,22,6550.0,0.21182090332537085,22,6550.0,-1.0
39360.0,22,1399.0,29.76595744680851,5.843426962365553,22,6658.0,0.21396741908614694,22,6658.0,-1.0799999999999983
39365.0,21,1343.0,27.979166666666668,5.191566286207679,21,6709.0,0.19543347783619888,21,6709.0,-0.5100000000000051
39370.0,17,1343.0,28.574468085106382,6.127199428599213,17,6694.0,0.25666657094239115,17,6694.0,0.15000000000000568
39375.0,17,1428.0,29.142857142857142,6.036728059803028,17,6712.0,0.25532429747454977,17,6712.0,-0.18000000000000682
39380.0,19,1477.0,32.108695652173914,5.85859298497391,19,6780.0,0.25180047280647333,19,6780.0,-0.6799999999999926
39385.0,22,1572.0,32.75,5.87953042766681,22,6858.0,0.24298851958208598,22,6858.0,-0.7800000000000011
39390.0,21,1672.0,35.57446808510638,5.94344688901293,21,6956.0,0.23919040759585203,21,6956.0,-0.980000000000004
39395.0,19,1750.0,38.04347826086956,6.08935429810281,19,7040.0,0.24014137531151333,19,7040.0,-0.8400000000000034
39400.0,21,1850.0,38.541666666666664,5.610709689123449,21,7136.0,0.2065131703714597,21,7136.0,-0.9599999999999937
39405.0,22,1959.0,43.53333333333333,5.691134208991063,22,7243.0,0.23053009813048697,22,7243.0,-1.0700000000000074
39410.0,20,1975.0,42.93478260869565,4.873968660997048,20,7301.0,0.1642601814907969,20,7301.0,-0.5799999999999983
39415.0,19,2035.0,44.23913043478261,5.5396071959134465,19,7333.0,0.22543481077292854,19,7333.0,-0.3199999999999932
39420.0,19,2130.0,46.30434782608695,6.01904574632779,19,7392.0,0.26143414641819607,19,7392.0,-0.5900000000000034
39425.0,20,2193.0,43.86,5.210359295952061,20,7470.0,0.19272673239026228,20,7470.0,-0.7800000000000011
39430.0,20,2293.0,47.770833333333336,6.0276023413214785,20,7557.0,0.2530697513434836,20,7557.0,-0.8699999999999903
39435.0,22,2395.0,48.87755102040816,5.5003089282152215,22,7657.0,0.21868172007194683,22,7657.0,-1.0
39440.0,19,2465.0,52.4468085106383,5.878383819619981,19,7742.0,0.2288699724694109,19,7742.0,-0.8500000000000085
39445.0,22,2560.0,52.244897959183675,5.818218876435636,22,7820.0,0.24736075587581244,22,7820.0,-0.7800000000000011
39450.0,21,2661.0,56.61702127659574,5.716386914769719,21,7923.0,0.24398861509809758,21,7923.0,-1.0300000000000011
39455.0,22,2762.0,60.04347826086956,5.623279711888351,22,8020.0,0.2169020727764732,22,8020.0,-0.9699999999999989
39460.0,24,2875.0,61.170212765957444,4.8655947496993575,24,8135.0,0.17315504131775533,24,8135.0,-1.1499999999999915
39465.0,24,2995.0,63.723404255319146,5.372529219185394,24,8253.0,0.19921836691679953,24,8253.0,-1.1800000000000068
39470.0,22,2971.0,63.212765957446805,4.646708201824054,22,8310.0,0.1640703236366202,22,8310.0,-0.5699999999999932
39475.0,21,3039.0,64.65957446808511,5.3666385471891305,21,8336.0,0.20574180077564527,21,8336.0,-0.2600000000000051
39480.0,21,3144.0,66.8936170212766,5.70723019368146,21,8403.0,0.22814045776701797,21,8403.0,-0.6700000000000017
39485.0,22,3187.0,65.04081632653062,5.021321868672665,22,8483.0,0.18585510815982392,22,8483.0,-0.7999999999999972
39490.0,21,3289.0,68.52083333333333,5.959483534956255,21,8553.0,0.22973688760148536,21,8553.0,-0.7000000000000028
39495.0,23,3397.0,70.77083333333333,5.342572594937948,23,8656.0,0.20162912533649643,23,8656.0,-1.0300000000000011
39500.0,20,3470.0,72.29166666666667,5.99906450141722,20,8744.0,0.23461081669014208,20,8744.0,-0.8799999999999955
39505.0,23,3570.0,72.85714285714286,5.597500555577614,23,8820.0,0.21556017927808813,23,8820.0,-0.7600000000000051
39510.0,22,3678.0,78.25531914893617,5.653061891099871,22,8921.0,0.2404097872523723,22,8921.0,-1.009999999999991
39515.0,22,3782.0,82.21739130434783,5.6670497484239295,22,9020.0,0.23179254192615933,22,9020.0,-0.9900000000000091
39520.0,24,3895.0,79.48979591836735,4.994835134149787,24,9130.0,0.17195062587366455,24,9130.0,-1.0999999999999943
39525.0,24,4015.0,83.64583333333333,5.314520075924924,24,9243.0,0.19771996674004497,24,9243.0,-1.1300000000000097
39530.0,22,3994.0,81.51020408163265,5.2176872376521155,22,9297.0,0.19075356132560484,22,9297.0,-0.539999999999992
39535.0,20,4055.0,82.75510204081633,5.594236819950748,20,9315.0,0.21570102198035887,20,9315.0,-0.18000000000000682
39540.0,21,4160.0,88.51063829787235,5.627736797387045,21,9376.0,0.23073474548883935,21,9376.0,-0.6099999999999994
39545.0,23,4271.0,83.74509803921569,5.2819744272500815,23,9479.0,0.1964067076772805,23,9479.0,-1.0300000000000011
39550.0,23,4367.0,87.34,5.940168157591495,23,9587.0,0.22253046829770773,23,9587.0,-1.0799999999999983
39555.0,22,4471.0,91.24489795918367,5.379093766457735,22,9669.0,0.17582287767048355,22,9669.0,-0.8199999999999932
39560.0,23,4586.0,93.59183673469387,5.922132675315139,23,9777.0,0.22026180088129055,23,9777.0,-1.0799999999999983
39565.0,21,4598.0,97.82978723404256,5.7799480627373185,21,9832.0,0.22935176906786733,21,9832.0,-0.5499999999999972
39570.0,21,4685.0,99.68085106382979,5.400559368848675,21,9869.0,0.21057536027698523,21,9869.0,-0.37000000000000455
39575.0,22,4793.0,104.19565217391305,5.520409851680139,22,9953.0,0.22361511705666112,22,9953.0,-0.8400000000000034
39580.0,22,3988.0,81.38775510204081,4.949481077847214,22,9086.0,0.17803482219707426,22,9086.0,8.670000000000002
39585.0,17,2558.0,52.204081632653065,6.087199550421346,17,7264.0,0.24443017591347865,17,7264.0,18.22
39590.0,13,1104.0,22.53061224489796,6.0189755963132185,13,5633.0,0.25831863161685586,13,5633.0,16.310000000000002
39595.0,11,166.0,3.4583333333333335,6.208272108137503,11,5686.0,0.26966934709316753,11,5686.0,-0.5300000000000011
39600.0,15,208.0,4.622222222222222,5.877127228810938,15,5753.0,0.24340458843256416,15,5753.0,-0.6700000000000017
39605.0,22,305.0,6.224489795918367,5.222138994562769,22,5848.0,0.1949059436543418,22,5848.0,-0.9499999999999957
39610.0,20,369.0,7.530612244897959,5.612338213707615,20,5172.0,0.21219053322306006,20,5172.0,6.759999999999998
39615.0,17,382.0,7.346153846153846,5.618106924885932,17,3872.0,0.2057534221061157,17,3872.0,13.0
39620.0,13,381.0,7.326923076923077,6.882191084581133,13,2781.0,0.29299896293946814,13,2781.0,10.91
39625.0,20,426.0,8.352941176470589,5.783193117209915,19,2840.0,0.21849003607964748,19,2840.0,-0.5899999999999999
39630.0,21,520.0,10.4,5.9664364481562435,21,2940.0,0.20780345012403587,21,2940.0,-1.0
39635.0,22,630.0,13.404255319148936,5.573629038168661,22,3045.0,0.18590360019546076,22,3045.0,-1.0500000000000007
39640.0,22,701.0,14.02,5.240820649742245,22,2649.0,0.18029628444916826,22,2649.0,3.960000000000001
39645.0,17,721.0,15.020833333333334,6.004220400842506,17,1894.0,0.22551358180451037,17,1894.0,7.549999999999997
39650.0,18,776.0,16.51063829787234,5.852349037997272,18,1347.0,0.22505365904904023,18,1347.0,5.470000000000001
39655.0,20,867.0,18.847826086956523,5.391634304411696,20,1438.0,0.22196080840228946,20,1438.0,-0.9100000000000001
39660.0,23,977.0,21.23913043478261,4.970669817173426,23,1550.0,0.16354178045285156,23,1550.0,-1.1199999999999992
39665.0,24,1097.0,22.387755102040817,5.076448252698259,24,1668.0,0.17547994685641685,24,1668.0,-1.1799999999999997
39670.0,21,945.0,20.543478260869566,4.907941471501282,21,1683.0,0.1870973572383046,21,1683.0,-0.14999999999999858
39675.0,18,806.0,16.448979591836736,5.344487741489001,18,1616.0,0.21151910837657154,18,1616.0,0.6699999999999982
39680.0,17,869.0,18.48936170212766,6.246048778186739,17,1572.0,0.27180779991595055,17,1572.0,0.4399999999999995
39685.0,21,607.0,12.14,5.5049511362991055,21,1531.0,0.21670958886672156,21,1531.0,0.41000000000000014
39690.0,17,325.0,6.770833333333333,5.9606318279628,17,1401.0,0.23454910335466153,17,1401.0,1.3000000000000007
39695.0,13,293.0,6.23404255319149,6.523013136716631,13,1289.0,0.2815747335341961,13,1289.0,1.1199999999999992
39700.0,15,332.0,6.64,5.979160174156192,15,1340.0,0.21521437493529566,15,1340.0,-0.5099999999999998
39705.0,21,427.0,8.895833333333334,5.955349711187904,21,1425.0,0.21657471397410755,21,1425.0,-0.8499999999999996
39710.0,24,536.0,11.166666666666666,5.219848465770543,24,1532.0,0.18813373140669534,24,1532.0,-1.0700000000000003
39715.0,20,555.0,11.808510638297872,5.571474853354048,20,1563.0,0.20731454036618302,20,1563.0,-0.3100000000000005
39720.0,16,523.0,11.369565217391305,5.687456812829314,16,1528.0,0.2037060624462145,16,1528.0,0.3500000000000014
39725.0,17,606.0,12.625,5.92110677611063,17,1528.0,0.24042127459060283,17,1528.0,0.0
39730.0,17,601.0,12.520833333333334,5.81365828252041,17,1510.0,0.2155939108451708,17,1510.0,0.17999999999999972
39735.0,15,531.0,10.62,5.964130636882957,15,1415.0,0.21743772002915898,15,1415.0,0.9499999999999993
39740.0,13,548.0,11.659574468085106,7.062790474897473,13,1347.0,0.2980021293096329,13,1347.0,0.6799999999999997
39745.0,17,585.0,11.7,6.167437062094768,17,1393.0,0.21394907997852322,17,1393.0,-0.4599999999999991
39750.0,19,674.0,14.041666666666666,6.66778891891646,19,1475.0,0.23805925025012872,19,1475.0,-0.8200000000000003
39755.0,19,769.0,16.717391304347824,6.364630907237626,19,1568.0,0.22992602083332897,19,1568.0,-0.9299999999999997
39760.0,19,779.0,15.89795918367347,6.037567599646975,19,1609.0,0.1943715216638148,19,1609.0,-0.41000000000000014
39765.0,16,784.0,16.680851063829788,6.631901863059925,16,1606.0,0.24853414694523893,16,1606.0,0.030000000000001137
39770.0,17,867.0,19.266666666666666,5.912513933239894,17,1632.0,0.23690997606300568,17,1632.0,-0.26000000000000156
39775.0,18,867.0,19.704545454545453,5.740174923630907,18,1641.0,0.2341163701807182,18,1641.0,-0.08999999999999986
39780.0,14,799.0,18.58139534883721,6.047561065291995,14,1590.0,0.24679178742585905,14,1590.0,0.5099999999999998
39785.0,14,849.0,18.06382978723404,6.360701098678667,14,1549.0,0.26006301321409175,14,1549.0,0.41000000000000014
39790.0,14,869.0,18.891304347826086,6.611371311590934,14,1594.0,0.27337956712345735,14,1594.0,-0.4499999999999993
39795.0,18,950.0,20.652173913043477,5.945187228321004,18,1652.0,0.21611443524635204,18,1652.0,-0.5800000000000001
39800.0,18,1040.0,23.636363636363637,6.637549876098214,18,1740.0,0.280554032535824,18,1740.0,-0.879999999999999
39805.0,19,1035.0,23.0,5.7568716533221735,19,1778.0,0.22317578916916428,19,1778.0,-0.38000000000000256
39810.0,14,1072.0,23.822222222222223,6.691469763012089,14,1786.0,0.2704638953507464,14,1786.0,-0.0799999999999983
39815.0,15,1147.0,25.488888888888887,6.906664340295728,15,1826.0,0.2887743594132921,15,1826.0,-0.40000000000000213
39820.0,16,1138.0,24.21276595744681,6.143952407991612,16,1841.0,0.23020098389675903,16,1841.0,-0.14999999999999858
39825.0,12,1092.0,23.23404255319149,6.999137791353161,12,1797.0,0.2778604445784797,12,1797.0,0.4400000000000013
39830.0,13,1152.0,24.51063829787234,6.535291664114461,13,1780.0,0.26109044294934247,13,1780.0,0.16999999999999815
39835.0,14,1185.0,27.558139534883722,6.331015338977151,14,1828.0,0.2490435571567907,14,1828.0,-0.4800000000000004
39840.0,15,1260.0,30.73170731707317,6.731909631930752,15,1890.0,0.28533806916328175,15,1890.0,-0.6199999999999974
39845.0,17,1342.0,29.822222222222223,6.348098113320033,17,1970.0,0.26154380491165463,17,1970.0,-0.8000000000000007
39850.0,14,1343.0,31.976190476190474,6.792910590878854,14,2016.0,0.2895713761160722,14,2016.0,-0.46000000000000085
39855.0,13,1400.0,31.818181818181817,6.18502967171872,13,2035.0,0.23777503545555492,13,2035.0,-0.19000000000000128
39860.0,15,1475.0,34.30232558139535,7.056684603102058,15,2100.0,0.3057923278212233,15,2100.0,-0.6499999999999986
39865.0,16,1455.0,33.06818181818182,6.399275590889408,16,2112.0,0.2653975629536052,16,2112.0,-0.120000000000001
39870.0,11,1439.0,32.70454545454545,7.185592718262939,11,2083.0,0.3020082989259598,11,2083.0,0.2900000000000027
39875.0,11,1494.0,34.74418604651163,7.4911343820359,11,2081.0,0.329163822335963,11,2081.0,0.019999999999999574
39880.0,13,1522.0,34.59090909090909,6.316466109372837,13,2121.0,0.22083224654375513,13,2121.0,-0.40000000000000213
39885.0,14,1592.0,38.829268292682926,7.204801670505817,14,2181.0,0.29086758071292856,14,2181.0,-0.5999999999999979
39890.0,14,1662.0,38.651162790697676,6.347696551245465,14,2249.0,0.24042936347989136,14,2249.0,-0.6799999999999997
39895.0,13,1696.0,40.38095238095238,6.800506912309461,13,2300.0,0.2630576681808172,13,2300.0,-0.5100000000000016
39900.0,13,1761.0,41.92857142857143,7.265309304152623,13,2350.0,0.2913067520043134,13,2350.0,-0.5
39905.0,15,1832.0,42.604651162790695,6.714477064089555,15,2419.0,0.27278650400644605,15,2419.0,-0.6900000000000013
39910.0,12,1811.0,45.275,7.102864717243404,12,2446.0,0.30119290874380084,12,2446.0,-0.2699999999999996
39915.0,10,1833.0,43.642857142857146,6.812416095578034,10,2435.0,0.2816414858668345,10,2435.0,0.10999999999999943
39920.0,12,1891.0,46.1219512195122,7.574428788485501,12,2462.0,0.34757747992323346,12,2462.0,-0.2699999999999996
39925.0,14,1923.0,44.72093023255814,6.981379594365673,14,2500.0,0.2912827363368594,14,2500.0,-0.379999999999999
39930.0,13,1983.0,50.84615384615385,7.076303414859403,13,2556.0,0.30572614930151654,13,2556.0,-0.5599999999999987
39935.0,13,2048.0,52.51282051282051,7.326602853100733,13,2619.0,0.3229140147325152,13,2619.0,-0.6300000000000026
39940.0,13,2082.0,54.78947368421053,6.161689079637837,13,2664.0,0.2290155351402192,13,2664.0,-0.4499999999999993
39945.0,13,2147.0,56.5,6.985082511161634,13,2720.0,0.30607542280647904,13,2720.0,-0.5599999999999987
39950.0,13,2212.0,53.951219512195124,6.2448862093411215,13,2783.0,0.26244929240380205,13,2783.0,-0.629999999999999
39955.0,12,2208.0,53.853658536585364,6.5396091274532795,12,2821.0,0.26981455377738384,12,2821.0,-0.38000000000000256
39960.0,11,2259.0,57.92307692307692,7.285817856918318,11,2836.0,0.32441579067465215,11,2836.0,-0.14999999999999858
39965.0,12,2318.0,56.53658536585366,6.73821135399579,12,2889.0,0.2853181194610629,12,2889.0,-0.5300000000000011
39970.0,11,2354.0,57.41463414634146,7.489380173221253,11,2932.0,0.33335560909276113,11,2932.0,-0.4299999999999997
39975.0,11,2409.0,57.357142857142854,7.341316311119776,11,2982.0,0.28981881452732317,11,2982.0,-0.5
39980.0,13,2470.0,65.0,7.34675461028253,13,3041.0,0.3126543305777765,13,3041.0,-0.5899999999999999
39985.0,13,2508.0,62.7,7.181183804597788,13,3084.0,0.3039406127814786,13,3084.0,-0.4299999999999997
39990.0,13,2567.0,67.55263157894737,7.293356348193083,13,3140.0,0.30747354584904013,13,3140.0,-0.5599999999999987
39995.0,13,2632.0,71.13513513513513,7.431424004010583,13,3203.0,0.3177901004664619,13,3203.0,-0.6300000000000026
40000.0,12,2667.0,66.675,6.476947796520713,12,3249.0,0.24118251058634566,12,3249.0,-0.46000000000000085
40005.0,13,2732.0,71.89473684210526,7.347167787869453,13,3305.0,0.3132444100733059,13,3305.0,-0.5599999999999952
40010.0,13,2797.0,71.71794871794872,6.55398184393363,13,3368.0,0.2811975105966976,13,3368.0,-0.6300000000000026
40015.0,12,2823.0,76.29729729729729,6.4471774752187,12,3409.0,0.2729341879902247,12,3409.0,-0.4100000000000037
40020.0,12,2883.0,80.08333333333333,7.270280039599642,12,3456.0,0.3344454452699699,12,3456.0,-0.46999999999999886
40025.0,14,2946.0,79.62162162162163,6.160851174473849,14,3517.0,0.27485018787697246,14,3517.0,-0.6099999999999994
40030.0,12,2991.0,80.83783783783784,7.021656490546105,12,3566.0,0.32144648767035705,12,3566.0,-0.4899999999999949
40035.0,13,3052.0,78.25641025641026,6.355764342288128,13,3625.0,0.26316858828989914,13,3625.0,-0.5900000000000034
40040.0,14,3121.0,80.02564102564102,7.027035388376425,14,3692.0,0.31598150940226294,14,3692.0,-0.6700000000000017
40045.0,14,3158.0,77.02439024390245,6.515218107743971,14,3738.0,0.2682091484699606,14,3738.0,-0.46000000000000085
40050.0,14,3225.0,82.6923076923077,6.672436965088226,14,3798.0,0.28151859390229955,14,3798.0,-0.5999999999999943
40055.0,14,3295.0,86.71052631578948,6.943167245944037,14,3866.0,0.30203177304822704,14,3866.0,-0.6799999999999997
40060.0,15,3358.0,83.95,6.119208201980692,15,3929.0,0.2239915522722962,15,3929.0,-0.6300000000000026
40065.0,16,3437.0,85.925,6.8159031259995775,16,4010.0,0.2624008735388261,16,4010.0,-0.8100000000000023
