step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37395.0,22,847.0,15.685185185185185,5.592987260473478,22,6779.0,0.21898361505694866,22,6779.0,-0.6200000000000045
37400.0,23,917.0,17.30188679245283,5.878269980666161,23,6851.0,0.22479631873188208,23,6851.0,-0.7199999999999989
37405.0,22,996.0,18.79245283018868,5.677634579683167,22,6927.0,0.20370320933269906,22,6927.0,-0.7599999999999909
37410.0,22,1103.0,20.81132075471698,6.1323234191668785,22,6993.0,0.2387340669205169,22,6993.0,-0.6600000000000108
37415.0,23,1215.0,24.3,5.765509069987437,23,7098.0,0.2288769525345654,23,7098.0,-1.0499999999999972
37420.0,25,1335.0,26.176470588235293,4.990244890867659,25,7218.0,0.17128567147376234,25,7218.0,-1.2000000000000028
37425.0,23,1332.0,26.11764705882353,5.578366294479326,22,7285.0,0.2091902586816102,22,7285.0,-0.6699999999999875
37430.0,20,1406.0,27.568627450980394,5.183268200085282,20,7351.0,0.17399232739184417,20,7351.0,-0.6600000000000108
37435.0,22,1513.0,30.877551020408163,5.644022714368551,22,7406.0,0.2180253364362189,22,7406.0,-0.5499999999999972
37440.0,21,1509.0,30.79591836734694,5.4194357311024195,21,7468.0,0.19686303848212508,21,7468.0,-0.6200000000000045
37445.0,21,1578.0,30.346153846153847,5.423853286890562,21,7499.0,0.19935572263551685,21,7499.0,-0.30999999999998806
37450.0,21,1683.0,34.3469387755102,6.065946841056801,21,7570.0,0.24479827924560515,21,7570.0,-0.710000000000008
37455.0,21,1747.0,34.254901960784316,5.532803239452785,21,7651.0,0.2184663992895193,21,7651.0,-0.8100000000000023
37460.0,21,1847.0,36.94,6.255777133570461,21,7729.0,0.2427650824741675,21,7729.0,-0.7800000000000011
37465.0,24,1952.0,38.27450980392157,5.783351161689442,24,7830.0,0.22227300296160815,24,7830.0,-1.009999999999991
37470.0,20,1983.0,39.66,5.825317982764652,20,7902.0,0.20770527480664935,20,7902.0,-0.7199999999999989
37475.0,20,2075.0,42.3469387755102,6.320655268191436,20,7960.0,0.23841113939420713,20,7960.0,-0.5799999999999983
37480.0,20,2175.0,44.38775510204081,5.769152784116207,20,8053.0,0.20317814761741634,20,8053.0,-0.9300000000000068
37485.0,22,2285.0,47.604166666666664,6.1607609646661965,22,8163.0,0.2166484872894396,22,8163.0,-1.0999999999999943
37490.0,20,2302.0,46.04,5.283585579966131,20,8232.0,0.15346878412368464,20,8232.0,-0.6899999999999977
37495.0,20,2391.0,48.795918367346935,6.040335144587393,20,8282.0,0.22690632945739872,20,8282.0,-0.5
37500.0,20,2491.0,55.355555555555554,5.911810051984819,20,8368.0,0.25525600111271,20,8368.0,-0.8600000000000136
37505.0,20,2555.0,52.142857142857146,5.349734070297552,20,8447.0,0.20059174621009437,20,8447.0,-0.789999999999992
37510.0,20,2655.0,54.183673469387756,6.2454917545444655,20,8534.0,0.24769069458033005,20,8534.0,-0.8700000000000045
37515.0,21,2755.0,56.224489795918366,5.927442806825081,21,8629.0,0.2446019245478269,21,8629.0,-0.9500000000000028
37520.0,20,2842.0,61.78260869565217,5.936611024683045,20,8713.0,0.23755279497923987,20,8713.0,-0.8399999999999892
37525.0,23,2942.0,60.04081632653061,5.706959785062747,23,8808.0,0.21814413966807114,23,8808.0,-0.9500000000000028
37530.0,22,3050.0,64.8936170212766,5.608684042638332,22,8909.0,0.21855426591237376,22,8909.0,-1.0100000000000051
37535.0,22,3154.0,71.68181818181819,5.3899761930616625,22,9008.0,0.21386331623927557,22,9008.0,-0.9899999999999949
37540.0,24,3268.0,69.53191489361703,4.914628204690394,24,9119.0,0.17671761901508734,24,9119.0,-1.1099999999999994
37545.0,24,3388.0,72.08510638297872,5.427450381012439,24,9232.0,0.21159570022814664,24,9232.0,-1.1299999999999955
37550.0,22,3368.0,68.73469387755102,4.862588752901535,22,9288.0,0.16961986994782083,22,9288.0,-0.5600000000000023
37555.0,21,3430.0,70.0,5.5433725236468225,21,9316.0,0.2086495886801252,21,9316.0,-0.28000000000000114
37560.0,21,3535.0,76.84782608695652,5.660635134919627,21,9377.0,0.22807745567817322,21,9377.0,-0.6099999999999994
37565.0,23,3647.0,77.59574468085107,4.990704849880621,23,9481.0,0.20020483248435683,23,9481.0,-1.0400000000000063
37570.0,21,3734.0,82.97777777777777,5.527740228319926,21,9569.0,0.22793426903082495,21,9569.0,-0.8799999999999955
37575.0,22,3840.0,80.0,5.1628667436118,22,9664.0,0.19139701982557636,22,9664.0,-0.9500000000000028
37580.0,23,3954.0,82.375,5.815512960161786,23,9766.0,0.22859434019692018,23,9766.0,-1.019999999999996
37585.0,25,4060.0,84.58333333333333,5.160138996727071,25,9862.0,0.18999348149037104,25,9862.0,-0.960000000000008
37590.0,24,4176.0,87.0,5.477943442382775,24,9970.0,0.20210891626260347,24,9970.0,-1.0799999999999983
37595.0,25,4298.0,93.43478260869566,5.218767302175969,25,10080.0,0.2028977476826959,25,10080.0,-1.0999999999999943
37600.0,25,4416.0,90.12244897959184,4.849538163058292,25,10188.0,0.16189614743868697,25,10188.0,-1.0799999999999983
37605.0,25,4541.0,96.61702127659575,5.003599298326839,25,10305.0,0.19905837159277237,25,10305.0,-1.1700000000000017
37610.0,26,4668.0,93.36,4.274322326171434,26,10422.0,0.14698146063039097,26,10422.0,-1.1700000000000017
37615.0,24,4612.0,92.24,5.074504183457645,24,10466.0,0.18532495876293345,24,10466.0,-0.4399999999999977
37620.0,20,4615.0,94.18367346938776,5.5235798231393165,20,10452.0,0.2127287332925938,20,10452.0,0.14000000000000057
37625.0,22,4720.0,96.3265306122449,5.300558559870756,22,10473.0,0.2140324655048671,22,10473.0,-0.21000000000000796
37630.0,22,3960.0,86.08695652173913,5.188232122774706,22,9606.0,0.21386851346156166,22,9606.0,8.670000000000002
37635.0,20,2609.0,53.244897959183675,5.009769512220947,20,7757.0,0.18942357636637117,20,7757.0,18.49000000000001
37640.0,15,1244.0,25.387755102040817,6.466971738079249,15,6080.0,0.2848916680148934,15,6080.0,16.769999999999996
37645.0,14,173.0,3.392156862745098,5.810894969143749,14,6115.0,0.2422699890110688,14,6115.0,-0.3500000000000014
37650.0,16,173.0,3.46,5.930198040891206,16,6161.0,0.23267815866013447,16,6161.0,-0.46000000000000085
37655.0,20,262.0,5.346938775510204,5.856353727432368,20,6233.0,0.22905413222230817,20,6233.0,-0.7199999999999989
37660.0,24,307.0,5.903846153846154,4.944208497158214,24,6314.0,0.1568779252672835,24,6314.0,-0.8100000000000023
37665.0,23,419.0,8.215686274509803,5.710240976275594,23,6394.0,0.2114317363253118,23,6394.0,-0.7999999999999972
37670.0,24,535.0,10.288461538461538,5.231213171001135,24,6505.0,0.1709772298271955,24,6505.0,-1.1099999999999994
37675.0,22,501.0,9.823529411764707,5.604762565821486,22,6562.0,0.19059289512267732,22,6562.0,-0.5700000000000074
37680.0,19,544.0,11.10204081632653,6.092089376908845,19,6571.0,0.21740126468153462,19,6571.0,-0.0899999999999892
37685.0,21,643.0,12.607843137254902,5.851408122459616,21,6620.0,0.20871937503658688,21,6620.0,-0.4900000000000091
37690.0,20,655.0,13.645833333333334,5.967496360543433,20,6680.0,0.21955172448120183,20,6680.0,-0.5999999999999943
37695.0,19,717.0,14.34,5.764418320372528,19,6710.0,0.19238173470806097,19,6710.0,-0.29999999999999716
37700.0,20,817.0,17.020833333333332,6.619981671776337,20,6778.0,0.266767285227524,20,6778.0,-0.6800000000000068
37705.0,22,875.0,17.5,5.510130066888121,22,6854.0,0.19719326278632784,22,6854.0,-0.7600000000000051
37710.0,20,973.0,19.46,6.230842553801329,20,6942.0,0.227036995862786,20,6942.0,-0.8799999999999955
37715.0,21,1074.0,21.918367346938776,6.591051022466285,21,7028.0,0.25244643893757973,21,7028.0,-0.8599999999999994
37720.0,23,1181.0,24.604166666666668,5.373853658360789,23,7135.0,0.17954573037940763,23,7135.0,-1.0699999999999932
37725.0,20,1247.0,26.53191489361702,5.929347900249455,20,7224.0,0.21378103572116836,20,7224.0,-0.8900000000000006
37730.0,21,1348.0,28.083333333333332,5.4273363538953445,21,7304.0,0.18626946939816835,21,7304.0,-0.8000000000000114
37735.0,22,1457.0,31.67391304347826,5.8338614692873545,22,7411.0,0.22808591067419434,22,7411.0,-1.0699999999999932
37740.0,19,1431.0,31.108695652173914,5.8604603793477,19,7462.0,0.21166982080812932,19,7462.0,-0.5100000000000051
37745.0,19,1490.0,31.70212765957447,5.446329836513538,19,7479.0,0.20094392340766995,19,7479.0,-0.1700000000000017
37750.0,19,1585.0,33.723404255319146,6.3549564787893305,19,7540.0,0.2669272145049995,19,7540.0,-0.6099999999999994
37755.0,19,1648.0,34.333333333333336,5.6336419515674825,19,7613.0,0.2237346045492893,19,7613.0,-0.7299999999999898
37760.0,20,1745.0,37.12765957446808,6.139005385596895,20,7702.0,0.2423341862412028,20,7702.0,-0.8900000000000006
37765.0,23,1845.0,36.9,5.887081488627172,23,7800.0,0.22440113119858665,23,7800.0,-0.980000000000004
37770.0,20,1916.0,40.765957446808514,5.948348241065949,19,7887.0,0.2315879249805906,19,7887.0,-0.8700000000000045
37775.0,19,2010.0,44.666666666666664,6.105354206123907,19,7972.0,0.22671896120266272,19,7972.0,-0.8499999999999943
37780.0,22,2114.0,44.041666666666664,5.796803262983027,22,8069.0,0.21805101962745035,22,8069.0,-0.9699999999999989
37785.0,22,2224.0,49.422222222222224,5.755772979558632,22,8178.0,0.21420458005405238,22,8178.0,-1.0900000000000034
37790.0,23,2325.0,48.4375,4.887955432651711,23,8279.0,0.15197987542494473,23,8279.0,-1.0100000000000051
37795.0,23,2438.0,51.87234042553192,5.467270219514119,23,8394.0,0.20300558103496544,23,8394.0,-1.1499999999999915
37800.0,23,2553.0,55.5,5.61990993373008,23,8507.0,0.21512534615896722,23,8507.0,-1.1299999999999955
37805.0,24,2658.0,57.78260869565217,4.758447873123914,24,8613.0,0.16485133611765507,24,8613.0,-1.0600000000000023
37810.0,23,2773.0,61.62222222222222,5.136873061794144,23,8729.0,0.20860523159935496,23,8729.0,-1.1600000000000108
37815.0,24,2891.0,61.51063829787234,4.81542922178129,24,8847.0,0.19935101650860423,24,8847.0,-1.1799999999999926
37820.0,22,2822.0,62.71111111111111,5.230265483094976,22,8883.0,0.20228770152822032,22,8883.0,-0.35999999999999943
37825.0,21,2811.0,58.5625,5.413025650073809,21,8863.0,0.2102115826307226,21,8863.0,0.20000000000000284
37830.0,20,2907.0,63.19565217391305,5.734503939915625,20,8877.0,0.24269905483643572,20,8877.0,-0.14000000000000057
37835.0,23,3009.0,65.41304347826087,5.633902954772446,23,8974.0,0.22515407284312913,23,8974.0,-0.9699999999999989
37840.0,24,3126.0,66.51063829787235,5.13845392606383,24,9088.0,0.19048829040547519,24,9088.0,-1.1400000000000006
37845.0,25,3250.0,69.14893617021276,5.44912289268775,25,9205.0,0.20247191775433615,25,9205.0,-1.1700000000000017
37850.0,24,3306.0,68.875,4.383142065920739,24,9289.0,0.1337683457639427,24,9289.0,-0.8400000000000034
37855.0,24,3425.0,71.35416666666667,5.274897301577405,24,9373.0,0.1905206031311174,24,9373.0,-0.8400000000000034
37860.0,24,3545.0,75.42553191489361,5.385792833014511,24,9485.0,0.207618048887597,24,9485.0,-1.1199999999999903
37865.0,26,3672.0,74.93877551020408,4.737536384595089,26,9607.0,0.1598270236155931,26,9607.0,-1.2199999999999989
37870.0,24,3774.0,78.625,5.33002823035411,24,9710.0,0.1962663962664982,24,9710.0,-1.0300000000000011
37875.0,25,3895.0,76.37254901960785,4.967898365750462,25,9821.0,0.17346735181955564,25,9821.0,-1.1099999999999994
37880.0,26,4025.0,80.5,5.478987759020824,26,9939.0,0.22020842300954335,26,9939.0,-1.1800000000000068
37885.0,26,4000.0,81.63265306122449,4.671617369733999,26,9983.0,0.17761304976636177,26,9983.0,-0.4399999999999977
37890.0,21,3987.0,81.36734693877551,5.239825612165732,21,9977.0,0.21138532073415198,21,9977.0,0.060000000000002274
37895.0,22,4095.0,85.3125,5.832826541411992,22,9992.0,0.25064475043629564,22,9992.0,-0.15000000000000568
37900.0,24,3442.0,68.84,4.631228884482877,24,9127.0,0.16706798458498087,24,9127.0,8.650000000000006
37905.0,20,2277.0,45.54,5.7158989624360315,20,7320.0,0.21830355184068312,20,7320.0,18.069999999999993
37910.0,15,1087.0,21.74,5.686057592740528,15,5711.0,0.23089667023601324,15,5711.0,16.090000000000003
37915.0,13,187.0,3.816326530612245,6.047803038855564,13,5753.0,0.24287167983394875,13,5753.0,-0.4200000000000017
37920.0,16,210.0,4.375,5.866230432243178,16,5796.0,0.21504575096946152,16,5796.0,-0.4299999999999997
37925.0,22,306.0,6.12,5.195907486369756,22,5870.0,0.1881724214574005,22,5870.0,-0.740000000000002
37930.0,23,337.0,6.877551020408164,5.066140965856269,23,5947.0,0.1785728665944864,23,5947.0,-0.769999999999996
37935.0,24,444.0,8.538461538461538,4.91574948095818,24,6017.0,0.17051144993900264,24,6017.0,-0.7000000000000028
37940.0,24,564.0,10.846153846153847,5.885280067766873,24,6127.0,0.22454254850958294,24,6127.0,-1.1000000000000014
37945.0,23,508.0,9.76923076923077,5.525387513269528,23,6174.0,0.20275686814477303,23,6174.0,-0.46999999999999886
37950.0,21,536.0,10.72,5.757395800886863,21,6175.0,0.21356259550356546,21,6175.0,-0.00999999999999801
37955.0,21,638.0,12.76,6.026586616586445,21,6216.0,0.23365018874580262,21,6216.0,-0.4099999999999966
37960.0,23,653.0,12.557692307692308,5.20373624767954,23,6277.0,0.16528216373958157,23,6277.0,-0.6100000000000065
37965.0,20,709.0,14.46938775510204,5.901768894387756,20,6313.0,0.22309198865598015,20,6313.0,-0.35999999999999943
37970.0,20,809.0,15.862745098039216,5.394769345203124,20,6368.0,0.2055876399908828,20,6368.0,-0.5499999999999972
37975.0,22,874.0,17.48,5.516940064452172,22,6448.0,0.20533116277552838,22,6448.0,-0.8000000000000043
37980.0,20,968.0,20.166666666666668,5.953704115342092,20,6537.0,0.23302392855926946,20,6537.0,-0.8900000000000006
37985.0,21,1071.0,21.0,5.977124798224172,21,6615.0,0.23812208154932632,21,6615.0,-0.7800000000000011
37990.0,22,1178.0,23.56,5.9949948259175905,22,6722.0,0.23322712497270678,22,6722.0,-1.0699999999999932
37995.0,21,1233.0,24.176470588235293,5.264511067687685,21,6805.0,0.18085841485925833,21,6805.0,-0.8299999999999983
38000.0,21,1334.0,26.68,6.015051306724274,21,6878.0,0.23078726452381831,21,6878.0,-0.730000000000004
38005.0,24,1439.0,28.215686274509803,5.829507370318836,24,6979.0,0.2355681777444782,24,6979.0,-1.0100000000000051
38010.0,20,1396.0,27.92,5.858936503139282,20,7024.0,0.21265354790100968,20,7024.0,-0.44999999999998863
38015.0,18,1440.0,30.0,5.979095761175888,18,7028.0,0.22821673826353983,18,7028.0,-0.04000000000000625
38020.0,20,1534.0,31.306122448979593,5.787067945669499,20,7081.0,0.21890927889054868,20,7081.0,-0.5300000000000011
38025.0,19,1587.0,34.5,5.936399856654795,19,7155.0,0.23986899528886999,19,7155.0,-0.7399999999999949
38030.0,20,1683.0,35.0625,5.399157529595101,20,7232.0,0.1945429765964061,20,7232.0,-0.769999999999996
38035.0,21,1788.0,37.25,6.035946739732528,21,7335.0,0.2411686309017473,21,7335.0,-1.0300000000000011
38040.0,19,1861.0,38.770833333333336,5.951557834734025,19,7416.0,0.21352793428760922,19,7416.0,-0.8100000000000023
38045.0,21,1963.0,37.75,5.775640754320619,21,7512.0,0.20247245239827236,21,7512.0,-0.960000000000008
38050.0,21,2068.0,40.549019607843135,6.301951174724275,21,7615.0,0.25005971949682754,21,7615.0,-1.0300000000000011
38055.0,20,2084.0,43.416666666666664,5.62034726078443,20,7679.0,0.21276033959992702,20,7679.0,-0.6400000000000006
38060.0,19,2160.0,45.95744680851064,6.119494608089808,19,7718.0,0.2545230959956033,19,7718.0,-0.39000000000000057
38065.0,21,2255.0,46.979166666666664,6.180642075019662,21,7795.0,0.27039623277360847,21,7795.0,-0.769999999999996
38070.0,19,2310.0,50.21739130434783,5.544871944111747,19,7866.0,0.2246582750194574,19,7866.0,-0.7099999999999937
38075.0,19,2405.0,52.28260869565217,6.06905144100377,19,7947.0,0.23936362311891993,19,7947.0,-0.8100000000000023
38080.0,22,2510.0,53.40425531914894,5.487148989999436,22,8050.0,0.20622068256875845,22,8050.0,-1.0300000000000011
38085.0,22,2620.0,55.744680851063826,5.9546590935090125,22,8160.0,0.21381540700692878,22,8160.0,-1.0999999999999943
38090.0,20,2666.0,55.541666666666664,5.758377278362032,20,8237.0,0.19490450399707704,20,8237.0,-0.7700000000000102
38095.0,21,2764.0,62.81818181818182,5.585789723197646,21,8307.0,0.21512254937343303,21,8307.0,-0.6999999999999886
38100.0,21,2869.0,66.72093023255815,5.832027342601091,21,8409.0,0.24226042150862767,21,8409.0,-1.0200000000000102
38105.0,21,2904.0,61.787234042553195,5.2565935430581465,21,8480.0,0.18044248271538307,21,8480.0,-0.7099999999999937
38110.0,20,3001.0,63.851063829787236,6.136334486436204,20,8546.0,0.23651123216651457,20,8546.0,-0.6599999999999966
38115.0,21,3103.0,67.45652173913044,5.4605020112269855,21,8643.0,0.214748960929751,21,8643.0,-0.9700000000000131
38120.0,20,3192.0,70.93333333333334,5.557217787819022,20,8730.0,0.23056221595657078,20,8730.0,-0.8699999999999903
38125.0,23,3292.0,71.56521739130434,5.279230231268524,23,8824.0,0.2236301775024804,23,8824.0,-0.9399999999999977
38130.0,22,3400.0,73.91304347826087,5.502166030032499,22,8925.0,0.22553381823443944,22,8925.0,-1.0100000000000051
38135.0,22,3504.0,77.86666666666666,5.496528915505401,22,9024.0,0.21613348154318235,22,9024.0,-0.9899999999999949
38140.0,24,3618.0,76.97872340425532,4.933430564723926,24,9135.0,0.1836699668443938,24,9135.0,-1.1099999999999994
38145.0,24,3738.0,79.53191489361703,5.367492737391208,24,9248.0,0.2096947512132841,24,9248.0,-1.1300000000000097
38150.0,22,3717.0,74.34,5.276725350413048,22,9304.0,0.19005001994081475,22,9304.0,-0.5600000000000023
38155.0,20,3775.0,75.5,5.729101387647114,20,9319.0,0.2163146100295687,20,9319.0,-0.14999999999999147
38160.0,21,3880.0,82.55319148936171,5.857216704772933,21,9378.0,0.23549406371613218,21,9378.0,-0.5900000000000034
38165.0,23,3990.0,84.8936170212766,5.090786578473952,23,9480.0,0.20057227418577395,23,9480.0,-1.019999999999996
38170.0,21,4081.0,90.68888888888888,5.440153194678843,21,9571.0,0.22631382172547432,21,9571.0,-0.9099999999999966
38175.0,22,4188.0,87.25,5.085147093211613,22,9668.0,0.19199886972057162,22,9668.0,-0.9700000000000131
38180.0,23,4303.0,89.64583333333333,5.6854689898468616,23,9771.0,0.23945533738565997,23,9771.0,-1.029999999999987
38185.0,24,4320.0,90.0,5.139850474945443,24,9828.0,0.21056476882065192,24,9828.0,-0.5700000000000074
38190.0,21,4407.0,91.8125,5.3837093391176465,21,9871.0,0.21424389490477713,21,9871.0,-0.4299999999999926
38195.0,22,4515.0,98.15217391304348,5.695936837162338,22,9953.0,0.24963609980725707,22,9953.0,-0.8200000000000074
38200.0,20,3766.0,76.85714285714286,5.062851556625106,20,9082.0,0.1861649455262928,20,9082.0,8.710000000000008
38205.0,17,2435.0,49.69387755102041,6.029387235534398,17,7259.0,0.2378074202236726,17,7259.0,18.22999999999999
38210.0,12,1080.0,20.76923076923077,6.027229199227999,12,5628.0,0.23502357024962772,12,5628.0,16.310000000000002
38215.0,11,166.0,3.32,6.588779483025839,11,5688.0,0.26963305291558726,11,5688.0,-0.6000000000000014
38220.0,15,208.0,4.425531914893617,6.011129658834692,15,5753.0,0.22338298096787693,15,5753.0,-0.6499999999999986
38225.0,22,306.0,6.244897959183674,5.257420975023344,22,5849.0,0.1895043405323915,22,5849.0,-0.9600000000000009
38230.0,20,329.0,6.714285714285714,5.621060809420162,20,5918.0,0.21472799587973102,20,5918.0,-0.6899999999999977
38235.0,21,419.0,8.551020408163266,5.012855061949263,21,5972.0,0.19924459992267646,21,5972.0,-0.5399999999999991
38240.0,21,524.0,10.693877551020408,6.015040587632681,21,6066.0,0.2613475090102416,21,6066.0,-0.9399999999999977
38245.0,20,454.0,9.08,5.8384950548845485,20,6098.0,0.23986301886032002,20,6098.0,-0.3200000000000003
38250.0,17,461.0,9.604166666666666,5.959742576455419,17,6083.0,0.24447309123290054,17,6083.0,0.14999999999999858
38255.0,17,546.0,11.617021276595745,6.454167498767012,17,6106.0,0.28652524032109,17,6106.0,-0.23000000000000398
38260.0,19,606.0,12.12,5.506993977044366,19,6175.0,0.19064580445809423,19,6175.0,-0.6899999999999977
38265.0,20,706.0,14.708333333333334,6.147877015419442,20,6268.0,0.2333355900666992,20,6268.0,-0.9299999999999997
38270.0,20,806.0,16.448979591836736,5.564738387276561,20,6366.0,0.2058392430895741,20,6366.0,-0.9799999999999969
38275.0,19,866.0,18.041666666666668,5.756821042456157,19,6444.0,0.2130365598952048,19,6444.0,-0.7800000000000011
38280.0,19,961.0,20.4468085106383,6.373154594649978,19,6523.0,0.24101249323386614,19,6523.0,-0.7900000000000063
38285.0,21,1062.0,21.6734693877551,6.032872051342515,21,6622.0,0.2297051333470162,21,6622.0,-0.9899999999999949
38290.0,18,1072.0,21.877551020408163,6.325495862500546,18,6676.0,0.23217054628636555,18,6676.0,-0.5400000000000063
38295.0,19,1126.0,23.458333333333332,5.651963689716538,19,6699.0,0.20700069784611147,19,6699.0,-0.22999999999998977
38300.0,18,1216.0,25.872340425531913,6.60434013678542,18,6758.0,0.2826009748634764,18,6758.0,-0.5900000000000034
38305.0,20,1275.0,26.5625,5.879956806875296,20,6826.0,0.23310155217419587,20,6826.0,-0.6800000000000068
38310.0,18,1364.0,30.31111111111111,6.115238052479717,18,6908.0,0.24925399825764866,18,6908.0,-0.8199999999999932
38315.0,20,1461.0,33.20454545454545,6.168306000698525,20,7003.0,0.2632409693286675,20,7003.0,-0.9500000000000028
38320.0,18,1525.0,32.4468085106383,5.507352461322247,18,7075.0,0.18739925887757208,18,7075.0,-0.7199999999999989
38325.0,19,1620.0,34.46808510638298,6.411803727606131,19,7164.0,0.2562856991186934,19,7164.0,-0.8900000000000006
38330.0,19,1715.0,35.729166666666664,6.110822394708596,19,7257.0,0.2518888730703023,19,7257.0,-0.9299999999999926
38335.0,18,1739.0,38.644444444444446,5.882794129492322,18,7322.0,0.22774482406961236,18,7322.0,-0.6500000000000057
38340.0,17,1821.0,41.38636363636363,6.518166384998772,17,7368.0,0.27167632657905727,17,7368.0,-0.46000000000000796
38345.0,19,1910.0,41.52173913043478,5.840944807701516,19,7452.0,0.22695121679183886,19,7452.0,-0.8399999999999892
38350.0,19,2005.0,43.58695652173913,6.186067966309553,19,7547.0,0.23769838912459737,19,7547.0,-0.9500000000000028
38355.0,17,2066.0,43.041666666666664,5.943034074042035,17,7618.0,0.20837609766453505,17,7618.0,-0.710000000000008
38360.0,19,2158.0,47.955555555555556,6.276334118056834,19,7702.0,0.2476974478385459,19,7702.0,-0.8399999999999892
38365.0,22,2253.0,50.06666666666667,5.645749694245806,22,7795.0,0.23339598656451416,22,7795.0,-0.9300000000000068
38370.0,19,2311.0,52.52272727272727,5.80208904866679,19,7869.0,0.2255037195477819,19,7869.0,-0.7399999999999949
38375.0,20,2407.0,55.97674418604651,5.7310484951974985,20,7951.0,0.23113979538804166,20,7951.0,-0.8200000000000074
38380.0,22,2511.0,54.58695652173913,5.173253760353214,22,8053.0,0.2066632134949339,22,8053.0,-1.019999999999996
38385.0,19,2567.0,55.80434782608695,5.814708719839261,19,8133.0,0.23399803572333347,19,8133.0,-0.7999999999999972
38390.0,19,2662.0,56.638297872340424,5.493951831713676,19,8206.0,0.2112877179196988,19,8206.0,-0.730000000000004
38395.0,21,2766.0,62.86363636363637,5.622999071075064,21,8308.0,0.24016771379039262,21,8308.0,-1.019999999999996
38400.0,21,2871.0,66.76744186046511,5.628929848972626,21,8413.0,0.22617704370204658,21,8413.0,-1.0499999999999972
38405.0,21,2905.0,64.55555555555556,4.807328439927631,21,8486.0,0.17461711552267706,21,8486.0,-0.730000000000004
38410.0,20,3001.0,68.20454545454545,5.70484226464984,20,8549.0,0.24796792850348098,20,8549.0,-0.6299999999999955
38415.0,20,3101.0,65.97872340425532,5.486379874051948,20,8641.0,0.2153450515424029,20,8641.0,-0.9200000000000017
38420.0,19,3159.0,70.2,5.700660150352649,19,8713.0,0.2314084126967248,19,8713.0,-0.7199999999999989
38425.0,22,3254.0,69.23404255319149,5.6529098781560725,22,8786.0,0.2282979791044516,22,8786.0,-0.730000000000004
38430.0,21,3354.0,74.53333333333333,5.583310200754251,21,8879.0,0.23752372501899388,21,8879.0,-0.9300000000000068
38435.0,21,3454.0,78.5,5.453336297458223,21,8974.0,0.21844534327135295,21,8974.0,-0.9499999999999886
38440.0,23,3563.0,75.80851063829788,5.142845345646307,23,9080.0,0.19139589909834648,23,9080.0,-1.0600000000000023
38445.0,23,3678.0,78.25531914893617,5.519468178082863,23,9188.0,0.21386310449807772,23,9188.0,-1.0799999999999983
38450.0,22,3782.0,75.64,4.772828706172824,22,9287.0,0.14770127926544838,22,9287.0,-0.9900000000000091
38455.0,24,3902.0,83.02127659574468,5.262071677597405,24,9404.0,0.19642370931716407,24,9404.0,-1.1700000000000017
38460.0,24,4022.0,87.43478260869566,5.228378581316417,24,9517.0,0.20643046043501476,24,9517.0,-1.1299999999999955
38465.0,23,4003.0,80.06,4.99953200471715,23,9576.0,0.17278432436089503,23,9576.0,-0.5900000000000034
38470.0,20,4056.0,82.77551020408163,5.83311433664533,20,9593.0,0.23695582040718957,20,9593.0,-0.1700000000000017
38475.0,20,4156.0,86.58333333333333,5.377165678845185,20,9640.0,0.2188602630208256,20,9640.0,-0.46999999999999886
38480.0,22,4266.0,92.73913043478261,5.566031385974794,22,9734.0,0.23401370133498786,22,9734.0,-0.9399999999999977
38485.0,25,4368.0,92.93617021276596,5.321088864408346,25,9833.0,0.2154035000964253,25,9833.0,-0.9899999999999949
38490.0,22,4475.0,97.28260869565217,5.484550953208498,22,9923.0,0.20901050973654503,22,9923.0,-0.9000000000000057
38495.0,24,4591.0,102.02222222222223,5.4157642675761055,24,10029.0,0.19562410953676326,24,10029.0,-1.0600000000000023
38500.0,23,4602.0,95.875,4.853876475673786,23,10091.0,0.17512994433823692,23,10091.0,-0.6199999999999903
38505.0,21,4690.0,99.7872340425532,5.661448958157546,21,10128.0,0.21989573630156647,21,10128.0,-0.37000000000000455
38510.0,21,4795.0,97.85714285714286,5.419107841035521,21,10203.0,0.20911643271880817,21,10203.0,-0.75
38515.0,21,4004.0,83.41666666666667,5.449837163241857,21,9335.0,0.20995307550576353,21,9335.0,8.680000000000007
38520.0,16,2594.0,54.041666666666664,6.222218439278277,16,7493.0,0.24266529040764206,16,7493.0,18.419999999999987
38525.0,14,1167.0,22.442307692307693,6.35382485340691,14,5837.0,0.25289958543360647,14,5837.0,16.56000000000001
38530.0,10,167.0,3.4081632653061225,6.899298321043446,10,5888.0,0.29632631737394804,10,5888.0,-0.5100000000000051
38535.0,16,193.0,3.938775510204082,5.998855684475799,16,5949.0,0.21706028686163795,16,5949.0,-0.6099999999999994
38540.0,21,288.0,6.0,6.10226538154613,21,6042.0,0.2285288104018563,21,6042.0,-0.9299999999999997
38545.0,22,332.0,6.64,5.540456715629083,22,6116.0,0.19010556852220853,22,6116.0,-0.7399999999999949
38550.0,21,435.0,9.0625,5.92643734799778,21,6190.0,0.21922112917664882,21,6190.0,-0.740000000000002
38555.0,22,542.0,11.782608695652174,5.763753756654949,22,6295.0,0.21969095960593923,22,6295.0,-1.0500000000000043
