step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38020.0,23,3918.0,73.9245283018868,4.880368020366826,23,9280.0,0.1955895219649704,23,9280.0,0.45000000000000284
38025.0,25,4032.0,76.0754716981132,5.150185177653477,25,9389.0,0.20214678154703974,25,9389.0,-1.0900000000000034
38030.0,29,4171.0,74.48214285714286,4.645802367740641,29,9525.0,0.14817400228157235,29,9525.0,-1.3599999999999994
38035.0,31,4326.0,77.25,5.023940878339118,31,9673.0,0.1700050396588681,31,9673.0,-1.480000000000004
38040.0,28,4343.0,80.42592592592592,4.813086182882212,28,9763.0,0.14589358937612998,28,9763.0,-0.8999999999999915
38045.0,28,4447.0,78.01754385964912,4.847858753428756,28,9820.0,0.16137642236138627,28,9820.0,-0.5700000000000074
38050.0,28,4587.0,81.91071428571429,5.356378941748067,28,9920.0,0.19996742689549407,28,9920.0,-1.0
38055.0,30,4732.0,87.62962962962963,4.718106017800616,30,10058.0,0.176945587650225,30,10058.0,-1.3799999999999955
38060.0,30,4860.0,90.0,5.061522057342434,30,10196.0,0.18469616211708,30,10196.0,-1.3799999999999955
38065.0,31,4999.0,90.89090909090909,4.72539437392265,31,10305.0,0.1487212181819724,31,10305.0,-1.0900000000000034
38070.0,30,5148.0,95.33333333333333,4.685649597127561,30,10445.0,0.16821052883314935,30,10445.0,-1.4000000000000057
38075.0,28,5145.0,98.9423076923077,4.4974615442716885,28,10472.0,0.1788728845890138,28,10472.0,-0.269999999999996
38080.0,26,5026.0,93.07407407407408,4.378519278895466,26,10408.0,0.16167474244953026,26,10408.0,0.6400000000000006
38085.0,22,5052.0,93.55555555555556,5.635849214544612,22,10369.0,0.23770885943825928,22,10369.0,0.39000000000000057
38090.0,23,4203.0,75.05357142857143,4.933419460295933,23,9503.0,0.19035647583657853,23,9503.0,8.659999999999997
38095.0,24,2721.0,48.589285714285715,5.351528906471283,24,7694.0,0.18630139969878146,24,7694.0,18.090000000000003
38100.0,19,1226.0,23.132075471698112,6.008237084291016,19,6085.0,0.2445907620834783,19,6085.0,16.089999999999996
38105.0,16,232.0,4.218181818181818,5.6019546027313805,16,6102.0,0.22378423116050528,16,6102.0,-0.1700000000000017
38110.0,17,204.0,3.7777777777777777,5.775480225053797,17,6122.0,0.21597950739750688,17,6122.0,-0.19999999999999574
38115.0,22,287.0,5.314814814814815,5.01880317565036,22,6152.0,0.18098473523855108,22,6152.0,-0.30000000000000426
38120.0,24,325.0,6.018518518518518,5.282141062872388,24,6232.0,0.1998235862859384,24,6232.0,-0.7999999999999972
38125.0,29,446.0,8.10909090909091,4.736124640065965,29,6320.0,0.1657380423865208,29,6320.0,-0.8800000000000026
38130.0,28,586.0,10.654545454545454,5.240291947502895,28,6451.0,0.20289460954144026,28,6451.0,-1.3100000000000023
38135.0,26,554.0,10.452830188679245,4.804111916144297,26,6520.0,0.16510291086241757,26,6520.0,-0.6899999999999977
38140.0,25,616.0,11.2,4.786950543312109,25,6546.0,0.16592059474713625,25,6546.0,-0.2599999999999909
38145.0,25,741.0,13.722222222222221,5.606583218383436,25,6619.0,0.22596987413364444,25,6619.0,-0.730000000000004
38150.0,24,772.0,13.785714285714286,4.790845539564053,24,6658.0,0.16194813446358838,24,6658.0,-0.39000000000000057
38155.0,22,736.0,13.88679245283019,5.369105124765273,22,6636.0,0.2043739288263432,22,6636.0,0.21999999999999886
38160.0,20,812.0,15.615384615384615,5.7987893564476645,20,6637.0,0.2480559598497941,20,6637.0,-0.010000000000005116
38165.0,23,877.0,15.945454545454545,4.9863124966832695,23,6718.0,0.18794976258462243,23,6718.0,-0.8100000000000023
38170.0,24,989.0,17.98181818181818,5.5303417496434415,24,6823.0,0.19896833423457702,24,6823.0,-1.0499999999999972
38175.0,25,1111.0,19.155172413793103,5.53861942503761,25,6923.0,0.19908799477251918,25,6923.0,-1.0
38180.0,26,1240.0,22.545454545454547,5.564579902558876,26,7052.0,0.20400331156284465,26,7052.0,-1.289999999999992
38185.0,26,1305.0,23.727272727272727,5.0357321147149925,26,7116.0,0.1720856089395693,26,7116.0,-0.6400000000000006
38190.0,21,1339.0,25.75,5.444233946926291,21,7130.0,0.21756700758401948,21,7130.0,-0.14000000000000057
38195.0,22,1445.0,28.333333333333332,5.432557052497605,22,7169.0,0.22227514664001857,22,7169.0,-0.39000000000000057
38200.0,24,1417.0,26.24074074074074,4.664490521835645,24,7226.0,0.1507241377710195,24,7226.0,-0.5700000000000074
38205.0,22,1484.0,27.48148148148148,5.582070794112924,22,7256.0,0.21000104337162784,22,7256.0,-0.29999999999999716
38210.0,23,1595.0,28.482142857142858,5.450192214496819,23,7325.0,0.19584221209264974,23,7325.0,-0.6899999999999977
38215.0,23,1668.0,32.07692307692308,5.391872933844141,23,7417.0,0.19859913529085957,23,7417.0,-0.9200000000000017
38220.0,23,1783.0,34.28846153846154,5.8193850439758235,23,7515.0,0.2097255976388378,23,7515.0,-0.980000000000004
38225.0,25,1902.0,34.58181818181818,5.385455384359577,25,7632.0,0.19304502377635663,25,7632.0,-1.1699999999999875
38230.0,25,2027.0,38.24528301886792,5.738987122316267,25,7757.0,0.20275998959983405,25,7757.0,-1.25
38235.0,24,2044.0,38.56603773584906,5.012413685258279,24,7824.0,0.16253952727829166,24,7824.0,-0.6700000000000017
38240.0,20,2072.0,39.84615384615385,5.966662896268736,20,7842.0,0.24092174734766528,20,7842.0,-0.18000000000000682
38245.0,23,2172.0,39.49090909090909,6.0724421884192905,23,7880.0,0.23792349713012428,23,7880.0,-0.37999999999999545
38250.0,22,2183.0,41.18867924528302,5.820274290062047,22,7947.0,0.2234706610870382,22,7947.0,-0.6700000000000017
38255.0,21,2265.0,45.3,5.735426048560964,21,7990.0,0.21985776816669889,21,7990.0,-0.4300000000000068
38260.0,23,2375.0,47.5,5.3594581414149305,23,8077.0,0.20694099970966004,23,8077.0,-0.8699999999999903
38265.0,22,2467.0,50.3469387755102,5.799125314335703,22,8174.0,0.22733074908597475,22,8174.0,-0.9699999999999989
38270.0,23,2578.0,51.56,5.190489274896402,23,8282.0,0.17836216514803546,23,8282.0,-1.0799999999999983
38275.0,24,2696.0,55.02040816326531,5.464131083199205,24,8398.0,0.19042570389967323,24,8398.0,-1.1600000000000108
38280.0,22,2790.0,59.361702127659576,5.5428509469170715,22,8498.0,0.19894122329242606,22,8498.0,-1.0
38285.0,23,2904.0,58.08,5.305298081212551,23,8608.0,0.17969620706164885,23,8608.0,-1.0999999999999943
38290.0,24,3024.0,60.48,5.990810393941192,24,8726.0,0.2260171861527628,24,8726.0,-1.1800000000000068
38295.0,24,3135.0,60.28846153846154,5.131047820204785,24,8836.0,0.1671667637043969,24,8836.0,-1.0999999999999943
38300.0,24,3255.0,66.42857142857143,5.663127128956661,24,8953.0,0.21798171016047327,24,8953.0,-1.1700000000000017
38305.0,28,3376.0,66.19607843137256,5.26046331424025,28,9067.0,0.20195267960700242,28,9067.0,-1.1400000000000006
38310.0,25,3501.0,70.02,5.335668767250593,25,9187.0,0.1953511984285421,25,9187.0,-1.2000000000000028
38315.0,26,3627.0,75.5625,5.032859938351912,26,9308.0,0.18554397596552175,26,9308.0,-1.2099999999999937
38320.0,28,3762.0,80.04255319148936,4.026120366785795,28,9438.0,0.15698262625149662,28,9438.0,-1.2999999999999972
38325.0,25,3671.0,79.80434782608695,4.469220664113786,25,9479.0,0.19010992087042847,25,9479.0,-0.4100000000000108
38330.0,21,3553.0,72.51020408163265,4.410206849095551,21,9433.0,0.18325170352309153,21,9433.0,0.46000000000000796
38335.0,21,3639.0,74.26530612244898,5.281482250005285,21,9404.0,0.2277909632625091,21,9404.0,0.28999999999999204
38340.0,23,3743.0,77.97916666666667,5.187989417806739,23,9503.0,0.21832082928533858,23,9503.0,-0.9899999999999949
38345.0,26,3870.0,75.88235294117646,5.022811824465603,26,9627.0,0.171875072282943,26,9627.0,-1.2399999999999949
38350.0,27,4004.0,81.71428571428571,5.249277958182344,27,9754.0,0.2107972623050032,27,9754.0,-1.2700000000000102
38355.0,27,4072.0,78.3076923076923,4.54341449609446,27,9846.0,0.14603675541383215,27,9846.0,-0.9199999999999875
38360.0,26,4201.0,84.02,5.2304275081556115,26,9937.0,0.2053973841319844,26,9937.0,-0.9100000000000108
38365.0,30,4332.0,84.94117647058823,4.775663954891006,30,10055.0,0.20043393222381609,30,10055.0,-1.1799999999999926
38370.0,28,4471.0,89.42,4.601739295814362,28,10184.0,0.1776457316779482,28,10184.0,-1.2900000000000063
38375.0,27,4584.0,91.68,4.806585301189156,27,10294.0,0.17202082737491042,27,10294.0,-1.0999999999999943
38380.0,29,4724.0,90.84615384615384,4.325183856863161,29,10419.0,0.15114474349771176,29,10419.0,-1.25
38385.0,29,4869.0,95.47058823529412,4.653242648083176,29,10552.0,0.19146480586951725,29,10552.0,-1.3299999999999983
38390.0,27,4860.0,95.29411764705883,4.064204729968982,27,10587.0,0.1476900703154146,27,10587.0,-0.3500000000000085
38395.0,24,4770.0,93.52941176470588,4.7020245708617106,24,10549.0,0.1840207366743285,24,10549.0,0.38000000000000966
38400.0,22,4854.0,95.17647058823529,5.178890475145788,22,10531.0,0.2143535069464402,22,10531.0,0.1799999999999926
38405.0,24,4070.0,75.37037037037037,4.629566206725191,24,9670.0,0.18189295199158942,24,9670.0,8.61
38410.0,22,2687.0,50.698113207547166,5.422137211012351,22,7845.0,0.2175017041348387,22,7845.0,18.25
38415.0,20,1286.0,23.814814814814813,5.287979917640684,20,6192.0,0.21601205347408534,20,6192.0,16.53
38420.0,15,251.0,4.648148148148148,6.0441869667388834,15,6222.0,0.25894287993677306,15,6222.0,-0.29999999999999716
38425.0,19,221.0,3.8771929824561404,5.775338807370376,19,6245.0,0.22065269690121347,19,6245.0,-0.23000000000000398
38430.0,22,315.0,5.943396226415095,5.479371259806317,22,6295.0,0.20433079472885934,22,6295.0,-0.5
38435.0,25,341.0,6.5576923076923075,5.105785675975515,25,6372.0,0.1744528394947917,25,6372.0,-0.769999999999996
38440.0,27,465.0,8.61111111111111,4.867696298987754,27,6452.0,0.15931933010266414,27,6452.0,-0.7999999999999972
38445.0,27,600.0,11.320754716981131,5.445255005662694,27,6579.0,0.19392260173876885,27,6579.0,-1.2700000000000102
38450.0,26,561.0,10.38888888888889,4.686534029412711,26,6644.0,0.15079773076594355,26,6644.0,-0.6499999999999915
38455.0,23,601.0,11.339622641509434,5.620920884647522,23,6662.0,0.19513227414635906,23,6662.0,-0.18000000000000682
38460.0,23,716.0,14.03921568627451,5.593083764985733,23,6714.0,0.20047188993543594,23,6714.0,-0.519999999999996
38465.0,25,746.0,14.075471698113208,4.954882302041664,25,6771.0,0.15690442553529668,25,6771.0,-0.5699999999999932
38470.0,20,736.0,14.153846153846153,5.714569656647514,20,6781.0,0.2030474061155434,20,6781.0,-0.10000000000000853
38475.0,21,838.0,15.518518518518519,5.804902686331571,21,6808.0,0.2218452402043675,21,6808.0,-0.269999999999996
38480.0,23,904.0,17.056603773584907,5.838804986348184,23,6890.0,0.20877584222561263,23,6890.0,-0.8200000000000074
38485.0,26,1007.0,18.64814814814815,5.143205437271619,26,6985.0,0.16082037110330225,26,6985.0,-0.9499999999999886
38490.0,24,1127.0,21.264150943396228,5.920890705267749,24,7078.0,0.21671214217972307,24,7078.0,-0.9300000000000068
38495.0,25,1249.0,24.49019607843137,5.468077770701898,25,7200.0,0.18915508849734303,25,7200.0,-1.2199999999999989
38500.0,25,1316.0,25.307692307692307,4.677851576499507,25,7277.0,0.1415976324058275,25,7277.0,-0.769999999999996
38505.0,22,1386.0,27.176470588235293,5.621663869559115,22,7324.0,0.2074528136052169,22,7324.0,-0.46999999999999886
38510.0,23,1497.0,28.245283018867923,5.259217200854981,23,7396.0,0.18252127924508085,23,7396.0,-0.7199999999999989
38515.0,23,1464.0,28.705882352941178,5.314821805831257,23,7454.0,0.1815983928684141,23,7454.0,-0.5800000000000125
38520.0,20,1510.0,30.2,5.550167192607768,20,7468.0,0.19072778735065277,20,7468.0,-0.14000000000000057
38525.0,22,1617.0,30.50943396226415,5.743111630217019,22,7524.0,0.206365647334736,22,7524.0,-0.5599999999999881
38530.0,21,1672.0,32.78431372549019,5.953244964181094,21,7605.0,0.223002414957356,21,7605.0,-0.8100000000000023
38535.0,23,1779.0,33.56603773584906,5.54600067820084,23,7688.0,0.18281584562920353,23,7688.0,-0.8299999999999983
38540.0,23,1894.0,36.42307692307692,6.294897916899597,23,7801.0,0.2391095227808776,23,7801.0,-1.1300000000000097
38545.0,26,2009.0,37.905660377358494,5.561445931511969,26,7916.0,0.18889854257977898,26,7916.0,-1.1499999999999915
38550.0,22,2030.0,40.6,5.812337683513587,22,7993.0,0.20368896651449106,22,7993.0,-0.7700000000000102
38555.0,21,2111.0,42.22,6.19032968394996,21,8036.0,0.22136558069679033,21,8036.0,-0.4299999999999926
38560.0,23,2220.0,43.529411764705884,5.6568494189275755,23,8121.0,0.20091550613569847,23,8121.0,-0.8499999999999943
38565.0,21,2232.0,46.5,5.763871663963563,21,8190.0,0.21922655614781245,21,8190.0,-0.6900000000000119
38570.0,19,2301.0,46.95918367346939,5.502478131430332,19,8223.0,0.1899706756327895,19,8223.0,-0.3299999999999983
38575.0,21,2404.0,49.06122448979592,6.090383089795981,21,8297.0,0.2274843345551692,21,8297.0,-0.7399999999999949
38580.0,20,2481.0,51.6875,6.223221561885989,20,8381.0,0.22193486808886226,20,8381.0,-0.8400000000000034
38585.0,22,2587.0,52.795918367346935,5.640260278324469,22,8482.0,0.18552880336648594,22,8482.0,-1.009999999999991
38590.0,22,2697.0,58.630434782608695,5.9411913806958765,22,8590.0,0.22884223802918388,22,8590.0,-1.0800000000000125
38595.0,23,2809.0,58.520833333333336,5.356391983076823,23,8700.0,0.1886596638058699,23,8700.0,-1.0999999999999943
38600.0,21,2844.0,59.25,6.0854099635276855,21,8774.0,0.21838602363570517,21,8774.0,-0.7399999999999949
38605.0,22,2937.0,59.93877551020408,6.054644258387604,22,8827.0,0.22175702740422049,22,8827.0,-0.5300000000000011
38610.0,22,3045.0,63.4375,6.166122729653338,22,8921.0,0.23033466687155366,22,8921.0,-0.9399999999999977
38615.0,20,3066.0,66.65217391304348,5.6010072507024855,20,8987.0,0.197414823691738,20,8987.0,-0.6600000000000108
38620.0,21,3155.0,64.38775510204081,5.554323681764064,21,9033.0,0.18988913654967843,21,9033.0,-0.45999999999999375
38625.0,21,3260.0,70.8695652173913,6.074515205009729,21,9121.0,0.24789597501549634,21,9121.0,-0.8799999999999955
38630.0,20,3354.0,71.36170212765957,5.364587873774351,20,9210.0,0.19727521963174116,20,9210.0,-0.8900000000000006
38635.0,22,3462.0,75.26086956521739,5.522548477298792,22,9315.0,0.2032842498520448,22,9315.0,-1.0500000000000114
38640.0,22,3572.0,79.37777777777778,5.9630509262249625,22,9418.0,0.23371624148836234,22,9418.0,-1.0300000000000011
38645.0,22,3669.0,74.87755102040816,5.386434516529054,22,9511.0,0.16749337729951044,22,9511.0,-0.9299999999999926
38650.0,22,3779.0,80.40425531914893,6.091346502787767,22,9617.0,0.22367198291174356,22,9617.0,-1.0600000000000023
38655.0,23,3891.0,77.82,5.689517867096474,23,9720.0,0.18514860370490768,23,9720.0,-1.0300000000000011
38660.0,21,3886.0,80.95833333333333,6.0782752325679015,21,9774.0,0.23241098798469337,21,9774.0,-0.539999999999992
38665.0,22,3958.0,80.77551020408163,5.844532776439253,22,9793.0,0.22712135583485582,22,9793.0,-0.19000000000001194
38670.0,20,4057.0,86.31914893617021,5.924614878332852,20,9856.0,0.24211102785660635,20,9856.0,-0.6299999999999955
38675.0,22,4165.0,92.55555555555556,5.871436211119726,22,9954.0,0.2355171489896482,22,9954.0,-0.980000000000004
38680.0,21,4241.0,94.24444444444444,4.869086582193462,21,10028.0,0.16947452007214311,21,10028.0,-0.7399999999999949
38685.0,21,4346.0,98.77272727272727,5.5795671672411284,21,10117.0,0.22473928985624392,21,10117.0,-0.8900000000000006
38690.0,21,4451.0,94.70212765957447,5.375460255518883,21,10210.0,0.21673543356703587,21,10210.0,-0.9299999999999926
38695.0,20,3733.0,81.15217391304348,5.367036023402027,20,9340.0,0.20277018540786337,20,9340.0,8.699999999999989
38700.0,15,2443.0,53.108695652173914,6.1346178630459995,15,7496.0,0.23694952916676032,15,7496.0,18.440000000000012
38705.0,13,1136.0,23.666666666666668,6.233799954112676,13,5830.0,0.2566213443413084,13,5830.0,16.659999999999997
38710.0,10,173.0,3.6041666666666665,6.969667307643088,10,5889.0,0.30481495625193067,10,5889.0,-0.5900000000000034
38715.0,15,197.0,3.94,6.070289084395499,15,5954.0,0.22634231611628164,15,5954.0,-0.6499999999999986
38720.0,21,292.0,6.083333333333333,5.866442162631671,21,6046.0,0.22082733838091273,21,6046.0,-0.9200000000000017
38725.0,23,352.0,7.04,5.306362855974396,23,5353.0,0.19842641042116824,23,5353.0,6.93
38730.0,17,369.0,7.6875,5.824983478892395,17,4027.0,0.23610695820317956,17,4027.0,13.259999999999998
38735.0,13,365.0,7.934782608695652,6.299136478854883,13,2901.0,0.27448680851595475,13,2901.0,11.260000000000002
38740.0,16,404.0,8.416666666666666,5.703471670071003,15,2956.0,0.22635083350269233,15,2956.0,-0.5499999999999972
38745.0,20,493.0,10.717391304347826,5.597329632958882,20,3051.0,0.2091674389433407,20,3051.0,-0.9500000000000028
38750.0,23,604.0,12.851063829787234,4.705483408568968,23,3157.0,0.16406100266956875,23,3157.0,-1.0599999999999987
38755.0,21,496.0,10.782608695652174,5.1287646152301205,21,3185.0,0.1969615389798493,21,3185.0,-0.28000000000000114
38760.0,17,426.0,9.26086956521739,5.814696337681392,17,3142.0,0.2342386170627243,17,3142.0,0.4299999999999997
38765.0,18,509.0,10.18,5.90021448979149,18,3129.0,0.23157984013291458,18,3129.0,0.13000000000000256
38770.0,18,401.0,8.354166666666666,5.825023715734147,18,3142.0,0.23102233741626524,18,3142.0,-0.13000000000000256
38775.0,16,374.0,7.63265306122449,5.620567653726276,16,3107.0,0.2063129776364003,16,3107.0,0.3500000000000014
38780.0,17,459.0,9.76595744680851,6.719224531934933,17,3113.0,0.2906640962077223,17,3113.0,-0.05999999999999872
38785.0,21,520.0,10.612244897959183,5.702728553345011,21,3182.0,0.20028011528559916,21,3182.0,-0.6900000000000013
38790.0,20,619.0,12.63265306122449,6.326531270344178,20,3275.0,0.24273394100371748,20,3275.0,-0.9299999999999997
38795.0,20,719.0,15.630434782608695,5.964798428831159,20,3373.0,0.22744605181816194,20,3373.0,-0.9799999999999969
38800.0,20,734.0,15.291666666666666,5.363454894498095,20,3415.0,0.17040383729339006,20,3415.0,-0.4200000000000017
38805.0,16,738.0,15.702127659574469,6.31694147749996,16,3410.0,0.24848768669417245,16,3410.0,0.04999999999999716
38810.0,17,819.0,17.0625,6.0388348032337476,17,3430.0,0.23634839645659725,17,3430.0,-0.19999999999999574
38815.0,18,817.0,17.382978723404257,5.951837353600892,18,3466.0,0.21371905180639655,18,3466.0,-0.35999999999999943
38820.0,15,839.0,17.851063829787233,6.617350946984543,15,3474.0,0.25652336156631556,15,3474.0,-0.0800000000000054
38825.0,17,921.0,19.1875,6.415791839731793,17,3506.0,0.25577343753169923,17,3506.0,-0.3200000000000003
38830.0,17,985.0,21.41304347826087,6.6449271579254034,17,3576.0,0.2574307479777908,17,3576.0,-0.6999999999999957
38835.0,18,1072.0,22.333333333333332,6.118352080670792,18,3659.0,0.21892039175300318,18,3659.0,-0.8300000000000054
38840.0,19,1167.0,25.369565217391305,6.482840760092266,19,3752.0,0.2699188118678957,19,3752.0,-0.9299999999999997
38845.0,18,1166.0,25.347826086956523,5.850398856179436,18,3793.0,0.2222946915624627,18,3793.0,-0.4099999999999966
38850.0,16,1209.0,26.866666666666667,6.248434798575966,16,3809.0,0.25005113249520183,16,3809.0,-0.1600000000000037
38855.0,16,1289.0,29.295454545454547,6.725866261902781,16,3852.0,0.290639068290241,16,3852.0,-0.4299999999999997
38860.0,16,1284.0,29.181818181818183,6.012512721484683,16,3895.0,0.2533562053853754,16,3895.0,-0.4299999999999997
38865.0,16,1346.0,31.302325581395348,6.24796159829199,16,3918.0,0.2518260043076889,16,3918.0,-0.22999999999999687
38870.0,17,1427.0,31.02173913043478,5.735505174589307,17,3982.0,0.21213753780565153,17,3982.0,-0.6400000000000006
38875.0,16,1474.0,32.75555555555555,6.227114607470347,16,4045.0,0.22642238507102114,16,4045.0,-0.6300000000000026
38880.0,16,1554.0,35.31818181818182,6.686109417765456,16,4111.0,0.2600446551329836,16,4111.0,-0.6599999999999966
38885.0,18,1639.0,36.422222222222224,6.023775964633973,18,4194.0,0.23709376287666867,18,4194.0,-0.8299999999999983
38890.0,15,1647.0,36.6,6.715065188987892,15,4246.0,0.2645550613812798,15,4246.0,-0.5200000000000031
38895.0,15,1710.0,38.0,6.395299670089913,15,4273.0,0.24253813626733084,15,4273.0,-0.269999999999996
38900.0,16,1788.0,40.63636363636363,6.936410754662765,16,4341.0,0.29070463003297553,16,4341.0,-0.6799999999999997
38905.0,16,1802.0,39.17391304347826,6.081251105613817,16,4385.0,0.21873831211095507,16,4385.0,-0.44000000000000483
38910.0,15,1875.0,42.61363636363637,6.690931386003461,15,4430.0,0.26894063871491236,15,4430.0,-0.44999999999999574
38915.0,16,1951.0,46.45238095238095,6.811674374503277,16,4504.0,0.2871926492751654,16,4504.0,-0.740000000000002
38920.0,15,1995.0,44.333333333333336,5.999056754358871,15,4561.0,0.2164239763075371,15,4561.0,-0.5700000000000003
38925.0,15,2070.0,46.0,7.135173189267821,15,4625.0,0.2859844550133702,15,4625.0,-0.6400000000000006
38930.0,15,2145.0,47.666666666666664,6.24458616392427,15,4698.0,0.23680098365785354,15,4698.0,-0.7299999999999969
38935.0,14,2180.0,49.54545454545455,6.476004161630777,14,4751.0,0.2504169444665376,14,4751.0,-0.5300000000000011
38940.0,14,2250.0,56.25,7.126242398739672,14,4805.0,0.30390743718887336,14,4805.0,-0.5399999999999991
38945.0,16,2323.0,54.02325581395349,6.471651333555823,16,4876.0,0.25514550758990745,16,4876.0,-0.7100000000000009
38950.0,14,2376.0,55.25581395348837,7.24877506242262,14,4934.0,0.29850803338488957,14,4934.0,-0.5800000000000054
38955.0,16,2448.0,53.21739130434783,6.70859669378941,16,5003.0,0.2397210747511134,16,5003.0,-0.6899999999999977
38960.0,16,2528.0,60.19047619047619,7.191914022780163,16,5081.0,0.29950663042008036,16,5081.0,-0.7800000000000011
38965.0,18,2597.0,60.395348837209305,6.292358339173058,18,5150.0,0.24089451746911686,18,5150.0,-0.6899999999999977
38970.0,17,2680.0,67.0,6.4651526596031434,17,5235.0,0.2615313305531454,17,5235.0,-0.8500000000000014
38975.0,17,2765.0,70.8974358974359,6.664766850619143,17,5318.0,0.2781906838846317,17,5318.0,-0.8299999999999983
38980.0,18,2842.0,69.3170731707317,5.644061125677772,18,5395.0,0.18608601922619314,18,5395.0,-0.7700000000000031
38985.0,18,2932.0,75.17948717948718,6.253713181605695,18,5487.0,0.24282990782396374,18,5487.0,-0.9199999999999946
38990.0,19,3023.0,73.73170731707317,5.568735859884121,19,5576.0,0.2152184085471602,19,5576.0,-0.8900000000000006
38995.0,19,3118.0,79.94871794871794,5.706490254644088,19,5671.0,0.21094844174284452,19,5671.0,-0.9500000000000028
39000.0,19,3213.0,84.55263157894737,5.514060563879768,19,5768.0,0.20919075257914305,19,5768.0,-0.9699999999999989
39005.0,21,3315.0,80.85365853658537,5.05135955806892,21,5869.0,0.20592717684598238,21,5869.0,-1.009999999999998
39010.0,18,3254.0,81.35,5.824192136687301,18,5904.0,0.24606182252859823,18,5904.0,-0.3500000000000014
39015.0,17,3270.0,77.85714285714286,5.340697620858595,17,5890.0,0.21739101772445638,17,5890.0,0.14000000000000057
39020.0,17,3355.0,81.82926829268293,6.450241310181757,17,5920.0,0.30161616890810317,17,5920.0,-0.30000000000000426
39025.0,20,3434.0,81.76190476190476,5.537082650646132,20,5999.0,0.24441205331798402,20,5999.0,-0.7899999999999991
39030.0,20,3532.0,84.0952380952381,5.551988771495677,20,6099.0,0.23233563732426551,20,6099.0,-1.0
39035.0,21,3633.0,88.60975609756098,5.695134341299501,21,6198.0,0.24198872344348693,21,6198.0,-0.9899999999999949
39040.0,20,3661.0,85.13953488372093,4.77063386335591,20,6264.0,0.17510850977133025,20,6264.0,-0.6600000000000037
39045.0,20,3761.0,87.46511627906976,5.71196387057923,20,6328.0,0.2403199479544747,20,6328.0,-0.6400000000000006
39050.0,22,3862.0,85.82222222222222,5.160752895250253,22,6427.0,0.20360344138689634,22,6427.0,-0.9899999999999949
39055.0,19,3877.0,88.11363636363636,5.37465400530238,19,6488.0,0.21981829330537075,19,6488.0,-0.6099999999999994
39060.0,17,3940.0,91.62790697674419,6.450007405769441,17,6518.0,0.27846316655847747,17,6518.0,-0.30000000000001137
39065.0,18,4026.0,85.65957446808511,5.870909409914476,18,6579.0,0.237792901698241,18,6579.0,-0.6099999999999994
39070.0,17,4070.0,88.47826086956522,6.309213171222647,17,6643.0,0.2628963263083541,17,6643.0,-0.6400000000000006
39075.0,17,4155.0,88.40425531914893,5.7485250584287275,17,6710.0,0.2164595058296355,17,6710.0,-0.6699999999999875
39080.0,19,4250.0,96.5909090909091,6.267834767546251,19,6803.0,0.26414609301171127,19,6803.0,-0.9300000000000068
39085.0,20,4314.0,93.78260869565217,6.3139656174234915,20,6875.0,0.2567129375640131,20,6875.0,-0.7199999999999989
39090.0,19,4403.0,95.71739130434783,6.307207330639621,19,6958.0,0.2346578614114334,19,6958.0,-0.8299999999999983
39095.0,20,4500.0,100.0,6.2387765532751445,20,7053.0,0.23754132955882723,20,7053.0,-0.9500000000000028
39100.0,21,4592.0,99.82608695652173,5.324280991032543,21,7145.0,0.17285219236911747,21,7145.0,-0.9200000000000017
39105.0,21,4697.0,102.1086956521739,6.0829760327092,21,7252.0,0.23196475018063833,21,7252.0,-1.0699999999999932
39110.0,23,4804.0,102.2127659574468,4.983193795087748,23,7357.0,0.19273763971740895,23,7357.0,-1.0499999999999972
39115.0,21,4897.0,108.82222222222222,5.397088750315337,21,7454.0,0.21463952977323417,21,7454.0,-0.9700000000000131
39120.0,21,5002.0,113.68181818181819,5.5669601595540295,21,7557.0,0.22199577347731836,21,7557.0,-1.029999999999987
39125.0,23,5114.0,111.17391304347827,5.112757714538505,23,7667.0,0.1966991376664562,23,7667.0,-1.1000000000000085
39130.0,22,5221.0,116.02222222222223,5.24924281793023,22,7774.0,0.21494689846319226,22,7774.0,-1.0699999999999932
39135.0,23,5334.0,113.48936170212765,4.8266188882135825,23,7891.0,0.19329318499061582,23,7891.0,-1.1700000000000017
39140.0,24,5453.0,121.17777777777778,5.073629169280013,24,8008.0,0.22488611666408556,24,8008.0,-1.1700000000000017
39145.0,27,5573.0,121.15217391304348,4.975116012702216,27,8126.0,0.1957119634373753,27,8126.0,-1.1800000000000068
39150.0,24,5683.0,126.28888888888889,4.863375190856487,24,8236.0,0.1983761798437157,24,8236.0,-1.0999999999999943
39155.0,25,5805.0,129.0,4.956486683875663,25,8360.0,0.19825239611861867,25,8360.0,-1.2399999999999949
39160.0,26,5934.0,129.0,4.4829044592515075,26,8487.0,0.18051790754564154,26,8487.0,-1.2700000000000102
39165.0,26,6064.0,134.75555555555556,4.659509092144328,26,8617.0,0.183840904742544,26,8617.0,-1.2999999999999972
39170.0,27,6196.0,129.08333333333334,4.2502833548073085,27,8750.0,0.1597004509607726,27,8750.0,-1.3299999999999983
39175.0,28,6335.0,137.7173913043478,4.229374913217805,28,8888.0,0.17231230198341918,28,8888.0,-1.3799999999999955
