step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40435.0,24,3036.0,61.95918367346939,4.626474494106154,24,6365.0,0.1739978705102403,24,6365.0,1.2899999999999991
40440.0,20,2859.0,58.3469387755102,5.1065825592624785,20,6251.0,0.2061030961583851,20,6251.0,1.1400000000000006
40445.0,20,2896.0,54.64150943396226,5.128498188326327,20,6335.0,0.2024612753272161,20,6335.0,-0.8400000000000034
40450.0,25,3011.0,60.22,5.0826036712502844,25,6451.0,0.1939028334803309,25,6451.0,-1.1600000000000037
40455.0,30,3151.0,59.45283018867924,4.512514678901287,30,6589.0,0.1631085065190559,30,6589.0,-1.3799999999999955
40460.0,27,3211.0,62.96078431372549,4.857410493213738,27,6695.0,0.18353371466398866,27,6695.0,-1.0600000000000023
40465.0,30,3337.0,64.17307692307692,4.4551234971605345,30,6783.0,0.16862313071541837,30,6783.0,-0.8799999999999955
40470.0,28,3476.0,66.84615384615384,5.1273731228873665,28,6914.0,0.20568158361273656,28,6914.0,-1.3100000000000023
40475.0,27,3522.0,69.05882352941177,4.703876946603916,27,6917.0,0.1696331323666069,27,6917.0,-0.030000000000001137
40480.0,23,3494.0,64.70370370370371,4.894683872136813,23,6810.0,0.1718725757511566,23,6810.0,1.0700000000000074
40485.0,19,3458.0,65.24528301886792,5.873369173770697,19,6709.0,0.23718960285893614,19,6709.0,1.009999999999991
40490.0,19,3509.0,63.8,5.212949383743028,19,6779.0,0.18134761820802114,19,6779.0,-0.7000000000000028
40495.0,25,3623.0,67.0925925925926,5.276143504414286,25,6887.0,0.18273845255470492,25,6887.0,-1.0799999999999983
40500.0,28,3758.0,75.16,4.977082224913972,28,7020.0,0.18153459064956867,28,7020.0,-1.3299999999999983
40505.0,26,3857.0,72.77358490566037,4.673556817399415,26,7133.0,0.14870605888143876,26,7133.0,-1.1299999999999955
40510.0,27,3992.0,75.32075471698113,5.192172486939019,27,7256.0,0.18014643820047466,27,7256.0,-1.230000000000004
40515.0,29,4133.0,73.80357142857143,4.9615934686006815,29,7395.0,0.17559644515292266,29,7395.0,-1.3900000000000006
40520.0,26,4182.0,78.90566037735849,5.102839420015581,26,7416.0,0.1843889322717955,26,7416.0,-0.20999999999999375
40525.0,25,4150.0,76.85185185185185,4.950298184940177,25,7333.0,0.17709831570974466,25,7333.0,0.8299999999999983
40530.0,19,4141.0,76.68518518518519,5.9789299748418605,19,7273.0,0.23825130542088643,19,7273.0,0.5999999999999943
40535.0,20,4181.0,78.88679245283019,5.430236678005052,20,7342.0,0.19622371770225547,20,7342.0,-0.6899999999999977
40540.0,26,4299.0,78.16363636363636,4.932368589168398,26,7433.0,0.16143280831607854,26,7433.0,-0.9099999999999966
40545.0,27,4434.0,85.26923076923077,5.339585421859289,27,7566.0,0.1936835842185213,27,7566.0,-1.3299999999999983
40550.0,26,4536.0,84.0,4.941154597075987,26,7679.0,0.15289847966666179,26,7679.0,-1.1300000000000097
40555.0,27,4670.0,89.8076923076923,5.328263053105032,27,7804.0,0.17777386931347355,27,7804.0,-1.25
40560.0,28,4806.0,94.23529411764706,5.099953898099571,28,7938.0,0.15508249010938127,28,7938.0,-1.3399999999999892
40565.0,28,4933.0,93.0754716981132,4.62495161278615,28,8066.0,0.16552700158697314,28,8066.0,-1.2800000000000011
40570.0,27,5067.0,97.4423076923077,5.087010656208735,27,8202.0,0.18000524196756862,27,8202.0,-1.3599999999999994
40575.0,29,5207.0,98.24528301886792,4.570525419717703,29,8339.0,0.1627488682419222,29,8339.0,-1.3700000000000045
40580.0,26,5211.0,100.21153846153847,4.944877655240451,26,8368.0,0.18691753852453283,26,8368.0,-0.29000000000000625
40585.0,25,5103.0,96.28301886792453,5.0479162084537625,25,8286.0,0.19973666081384947,25,8286.0,0.8200000000000074
40590.0,19,5067.0,95.60377358490567,5.865901839200002,19,8222.0,0.24020526378316592,19,8222.0,0.6400000000000006
40595.0,22,5162.0,97.39622641509433,5.452490412368806,22,8317.0,0.20392938804839342,22,8317.0,-0.9500000000000028
40600.0,28,5290.0,97.96296296296296,4.779645856478227,28,8447.0,0.14941448512299546,28,8447.0,-1.2999999999999972
40605.0,29,5435.0,106.56862745098039,4.904501149255791,29,8590.0,0.16862861659506856,29,8590.0,-1.4300000000000068
40610.0,27,5513.0,104.01886792452831,4.198301313532039,27,8699.0,0.1266840331290642,27,8699.0,-1.0899999999999892
40615.0,28,5653.0,108.71153846153847,4.932465931367905,28,8810.0,0.1815732424236241,28,8810.0,-1.1099999999999994
40620.0,29,5794.0,113.6078431372549,4.945948961862939,29,8949.0,0.19429697311856772,29,8949.0,-1.3900000000000006
40625.0,29,5939.0,109.98148148148148,4.48829072802793,29,9094.0,0.15044895808809627,29,9094.0,-1.4500000000000028
40630.0,28,6064.0,116.61538461538461,4.982578500286517,28,9222.0,0.1827830252087081,28,9222.0,-1.2800000000000011
40635.0,28,6204.0,117.05660377358491,4.462076546896897,28,9360.0,0.16635090984218956,28,9360.0,-1.3799999999999955
40640.0,30,6354.0,122.1923076923077,4.681633766957625,30,9503.0,0.184763025187133,30,9503.0,-1.4300000000000068
40645.0,33,6497.0,120.31481481481481,4.253817064212777,33,9641.0,0.15491923389295673,33,9641.0,-1.3799999999999955
40650.0,31,6650.0,127.88461538461539,4.380839521956266,31,9791.0,0.16946170533024063,31,9791.0,-1.5
40655.0,33,6808.0,133.49019607843138,4.060705495740791,33,9942.0,0.15781207938540795,33,9942.0,-1.5100000000000051
40660.0,33,6961.0,128.90740740740742,3.8529528378181244,33,10090.0,0.12983207298076047,33,10090.0,-1.480000000000004
40665.0,33,7126.0,134.45283018867926,4.027460536305746,33,10252.0,0.15866296490136228,33,10252.0,-1.6199999999999903
40670.0,34,7296.0,130.28571428571428,3.589696537788389,34,10415.0,0.14410616142268004,34,10415.0,-1.6300000000000097
40675.0,33,7450.0,135.45454545454547,3.8947082856681505,33,10567.0,0.1530455211351727,33,10567.0,-1.519999999999996
40680.0,34,7617.0,146.48076923076923,3.8496948449568813,34,10728.0,0.1553056787665782,34,10728.0,-1.6099999999999994
40685.0,35,7789.0,141.61818181818182,3.64163536642265,35,10893.0,0.15814982261643246,35,10893.0,-1.6500000000000057
40690.0,34,7957.0,144.6727272727273,4.11596711457474,34,11056.0,0.16649281393168158,34,11056.0,-1.6299999999999955
40695.0,35,8130.0,140.17241379310346,3.9662995038594318,35,11225.0,0.13104546886435486,35,11225.0,-1.6899999999999977
40700.0,36,8310.0,148.39285714285714,4.032438499651692,36,11392.0,0.15297492597799,36,11392.0,-1.6700000000000017
40705.0,39,8484.0,148.8421052631579,3.3416734367235765,39,11556.0,0.1238471879522685,39,11556.0,-1.6400000000000006
40710.0,37,8668.0,152.0701754385965,3.713628103380221,37,11732.0,0.14594611991600012,37,11732.0,-1.759999999999991
40715.0,39,8858.0,155.40350877192984,3.671169967957679,39,11910.0,0.14458908874988258,39,11910.0,-1.7800000000000011
40720.0,36,7508.0,131.71929824561403,3.3033630566269316,36,11119.0,0.12786010766246364,36,11119.0,7.909999999999997
40725.0,34,5116.0,89.75438596491227,3.5777545738923933,34,9369.0,0.13991614715764333,34,9369.0,17.5
40730.0,29,2947.0,49.11666666666667,4.072958844744032,29,7825.0,0.16690256571552384,29,7825.0,15.439999999999998
40735.0,27,2082.0,35.89655172413793,3.9614859699523226,27,7963.0,0.16414363642833188,27,7963.0,-1.3799999999999955
40740.0,32,2209.0,38.08620689655172,4.154434651407753,32,8114.0,0.15814941455362233,32,8114.0,-1.5100000000000051
40745.0,38,2387.0,38.5,3.7950912901826146,38,8290.0,0.13135115685638157,38,8290.0,-1.7600000000000051
40750.0,37,2112.0,35.2,3.6978538144122295,37,8252.0,0.12191210625950295,37,8252.0,0.38000000000000966
40755.0,33,1509.0,24.338709677419356,3.9272448764208305,33,8002.0,0.13672323363194303,33,8002.0,2.5
40760.0,30,983.0,15.85483870967742,4.667270683915079,30,7762.0,0.18018696540047205,30,7762.0,2.3999999999999915
40765.0,29,699.0,11.095238095238095,4.622921415003517,29,7382.0,0.18567611895272354,29,7382.0,3.8000000000000114
40770.0,22,518.0,8.222222222222221,5.028818519797685,22,7441.0,0.20407233506807856,22,7441.0,-0.5900000000000034
40775.0,25,579.0,9.19047619047619,5.097898287715165,25,7474.0,0.20191490762274758,25,7474.0,-0.3299999999999983
40780.0,31,721.0,11.092307692307692,4.93388376659824,31,7567.0,0.1820632955880963,31,7567.0,-0.9300000000000068
40785.0,33,842.0,13.365079365079366,4.539715953490285,33,7563.0,0.1482966443726065,33,7563.0,0.04000000000000625
40790.0,30,923.0,14.421875,4.410147978880328,30,7404.0,0.13926712677565292,30,7404.0,1.5899999999999892
40795.0,26,988.0,15.4375,5.222708256058758,26,7272.0,0.19668399384430607,26,7272.0,1.3200000000000074
40800.0,22,1007.0,16.508196721311474,5.071570226212507,22,7367.0,0.1840434210164683,22,7367.0,-0.9500000000000028
40805.0,28,1136.0,17.75,4.957553095360726,28,7474.0,0.17310757771999272,28,7474.0,-1.0699999999999932
40810.0,33,1291.0,20.49206349206349,5.0242507423946,33,7627.0,0.1832291095981884,33,7627.0,-1.5300000000000011
40815.0,32,1314.0,20.857142857142858,4.401054975427262,32,7734.0,0.14166950450164964,32,7734.0,-1.0700000000000074
40820.0,30,1421.0,22.919354838709676,5.022395407860999,30,7805.0,0.17179181756407352,30,7805.0,-0.7099999999999937
40825.0,34,1574.0,24.984126984126984,4.739597267068587,34,7915.0,0.16559664902686075,34,7915.0,-1.1000000000000085
40830.0,31,1642.0,26.483870967741936,4.721635240349554,31,7922.0,0.15212659734738337,31,7922.0,-0.06999999999999318
40835.0,28,1635.0,26.370967741935484,4.984344819404088,28,7797.0,0.1601099069415287,28,7797.0,1.25
40840.0,24,1612.0,25.58730158730159,5.475663227546438,24,7698.0,0.20029369575143624,24,7698.0,0.9899999999999949
40845.0,22,1619.0,27.913793103448278,5.172786664867396,22,7782.0,0.1880396281426147,22,7782.0,-0.8399999999999892
40850.0,28,1745.0,28.60655737704918,4.795147998012321,28,7887.0,0.15311895282705762,28,7887.0,-1.0500000000000114
40855.0,32,1899.0,31.65,4.948904828384666,32,8039.0,0.17061201975773904,32,8039.0,-1.519999999999996
40860.0,30,1977.0,35.30357142857143,4.378991453409351,30,8159.0,0.1343274648952376,30,8159.0,-1.2000000000000028
40865.0,30,2114.0,35.233333333333334,4.774633330986637,30,8262.0,0.1508195788759875,30,8262.0,-1.0300000000000011
40870.0,30,2264.0,38.3728813559322,5.176101508880972,30,8399.0,0.17934970757849159,30,8399.0,-1.3699999999999903
40875.0,31,2418.0,40.3,4.702579166800557,31,8553.0,0.1464365980795588,31,8553.0,-1.5400000000000063
40880.0,29,2467.0,43.280701754385966,4.874702172620661,29,8575.0,0.16521584457895266,29,8575.0,-0.21999999999999886
40885.0,28,2426.0,41.11864406779661,4.778755228116899,28,8477.0,0.16588934784778234,28,8477.0,0.980000000000004
40890.0,22,2375.0,40.94827586206897,5.520073176676011,22,8405.0,0.22560550575057453,22,8405.0,0.7199999999999989
40895.0,21,2392.0,41.96491228070175,5.205675188535048,21,8478.0,0.1925565739421289,21,8478.0,-0.730000000000004
40900.0,27,2514.0,41.9,4.951022385698885,27,8575.0,0.1674782145185731,27,8575.0,-0.9699999999999989
40905.0,30,2661.0,46.68421052631579,4.957783176177996,30,8720.0,0.18176261384584066,30,8720.0,-1.4500000000000028
40910.0,30,2779.0,48.75438596491228,4.342325897146311,30,8848.0,0.13706786472804314,30,8848.0,-1.2800000000000011
40915.0,30,2928.0,52.285714285714285,4.817951587114081,30,8989.0,0.1609509009823186,30,8989.0,-1.4099999999999966
40920.0,31,3080.0,56.0,4.779056089277782,31,9139.0,0.16507744133376648,31,9139.0,-1.5
40925.0,30,3221.0,54.59322033898305,4.656182272049504,30,9281.0,0.1437616610624995,30,9281.0,-1.4200000000000017
40930.0,31,3376.0,57.220338983050844,5.077071554576933,31,9437.0,0.16933772051591225,31,9437.0,-1.5600000000000023
40935.0,32,3535.0,59.91525423728814,4.557722884503883,32,9594.0,0.15469257616868487,32,9594.0,-1.5699999999999932
40940.0,31,3680.0,65.71428571428571,4.736159299167004,31,9738.0,0.1662924185416711,31,9738.0,-1.4399999999999977
40945.0,34,3838.0,69.78181818181818,4.671586507083363,34,9890.0,0.1765835716207048,34,9890.0,-1.5200000000000102
40950.0,33,3999.0,72.7090909090909,4.510350303711372,33,10044.0,0.17452768761596069,33,10044.0,-1.539999999999992
40955.0,34,4162.0,78.52830188679245,4.036128265367353,34,10202.0,0.1345461508173432,34,10202.0,-1.5799999999999983
40960.0,35,4334.0,78.8,3.76884110007311,35,10371.0,0.14011285468410864,35,10371.0,-1.6899999999999977
40965.0,35,4509.0,85.0754716981132,3.537414073616741,35,10539.0,0.13997009956415113,35,10539.0,-1.6800000000000068
40970.0,35,4677.0,83.51785714285714,3.360859681266496,35,10702.0,0.12060359712032362,35,10702.0,-1.6299999999999955
40975.0,36,4855.0,88.27272727272727,3.659584951606118,36,10877.0,0.14719813618860805,36,10877.0,-1.75
40980.0,37,5036.0,93.25925925925925,3.637407874893509,37,11051.0,0.15414280321943066,37,11051.0,-1.740000000000009
40985.0,35,4467.0,79.76785714285714,3.3359842344107693,35,10257.0,0.135283429987647,35,10257.0,7.940000000000012
40990.0,32,3382.0,60.392857142857146,3.7760069031281276,32,8547.0,0.15477600431219243,32,8547.0,17.099999999999994
40995.0,28,2279.0,38.6271186440678,4.2312547343142475,28,7063.0,0.18364150210457236,28,7063.0,14.840000000000003
41000.0,25,1606.0,27.220338983050848,4.52339023031701,25,7190.0,0.18863957794591588,25,7190.0,-1.2700000000000102
41005.0,34,1751.0,28.704918032786885,4.469333460290825,34,7332.0,0.17121279971983644,34,7332.0,-1.4199999999999875
41010.0,37,1925.0,32.6271186440678,4.230843979349812,37,7504.0,0.15860196102409235,37,7504.0,-1.720000000000013
41015.0,36,1747.0,30.649122807017545,3.7300000872111228,36,7486.0,0.13074213979080307,36,7486.0,0.18000000000000682
41020.0,33,1316.0,21.933333333333334,3.8214158837956065,33,7272.0,0.1347638901338305,33,7272.0,2.1400000000000006
41025.0,29,885.0,15.258620689655173,4.341857644814504,29,7066.0,0.18476216726485495,29,7066.0,2.0600000000000023
41030.0,24,650.0,10.655737704918034,4.661825636101445,24,6728.0,0.19220111908932222,24,6728.0,3.3799999999999955
41035.0,22,515.0,8.442622950819672,4.8788128706378115,22,6783.0,0.19827891430772637,22,6783.0,-0.5499999999999972
41040.0,24,573.0,9.55,5.009878788500472,24,6811.0,0.21013001273202203,24,6811.0,-0.28000000000000114
41045.0,30,710.0,11.451612903225806,4.645903568845575,30,6897.0,0.18325455267004184,30,6897.0,-0.8599999999999994
41050.0,31,823.0,13.491803278688524,4.565338553243348,31,6901.0,0.16259868376961917,31,6901.0,-0.04000000000000625
41055.0,28,894.0,14.19047619047619,4.57098088844582,28,6769.0,0.15220308496922055,28,6769.0,1.3200000000000074
41060.0,24,949.0,15.063492063492063,5.587535804233033,24,6644.0,0.2226799195619132,24,6644.0,1.25
41065.0,25,976.0,14.787878787878787,5.025708267119774,25,6732.0,0.17468431997872416,25,6732.0,-0.8799999999999955
41070.0,27,1101.0,17.203125,5.345404716598964,27,6834.0,0.19928463388587156,27,6834.0,-1.0200000000000102
41075.0,32,1251.0,20.508196721311474,4.849260662370276,32,6982.0,0.17217017698462517,32,6982.0,-1.4799999999999898
41080.0,31,1271.0,20.174603174603174,4.546301658525456,31,7085.0,0.13401628047567954,31,7085.0,-1.0300000000000011
41085.0,28,1368.0,21.714285714285715,5.033684569637309,28,7147.0,0.1706477602025372,28,7147.0,-0.6200000000000045
41090.0,30,1512.0,23.625,5.097709617893087,30,7247.0,0.17920835693151763,30,7247.0,-1.0
41095.0,29,1570.0,26.610169491525422,4.7320228229447245,29,7256.0,0.1578960698186192,29,7256.0,-0.09000000000000341
41100.0,25,1552.0,26.305084745762713,5.029333952803025,25,7143.0,0.1741529243963496,25,7143.0,1.1299999999999955
41105.0,22,1519.0,24.901639344262296,5.4394190067362995,22,7053.0,0.20965406722253543,22,7053.0,0.9000000000000057
41110.0,21,1573.0,27.120689655172413,5.345348932880196,21,7139.0,0.20497394501966842,21,7139.0,-0.8599999999999994
41115.0,27,1695.0,27.78688524590164,5.131223740160173,27,7258.0,0.1820990578738597,27,7258.0,-1.1899999999999977
41120.0,30,1842.0,31.75862068965517,5.106298144447841,30,7403.0,0.18800110436451722,30,7403.0,-1.4500000000000028
41125.0,30,1906.0,31.766666666666666,5.128211013427975,30,7516.0,0.17144243608317303,30,7516.0,-1.1299999999999955
41130.0,27,2029.0,34.98275862068966,5.355686505742468,27,7600.0,0.2053830963029559,27,7600.0,-0.8400000000000034
41135.0,29,2170.0,38.75,5.015910984125545,29,7727.0,0.19352348866820018,29,7727.0,-1.269999999999996
41140.0,28,2225.0,39.03508771929825,4.436844288149748,28,7755.0,0.14440966971777452,28,7755.0,-0.28000000000000114
41145.0,24,2205.0,39.375,5.130711396660781,24,7687.0,0.19085597187889053,24,7687.0,0.6799999999999926
41150.0,21,2184.0,38.31578947368421,5.219680794077113,21,7634.0,0.21706089717142088,21,7634.0,0.5300000000000011
41155.0,21,2243.0,40.05357142857143,5.326977575076863,21,7715.0,0.20826250376865596,21,7715.0,-0.8100000000000023
41160.0,26,2363.0,44.58490566037736,4.99473833692517,26,7818.0,0.1976345978090311,26,7818.0,-1.0300000000000011
41165.0,29,2503.0,44.69642857142857,4.732809804752542,29,7956.0,0.18207170939042516,29,7956.0,-1.3799999999999955
41170.0,26,2594.0,48.03703703703704,4.981086854772243,26,8068.0,0.18794787105998947,26,8068.0,-1.1200000000000045
41175.0,27,2727.0,47.8421052631579,5.0228979098912845,27,8182.0,0.19033948061048286,27,8182.0,-1.1399999999999864
41180.0,28,2864.0,51.142857142857146,5.24154626554269,28,8317.0,0.21322534933463136,28,8317.0,-1.3500000000000085
41185.0,32,3006.0,50.94915254237288,4.960293747260957,32,8459.0,0.17842553454720356,32,8459.0,-1.4200000000000017
41190.0,27,3043.0,52.46551724137931,5.216275440125135,27,8494.0,0.1854515683603489,27,8494.0,-0.3499999999999943
41195.0,24,2990.0,54.36363636363637,5.039362777022882,24,8428.0,0.18169682036052298,24,8428.0,0.6599999999999966
41200.0,21,2985.0,53.30357142857143,5.215080860905666,21,8378.0,0.20340320330015876,21,8378.0,0.5
41205.0,21,3043.0,57.41509433962264,5.336530444609206,21,8459.0,0.2118745542174617,21,8459.0,-0.8100000000000023
41210.0,26,3163.0,57.50909090909091,4.372656691588298,26,8558.0,0.14756305072366396,26,8558.0,-0.9899999999999949
41215.0,28,3303.0,60.054545454545455,5.104609265781024,28,8696.0,0.19201770527345952,28,8696.0,-1.3799999999999955
41220.0,27,3413.0,62.054545454545455,4.957980308525493,27,8814.0,0.16513526137983514,27,8814.0,-1.1800000000000068
41225.0,28,3550.0,63.392857142857146,4.73959913627384,28,8945.0,0.16499462471187284,28,8945.0,-1.3100000000000023
41230.0,28,3690.0,68.33333333333333,4.89031745819701,28,9083.0,0.19007942160821795,28,9083.0,-1.3799999999999955
41235.0,28,3822.0,67.05263157894737,4.46785422869268,28,9215.0,0.14731389433500391,28,9215.0,-1.3200000000000074
41240.0,29,3967.0,73.46296296296296,4.925506666794188,29,9357.0,0.1908999571957629,29,9357.0,-1.4199999999999875
41245.0,33,4114.0,73.46428571428571,4.697345120942293,33,9497.0,0.18750753440233378,33,9497.0,-1.4000000000000057
41250.0,29,4249.0,75.875,4.770496901092122,29,9627.0,0.16591508924632953,29,9627.0,-1.2999999999999972
41255.0,30,4396.0,81.4074074074074,4.736388549303022,30,9771.0,0.1741478090090789,30,9771.0,-1.4399999999999977
41260.0,32,4550.0,84.25925925925925,4.092106824822498,32,9918.0,0.1520866305065367,32,9918.0,-1.470000000000013
41265.0,32,4710.0,87.22222222222223,4.237071725639345,32,10073.0,0.1434206404135038,32,10073.0,-1.5499999999999972
41270.0,33,4864.0,86.85714285714286,4.106110598142869,33,10222.0,0.12915647962007293,33,10222.0,-1.4899999999999949
41275.0,33,5025.0,94.81132075471699,4.060495282938109,33,10380.0,0.14194565892477468,33,10380.0,-1.5799999999999983
41280.0,34,5192.0,103.84,3.833034635177796,34,10540.0,0.14957403078054107,34,10540.0,-1.6000000000000085
41285.0,32,5118.0,94.77777777777777,3.834952386116141,32,10556.0,0.13379643334371852,32,10556.0,-0.1599999999999966
41290.0,28,4864.0,90.07407407407408,4.304534873892357,28,10429.0,0.15952790446373863,28,10429.0,1.269999999999996
41295.0,24,4690.0,85.27272727272727,4.704313485941506,24,10317.0,0.19838036558032354,24,10317.0,1.1200000000000045
41300.0,22,3846.0,69.92727272727272,5.159520878337062,22,9441.0,0.21708240963299696,22,9441.0,8.760000000000005
41305.0,25,2456.0,43.08771929824562,4.750944848414269,25,7637.0,0.18395653100838727,25,7637.0,18.039999999999992
41310.0,23,1075.0,19.196428571428573,5.242530490087949,23,6086.0,0.2155517019375731,23,6086.0,15.510000000000005
41315.0,19,241.0,4.462962962962963,5.199537168910367,19,6079.0,0.21015051636459642,19,6079.0,0.07000000000000028
41320.0,22,263.0,4.614035087719298,4.838546148041848,22,6074.0,0.16871989814299784,22,6074.0,0.04999999999999716
41325.0,22,299.0,5.245614035087719,5.098981087730819,22,6081.0,0.18222074684449577,22,6081.0,-0.07000000000000028
41330.0,25,349.0,5.915254237288136,4.4814240674766435,25,6169.0,0.1438200227965754,25,6169.0,-0.8799999999999955
41335.0,29,484.0,8.491228070175438,4.782498157927047,29,6272.0,0.17161658901068308,29,6272.0,-1.0300000000000011
41340.0,32,639.0,11.618181818181819,4.434096988545803,32,6425.0,0.16053941199264424,32,6425.0,-1.5300000000000011
41345.0,30,619.0,10.672413793103448,4.2073395427959115,30,6516.0,0.1460604845595199,30,6516.0,-0.9099999999999966
41350.0,26,661.0,11.596491228070175,5.115970669221211,26,6543.0,0.1967379890693044,26,6543.0,-0.27000000000001023
41355.0,27,795.0,13.706896551724139,5.164436772792919,27,6607.0,0.20751964676333176,27,6607.0,-0.6399999999999864
41360.0,28,840.0,14.736842105263158,4.952516697523973,28,6618.0,0.18243667431841507,28,6618.0,-0.11000000000001364
41365.0,26,812.0,13.76271186440678,5.068520089682507,26,6521.0,0.18660799567458403,26,6521.0,0.9700000000000131
41370.0,21,783.0,13.736842105263158,5.642258673400224,21,6447.0,0.23493544829695936,21,6447.0,0.7399999999999949
41375.0,22,833.0,14.614035087719298,5.407827293909458,22,6516.0,0.20575296978455931,22,6516.0,-0.6899999999999977
41380.0,25,937.0,16.155172413793103,5.088379039548601,25,6613.0,0.18212627499727127,25,6613.0,-0.9699999999999989
41385.0,27,1071.0,19.472727272727273,5.177827057078317,27,6717.0,0.20536328677458393,27,6717.0,-1.0400000000000063
41390.0,30,1214.0,21.29824561403509,4.463015177733358,30,6859.0,0.15960786289833645,30,6859.0,-1.4200000000000017
41395.0,30,1364.0,24.8,4.445064920770091,30,7009.0,0.15033555492076328,30,7009.0,-1.5
41400.0,27,1425.0,25.90909090909091,4.866085716671309,27,7113.0,0.16911937929245716,27,7113.0,-1.039999999999992
41405.0,27,1550.0,26.271186440677965,4.994978186729443,27,7207.0,0.17556695410716658,27,7207.0,-0.9399999999999977
41410.0,28,1689.0,29.120689655172413,5.407707393617188,28,7334.0,0.19720369056004095,28,7334.0,-1.2700000000000102
41415.0,29,1825.0,31.46551724137931,4.784323326923858,29,7470.0,0.15932779265506408,29,7470.0,-1.3599999999999994
41420.0,29,1970.0,35.81818181818182,5.139880200709353,29,7617.0,0.1902802207702152,29,7617.0,-1.4699999999999989
41425.0,33,2117.0,37.80357142857143,4.6330435289178284,33,7762.0,0.1750460697582267,33,7762.0,-1.4500000000000028
41430.0,29,2251.0,40.92727272727273,4.755609706684407,29,7899.0,0.16260651284232935,29,7899.0,-1.3699999999999903
41435.0,31,2400.0,45.283018867924525,4.309661786458725,31,8047.0,0.16038017585013378,31,8047.0,-1.480000000000004
41440.0,32,2557.0,45.660714285714285,4.045625973925085,32,8203.0,0.1504966337366707,32,8203.0,-1.5600000000000023
41445.0,31,2710.0,50.18518518518518,4.288970960918503,31,8355.0,0.15165079963000627,31,8355.0,-1.519999999999996
41450.0,32,2869.0,52.163636363636364,3.975444569507822,32,8516.0,0.14045778068194625,32,8516.0,-1.6099999999999994
41455.0,33,3033.0,55.14545454545455,4.177481437218145,33,8678.0,0.1458838344985442,33,8678.0,-1.6200000000000045
41460.0,31,2940.0,53.45454545454545,4.183475266727377,31,8679.0,0.12740445489040378,31,8679.0,-0.010000000000005116
41465.0,28,2661.0,45.87931034482759,4.4011824379077735,28,8537.0,0.1568057677911079,28,8537.0,1.4200000000000017
41470.0,24,2412.0,42.31578947368421,5.139123082859995,24,8404.0,0.212847563492256,24,8404.0,1.3299999999999983
41475.0,20,2353.0,39.21666666666667,4.94176573484807,20,8489.0,0.19600160317930593,20,8489.0,-0.8499999999999943
41480.0,26,2473.0,44.160714285714285,5.133895951139889,26,8600.0,0.20858925267981585,26,8600.0,-1.1099999999999994
41485.0,34,2618.0,46.75,4.4268752745384825,34,8743.0,0.17799160584112975,34,8743.0,-1.4300000000000068
41490.0,30,2730.0,49.63636363636363,4.373472563599791,30,8768.0,0.1714877342455736,30,8768.0,-0.25
41495.0,27,2794.0,51.74074074074074,4.674676605443835,27,8662.0,0.18141623615978203,27,8662.0,1.0600000000000023
41500.0,23,2840.0,50.714285714285715,4.996873357635567,23,8574.0,0.19507811247446413,23,8574.0,0.8800000000000097
41505.0,24,2929.0,53.25454545454546,5.11129194569439,24,8686.0,0.1886385739427855,24,8686.0,-1.1200000000000045
41510.0,29,3064.0,53.75438596491228,4.679710831904286,29,8822.0,0.1602278361843804,29,8822.0,-1.3599999999999994
41515.0,33,3225.0,56.578947368421055,4.737900919668832,33,8982.0,0.14429826171577823,33,8982.0,-1.5999999999999943
41520.0,31,3256.0,59.2,4.37011500317359,31,9088.0,0.12491044202191133,31,9088.0,-1.0600000000000023
41525.0,30,3374.0,58.172413793103445,4.52987472545119,30,9165.0,0.15644160258339265,30,9165.0,-0.7700000000000102
41530.0,30,3524.0,62.92857142857143,4.786812907472949,30,9282.0,0.1862804793963095,30,9282.0,-1.1699999999999875
41535.0,31,3678.0,64.52631578947368,4.262826671389739,31,9434.0,0.16060438238444447,31,9434.0,-1.5200000000000102
41540.0,30,3815.0,68.125,4.697288941212824,30,9569.0,0.1742701604107808,30,9569.0,-1.3499999999999943
41545.0,34,3968.0,67.2542372881356,4.762934435766638,34,9716.0,0.16759238250378905,34,9716.0,-1.4699999999999989
41550.0,32,4125.0,72.36842105263158,4.677689644125056,32,9866.0,0.16772335681662395,32,9866.0,-1.5
41555.0,31,4132.0,73.78571428571429,4.593808627284774,31,9873.0,0.14405374024816112,31,9873.0,-0.07000000000000739
41560.0,28,4024.0,70.59649122807018,4.514193238562451,28,9756.0,0.1540283651296702,28,9756.0,1.1700000000000017
41565.0,23,3921.0,68.78947368421052,5.369162658256899,23,9659.0,0.21540712255882194,23,9659.0,0.9699999999999989
41570.0,24,3987.0,68.74137931034483,4.714034924602475,24,9756.0,0.17693264593637764,24,9756.0,-0.9699999999999989
41575.0,29,4122.0,72.3157894736842,4.799051866246676,29,9888.0,0.17384611265135197,29,9888.0,-1.3199999999999932
41580.0,33,4280.0,76.42857142857143,4.667100332691816,33,10039.0,0.17215143015748,33,10039.0,-1.5100000000000051
41585.0,31,4369.0,74.05084745762711,4.406279864503964,31,10161.0,0.15066577746127735,31,10161.0,-1.2199999999999989
