step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42430.0,25,2304.0,40.421052631578945,5.093079191830158,25,7592.0,0.17586180565789988,25,7592.0,17.33
42435.0,23,1346.0,23.614035087719298,5.157608891695306,23,6074.0,0.19789766982542617,23,6074.0,15.18
42440.0,18,538.0,9.607142857142858,5.561854251701875,18,6040.0,0.22416671448570544,18,6040.0,0.3400000000000034
42445.0,23,357.0,6.2631578947368425,4.9336944593794865,23,6008.0,0.17775629759963732,23,6008.0,0.3200000000000003
42450.0,22,227.0,3.982456140350877,5.264000189717942,22,5993.0,0.19233028159149984,22,5993.0,0.14999999999999858
42455.0,22,206.0,3.6140350877192984,4.980738859550677,22,6057.0,0.17149504894759146,22,6057.0,-0.6400000000000006
42460.0,26,311.0,5.456140350877193,4.58116330111369,26,6124.0,0.1647126944236403,26,6124.0,-0.6700000000000017
42465.0,30,455.0,8.272727272727273,4.76812162723898,30,6256.0,0.1799979952103939,30,6256.0,-1.3200000000000003
42470.0,28,540.0,9.310344827586206,4.400397469460944,28,6372.0,0.14878315829672725,28,6372.0,-1.1599999999999966
42475.0,29,683.0,11.775862068965518,4.947777931341401,29,6486.0,0.1639689392748625,29,6486.0,-1.1400000000000006
42480.0,30,830.0,14.310344827586206,5.343798552257154,30,6631.0,0.1880790821604697,30,6631.0,-1.4500000000000028
42485.0,29,884.0,15.785714285714286,4.48164368911431,29,6637.0,0.14432679191849887,29,6637.0,-0.060000000000002274
42490.0,25,860.0,15.357142857142858,5.21435991805606,25,6522.0,0.17948984493192183,25,6522.0,1.1500000000000057
42495.0,22,817.0,13.847457627118644,5.457951714647522,22,6420.0,0.20373449157223378,22,6420.0,1.019999999999996
42500.0,21,845.0,14.824561403508772,5.651428663830093,21,6507.0,0.21114984870391165,21,6507.0,-0.8699999999999903
42505.0,28,959.0,16.82456140350877,4.997543141718587,28,6620.0,0.16928857254559543,28,6620.0,-1.1300000000000097
42510.0,30,1102.0,19.678571428571427,5.215775664580049,30,6760.0,0.18263331002181898,30,6760.0,-1.3999999999999915
42515.0,29,1203.0,22.69811320754717,4.4716605838264805,29,6795.0,0.15032958870787372,29,6795.0,-0.3500000000000085
42520.0,25,1260.0,22.90909090909091,4.640088017865977,25,6730.0,0.16040214785504853,25,6730.0,0.6500000000000057
42525.0,21,1305.0,23.727272727272727,5.688692578700046,21,6676.0,0.2194218793940702,21,6676.0,0.539999999999992
42530.0,23,1278.0,22.821428571428573,4.681808339319145,23,6729.0,0.15442243583577725,23,6729.0,-0.5300000000000011
42535.0,25,1355.0,25.09259259259259,4.9751177318255415,25,6769.0,0.17768441830703274,25,6769.0,-0.3999999999999915
42540.0,27,1486.0,28.037735849056602,5.129074174794616,27,6861.0,0.18778976849530346,27,6861.0,-0.9200000000000017
42545.0,27,1584.0,28.285714285714285,4.870413908130084,27,6976.0,0.16767842008612202,27,6976.0,-1.1500000000000057
42550.0,27,1719.0,31.254545454545454,5.2301585140679645,27,7096.0,0.17776656046326902,27,7096.0,-1.1999999999999886
42555.0,29,1859.0,33.19642857142857,4.86747371326844,29,7234.0,0.1704125513218867,29,7234.0,-1.3800000000000097
42560.0,26,1908.0,34.07142857142857,5.216390294704989,26,7276.0,0.19039091408604764,26,7276.0,-0.4200000000000017
42565.0,25,1875.0,33.482142857142854,5.231572458677126,25,7232.0,0.2029634195511052,25,7232.0,0.44000000000001194
42570.0,19,1898.0,33.892857142857146,6.143895756816906,19,7194.0,0.2518591280163206,19,7194.0,0.37999999999999545
42575.0,21,1921.0,34.92727272727273,5.670075839152093,21,7262.0,0.20219169003038237,21,7262.0,-0.6800000000000068
42580.0,26,2027.0,36.85454545454545,4.977582411287537,26,7331.0,0.16104577245257026,26,7331.0,-0.6899999999999977
42585.0,26,2157.0,40.698113207547166,5.500734862940584,26,7449.0,0.20431565930324136,26,7449.0,-1.1799999999999926
42590.0,25,2258.0,41.81481481481482,5.1727695247564816,25,7559.0,0.1717247258597556,25,7559.0,-1.1000000000000085
42595.0,25,2383.0,45.82692307692308,5.421769920730067,25,7677.0,0.20006910525894075,25,7677.0,-1.1799999999999926
42600.0,26,2511.0,48.28846153846154,5.320981812857245,26,7803.0,0.15766080126866225,26,7803.0,-1.2600000000000051
42605.0,26,2638.0,50.73076923076923,4.888844195680399,26,7931.0,0.1585428960031305,26,7931.0,-1.2800000000000011
42610.0,26,2768.0,53.23076923076923,5.232029275811363,26,8062.0,0.18652546403739606,26,8062.0,-1.3100000000000023
42615.0,27,2902.0,52.763636363636365,5.084616815725139,27,8194.0,0.1651697505958562,27,8194.0,-1.3199999999999932
42620.0,27,3037.0,57.301886792452834,5.288191305515632,27,8329.0,0.1986440305842439,27,8329.0,-1.3500000000000085
42625.0,30,3172.0,59.84905660377358,4.962048201514475,30,8466.0,0.19233967895379747,30,8466.0,-1.3699999999999903
42630.0,29,3312.0,63.69230769230769,4.661425104657047,29,8604.0,0.1772942857037981,29,8604.0,-1.3800000000000097
42635.0,27,3272.0,62.92307692307692,4.6853388151471895,27,8631.0,0.17575829155674075,27,8631.0,-0.269999999999996
42640.0,24,3096.0,59.53846153846154,4.260530903335009,24,8552.0,0.16644855719420762,24,8552.0,0.7900000000000063
42645.0,20,3056.0,59.92156862745098,5.0899900963275515,20,8483.0,0.22800501088177808,20,8483.0,0.6899999999999977
42650.0,21,3127.0,57.907407407407405,4.543396858398933,21,8565.0,0.18246712111180627,21,8565.0,-0.8200000000000074
42655.0,27,3252.0,61.35849056603774,4.758467033394963,27,8681.0,0.1784206312784133,27,8681.0,-1.1599999999999966
42660.0,28,3392.0,67.84,4.748534859773418,28,8819.0,0.16793830530242534,28,8819.0,-1.3799999999999955
42665.0,27,3497.0,64.75925925925925,4.373154205845516,27,8938.0,0.1530659234487793,27,8938.0,-1.1899999999999977
42670.0,27,3632.0,67.25925925925925,5.172261089441422,27,9061.0,0.19493465345024372,27,9061.0,-1.230000000000004
42675.0,28,3770.0,66.14035087719299,5.153161158405188,28,9195.0,0.1910427794752842,28,9195.0,-1.3400000000000034
42680.0,29,3914.0,72.48148148148148,5.133084532367514,29,9334.0,0.18971937223949745,29,9334.0,-1.3900000000000006
42685.0,32,4052.0,73.67272727272727,4.5561723445975835,32,9467.0,0.14675112017096817,32,9467.0,-1.3299999999999983
42690.0,30,4201.0,77.79629629629629,4.792205096508351,30,9613.0,0.17096821289431552,30,9613.0,-1.4599999999999937
42695.0,31,4354.0,83.73076923076923,4.485508925784149,31,9759.0,0.16788907597594444,31,9759.0,-1.460000000000008
42700.0,32,4501.0,81.83636363636364,4.1590109991819535,32,9901.0,0.1286970682459642,32,9901.0,-1.4200000000000017
42705.0,32,4661.0,87.94339622641509,4.315401075743076,32,10058.0,0.15619825165264128,32,10058.0,-1.5699999999999932
42710.0,34,4825.0,89.35185185185185,3.5936674235484363,34,10215.0,0.13893738444177214,34,10215.0,-1.5700000000000074
42715.0,34,4995.0,96.0576923076923,3.622857897627927,34,10380.0,0.14002426096024936,34,10380.0,-1.6499999999999915
42720.0,33,5137.0,98.78846153846153,4.034007200399913,33,10525.0,0.1484148189677609,33,10525.0,-1.4500000000000028
42725.0,34,5303.0,96.41818181818182,3.8306503021189635,34,10680.0,0.14234276520711517,34,10680.0,-1.5499999999999972
42730.0,35,5474.0,101.37037037037037,3.930846940868426,35,10844.0,0.1566448112713391,35,10844.0,-1.6400000000000006
42735.0,33,5389.0,97.98181818181818,3.5435359554539922,33,10846.0,0.1295621362124943,33,10846.0,-0.01999999999999602
42740.0,29,5119.0,93.07272727272728,4.344762912382109,29,10703.0,0.17473609941997498,29,10703.0,1.4299999999999926
42745.0,27,4907.0,86.08771929824562,4.807478739017767,27,10571.0,0.20226066621340028,27,10571.0,1.3200000000000074
42750.0,23,4002.0,71.46428571428571,4.602726435384987,23,9706.0,0.1930150035772982,23,9706.0,8.649999999999991
42755.0,24,2570.0,46.72727272727273,4.649546273446224,24,7902.0,0.1836237193084697,24,7902.0,18.040000000000006
42760.0,25,1143.0,20.05263157894737,4.752108577870466,25,6333.0,0.19516849488471322,25,6333.0,15.689999999999998
42765.0,21,274.0,4.892857142857143,4.967745636200013,21,6326.0,0.20229055392052683,21,6326.0,0.07000000000000028
42770.0,23,292.0,4.9491525423728815,4.414413419686284,23,6321.0,0.14682329126760743,23,6321.0,0.04999999999999716
42775.0,24,332.0,5.627118644067797,4.862331321023571,24,6328.0,0.17162701093970284,24,6328.0,-0.07000000000000028
42780.0,24,351.0,6.157894736842105,4.673962675198354,24,6407.0,0.1584039686159042,24,6407.0,-0.789999999999992
42785.0,29,475.0,7.916666666666667,4.599087896157452,29,6496.0,0.16069397356953818,29,6496.0,-0.8900000000000006
42790.0,32,632.0,10.711864406779661,4.753248886052331,32,6641.0,0.16784882074814927,32,6641.0,-1.4500000000000028
42795.0,32,620.0,10.163934426229508,4.434222084482355,32,6736.0,0.14821064074636042,32,6736.0,-0.9500000000000028
42800.0,28,679.0,11.706896551724139,4.894845825796086,28,6777.0,0.18567135165008375,28,6777.0,-0.4099999999999966
42805.0,31,822.0,13.7,5.00806276790795,31,6853.0,0.19225646734825017,31,6853.0,-0.7600000000000051
42810.0,30,877.0,14.864406779661017,4.720397949403264,30,6869.0,0.16700578701741356,30,6869.0,-0.1599999999999966
42815.0,27,859.0,14.559322033898304,4.987360860055578,27,6763.0,0.17339315811055114,27,6763.0,1.0600000000000023
42820.0,24,829.0,14.293103448275861,4.8635137026786905,24,6681.0,0.19148830758282362,24,6681.0,0.8199999999999932
42825.0,22,870.0,15.0,5.164246095783757,22,6761.0,0.19399897335689711,22,6761.0,-0.7999999999999972
42830.0,28,985.0,16.694915254237287,4.295485688235871,28,6865.0,0.14121121821520302,28,6865.0,-1.0400000000000063
42835.0,30,1131.0,19.5,4.747875061679109,30,6995.0,0.1590974984703769,30,6995.0,-1.2999999999999972
42840.0,29,1237.0,21.32758620689655,4.75138724619985,29,7044.0,0.14873293606015398,29,7044.0,-0.4899999999999949
42845.0,26,1302.0,21.34426229508197,4.838320234211178,26,7015.0,0.15886910069539573,26,7015.0,0.28999999999999204
42850.0,23,1370.0,22.833333333333332,5.6349495702819885,23,7004.0,0.21276901184050234,23,7004.0,0.10999999999999943
42855.0,25,1349.0,22.483333333333334,5.010907208372737,25,7064.0,0.17009846764919112,25,7064.0,-0.5999999999999943
42860.0,27,1431.0,25.105263157894736,5.388641402684435,27,7113.0,0.19585287965362216,27,7113.0,-0.4899999999999949
42865.0,30,1568.0,27.03448275862069,5.167409405952917,30,7206.0,0.1840484341235079,30,7206.0,-0.9300000000000068
42870.0,28,1626.0,28.526315789473685,5.1498783962848815,28,7311.0,0.18329096064080244,28,7311.0,-1.0499999999999972
42875.0,27,1737.0,31.581818181818182,5.060918666027013,27,7391.0,0.17112932197228567,27,7391.0,-0.7999999999999972
42880.0,29,1879.0,32.96491228070175,4.989796086963977,29,7509.0,0.17121129479545213,29,7509.0,-1.1800000000000068
42885.0,27,1931.0,33.87719298245614,5.433671635852576,27,7565.0,0.17622309150017462,27,7565.0,-0.5600000000000023
42890.0,24,1904.0,33.40350877192982,4.915361967336535,24,7540.0,0.15248964825560304,24,7540.0,0.25
42895.0,22,1970.0,35.81818181818182,5.8146433430531514,22,7536.0,0.22506508382543364,22,7536.0,0.04000000000000625
42900.0,22,1999.0,37.01851851851852,5.408004574299316,22,7612.0,0.1920372005341225,22,7612.0,-0.7600000000000051
42905.0,26,2110.0,37.67857142857143,4.98356088485882,26,7685.0,0.171016007569406,26,7685.0,-0.7299999999999898
42910.0,26,2240.0,40.72727272727273,5.597759530047849,26,7802.0,0.2140022679187519,26,7802.0,-1.1700000000000017
42915.0,25,2303.0,40.40350877192982,5.225892836221004,25,7900.0,0.17910117054809568,25,7900.0,-0.980000000000004
42920.0,25,2424.0,44.07272727272727,5.661299687628232,25,7989.0,0.2094230020978691,25,7989.0,-0.8900000000000006
42925.0,29,2551.0,44.75438596491228,5.551556715854609,29,8113.0,0.20992211655442494,29,8113.0,-1.2399999999999949
42930.0,27,2683.0,47.910714285714285,5.463230698592958,27,8245.0,0.18222483155164468,27,8245.0,-1.3200000000000074
42935.0,25,2709.0,51.113207547169814,5.630070736489918,25,8296.0,0.19134279257315892,25,8296.0,-0.5099999999999909
42940.0,22,2656.0,48.29090909090909,5.429256121330407,22,8274.0,0.18499433349932004,22,8274.0,0.21999999999999886
42945.0,21,2740.0,51.698113207547166,6.057966136278678,21,8264.0,0.24352888216573282,21,8264.0,0.09999999999999432
42950.0,22,2789.0,51.648148148148145,4.9258668970938,22,8341.0,0.17084307201772503,22,8341.0,-0.769999999999996
42955.0,25,2911.0,54.924528301886795,5.33735057107487,25,8437.0,0.19429432515901673,25,8437.0,-0.960000000000008
42960.0,25,3036.0,59.529411764705884,5.525021123769025,25,8560.0,0.2151569960129181,25,8560.0,-1.2299999999999898
42965.0,25,3124.0,60.07692307692308,4.809788734044431,25,8665.0,0.1636186033505692,25,8665.0,-1.0500000000000114
42970.0,25,3249.0,62.48076923076923,5.452667184330091,25,8775.0,0.20308407707377255,25,8775.0,-1.0999999999999943
42975.0,27,3378.0,63.735849056603776,4.8083539098236665,27,8901.0,0.17478176219192051,27,8901.0,-1.2600000000000051
42980.0,27,3513.0,70.26,4.871078806613607,27,9031.0,0.19370256040769038,27,9031.0,-1.2999999999999972
42985.0,29,3617.0,68.24528301886792,4.846951176472389,29,9139.0,0.1782914199871414,29,9139.0,-1.0799999999999983
42990.0,27,3748.0,70.71698113207547,5.249127749375439,27,9258.0,0.19667411834245577,27,9258.0,-1.1899999999999977
42995.0,28,3886.0,74.73076923076923,5.274485751259059,28,9389.0,0.20366758272558355,28,9389.0,-1.3100000000000023
43000.0,28,4017.0,74.38888888888889,4.502437177428614,28,9515.0,0.13788668728625555,28,9515.0,-1.2600000000000051
43005.0,28,4157.0,81.50980392156863,4.752790595399672,28,9652.0,0.17962200189189462,28,9652.0,-1.3699999999999903
43010.0,29,4300.0,82.6923076923077,4.802878722621042,29,9788.0,0.18796102220932825,29,9788.0,-1.3599999999999994
43015.0,29,4445.0,87.15686274509804,4.744129734132281,29,9928.0,0.17117908362791107,29,9928.0,-1.4000000000000057
43020.0,31,4596.0,91.92,4.3805691580535155,31,10074.0,0.1520861953024198,31,10074.0,-1.4599999999999937
43025.0,32,4755.0,95.1,3.872456153673397,32,10228.0,0.13699589709565108,32,10228.0,-1.5400000000000063
43030.0,30,4891.0,97.82,3.8223251376116525,30,10366.0,0.13794159703470069,30,10366.0,-1.3799999999999955
43035.0,31,5045.0,95.18867924528301,3.8425769649000414,31,10508.0,0.14372874229253055,31,10508.0,-1.4200000000000017
43040.0,32,5205.0,98.20754716981132,4.480744696858504,32,10656.0,0.17738280300299322,32,10656.0,-1.480000000000004
43045.0,34,5356.0,97.38181818181818,3.974942529374199,34,10797.0,0.13218133931945375,34,10797.0,-1.4099999999999966
43050.0,33,5520.0,104.15094339622641,4.067893349181203,33,10953.0,0.16271288865862424,33,10953.0,-1.5600000000000023
43055.0,34,5686.0,109.34615384615384,4.006662306109682,34,11107.0,0.17038593074661001,34,11107.0,-1.539999999999992
43060.0,33,5523.0,100.41818181818182,3.5623136304383114,33,11115.0,0.12253528195205497,33,11115.0,-0.0800000000000125
43065.0,28,5149.0,97.15094339622641,3.9709134120051104,28,10975.0,0.16750899858462304,28,10975.0,1.4000000000000057
43070.0,24,4983.0,88.98214285714286,4.22874495045609,24,10852.0,0.18219219441443232,24,10852.0,1.230000000000004
43075.0,23,4121.0,74.92727272727272,4.636007436764765,23,9993.0,0.2048205474490654,23,9993.0,8.58999999999999
43080.0,23,2686.0,49.74074074074074,4.758106963209522,23,8175.0,0.19770096285652028,23,8175.0,18.180000000000007
43085.0,23,1253.0,21.603448275862068,4.83592704612192,23,6567.0,0.19690172775506842,23,6567.0,16.08
43090.0,19,265.0,4.568965517241379,5.424425005485023,19,6557.0,0.2274192332978407,19,6557.0,0.10000000000000853
43095.0,22,254.0,4.163934426229508,4.944984738739105,22,6541.0,0.17206021323252307,22,6541.0,0.1599999999999966
43100.0,22,293.0,4.966101694915254,5.21390462124591,22,6541.0,0.19255416653725918,22,6541.0,0.0
43105.0,25,345.0,5.948275862068965,4.579058054202028,25,6626.0,0.1634137110322136,25,6626.0,-0.8500000000000085
43110.0,29,480.0,8.275862068965518,4.806129556454513,29,6734.0,0.1797366914038691,29,6734.0,-1.0799999999999983
43115.0,32,635.0,10.948275862068966,4.637790644651151,32,6887.0,0.16167990782816688,32,6887.0,-1.5300000000000011
43120.0,31,618.0,10.131147540983607,4.602433982525142,31,6978.0,0.13197792702728633,31,6978.0,-0.9099999999999966
43125.0,27,671.0,11.568965517241379,5.086121864790347,27,7013.0,0.16863205000551498,27,7013.0,-0.3499999999999943
43130.0,28,809.0,13.483333333333333,4.8355079238119725,28,7084.0,0.16460822023174565,28,7084.0,-0.710000000000008
43135.0,29,861.0,15.105263157894736,4.789687317096663,29,7101.0,0.15833661480416986,29,7101.0,-0.1700000000000017
43140.0,25,837.0,15.218181818181819,4.865093588662965,25,7012.0,0.1615224985812443,25,7012.0,0.8900000000000006
43145.0,22,816.0,14.068965517241379,5.352986641101906,22,6946.0,0.2098179133906397,22,6946.0,0.6600000000000108
43150.0,22,871.0,15.280701754385966,5.431201211981521,22,7020.0,0.20948698491116133,22,7020.0,-0.7400000000000091
43155.0,26,977.0,16.283333333333335,4.968744797388513,26,7119.0,0.15576905477238054,26,7119.0,-0.9899999999999949
43160.0,28,1116.0,19.57894736842105,5.431956108698435,28,7229.0,0.20364665550686947,28,7229.0,-1.1000000000000085
43165.0,32,1258.0,20.966666666666665,5.073355436730651,32,7371.0,0.1591892178487901,32,7371.0,-1.4199999999999875
43170.0,27,1341.0,22.728813559322035,5.190999234198667,27,7421.0,0.1720191946174579,27,7421.0,-0.5
43175.0,24,1364.0,24.8,5.246434430230009,24,7388.0,0.19270896123211817,24,7388.0,0.3299999999999983
43180.0,22,1414.0,25.25,5.416070834748858,22,7369.0,0.20251843484825996,22,7369.0,0.18999999999999773
43185.0,22,1401.0,25.472727272727273,5.69935376563079,22,7427.0,0.20274744768082206,22,7427.0,-0.5799999999999983
43190.0,25,1491.0,26.157894736842106,5.034056805296986,25,7474.0,0.14991334424258868,25,7474.0,-0.46999999999999886
43195.0,26,1621.0,29.472727272727273,5.671383114180086,26,7576.0,0.20140403652052888,26,7576.0,-1.0200000000000102
43200.0,25,1723.0,32.509433962264154,5.180165404472628,25,7686.0,0.1735601950762212,25,7686.0,-1.0999999999999943
43205.0,27,1857.0,33.160714285714285,5.251136031904356,27,7814.0,0.1643110182697217,27,7814.0,-1.2800000000000011
43210.0,27,1992.0,36.21818181818182,5.624360653507623,27,7947.0,0.1896962347414638,27,7947.0,-1.3299999999999983
43215.0,26,2099.0,38.163636363636364,4.93499826570204,26,8066.0,0.147127134316614,26,8066.0,-1.1899999999999977
43220.0,27,2234.0,40.61818181818182,5.71856140212108,27,8191.0,0.19646906913804285,27,8191.0,-1.25
43225.0,31,2371.0,43.10909090909091,5.04125020549191,31,8326.0,0.18102809142277798,31,8326.0,-1.3500000000000085
43230.0,27,2496.0,47.094339622641506,5.005505322741111,27,8453.0,0.1847359641629685,27,8453.0,-1.269999999999996
43235.0,28,2633.0,50.63461538461539,5.023868764582826,28,8590.0,0.1729753926702103,28,8590.0,-1.3700000000000045
43240.0,30,2779.0,52.43396226415094,4.5952064917853415,30,8734.0,0.1622287973674812,30,8734.0,-1.4399999999999977
43245.0,30,2929.0,57.431372549019606,4.825336527813351,30,8884.0,0.1682101126368199,30,8884.0,-1.5
43250.0,28,2880.0,54.339622641509436,4.028705716569718,28,8913.0,0.11289488480998071,28,8913.0,-0.28999999999999204
43255.0,25,2690.0,51.73076923076923,4.778791668545156,25,8835.0,0.16779127242373965,25,8835.0,0.7800000000000011
43260.0,21,2634.0,53.755102040816325,5.092506638572977,21,8769.0,0.20843771545683537,21,8769.0,0.6599999999999966
43265.0,22,2701.0,50.9622641509434,5.004107767547219,22,8851.0,0.19399773498758938,22,8851.0,-0.8200000000000074
43270.0,27,2826.0,54.34615384615385,4.9198669657109075,27,8965.0,0.17349074799033634,27,8965.0,-1.1400000000000006
43275.0,30,2971.0,55.01851851851852,4.62055793299042,30,9107.0,0.16768749976918373,30,9107.0,-1.4199999999999875
43280.0,27,3070.0,59.03846153846154,4.922019110382442,27,9152.0,0.19386786893789665,27,9152.0,-0.45000000000000284
43285.0,26,3117.0,57.72222222222222,4.724764923839603,26,9107.0,0.17303628454709966,26,9107.0,0.45000000000000284
43290.0,22,3196.0,60.301886792452834,5.645664181866741,22,9082.0,0.23290661419072473,22,9082.0,0.25
43295.0,25,3305.0,63.55769230769231,5.104832494083003,25,9186.0,0.18814261715886862,25,9186.0,-1.0400000000000063
43300.0,30,3447.0,62.67272727272727,4.80401695666882,30,9325.0,0.1594256544097956,30,9325.0,-1.3900000000000006
43305.0,30,3597.0,66.61111111111111,5.1268667593097685,30,9468.0,0.1773713378154279,30,9468.0,-1.4300000000000068
43310.0,29,3603.0,65.50909090909092,4.386029316175013,29,9552.0,0.1199737000606893,29,9552.0,-0.8399999999999892
43315.0,27,3699.0,69.79245283018868,4.818410157777653,27,9604.0,0.16718736239546172,27,9604.0,-0.5200000000000102
43320.0,27,3834.0,73.73076923076923,5.088581793487648,27,9693.0,0.18675542619503763,27,9693.0,-0.8900000000000006
43325.0,29,3976.0,72.2909090909091,4.767743687088667,29,9827.0,0.17308837534445748,29,9827.0,-1.3399999999999892
43330.0,27,4094.0,75.81481481481481,5.113286642626958,27,9945.0,0.18516535351946645,27,9945.0,-1.1800000000000068
43335.0,28,4233.0,76.96363636363637,4.698845654493407,28,10076.0,0.1595662687707389,28,10076.0,-1.3100000000000023
43340.0,29,4378.0,81.07407407407408,5.0672164708052305,29,10209.0,0.18767013890383394,29,10209.0,-1.3299999999999983
43345.0,31,4515.0,83.61111111111111,4.8923566274938235,31,10336.0,0.1831095166365671,31,10336.0,-1.269999999999996
43350.0,29,4660.0,87.9245283018868,5.070843145606387,29,10473.0,0.19615727723356868,29,10473.0,-1.3700000000000045
43355.0,31,4810.0,92.5,4.651056391046735,31,10611.0,0.16817708746440074,31,10611.0,-1.3799999999999955
43360.0,32,4963.0,90.23636363636363,4.593397024592248,31,10753.0,0.14872937429549488,31,10753.0,-1.4200000000000017
43365.0,31,5117.0,98.40384615384616,4.475742113155783,31,10901.0,0.15565671187750502,31,10901.0,-1.480000000000004
43370.0,32,5275.0,97.68518518518519,4.051091395950092,32,11046.0,0.1535753414133317,32,11046.0,-1.4499999999999886
43375.0,33,5439.0,102.62264150943396,4.028939018500837,33,11200.0,0.14722630247411778,33,11200.0,-1.5400000000000063
43380.0,33,5597.0,105.60377358490567,4.230596136206428,33,11348.0,0.1360720213735817,33,11348.0,-1.480000000000004
43385.0,33,5762.0,106.70370370370371,3.9981203189795878,33,11505.0,0.15700806901865239,33,11505.0,-1.5699999999999932
43390.0,35,5930.0,109.81481481481481,3.8897107154179213,35,11661.0,0.14352898023373614,35,11661.0,-1.5600000000000023
43395.0,34,6098.0,110.87272727272727,3.3520446348338635,34,11816.0,0.12008029514121787,34,11816.0,-1.5499999999999972
43400.0,35,6273.0,114.05454545454545,4.024239554289021,35,11978.0,0.16201331107332345,35,11978.0,-1.6200000000000045
43405.0,39,6451.0,113.17543859649123,3.696983857100825,39,12139.0,0.15630256688511668,39,12139.0,-1.6099999999999994
43410.0,35,6616.0,120.2909090909091,3.7562916430588835,35,12291.0,0.154800972439416,35,12291.0,-1.519999999999996
43415.0,37,6794.0,123.52727272727273,3.6608139896540663,37,12454.0,0.1397237424411984,37,12454.0,-1.6300000000000097
43420.0,38,6981.0,120.36206896551724,3.4396893666244774,38,12624.0,0.13604694385170896,38,12624.0,-1.6999999999999886
43425.0,37,7164.0,125.6842105263158,3.4951074149607573,37,12792.0,0.13357797226273319,37,12792.0,-1.6800000000000068
43430.0,38,7353.0,124.62711864406779,3.456933954597111,38,12968.0,0.13116651327106715,38,12968.0,-1.7600000000000051
43435.0,39,7547.0,132.40350877192984,3.2297957769361,39,13145.0,0.12793532227149834,39,13145.0,-1.7699999999999818
43440.0,37,7305.0,130.44642857142858,3.4164293524479583,37,13135.0,0.13248148226011472,37,13135.0,0.09999999999999432
43445.0,34,6763.0,112.71666666666667,3.6402322123488964,34,12956.0,0.14410603268447017,34,12956.0,1.789999999999992
43450.0,30,6400.0,106.66666666666667,4.443161422567278,30,12783.0,0.1893531134124963,30,12783.0,1.730000000000004
43455.0,27,5190.0,82.38095238095238,4.19474628098821,27,11927.0,0.16691418582715695,27,11927.0,8.560000000000002
43460.0,25,3465.0,55.0,4.832193668616069,25,10078.0,0.1966349662703074,25,10078.0,18.489999999999995
43465.0,27,1765.0,28.467741935483872,4.996787802610788,27,8304.0,0.2171642701670509,27,8304.0,17.739999999999995
43470.0,25,394.0,6.459016393442623,4.595261188489243,25,8405.0,0.18254774209889205,25,8405.0,-1.009999999999991
43475.0,28,344.0,5.733333333333333,4.655807176367222,28,8499.0,0.18057639893131988,28,8499.0,-0.9399999999999977
43480.0,34,500.0,8.064516129032258,4.197148750399482,34,8650.0,0.1521014838825446,34,8650.0,-1.5100000000000051
43485.0,34,586.0,9.451612903225806,4.100315788077872,34,8647.0,0.12603087478137032,34,8647.0,0.030000000000001137
43490.0,31,597.0,9.328125,4.3196780121721545,31,8470.0,0.1360670036751994,31,8470.0,1.769999999999996
43495.0,27,591.0,9.234375,5.087274259668591,27,8312.0,0.18683948841171696,27,8312.0,1.5799999999999983
43500.0,23,458.0,7.387096774193548,4.779408414170318,23,8382.0,0.16614996831129147,23,8382.0,-0.6999999999999886
43505.0,26,542.0,8.212121212121213,4.952027159655313,26,8430.0,0.17833862750753507,26,8430.0,-0.480000000000004
43510.0,31,687.0,10.904761904761905,5.0054376838378225,31,8540.0,0.18613067097474267,31,8540.0,-1.1000000000000085
43515.0,32,804.0,12.36923076923077,4.619015337007349,32,8553.0,0.15535333938095613,32,8553.0,-0.12999999999999545
43520.0,28,877.0,13.492307692307692,5.207017828044721,28,8438.0,0.17627615552191586,28,8438.0,1.1500000000000057
43525.0,26,931.0,14.323076923076924,5.56565344871866,26,8341.0,0.2099773907798221,26,8341.0,0.9699999999999989
43530.0,23,980.0,16.065573770491802,5.239779350207557,23,8440.0,0.19619837930683082,23,8440.0,-0.9900000000000091
43535.0,29,1112.0,18.533333333333335,4.966718113405833,29,8559.0,0.1708133512846031,29,8559.0,-1.1899999999999977
43540.0,34,1273.0,20.532258064516128,4.5914648119818935,34,8718.0,0.14799277744005201,34,8718.0,-1.5900000000000034
43545.0,31,1314.0,21.9,4.808385131302573,31,8831.0,0.14645271847931945,31,8831.0,-1.1299999999999955
43550.0,30,1438.0,23.966666666666665,4.650937398712978,30,8910.0,0.1480164116035051,30,8910.0,-0.789999999999992
43555.0,31,1591.0,26.516666666666666,4.9350889578111525,31,9036.0,0.17394503273533937,31,9036.0,-1.2600000000000051
43560.0,32,1748.0,29.627118644067796,4.963875692122183,32,9193.0,0.1652896189652533,32,9193.0,-1.5700000000000074
43565.0,30,1799.0,29.491803278688526,4.638634800496147,30,9219.0,0.14492555648251013,30,9219.0,-0.2599999999999909
43570.0,26,1764.0,30.413793103448278,4.825249937446684,26,9133.0,0.17832594744408867,26,9133.0,0.8599999999999994
43575.0,23,1718.0,28.633333333333333,5.04032653552803,23,9064.0,0.2020855389910997,23,9064.0,0.6899999999999977
43580.0,22,1761.0,30.362068965517242,5.274929370459293,22,9145.0,0.2196974371804199,22,9145.0,-0.8100000000000023
