step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,7,197.0,6.15625,8.011950277691131,7,7,150.0,0.36684731683832955,6.768780125965932,8.011950277691131,7,150.0,0.3400000000000001
965.0,9,239.0,7.242424242424242,7.425159287259075,9,9,239.0,0.3357118405317783,6.204179130050045,7.425159287259075,9,239.0,-0.8900000000000001
970.0,7,125.0,3.90625,7.5907419197620865,7,7,125.0,0.35543135698646156,6.609225368391534,7.5907419197620865,7,125.0,1.1400000000000001
975.0,5,85.0,2.5,7.250060671054351,5,5,27.0,0.30534104095554704,5.790731442745151,7.250060671054351,5,27.0,0.98
980.0,6,115.0,3.3823529411764706,8.900535460413854,6,6,115.0,0.429113769785483,8.013721052559395,8.900535460413854,6,115.0,-0.8799999999999999
985.0,9,122.0,3.4857142857142858,7.679083718415302,9,9,122.0,0.34801661038735415,6.530657173947137,7.679083718415302,9,122.0,-0.07000000000000006
990.0,8,158.0,5.096774193548387,8.17210864716088,8,8,145.0,0.39291956010800816,7.29660208766236,8.17210864716088,8,145.0,-0.22999999999999998
995.0,8,198.0,6.387096774193548,8.752459817626267,8,8,198.0,0.42750152716032314,7.8227187235942495,8.752459817626267,8,198.0,-0.53
1000.0,10,243.0,7.147058823529412,7.106606722563168,10,10,243.0,0.2819869761021351,5.1314916308845815,7.106606722563168,10,243.0,-0.4500000000000002
1005.0,11,298.0,8.764705882352942,7.676758725759267,11,11,298.0,0.33286151155543486,6.078096387148621,7.676758725759267,11,298.0,-0.5499999999999998
1010.0,12,355.0,10.142857142857142,6.718526336578809,12,12,355.0,0.2494891636996803,4.634193102706429,6.718526336578809,12,355.0,-0.5699999999999998
1015.0,11,329.0,9.676470588235293,6.700420005064271,11,11,329.0,0.27913234583293833,5.196490633710385,6.700420005064271,11,329.0,0.2599999999999998
1020.0,9,352.0,10.666666666666666,7.020842294482996,9,9,324.0,0.3200247970731663,5.755762305380176,7.020842294482996,9,324.0,0.04999999999999982
1025.0,11,403.0,11.194444444444445,6.673552614267641,11,11,403.0,0.30850257109169915,5.4760510236623166,6.673552614267641,11,403.0,-0.79
1030.0,9,221.0,6.314285714285714,6.985730100219348,9,9,221.0,0.3252575867961964,5.961188542457863,6.985730100219348,9,221.0,1.8200000000000003
1035.0,6,84.0,2.4,6.442521018235543,6,6,-3.0,0.28351478615684306,5.1777820740588245,6.442521018235543,6,-3.0,2.2399999999999998
1040.0,6,111.0,3.264705882352941,8.231184490177208,6,6,111.0,0.40578754744500817,7.482940303951563,8.231184490177208,6,111.0,-1.1400000000000001
1045.0,9,45.0,1.25,7.458206651490776,9,9,45.0,0.343677314403962,6.646435824595001,7.458206651490776,9,45.0,0.6600000000000001
1050.0,8,68.0,1.8888888888888888,8.081872850896648,8,8,28.0,0.3517342453333931,7.03802467881393,8.081872850896648,8,28.0,0.16999999999999998
1055.0,8,108.0,3.272727272727273,8.31373834498245,8,8,108.0,0.37540416507577806,7.148915066595847,8.31373834498245,8,108.0,-0.8
1060.0,8,106.0,2.9444444444444446,7.226849292024172,8,8,106.0,0.2949727628550007,5.612256500325207,7.226849292024172,8,106.0,0.020000000000000018
1065.0,7,107.0,2.9722222222222223,8.041863665309052,7,7,94.0,0.32705695970891,6.462332089326187,8.041863665309052,7,94.0,0.1200000000000001
1070.0,7,137.0,3.6052631578947367,7.615808736524521,7,7,137.0,0.3041965526959625,5.5844947868972765,7.615808736524521,7,137.0,-0.43000000000000016
1075.0,10,165.0,4.583333333333333,7.408810830272549,10,10,165.0,0.3115412001871385,5.80186140808133,7.408810830272549,10,165.0,-0.2799999999999998
1080.0,10,215.0,6.142857142857143,7.261463032480067,10,10,203.0,0.303373275155582,5.424370561688514,7.261463032480067,10,203.0,-0.3799999999999999
1085.0,12,272.0,7.555555555555555,6.417202916873745,12,12,272.0,0.26680968025635404,4.655987953326176,6.417202916873745,12,272.0,-0.6900000000000004
1090.0,9,171.0,4.885714285714286,7.363296351220663,9,9,171.0,0.3269618907251261,5.961350529253707,7.363296351220663,9,171.0,1.0100000000000002
1095.0,6,138.0,3.8333333333333335,7.038918067434373,6,6,80.0,0.3041388407773613,5.552926171669262,7.038918067434373,6,80.0,0.9099999999999999
1100.0,8,177.0,4.916666666666667,8.245941531129143,8,8,177.0,0.3979210098209987,7.2329788181340975,8.245941531129143,8,177.0,-0.97
1105.0,10,123.0,3.324324324324324,7.444472107347034,10,10,123.0,0.3384100250309281,6.327899874773906,7.444472107347034,10,123.0,0.54
1110.0,5,83.0,2.3714285714285714,8.27028254968154,5,5,54.0,0.3989538627766935,7.286483485929943,8.27028254968154,5,54.0,0.69
1115.0,6,112.0,3.2,8.751083053171648,6,6,112.0,0.44995294596252405,7.684057577280686,8.751083053171648,6,112.0,-0.5800000000000001
1120.0,10,94.0,2.5405405405405403,7.437684547108591,10,10,94.0,0.32406331825286117,5.798369112919721,7.437684547108591,10,94.0,0.18000000000000016
1125.0,10,144.0,4.114285714285714,8.069329698430044,10,10,89.0,0.38380979097055956,6.607207350124293,8.069329698430044,10,89.0,0.04999999999999993
1130.0,12,196.0,5.6,6.7602374224342245,12,12,196.0,0.26828381834081944,4.660464848399098,6.7602374224342245,12,196.0,-1.0699999999999998
1135.0,13,259.0,7.617647058823529,6.726435699085709,13,13,259.0,0.26013173863478367,4.910081001076141,6.726435699085709,13,259.0,-0.6299999999999999
1140.0,10,227.0,6.676470588235294,7.083625747092419,10,10,227.0,0.2916857181471839,5.600733196336996,7.083625747092419,10,227.0,0.31999999999999984
1145.0,11,266.0,7.0,6.686573768832772,11,11,226.0,0.2706456029588797,5.206224032988002,6.686573768832772,11,226.0,0.010000000000000231
1150.0,11,321.0,9.17142857142857,7.102482874081983,11,11,321.0,0.32208162820715625,6.036527734623647,7.102482874081983,11,321.0,-0.9500000000000002
1155.0,14,382.0,10.61111111111111,5.829945570092332,14,14,382.0,0.24499942156046267,4.576680950282871,5.829945570092332,14,382.0,-0.6099999999999999
1160.0,14,452.0,12.914285714285715,6.772511818561924,14,14,452.0,0.28732298848107846,5.632078547035678,6.772511818561924,14,452.0,-0.6999999999999997
1165.0,17,522.0,13.736842105263158,6.192259034084281,17,17,522.0,0.24070486007094757,4.770687728026437,6.192259034084281,17,522.0,-0.7000000000000002
1170.0,14,405.0,10.657894736842104,6.42620543355581,14,14,405.0,0.26235756388499987,5.2118215260126854,6.42620543355581,14,405.0,1.17
1175.0,9,310.0,8.378378378378379,6.686495584368814,9,9,247.0,0.29379605143773696,5.572941870909225,6.686495584368814,9,247.0,1.5799999999999996
1180.0,12,363.0,10.083333333333334,6.154862388803023,12,12,363.0,0.28100361818160857,5.141206808898302,6.154862388803023,12,363.0,-1.1599999999999997
1185.0,14,422.0,12.057142857142857,6.141398262913445,14,14,422.0,0.2781457380507674,5.141508140878273,6.141398262913445,14,422.0,-0.5899999999999999
1190.0,18,501.0,13.18421052631579,5.083802257710713,18,18,499.0,0.16952533417708587,3.297234875762046,5.083802257710713,18,499.0,-0.7700000000000005
1195.0,18,591.0,15.552631578947368,5.949489123813322,18,18,591.0,0.21908274030223115,4.290716271102509,5.949489123813322,18,591.0,-0.9199999999999999
1200.0,18,681.0,19.457142857142856,5.00790061387187,18,18,681.0,0.18113060511784504,3.4845446117499828,5.00790061387187,18,681.0,-0.8999999999999995
1205.0,18,718.0,18.894736842105264,4.9174875024373765,18,18,718.0,0.19225324997325116,3.687470121621459,4.9174875024373765,18,718.0,-0.3700000000000001
1210.0,15,752.0,20.324324324324323,5.845651577408824,15,15,734.0,0.2662403742320005,4.914963171087036,5.845651577408824,15,734.0,-0.16000000000000014
1215.0,17,831.0,20.775,5.544543227185881,17,17,831.0,0.2460625631291925,4.445198883110286,5.544543227185881,17,831.0,-0.9700000000000006
1220.0,16,615.0,15.375,6.039265468485739,16,16,615.0,0.25817042284502467,4.916998948512424,6.039265468485739,16,615.0,2.16
1225.0,15,339.0,8.071428571428571,5.511649084842201,15,15,241.0,0.2248577826844064,4.186024857715961,5.511649084842201,15,241.0,3.74
1230.0,10,314.0,7.658536585365853,7.053420413773193,10,10,314.0,0.3229884437600251,5.991009620526215,7.053420413773193,10,314.0,-0.73
1235.0,10,163.0,4.17948717948718,6.865765858360485,10,10,163.0,0.30120279526485033,5.906595455383298,6.865765858360485,10,163.0,1.5100000000000002
1240.0,13,99.0,2.4146341463414633,5.833769284824438,13,13,23.0,0.22246100084764164,4.496551724137917,5.833769284824438,13,23.0,1.4
1245.0,13,164.0,4.1,6.537464315990954,13,13,164.0,0.28394764215687235,5.340522291487193,6.537464315990954,13,164.0,-1.41
1250.0,15,150.0,3.488372093023256,5.388703531143486,15,15,150.0,0.2057899722521884,3.686547015020012,5.388703531143486,15,150.0,0.1399999999999999
1255.0,14,206.0,4.790697674418604,6.6015162290701195,14,14,178.0,0.26785150959513504,4.8932738561644,6.6015162290701195,14,178.0,-0.28
1260.0,15,277.0,6.441860465116279,6.847774757631859,15,15,277.0,0.28087390716889765,4.915838222328765,6.847774757631859,15,277.0,-0.99
1265.0,14,261.0,5.673913043478261,6.2820829984944355,14,14,261.0,0.2253532175971108,4.179080726134341,6.2820829984944355,14,261.0,0.16000000000000014
1270.0,9,166.0,3.86046511627907,7.437383055679225,9,9,138.0,0.3256087215020444,5.97482798060654,7.437383055679225,9,138.0,1.23
1275.0,9,169.0,3.7555555555555555,7.420585642523694,9,9,169.0,0.3161299123840432,5.8135451867811385,7.420585642523694,9,169.0,-0.31000000000000005
1280.0,11,179.0,3.977777777777778,7.787496064464494,11,11,179.0,0.32326640724300804,6.229723009485671,7.787496064464494,11,179.0,-0.10000000000000009
1285.0,18,248.0,5.276595744680851,6.934677155884656,18,18,212.0,0.22415324259468614,4.287102058073163,6.934677155884656,18,212.0,-0.33000000000000007
1290.0,17,332.0,7.545454545454546,6.968948954988959,17,17,332.0,0.25130378871399395,4.84074658383213,6.968948954988959,17,332.0,-1.1999999999999997
1295.0,14,366.0,9.384615384615385,6.558200265431559,14,14,366.0,0.25181880970159487,4.875969588629413,6.558200265431559,14,366.0,-0.3400000000000003
1300.0,13,369.0,9.225,5.793185372303128,13,13,356.0,0.22677137101258132,4.256689212199108,5.793185372303128,13,356.0,0.10000000000000009
1305.0,13,434.0,10.85,6.852078483494282,13,13,434.0,0.30072328673249,5.53999437663579,6.852078483494282,13,434.0,-0.7799999999999998
1310.0,16,403.0,9.829268292682928,5.604281567068074,15,16,402.0,0.19567953300706573,3.8416427252910816,5.604281567068074,15,402.0,0.3200000000000003
1315.0,15,459.0,11.76923076923077,6.039237188813411,15,15,417.0,0.21975782122412876,4.3587197572689655,6.039237188813411,15,417.0,-0.15000000000000036
1320.0,15,528.0,13.894736842105264,6.222729404382256,15,15,528.0,0.23788328941596293,4.660170536554568,6.222729404382256,15,528.0,-1.1100000000000003
1325.0,16,563.0,13.404761904761905,5.61493634533739,16,16,563.0,0.20574825592709325,4.113393294670537,5.61493634533739,16,563.0,-0.34999999999999964
1330.0,14,616.0,15.794871794871796,6.196984928192806,14,14,603.0,0.2592461863608241,4.91534971855218,6.196984928192806,14,603.0,-0.40000000000000036
1335.0,16,691.0,17.275,5.847073281014643,16,16,691.0,0.2513160804653453,4.488815523972822,5.847073281014643,16,691.0,-0.8799999999999999
1340.0,14,498.0,12.45,6.553051263963148,14,14,498.0,0.2827240125151294,5.328592042054394,6.553051263963148,14,498.0,1.9299999999999997
1345.0,13,212.0,4.930232558139535,6.4804337722630185,13,13,124.0,0.2706347446034687,4.976595685061985,6.4804337722630185,13,124.0,3.74
1350.0,8,170.0,3.953488372093023,7.51973199198487,8,8,170.0,0.3512597643474454,6.436804214629464,7.51973199198487,8,170.0,-0.45999999999999996
1355.0,8,118.0,2.8780487804878048,7.2113518632461,8,8,118.0,0.3331444304009655,6.2045221684384115,7.2113518632461,8,118.0,0.52
1360.0,13,139.0,3.3902439024390243,6.071142409725845,13,13,110.0,0.24437069963526306,4.52418107768106,6.071142409725845,13,110.0,0.07999999999999985
1365.0,13,204.0,4.975609756097561,6.9862243246812055,13,13,204.0,0.30762537020650355,5.601871808657494,6.9862243246812055,13,204.0,-0.94
1370.0,13,224.0,5.090909090909091,6.169634747471742,13,13,224.0,0.2357325024565677,4.334351497572247,6.169634747471742,13,224.0,-0.20000000000000018
1375.0,9,201.0,4.902439024390244,6.954634024342852,9,9,188.0,0.29927159083305427,5.55277339587687,6.954634024342852,9,188.0,0.3600000000000003
1380.0,8,234.0,5.7073170731707314,7.693977472793434,8,8,234.0,0.3500653824623605,6.307330552362228,7.693977472793434,8,234.0,-0.45999999999999996
1385.0,11,172.0,3.8222222222222224,6.832703004879686,11,11,172.0,0.2563968444499516,4.910071360562718,6.832703004879686,11,172.0,0.6199999999999999
1390.0,13,236.0,5.363636363636363,7.381965403718599,13,13,155.0,0.29846680831639266,5.572761955618181,7.381965403718599,13,155.0,0.16999999999999993
1395.0,16,306.0,7.116279069767442,6.454555149500484,16,16,306.0,0.23633381048097,4.409499347463556,6.454555149500484,16,306.0,-1.51
1400.0,13,307.0,7.487804878048781,7.219323484317811,13,13,307.0,0.28904537085695997,5.608269397521379,7.219323484317811,13,307.0,-0.009999999999999787
1405.0,15,362.0,8.418604651162791,6.655370396692417,15,15,334.0,0.2569544924677547,4.690816337888288,6.655370396692417,15,334.0,-0.27
1410.0,14,432.0,10.285714285714286,7.089759117223354,14,14,432.0,0.3094704397859076,5.549363287607777,7.089759117223354,14,432.0,-0.9800000000000004
1415.0,14,502.0,13.567567567567568,6.647966894671464,14,14,502.0,0.2794916864831655,5.353257787556041,6.647966894671464,14,502.0,-0.6999999999999993
1420.0,17,581.0,14.525,6.036361482547439,17,17,581.0,0.1961824503295855,4.041598301250347,6.036361482547439,17,581.0,-0.79
1425.0,17,666.0,17.076923076923077,6.206555672767802,17,17,666.0,0.21658442283693374,4.403524461055484,6.206555672767802,17,666.0,-0.8500000000000005
1430.0,17,506.0,12.341463414634147,5.238290494750493,17,17,506.0,0.1682016398704738,3.335156472472661,5.238290494750493,17,506.0,1.6000000000000005
1435.0,12,383.0,9.820512820512821,6.280122800333423,12,12,295.0,0.26913946106374825,5.0901366960304175,6.280122800333423,12,295.0,2.1099999999999994
1440.0,11,431.0,11.972222222222221,6.105788286126663,11,11,431.0,0.28311298132647433,5.099108384901937,6.105788286126663,11,431.0,-1.3599999999999994
1445.0,13,315.0,8.076923076923077,5.458068949469848,13,13,315.0,0.2344764477095377,4.363177784421721,5.458068949469848,13,315.0,1.1599999999999997
1450.0,10,124.0,3.1794871794871793,6.483066283368923,10,10,66.0,0.2899765993992516,5.254709670228432,6.483066283368923,10,66.0,2.4899999999999998
1455.0,9,132.0,3.142857142857143,6.673269370478561,9,9,132.0,0.2911738940193084,5.3370331938562705,6.673269370478561,9,132.0,-0.66
1460.0,10,137.0,3.341463414634146,7.030698159726633,10,10,137.0,0.3217840329627028,5.978053766796785,7.030698159726633,10,137.0,-0.050000000000000044
1465.0,13,150.0,3.488372093023256,6.474256970845902,13,13,137.0,0.2547090973174791,4.825498501731869,6.474256970845902,13,137.0,0.0
1470.0,12,207.0,5.048780487804878,6.87268995845662,12,12,207.0,0.29642550328158424,5.474026992562263,6.87268995845662,12,207.0,-0.6999999999999997
1475.0,13,226.0,5.65,6.5258335561916265,13,13,226.0,0.26666856730660027,4.990903982419949,6.5258335561916265,13,226.0,-0.18999999999999995
1480.0,12,227.0,5.27906976744186,6.153197497664186,12,12,214.0,0.2366780386970922,4.352991426134577,6.153197497664186,12,214.0,0.11999999999999966
1485.0,12,287.0,7.0,7.103783768099707,12,12,287.0,0.3122230284549432,5.6432584426929,7.103783768099707,12,287.0,-0.73
1490.0,13,174.0,4.142857142857143,5.867326805270175,13,13,174.0,0.21981679391331152,4.093554035309041,5.867326805270175,13,174.0,1.1300000000000001
1495.0,11,153.0,3.731707317073171,6.732978078416975,11,11,86.0,0.2823751898419763,5.295575087348308,6.732978078416975,11,86.0,0.88
1500.0,11,208.0,5.2,7.386965858757708,11,11,208.0,0.32815992025126695,6.0076944346593475,7.386965858757708,11,208.0,-1.2200000000000002
1505.0,13,175.0,4.166666666666667,6.382738514760288,13,13,175.0,0.25159185132036394,4.665026290150703,6.382738514760288,13,175.0,0.33000000000000007
1510.0,9,144.0,3.4285714285714284,7.469256575435498,9,9,115.0,0.3166643260740628,5.9016811284269055,7.469256575435498,9,115.0,0.6000000000000001
1515.0,12,193.0,4.7073170731707314,6.846594117714769,12,12,193.0,0.2959797907319213,5.273740482981397,6.846594117714769,12,193.0,-0.78
1520.0,11,203.0,4.951219512195122,7.269013634359801,11,11,203.0,0.3074695940308733,5.825541565869582,7.269013634359801,11,203.0,-0.09999999999999987
1525.0,14,248.0,5.636363636363637,6.679248227545495,14,14,235.0,0.24025167090283425,4.796568086728742,6.679248227545495,14,235.0,-0.3200000000000003
1530.0,12,306.0,7.285714285714286,7.3383898745845855,12,12,305.0,0.2846739998883319,5.679190401533479,7.3383898745845855,12,305.0,-0.6999999999999997
1535.0,11,232.0,5.523809523809524,7.412722841970296,11,11,232.0,0.2864554728309378,5.650627258279236,7.412722841970296,11,232.0,0.73
1540.0,10,164.0,4.0,7.078356602217026,10,10,121.0,0.2644623027130826,5.0991537948757015,7.078356602217026,10,121.0,1.1099999999999999
1545.0,10,214.0,5.783783783783784,7.471645304884225,10,10,214.0,0.337339456087314,6.229830532865822,7.471645304884225,10,214.0,-0.9300000000000002
1550.0,11,176.0,4.4,6.040729936305435,11,11,176.0,0.23741698014963483,4.153624789919198,6.040729936305435,11,176.0,0.3800000000000001
1555.0,11,187.0,4.794871794871795,6.696327249504523,11,11,159.0,0.26430844387979135,4.762312720265187,6.696327249504523,11,159.0,0.16999999999999993
1560.0,10,236.0,6.378378378378378,7.258501885810041,10,10,236.0,0.31081829923496446,5.66019206507054,7.258501885810041,10,236.0,-0.7699999999999998
1565.0,13,210.0,5.25,6.175402610490027,13,13,210.0,0.2238814000381306,4.344204250269116,6.175402610490027,13,210.0,0.2599999999999998
1570.0,11,247.0,6.175,6.831312023406232,11,11,218.0,0.26617585582353437,5.268336856775309,6.831312023406232,11,218.0,-0.08000000000000007
1575.0,12,305.0,7.625,6.757434475212845,12,12,305.0,0.26700919785525773,5.2867264418265,6.757434475212845,12,305.0,-0.8699999999999997
1580.0,11,318.0,8.368421052631579,7.22301893401589,11,11,318.0,0.3156747218783551,6.320393063841848,7.22301893401589,11,318.0,-0.13000000000000034
1585.0,13,346.0,8.871794871794872,6.332378925898579,13,13,332.0,0.27246933145469543,5.196083251102352,6.332378925898579,13,332.0,-0.13999999999999968
1590.0,12,405.0,10.384615384615385,7.245372155890438,12,12,405.0,0.33537520952719957,6.219195403780808,7.245372155890438,12,405.0,-0.73
1595.0,10,327.0,8.384615384615385,6.967657199652563,10,10,327.0,0.304215660614002,5.763864275635664,6.967657199652563,10,327.0,0.7799999999999998
1600.0,9,252.0,6.631578947368421,6.59812444890904,9,9,209.0,0.2789323106838536,5.1581090462124575,6.59812444890904,9,209.0,1.1800000000000002
1605.0,9,297.0,7.815789473684211,7.762669645736193,9,9,297.0,0.3520678522921561,6.607938498574213,7.762669645736193,9,297.0,-0.8800000000000003
1610.0,11,319.0,7.780487804878049,6.231230186262389,11,11,319.0,0.2318171177895518,4.184771596414382,6.231230186262389,11,319.0,-0.21999999999999975
1615.0,12,379.0,9.24390243902439,7.027850342438651,12,12,366.0,0.25864559639376455,4.936969585983047,7.027850342438651,12,366.0,-0.4700000000000002
1620.0,12,439.0,10.975,7.5960411186018275,12,12,439.0,0.29746030286161024,5.630419665534151,7.5960411186018275,12,439.0,-0.7299999999999995
1625.0,14,505.0,12.317073170731707,6.658122325435956,14,14,505.0,0.24085081919431728,4.622340945423734,6.658122325435956,14,505.0,-0.6600000000000001
1630.0,11,431.0,10.512195121951219,7.413832110448704,11,11,431.0,0.29970863036455353,5.756401157682699,7.413832110448704,11,431.0,0.7400000000000002
1635.0,11,413.0,10.325,7.274490960721268,11,11,366.0,0.3053175790365111,5.606678469914052,7.274490960721268,11,366.0,0.6499999999999995
1640.0,10,463.0,12.18421052631579,8.135101950804918,10,10,463.0,0.3833332994038795,6.894176233182115,8.135101950804918,10,463.0,-0.9699999999999998
1645.0,12,408.0,10.2,6.91467562565766,12,12,408.0,0.27764172234427087,5.072504419400129,6.91467562565766,12,408.0,0.5499999999999998
