step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,175,3731.0,15.676470588235293,1.0039562120480001,175,63281.0,0.03270775863444673,175,63281.0,-1.25
1175.0,179,3766.0,15.561983471074381,0.9802705234318796,179,63697.0,0.03028282169149459,179,63697.0,-4.160000000000082
1180.0,185,3955.0,16.34297520661157,0.9367056102664516,185,64147.0,0.026709893747187508,185,64147.0,-4.5
1185.0,191,4198.0,17.34710743801653,0.845701477630541,191,64631.0,0.025007603007170084,191,64631.0,-4.839999999999918
1190.0,192,4326.0,17.876033057851238,0.8553710844397251,192,65221.0,0.023985799279518792,192,65221.0,-5.900000000000091
1195.0,190,4356.0,17.925925925925927,0.8050934219452636,190,65815.0,0.022839886611011207,190,65815.0,-5.939999999999941
1200.0,185,4366.0,18.041322314049587,0.8956747559287909,185,66032.0,0.026832133704342145,185,66032.0,-2.1700000000000728
1205.0,183,4357.0,17.783673469387754,0.9617994855240879,183,66492.0,0.030528441879402655,183,66492.0,-4.599999999999909
1210.0,185,4349.0,17.82377049180328,0.9028701715578034,184,66951.0,0.025346072346001176,184,66951.0,-4.590000000000032
1215.0,185,4348.0,17.746938775510205,0.9191082034435057,185,67421.0,0.027443789570826032,185,67421.0,-4.7000000000000455
1220.0,185,4209.0,17.179591836734694,0.9391568039138374,185,67548.0,0.027688728858900502,185,67548.0,-1.2699999999999818
1225.0,183,4018.0,16.267206477732792,0.9070819766531242,183,67674.0,0.028698192308849506,183,67674.0,-1.259999999999991
1230.0,184,4007.0,16.157258064516128,0.9722691824657175,184,67799.0,0.028901944221854062,184,67799.0,-1.25
1235.0,186,3916.0,15.664,0.9450890456462328,186,68234.0,0.02933772436665799,186,68234.0,-4.350000000000023
1240.0,190,4035.0,16.07569721115538,0.9107321643988416,190,68688.0,0.024883853625469913,190,68688.0,-4.539999999999964
1245.0,194,4294.0,17.10756972111554,0.9321250361846783,194,69170.0,0.0273053926073453,194,69170.0,-4.82000000000005
1250.0,201,4451.0,17.804,0.7945325475994034,201,69769.0,0.020465895903744234,201,69769.0,-5.990000000000009
1255.0,198,4525.0,17.956349206349206,0.8312812153362003,198,70387.0,0.021829908586952995,198,70387.0,-6.17999999999995
1260.0,196,4583.0,18.332,0.860418774465238,196,70627.0,0.023097769446478535,196,70627.0,-2.3999999999999773
1265.0,192,4504.0,17.873015873015873,0.9135884810133509,192,71100.0,0.02762396620352583,192,71100.0,-4.730000000000018
1270.0,191,4471.0,17.74206349206349,0.9195919589892281,190,71569.0,0.02464980557752775,190,71569.0,-4.690000000000055
1275.0,192,4498.0,17.778656126482215,0.92175974021743,192,72045.0,0.026717290111259877,192,72045.0,-4.759999999999991
1280.0,192,4391.0,17.35573122529644,0.9511423562792247,192,72160.0,0.02694617478072806,192,72160.0,-1.1499999999999773
1285.0,191,4240.0,16.69291338582677,0.9186495571983845,191,72272.0,0.026683938780952772,191,72272.0,-1.1200000000000045
1290.0,192,4271.0,16.881422924901187,0.9028730648358408,192,72389.0,0.02749052339128408,192,72389.0,-1.169999999999959
1295.0,193,4172.0,16.4251968503937,0.8379274575838874,193,72820.0,0.027123405142758936,193,72820.0,-4.310000000000059
1300.0,195,4123.0,16.23228346456693,0.794183712117852,195,73257.0,0.025201115582096013,195,73257.0,-4.3700000000000045
1305.0,197,4380.0,17.109375,0.9109773631039926,197,73697.0,0.02703853679922008,197,73697.0,-4.399999999999977
1310.0,203,4549.0,17.76953125,0.8321920192071453,203,74255.0,0.02308527244039189,203,74255.0,-5.579999999999927
1315.0,205,4648.0,18.15625,0.7571652869936362,205,74834.0,0.020761866599928867,205,74834.0,-5.790000000000077
1320.0,201,4735.0,18.568627450980394,0.8352955215520014,201,75030.0,0.022688790524958063,201,75030.0,-1.9599999999999227
1325.0,196,4665.0,18.22265625,0.9260367939124666,196,75492.0,0.027466794365954103,196,75492.0,-4.6200000000000045
1330.0,194,4546.0,17.827450980392157,0.8990405959293076,193,75928.0,0.02432709659889652,193,75928.0,-4.360000000000014
1335.0,194,4586.0,17.984313725490196,0.897393160519917,194,76344.0,0.02584189708438793,194,76344.0,-4.160000000000082
1340.0,194,4491.0,17.54296875,0.932500238341456,194,76413.0,0.026941570056215915,194,76413.0,-0.6899999999999409
1345.0,195,4355.0,16.945525291828794,0.8581788917070242,195,76485.0,0.024178028265800927,195,76485.0,-0.7200000000000273
1350.0,195,4403.0,17.19921875,0.8780330019722498,195,76572.0,0.027476883801297133,195,76572.0,-0.8700000000000045
1355.0,196,4319.0,16.74031007751938,0.8731161036273041,196,76951.0,0.02562047937984175,196,76951.0,-3.7899999999999636
1360.0,197,4198.0,16.3984375,0.7933091138211293,197,77346.0,0.024237521197521487,197,77346.0,-3.9500000000000455
1365.0,197,4396.0,17.03875968992248,0.8790379704304025,197,77745.0,0.025730232502083752,197,77745.0,-3.990000000000009
1370.0,203,4565.0,17.6937984496124,0.8520421341769243,203,78266.0,0.02396677687459184,203,78266.0,-5.209999999999923
1375.0,206,4665.0,18.01158301158301,0.7854017819735324,206,78825.0,0.020278979842917023,206,78825.0,-5.590000000000032
1380.0,203,4763.0,18.53307392996109,0.8299030575154807,203,79006.0,0.022388941583614166,203,79006.0,-1.8099999999999454
1385.0,198,4703.0,18.228682170542637,0.8876279488686389,198,79453.0,0.025404090758644568,198,79453.0,-4.470000000000027
1390.0,196,4579.0,17.88671875,0.8511639775316744,195,79874.0,0.02488235547152847,195,79874.0,-4.210000000000036
1395.0,196,4629.0,17.941860465116278,0.9045336750289568,196,80278.0,0.02427392664065891,196,80278.0,-4.039999999999964
1400.0,196,4545.0,17.61627906976744,0.9375106546798113,196,80361.0,0.025790323678627883,196,80361.0,-0.8300000000000409
1405.0,198,4420.0,17.065637065637066,0.8426903481274048,198,80441.0,0.02325554200508524,198,80441.0,-0.7999999999999545
1410.0,197,4479.0,17.36046511627907,0.8924851718030685,197,80533.0,0.02686293554573802,197,80533.0,-0.9200000000000728
1415.0,199,4406.0,17.01158301158301,0.8379250932385315,199,80896.0,0.02453617691126216,199,80896.0,-3.6299999999999955
1420.0,199,4291.0,16.56756756756757,0.8390500366949861,199,81269.0,0.024334183669810536,199,81269.0,-3.730000000000018
1425.0,199,4409.0,17.023166023166024,0.849951172849272,199,81646.0,0.024978634768829156,199,81646.0,-3.769999999999982
1430.0,203,4565.0,17.557692307692307,0.8671713270421507,203,82143.0,0.024263383125073663,203,82143.0,-4.969999999999914
1435.0,206,4665.0,17.942307692307693,0.7955769650874063,206,82681.0,0.020677014496315916,206,82681.0,-5.3799999999999955
1440.0,205,4769.0,18.484496124031008,0.8053534640052046,205,82831.0,0.022439798907033216,205,82831.0,-1.5
1445.0,201,4720.0,18.223938223938223,0.8463640839740927,201,83261.0,0.02489831815092402,201,83261.0,-4.300000000000068
1450.0,198,4607.0,17.856589147286822,0.8643907455562435,197,83665.0,0.0242759825323715,197,83665.0,-4.039999999999964
1455.0,199,4668.0,18.023166023166024,0.8684386793052541,199,84050.0,0.023543189616238882,199,84050.0,-3.8500000000000227
1460.0,198,4594.0,17.73745173745174,0.8811954674590763,198,84135.0,0.026951536415140323,198,84135.0,-0.8500000000000227
1465.0,200,4480.0,17.2972972972973,0.7416196747327272,200,84223.0,0.02278089733865826,200,84223.0,-0.8799999999999955
1470.0,199,4549.0,17.496153846153845,0.8658542918303963,199,84325.0,0.027316180443941407,199,84325.0,-1.0199999999999818
1475.0,201,4487.0,17.125954198473284,0.8529859431494822,201,84669.0,0.02394273450648715,201,84669.0,-3.4400000000000546
1480.0,201,4382.0,16.78927203065134,0.8218837026422147,201,85027.0,0.024059958878702825,201,85027.0,-3.5799999999999272
1485.0,201,4465.0,17.041984732824428,0.8799698152576505,201,85393.0,0.025093166943645686,201,85393.0,-3.659999999999968
1490.0,203,4565.0,17.490421455938698,0.8095721080203849,203,85884.0,0.024079606792603125,203,85884.0,-4.910000000000082
1495.0,206,4665.0,17.73764258555133,0.823453263934908,206,86406.0,0.022323531090408095,206,86406.0,-5.219999999999914
1500.0,206,4770.0,18.275862068965516,0.8274491401396094,206,86517.0,0.022415674543711135,206,86517.0,-1.1100000000000136
1505.0,203,4732.0,18.130268199233715,0.8144077298240835,203,86928.0,0.024512003710942244,203,86928.0,-4.110000000000014
1510.0,200,4629.0,17.735632183908045,0.8814894222706833,199,87313.0,0.024669575451856867,199,87313.0,-3.8500000000000227
1515.0,201,4702.0,18.015325670498083,0.8410768126796782,201,87685.0,0.023717377269329244,201,87685.0,-3.7200000000000273
1520.0,200,4638.0,17.702290076335878,0.9217095139387927,200,87780.0,0.026248920830705555,200,87780.0,-0.9499999999999318
1525.0,202,4536.0,17.31297709923664,0.7848995394096581,202,87880.0,0.023045230272917844,202,87880.0,-1.0
1530.0,201,4615.0,17.614503816793892,0.8616643641824746,201,87992.0,0.0263017116049423,201,87992.0,-1.1200000000000045
1535.0,203,4563.0,17.34980988593156,0.8054791328614945,203,88324.0,0.02483351898703964,203,88324.0,-3.32000000000005
1540.0,204,4469.0,16.992395437262356,0.7737688577320859,204,88670.0,0.022149089998309713,204,88670.0,-3.4600000000000364
1545.0,203,4558.0,17.330798479087452,0.8044971794976664,203,89017.0,0.024822698601511192,203,89017.0,-3.4699999999999136
1550.0,205,4579.0,17.34469696969697,0.8051354374187308,205,89500.0,0.02332094780447106,205,89500.0,-4.830000000000041
1555.0,206,4665.0,17.60377358490566,0.8033585284321718,206,90008.0,0.02234288276157566,206,90008.0,-5.080000000000041
1560.0,206,4770.0,18.136882129277566,0.8239414883333925,206,90095.0,0.02435165341377932,206,90095.0,-0.8700000000000045
1565.0,205,4739.0,17.950757575757574,0.8265641718884383,205,90492.0,0.02476660464115012,205,90492.0,-3.9699999999999136
1570.0,202,4646.0,17.665399239543728,0.8348803759827238,201,90866.0,0.022650172341721106,201,90866.0,-3.740000000000009
1575.0,203,4731.0,17.852830188679246,0.8979356520573893,203,91229.0,0.023653586896638826,203,91229.0,-3.6299999999999955
1580.0,203,4678.0,17.652830188679246,0.9096117323220219,203,91335.0,0.024213989462162588,203,91335.0,-1.0600000000000591
1585.0,204,4587.0,17.30943396226415,0.8140148984905616,204,91446.0,0.023120575751096856,204,91446.0,-1.1100000000000136
1590.0,204,4679.0,17.723484848484848,0.8355746560520542,204,91571.0,0.025513076466245337,204,91571.0,-1.25
1595.0,205,4640.0,17.50943396226415,0.8167950892778357,205,91886.0,0.02372399846682437,205,91886.0,-3.1499999999999773
1600.0,206,4559.0,17.20377358490566,0.7903916164049114,206,92219.0,0.022064286185617926,206,92219.0,-3.330000000000041
1605.0,206,4660.0,17.58490566037736,0.8185268435412218,206,92556.0,0.023549813380252874,206,92556.0,-3.369999999999891
1610.0,207,4640.0,17.44360902255639,0.8402349633593098,207,93031.0,0.022965215205070888,207,93031.0,-4.75
1615.0,206,4665.0,17.537593984962406,0.8382198258611073,206,93524.0,0.022004124801587376,206,93524.0,-4.930000000000064
1620.0,206,4770.0,18.068181818181817,0.8320476952127273,206,93574.0,0.024792690463209997,206,93574.0,-0.5
1625.0,206,4740.0,17.88679245283019,0.8302029102121485,206,93944.0,0.02485358748771203,206,93944.0,-3.7000000000000455
1630.0,205,4659.0,17.581132075471697,0.8564088162965692,204,94300.0,0.02263773897393296,204,94300.0,-3.5599999999999454
1635.0,205,4754.0,17.939622641509434,0.842418780940914,205,94643.0,0.02316761477209262,205,94643.0,-3.42999999999995
1640.0,205,4714.0,17.788679245283017,0.8298842124162995,205,94762.0,0.024439075551902247,205,94762.0,-1.1900000000000546
1645.0,207,4635.0,17.49056603773585,0.7120306053336034,207,94885.0,0.022775644020514314,207,94885.0,-1.2300000000000182
1650.0,206,4739.0,17.81578947368421,0.8145880061938607,206,95022.0,0.02479359397728289,206,95022.0,-1.3700000000000045
1655.0,207,4710.0,17.640449438202246,0.8116653564993612,207,95326.0,0.02288606005876761,207,95326.0,-3.0399999999999636
1660.0,207,4635.0,17.49056603773585,0.7225130644189898,207,95641.0,0.02258530175308922,207,95641.0,-3.1499999999999773
1665.0,206,4739.0,17.81578947368421,0.8303601501424837,206,95955.0,0.023778460198361173,206,95955.0,-3.1399999999999864
1670.0,207,4713.0,17.718045112781954,0.7966877963459953,207,96419.0,0.022694514655252313,207,96419.0,-4.6400000000001
1675.0,206,4665.0,17.537593984962406,0.7924634421841513,206,96901.0,0.022643773748130317,206,96901.0,-4.819999999999936
1680.0,206,4770.0,17.93233082706767,0.8750532589819542,206,96912.0,0.0246227944287987,206,96912.0,-0.11000000000001364
1685.0,207,4740.0,17.752808988764045,0.8167470379307933,207,97260.0,0.024276305528735,207,97260.0,-3.480000000000018
1690.0,205,4659.0,17.44943820224719,0.8144372508181298,204,97595.0,0.02278237038298236,204,97595.0,-3.3500000000000227
1695.0,207,4762.0,17.76865671641791,0.8619479121307048,207,97926.0,0.022868860269234383,207,97926.0,-3.3099999999999454
1700.0,206,4728.0,17.64179104477612,0.8907672564740557,206,98051.0,0.025154691544772092,206,98051.0,-1.25
1705.0,207,4652.0,17.35820895522388,0.8132441280865197,207,98177.0,0.02241038969654779,207,98177.0,-1.259999999999991
1710.0,206,4756.0,17.8796992481203,0.8165073161207231,206,98314.0,0.024650718801175975,206,98314.0,-1.3700000000000045
1715.0,207,4727.0,17.704119850187265,0.8192453802512802,207,98589.0,0.02330043685898228,207,98589.0,-2.75
1720.0,207,4652.0,17.35820895522388,0.8407342093972827,207,98874.0,0.02175657549429657,207,98874.0,-2.8500000000000227
1725.0,206,4756.0,17.947169811320755,0.8108139720302137,206,99163.0,0.02395251434813157,206,99163.0,-2.8899999999999864
1730.0,207,4730.0,17.781954887218046,0.8234554882461473,207,99607.0,0.02325027541936297,207,99607.0,-4.440000000000055
1735.0,206,4665.0,17.60377358490566,0.7791946482512905,206,100069.0,0.02214586089935966,206,100069.0,-4.6200000000000045
1740.0,206,4770.0,18.0,0.8545015351649308,206,100057.0,0.02455088115580685,206,100057.0,0.12000000000000455
1745.0,207,4740.0,17.81954887218045,0.8036134125051734,207,100380.0,0.02411727532342271,207,100380.0,-3.2299999999999045
1750.0,205,4659.0,17.515037593984964,0.8007874120497047,204,100685.0,0.022703190131696246,204,100685.0,-3.050000000000068
1755.0,207,4762.0,17.835205992509362,0.8565479447454886,207,100986.0,0.022925872931434988,207,100986.0,-3.009999999999991
1760.0,206,4728.0,17.64179104477612,0.928311718020334,206,101111.0,0.024692850435502383,206,101111.0,-1.25
1765.0,207,4652.0,17.48872180451128,0.7850199597161909,207,101237.0,0.022335873204845254,207,101237.0,-1.259999999999991
1770.0,206,4756.0,17.8796992481203,0.8565096781708531,206,101374.0,0.02428921181077538,206,101374.0,-1.3700000000000045
1775.0,207,4727.0,17.770676691729324,0.8130565996244207,207,101626.0,0.0228544753657768,207,101626.0,-2.519999999999982
1780.0,207,4652.0,17.554716981132074,0.7597095940768351,207,101890.0,0.022332347698130982,207,101890.0,-2.6399999999999864
1785.0,206,4756.0,17.8796992481203,0.8605965508550877,206,102156.0,0.02371234441078713,206,102156.0,-2.659999999999968
1790.0,207,4730.0,17.916666666666668,0.7552817545053208,207,102584.0,0.022837356848307764,207,102584.0,-4.279999999999973
1795.0,206,4665.0,17.670454545454547,0.7382524593150818,206,103026.0,0.023062151314059826,206,103026.0,-4.420000000000073
1800.0,206,4770.0,18.0,0.8452305481182023,206,102974.0,0.02531677836499885,206,102974.0,0.5199999999999818
1805.0,207,4740.0,17.81954887218045,0.7916956230075658,207,103271.0,0.02466047333143664,207,103271.0,-2.9700000000000273
1810.0,205,4659.0,17.44943820224719,0.8284021461713607,204,103556.0,0.02290485750362054,204,103556.0,-2.849999999999909
1815.0,207,4762.0,17.76865671641791,0.8760509144143657,207,103836.0,0.02351171218339268,207,103836.0,-2.7999999999999545
1820.0,206,4728.0,17.64179104477612,0.8941072385310257,206,103961.0,0.024589689958636068,206,103961.0,-1.25
1825.0,207,4652.0,17.554716981132074,0.7108885534844614,207,104087.0,0.022110871286479133,207,104087.0,-1.259999999999991
1830.0,206,4756.0,17.8796992481203,0.8158860552620337,206,104224.0,0.025451074295729303,206,104224.0,-1.3700000000001182
1835.0,207,4727.0,17.704119850187265,0.8101140176905982,207,104447.0,0.023391570485016597,207,104447.0,-2.230000000000018
1840.0,207,4652.0,17.423220973782772,0.7971443665996737,207,104681.0,0.021836666971400336,207,104681.0,-2.339999999999918
1845.0,206,4756.0,17.8796992481203,0.8284167185653134,206,104918.0,0.0238213429253655,206,104918.0,-2.3700000000001182
1850.0,207,4730.0,17.781954887218046,0.7965192319036258,207,105331.0,0.023391826616032122,207,105331.0,-4.129999999999882
1855.0,206,4665.0,17.537593984962406,0.7954156753649192,206,105762.0,0.023121638162580012,206,105762.0,-4.309999999999945
1860.0,206,4770.0,17.93233082706767,0.8772829484873015,206,105677.0,0.025056505932991,206,105677.0,0.849999999999909
1865.0,207,4740.0,17.752808988764045,0.8285840575629715,207,105954.0,0.024594852084404314,207,105954.0,-2.769999999999982
1870.0,205,4659.0,17.44943820224719,0.8276947184615834,204,106211.0,0.023980949798932637,204,106211.0,-2.5699999999999363
1875.0,207,4762.0,17.76865671641791,0.8847382306054634,207,106461.0,0.022577423755345046,207,106461.0,-2.5
1880.0,206,4728.0,17.707865168539325,0.8788912075863683,206,106586.0,0.024239297541358475,206,106586.0,-1.25
1885.0,207,4652.0,17.423220973782772,0.8099946869365395,207,106712.0,0.021887568176362213,207,106712.0,-1.259999999999991
1890.0,206,4756.0,17.947169811320755,0.802141732992233,206,106849.0,0.02475232636898974,206,106849.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.8052279737289251,207,107050.0,0.02302646064307701,207,107050.0,-2.009999999999991
1900.0,207,4652.0,17.48872180451128,0.790731757238208,207,107262.0,0.021887651643542855,207,107262.0,-2.119999999999891
1905.0,206,4756.0,17.8796992481203,0.8557201720686102,206,107478.0,0.024137810888417106,206,107478.0,-2.160000000000082
1910.0,207,4730.0,17.849056603773583,0.7815658659838189,207,107871.0,0.024389282855956297,207,107871.0,-3.9300000000000637
1915.0,206,4665.0,17.60377358490566,0.7720340241963817,206,108282.0,0.022704130135840484,206,108282.0,-4.1099999999999
1920.0,206,4770.0,18.0,0.8361673613622744,206,108168.0,0.024863675281230617,206,108168.0,1.1399999999998727
1925.0,207,4740.0,17.81954887218045,0.7782378069557121,207,108415.0,0.024934811931883436,207,108415.0,-2.4700000000000273
1930.0,205,4659.0,17.515037593984964,0.7728258826400018,204,108649.0,0.02341554626867638,204,108649.0,-2.339999999999918
1935.0,207,4762.0,17.835205992509362,0.8233708832710683,207,108879.0,0.02239770311019066,207,108879.0,-2.2999999999999545
1940.0,206,4728.0,17.707865168539325,0.850468847215176,206,109004.0,0.02455759821964397,206,109004.0,-1.25
1945.0,207,4652.0,17.423220973782772,0.7805182176512665,207,109130.0,0.02222364796226031,207,109130.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.7999546500031935,206,109267.0,0.02492445940091931,206,109267.0,-1.3700000000001182
