step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3672.0,15.49367088607595,1.033927863585898,174,63562.0,0.033452030079308914,174,63562.0,-1.1599999999999682
1175.0,180,3794.0,15.808333333333334,0.948906297323107,180,63965.0,0.02923157094697326,180,63965.0,-4.029999999999973
1180.0,188,4009.0,16.704166666666666,0.8769901057074442,188,64414.0,0.025305298907151916,188,64414.0,-4.490000000000009
1185.0,192,4261.0,17.680497925311204,0.8236188785995991,192,64895.0,0.023207777085821106,192,64895.0,-4.810000000000059
1190.0,191,4387.0,18.279166666666665,0.8542812159789669,191,65524.0,0.025656884389436564,191,65524.0,-6.289999999999964
1195.0,189,4413.0,18.160493827160494,0.8646058833053101,189,66154.0,0.024329943549488565,189,66154.0,-6.2999999999999545
1200.0,186,4422.0,18.348547717842322,0.9368433755422365,186,66457.0,0.027883730224986813,186,66457.0,-3.0300000000000864
1205.0,182,4319.0,17.700819672131146,0.9755179226010864,182,66891.0,0.029810483817379857,182,66891.0,-4.339999999999918
1210.0,182,4276.0,17.524590163934427,1.006455430160061,181,67323.0,0.027855173475618493,181,67323.0,-4.32000000000005
1215.0,182,4258.0,17.379591836734694,0.9953887326337053,182,67768.0,0.027683358507920388,182,67768.0,-4.449999999999932
1220.0,183,4107.0,16.831967213114755,1.0006456043925291,183,67879.0,0.0288973236271927,183,67879.0,-1.1100000000000136
1225.0,183,3913.0,16.03688524590164,0.8539553375174678,183,67999.0,0.027539124993820677,183,67999.0,-1.2000000000000455
1230.0,183,3910.0,15.959183673469388,0.9522177310336292,183,68120.0,0.03084040678819985,183,68120.0,-1.2100000000000364
1235.0,186,3938.0,15.879032258064516,0.9595146067330684,186,68529.0,0.02980035666184932,186,68529.0,-4.089999999999918
1240.0,192,4085.0,16.53846153846154,0.8843230365039593,192,68973.0,0.02640875817064559,192,68973.0,-4.440000000000055
1245.0,197,4356.0,17.49397590361446,0.8553457603795408,197,69450.0,0.023210199227479557,197,69450.0,-4.769999999999982
1250.0,199,4515.0,18.205645161290324,0.7858215931452749,199,70092.0,0.022818320754779714,199,70092.0,-6.419999999999959
1255.0,198,4583.0,18.332,0.8028802110602907,198,70745.0,0.021523790391615834,198,70745.0,-6.530000000000086
1260.0,193,4633.0,18.681451612903224,0.8801879540555393,193,71058.0,0.02610331830608009,193,71058.0,-3.1299999999999955
1265.0,189,4527.0,18.254032258064516,0.8791738386150185,189,71506.0,0.02887427335323927,189,71506.0,-4.4799999999999045
1270.0,186,4394.0,17.717741935483872,0.9219939909799986,185,71934.0,0.027206851049419438,185,71934.0,-4.280000000000086
1275.0,187,4398.0,17.662650602409638,0.9321221507436963,187,72365.0,0.027365230621716252,187,72365.0,-4.309999999999945
1280.0,186,4264.0,17.056,0.9813919463644973,186,72450.0,0.028634514527882918,186,72450.0,-0.8500000000000227
1285.0,188,4093.0,16.372,0.8731142141859816,188,72539.0,0.02601230684149195,188,72539.0,-0.8899999999999864
1290.0,187,4102.0,16.408,0.9253920298465268,187,72631.0,0.02848697225328124,187,72631.0,-0.9199999999999591
1295.0,189,4057.0,16.099206349206348,0.9452196576955166,189,73022.0,0.028593910541255634,189,73022.0,-3.910000000000082
1300.0,193,4122.0,16.357142857142858,0.9210955640474938,193,73426.0,0.025749736026263206,193,73426.0,-4.039999999999964
1305.0,197,4396.0,17.51394422310757,0.8818374629879184,197,73851.0,0.025415436531046397,197,73851.0,-4.25
1310.0,201,4562.0,18.175298804780876,0.8054099895707273,201,74443.0,0.021896270383317495,201,74443.0,-5.919999999999959
1315.0,200,4641.0,18.343873517786562,0.8544120481550179,200,75044.0,0.02130969305705751,200,75044.0,-6.010000000000105
1320.0,195,4701.0,18.804,0.8879933109385968,195,75292.0,0.0242773894102905,195,75292.0,-2.4799999999999045
1325.0,191,4606.0,18.350597609561753,0.9585348181386978,191,75706.0,0.0276874357294512,191,75706.0,-4.139999999999986
1330.0,188,4443.0,17.843373493975903,0.9109197328109505,187,76090.0,0.025800044583868278,187,76090.0,-3.840000000000032
1335.0,189,4458.0,17.832,0.9537004520941056,189,76464.0,0.027365720472410378,189,76464.0,-3.740000000000009
1340.0,189,4335.0,17.34,0.9314493532520348,189,76500.0,0.027513028080654915,189,76500.0,-0.36000000000001364
1345.0,190,4174.0,16.62948207171315,0.8793274197392906,190,76541.0,0.02639762469122343,190,76541.0,-0.40999999999996817
1350.0,190,4194.0,16.776,0.8684707855961178,190,76594.0,0.02880594091917938,190,76594.0,-0.5300000000000864
1355.0,191,4099.0,16.265873015873016,0.8967539117485938,191,76924.0,0.028106913643581716,191,76924.0,-3.2999999999999545
1360.0,193,4122.0,16.422310756972113,0.8035926432325275,193,77267.0,0.02584841433892513,193,77267.0,-3.42999999999995
1365.0,197,4396.0,17.444444444444443,0.8583068674255836,197,77635.0,0.02726879743148548,197,77635.0,-3.6800000000000637
1370.0,203,4565.0,18.115079365079364,0.7393736379319019,203,78191.0,0.021412947240881112,203,78191.0,-5.559999999999945
1375.0,202,4655.0,18.326771653543307,0.7955968611078267,202,78780.0,0.021033112718729517,202,78780.0,-5.889999999999986
1380.0,198,4726.0,18.679841897233203,0.8782244711020891,198,79014.0,0.023359879315844784,198,79014.0,-2.340000000000032
1385.0,193,4641.0,18.343873517786562,0.9253971111101442,193,79418.0,0.02888347378663983,193,79418.0,-4.039999999999964
1390.0,191,4489.0,17.74308300395257,0.9445547088893356,190,79788.0,0.02619216222562187,190,79788.0,-3.7000000000000455
1395.0,191,4514.0,17.841897233201582,0.9513394809792258,191,80142.0,0.026918374769214597,191,80142.0,-3.5399999999999636
1400.0,191,4402.0,17.399209486166008,0.940368269825113,191,80189.0,0.027460313631407187,191,80189.0,-0.4700000000000273
1405.0,192,4251.0,16.802371541501977,0.8469965193932328,192,80240.0,0.02653973186898904,192,80240.0,-0.5099999999999909
1410.0,192,4282.0,16.92490118577075,0.8885982176941647,192,80304.0,0.028781885753187852,192,80304.0,-0.6399999999999864
1415.0,193,4183.0,16.468503937007874,0.8705713060958815,193,80621.0,0.0286322420915047,193,80621.0,-3.1700000000000728
1420.0,194,4125.0,16.24015748031496,0.8279680511486387,194,80952.0,0.025017530773964146,194,80952.0,-3.3099999999999454
1425.0,197,4396.0,17.23921568627451,0.888170196066892,197,81299.0,0.027745209416459877,197,81299.0,-3.4700000000000273
1430.0,203,4565.0,17.901960784313726,0.783781119415854,203,81835.0,0.02252138625957558,203,81835.0,-5.360000000000014
1435.0,204,4662.0,18.2109375,0.7639216055877713,204,82411.0,0.020889957990988674,204,82411.0,-5.759999999999991
1440.0,200,4744.0,18.677165354330707,0.8119554055355742,200,82621.0,0.022820940795778715,200,82621.0,-2.1000000000000227
1445.0,195,4669.0,18.309803921568626,0.8914988103223325,195,83005.0,0.028063078485786812,195,83005.0,-3.839999999999918
1450.0,193,4528.0,17.826771653543307,0.8718776325966829,192,83361.0,0.02485785024876762,192,83361.0,-3.560000000000059
1455.0,193,4563.0,17.82421875,0.9659000606998033,193,83705.0,0.026143954287128124,193,83705.0,-3.439999999999941
1460.0,193,4462.0,17.4296875,0.9696485761398503,193,83763.0,0.02730170032274086,193,83763.0,-0.5800000000000409
1465.0,194,4321.0,16.813229571984436,0.9060818591789292,194,83824.0,0.025634313839843093,194,83824.0,-0.6100000000000136
1470.0,194,4364.0,16.980544747081712,0.9453130513351329,194,83900.0,0.026850329668327996,194,83900.0,-0.7599999999999909
1475.0,195,4275.0,16.69921875,0.8667253077430228,195,84202.0,0.026042202988959512,195,84202.0,-3.019999999999982
1480.0,196,4162.0,16.2578125,0.8295279625747498,196,84513.0,0.0244465871912675,196,84513.0,-3.1100000000000136
1485.0,197,4396.0,17.105058365758754,0.9157932752873831,197,84833.0,0.02693570643866092,197,84833.0,-3.2000000000000455
1490.0,203,4565.0,17.762645914396888,0.8483995026860834,203,85359.0,0.0231873895914051,203,85359.0,-5.259999999999991
1495.0,206,4665.0,18.22265625,0.7227494961155311,206,85926.0,0.020584911763507466,206,85926.0,-5.669999999999959
1500.0,202,4758.0,18.5859375,0.8367397245351582,202,86111.0,0.022624510743831875,202,86111.0,-1.8500000000000227
1505.0,197,4693.0,18.260700389105057,0.914523571262957,197,86484.0,0.0267651856891036,197,86484.0,-3.730000000000018
1510.0,195,4564.0,17.898039215686275,0.8616710658876034,194,86830.0,0.02479641188473166,194,86830.0,-3.4599999999999227
1515.0,195,4609.0,17.93385214007782,0.9199408837686929,195,87154.0,0.025402464395068564,195,87154.0,-3.240000000000009
1520.0,195,4519.0,17.65234375,0.9068331046710227,195,87223.0,0.026858306595190427,195,87223.0,-0.6900000000000546
1525.0,196,4388.0,17.140625,0.7676973180671485,196,87294.0,0.024155171344032233,196,87294.0,-0.7100000000000364
1530.0,196,4442.0,17.284046692607003,0.8788224944272969,196,87381.0,0.02795842803294637,196,87381.0,-0.8699999999998909
1535.0,197,4363.0,16.845559845559844,0.8788656259966733,197,87666.0,0.02611476184296113,197,87666.0,-2.8500000000000227
1540.0,198,4243.0,16.31923076923077,0.8915790003425216,198,87968.0,0.024658121324456276,198,87968.0,-3.019999999999982
1545.0,198,4397.0,16.976833976833976,0.878611731205135,198,88274.0,0.025337408299747784,198,88274.0,-3.060000000000059
1550.0,203,4565.0,17.6937984496124,0.8035022244031906,203,88780.0,0.024540878369151285,203,88780.0,-5.059999999999945
1555.0,206,4665.0,18.08139534883721,0.6998941410068721,206,89328.0,0.021039116145594127,206,89328.0,-5.480000000000018
1560.0,204,4767.0,18.476744186046513,0.8114535849227298,204,89496.0,0.02296763608404322,204,89496.0,-1.6800000000000637
1565.0,199,4712.0,18.193050193050194,0.8605830810123979,199,89849.0,0.02560777972321812,199,89849.0,-3.5299999999999727
1570.0,197,4594.0,17.8062015503876,0.8787306670157843,196,90178.0,0.024673604104595143,196,90178.0,-3.2899999999999636
1575.0,198,4650.0,17.953667953667953,0.8790747988932431,198,90492.0,0.023670691108040515,198,90492.0,-3.1399999999999864
1580.0,197,4571.0,17.58076923076923,0.9529485511128729,197,90572.0,0.02688691296076576,197,90572.0,-0.8000000000000682
1585.0,199,4451.0,17.119230769230768,0.810095746550485,199,90654.0,0.022841038755747504,199,90654.0,-0.8199999999999363
1590.0,198,4515.0,17.43243243243243,0.8604481781346699,198,90751.0,0.026695350597191147,198,90751.0,-0.9700000000000273
1595.0,199,4446.0,17.03448275862069,0.8813250754344811,199,91025.0,0.025264328363653044,199,91025.0,-2.740000000000009
1600.0,200,4335.0,16.73745173745174,0.7842753146634037,200,91308.0,0.024095824040734116,200,91308.0,-2.830000000000041
1605.0,200,4429.0,17.034615384615385,0.8382727343865334,200,91596.0,0.024874640750099944,200,91596.0,-2.8799999999999955
1610.0,203,4565.0,17.490421455938698,0.865315466619126,203,92087.0,0.024241914945586234,203,92087.0,-4.909999999999968
1615.0,206,4665.0,17.73764258555133,0.8579641717228337,206,92615.0,0.02182520889743407,206,92615.0,-5.279999999999973
1620.0,206,4770.0,18.275862068965516,0.876070827797853,206,92746.0,0.02261141017092336,206,92746.0,-1.3100000000000591
1625.0,202,4726.0,18.176923076923078,0.8379561014867433,202,93090.0,0.024865201369577924,202,93090.0,-3.439999999999941
1630.0,199,4618.0,17.83011583011583,0.8566226629180979,198,93408.0,0.024688744860090532,198,93408.0,-3.1800000000000637
1635.0,200,4685.0,18.01923076923077,0.8594243576088046,200,93708.0,0.02395277014844626,200,93708.0,-3.0
1640.0,199,4616.0,17.753846153846155,0.8784058680318503,199,93798.0,0.02643142963463871,199,93798.0,-0.8999999999999773
1645.0,201,4508.0,17.338461538461537,0.7342145176962984,201,93892.0,0.02331699875284289,201,93892.0,-0.9399999999999409
1650.0,200,4582.0,17.555555555555557,0.8560702279195115,200,93999.0,0.026713183994415045,200,93999.0,-1.07000000000005
1655.0,202,4526.0,17.20912547528517,0.8501860596193261,202,94258.0,0.024008770221206767,202,94258.0,-2.590000000000032
1660.0,202,4426.0,16.957854406130267,0.7558188166355594,202,94528.0,0.022095170188778886,202,94528.0,-2.699999999999932
1665.0,202,4510.0,17.14828897338403,0.8676235388589902,202,94807.0,0.024625904123814005,202,94807.0,-2.7900000000000773
1670.0,204,4566.0,17.361216730038024,0.8482826039922752,204,95293.0,0.023582032472036874,204,95293.0,-4.8599999999999
1675.0,206,4665.0,17.670454545454547,0.8306938876902769,206,95810.0,0.022618488617363278,206,95810.0,-5.170000000000073
1680.0,206,4770.0,18.068181818181817,0.9174110447820173,206,95906.0,0.0234088623878894,206,95906.0,-0.9599999999999227
1685.0,204,4737.0,18.080152671755727,0.8262841969508756,204,96231.0,0.025160939968626027,204,96231.0,-3.25
1690.0,201,4639.0,17.773946360153257,0.8244977281191054,200,96529.0,0.024328041417521633,200,96529.0,-2.980000000000018
1695.0,202,4718.0,17.93916349809886,0.8673021019273796,202,96816.0,0.023918306483918638,202,96816.0,-2.8700000000000045
1700.0,201,4659.0,17.782442748091604,0.8326819491717515,201,96916.0,0.025529617549188376,201,96916.0,-1.0
1705.0,203,4563.0,17.416030534351144,0.7198731280148126,203,97022.0,0.023666142293714235,203,97022.0,-1.0600000000000591
1710.0,202,4647.0,17.669201520912548,0.8224501726109439,202,97139.0,0.02602567198263848,202,97139.0,-1.169999999999959
1715.0,204,4603.0,17.435606060606062,0.7888834435173501,204,97386.0,0.02418895220569061,204,97386.0,-2.4700000000000273
1720.0,205,4516.0,17.041509433962265,0.8008947577005311,205,97645.0,0.02216883102133887,205,97645.0,-2.590000000000032
1725.0,204,4610.0,17.39622641509434,0.8402748120075045,204,97904.0,0.024649947563536702,204,97904.0,-2.589999999999918
1730.0,206,4602.0,17.30075187969925,0.8391775682990903,206,98383.0,0.023389957475976005,206,98383.0,-4.790000000000077
1735.0,206,4665.0,17.537593984962406,0.7966959731311564,206,98883.0,0.022217452799825177,206,98883.0,-5.0
1740.0,206,4770.0,17.93233082706767,0.911103272374151,206,98952.0,0.02418914329261925,206,98952.0,-0.6899999999999409
1745.0,206,4740.0,17.954545454545453,0.7974130247812318,206,99259.0,0.024572012977758042,206,99259.0,-3.07000000000005
1750.0,204,4653.0,17.625,0.8346651091125028,203,99548.0,0.02332604454465254,203,99548.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.8678676319916304,204,99824.0,0.02372200966487177,204,99824.0,-2.759999999999991
1760.0,204,4697.0,17.724528301886792,0.8758762353945475,204,99937.0,0.025300512804890457,204,99937.0,-1.1299999999999955
1765.0,205,4611.0,17.334586466165412,0.7991723417945007,205,100053.0,0.023096902039909172,205,100053.0,-1.1599999999999682
1770.0,205,4709.0,17.703007518796994,0.8538537484793003,205,100184.0,0.025290722651255166,205,100184.0,-1.3100000000000591
1775.0,207,4676.0,17.57894736842105,0.7851122208081086,207,100412.0,0.022878671886319348,207,100412.0,-2.2799999999999727
1780.0,207,4601.0,17.232209737827716,0.8102742929186886,207,100656.0,0.02161719927753824,207,100656.0,-2.439999999999941
1785.0,206,4705.0,17.68796992481203,0.8484074020876496,206,100903.0,0.02371840912976286,206,100903.0,-2.4700000000000273
1790.0,207,4679.0,17.656603773584905,0.7845425948790494,207,101376.0,0.023390760279938576,207,101376.0,-4.730000000000018
1795.0,206,4665.0,17.60377358490566,0.785778495983784,206,101860.0,0.022531913843045346,206,101860.0,-4.840000000000032
1800.0,206,4770.0,18.0,0.8672608596247144,206,101890.0,0.024684567042963197,206,101890.0,-0.2999999999999545
1805.0,207,4740.0,17.752808988764045,0.8530863774649976,207,102168.0,0.02481261199800619,207,102168.0,-2.7799999999999727
1810.0,205,4659.0,17.515037593984964,0.852616220344116,204,102433.0,0.02360737998724853,204,102433.0,-2.6499999999999773
1815.0,207,4761.0,17.76492537313433,0.9014920071701885,207,102692.0,0.02325596684536007,207,102692.0,-2.5900000000001455
1820.0,206,4727.0,17.770676691729324,0.8514637263552141,206,102817.0,0.024616077441401218,206,102817.0,-1.25
1825.0,207,4651.0,17.550943396226415,0.7344307145318344,207,102943.0,0.02227877901473698,207,102943.0,-1.259999999999991
1830.0,206,4755.0,17.943396226415093,0.7903213320162834,206,103080.0,0.025235340008076253,206,103080.0,-1.3699999999998909
1835.0,207,4726.0,17.833962264150944,0.7460530591214446,207,103291.0,0.02362843799519701,207,103291.0,-2.1100000000001273
1840.0,207,4651.0,17.484962406015036,0.7680282776295886,207,103513.0,0.022307565074160474,207,103513.0,-2.2200000000000273
1845.0,206,4755.0,17.87593984962406,0.83488413075532,206,103733.0,0.024049163055434163,206,103733.0,-2.199999999999818
1850.0,207,4729.0,17.778195488721803,0.8122832436310635,207,104187.0,0.022962237099891085,207,104187.0,-4.539999999999964
1855.0,206,4665.0,17.60377358490566,0.7746534188821745,206,104659.0,0.02232489174727718,206,104659.0,-4.720000000000027
1860.0,206,4770.0,17.93233082706767,0.887873836768116,206,104661.0,0.025047084223149725,206,104661.0,-0.01999999999998181
1865.0,207,4740.0,17.81954887218045,0.7989807059386941,207,104918.0,0.025062075459113042,207,104918.0,-2.5700000000001637
1870.0,205,4659.0,17.44943820224719,0.838101897703906,204,105162.0,0.023184143030562633,204,105162.0,-2.439999999999827
1875.0,207,4762.0,17.835205992509362,0.8599969898074526,207,105402.0,0.023090703498163577,207,105402.0,-2.400000000000091
1880.0,206,4728.0,17.64179104477612,0.9238094969501237,206,105527.0,0.024687435680185242,206,105527.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.78115745452048,207,105653.0,0.022574245103059148,207,105653.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.8441594518495437,206,105790.0,0.02484827129642495,206,105790.0,-1.3700000000001182
1895.0,207,4727.0,17.770676691729324,0.7998751575697445,207,105971.0,0.02238737234338116,207,105971.0,-1.8099999999999454
1900.0,207,4652.0,17.48872180451128,0.7819630493449495,207,106163.0,0.021985296499959863,207,106163.0,-1.9200000000000728
1905.0,206,4756.0,17.947169811320755,0.8053087718954892,206,106359.0,0.023953903611798624,206,106359.0,-1.959999999999809
1910.0,207,4730.0,17.849056603773583,0.780648372236752,207,106793.0,0.02357236366625885,207,106793.0,-4.3400000000001455
1915.0,206,4665.0,17.670454545454547,0.7309407113204988,206,107245.0,0.023027196392661705,206,107245.0,-4.519999999999982
1920.0,206,4770.0,18.0,0.8304507437804404,206,107213.0,0.025484127654352623,206,107213.0,0.31999999999993634
1925.0,207,4740.0,17.752808988764045,0.8096688499311695,207,107445.0,0.024742963121853846,207,107445.0,-2.3199999999999363
1930.0,205,4659.0,17.44943820224719,0.8091532224041617,204,107659.0,0.023830274277618944,204,107659.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8243353626691179,207,107869.0,0.02272247167412654,207,107869.0,-2.1000000000001364
1940.0,206,4728.0,17.64179104477612,0.8849413659805644,206,107994.0,0.024298303832191552,206,107994.0,-1.25
1945.0,207,4652.0,17.35820895522388,0.8185849821866349,207,108120.0,0.021766752822658286,207,108120.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8144698120398888,206,108257.0,0.02472112383139332,206,108257.0,-1.3699999999998909
