step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,186,4061.0,16.309236947791163,0.9278118799168714,186,60710.0,0.028916431313775907,186,60710.0,-4.57000000000005
1180.0,189,4074.0,16.36144578313253,0.9244105452308854,188,61195.0,0.0273861743633155,188,61195.0,-4.850000000000023
1185.0,192,4155.0,16.55378486055777,0.89821811686831,192,61700.0,0.025159172116174692,192,61700.0,-5.0499999999999545
1190.0,192,4269.0,17.076,0.945894123487328,192,62199.0,0.028205350407640203,192,62199.0,-4.990000000000009
1195.0,194,4310.0,17.171314741035857,0.780962565530152,194,62720.0,0.023772102365596764,194,62720.0,-5.210000000000036
1200.0,193,4368.0,17.472,0.8825856053464183,193,63245.0,0.0280256978983116,193,63245.0,-5.25
1205.0,193,4443.0,17.561264822134387,0.8635694313462748,193,63739.0,0.025899665809587084,193,63739.0,-4.939999999999941
1210.0,193,4483.0,17.860557768924302,0.8294678646265049,193,64243.0,0.025723801792591396,193,64243.0,-5.039999999999964
1215.0,195,4530.0,17.834645669291337,0.8888914689878867,195,64757.0,0.025629074869998176,195,64757.0,-5.1400000000001
1220.0,193,4440.0,17.549407114624508,0.9260483382860307,193,64974.0,0.028036578263063713,193,64974.0,-2.169999999999959
1225.0,191,4301.0,16.933070866141733,0.8705188516545085,191,65185.0,0.02546262174037432,191,65185.0,-2.1100000000000136
1230.0,192,4334.0,17.062992125984252,0.9755017637315777,192,64652.0,0.028711321309073057,192,64652.0,5.330000000000041
1235.0,195,4278.0,16.64591439688716,0.8524165445519071,195,65133.0,0.027515749889022566,195,65133.0,-4.810000000000059
1240.0,195,4297.0,16.655038759689923,0.8806863065901598,194,65629.0,0.025065363253389972,194,65629.0,-4.959999999999923
1245.0,198,4358.0,16.697318007662837,0.926410370606232,198,66153.0,0.024167190145608728,198,66153.0,-5.240000000000009
1250.0,200,4396.0,16.842911877394634,0.9530485399551062,200,66663.0,0.023752412300996208,200,66663.0,-5.100000000000023
1255.0,201,4471.0,17.196153846153845,0.800714234440791,201,67196.0,0.022898618643886422,201,67196.0,-5.330000000000041
1260.0,202,4551.0,17.571428571428573,0.8355418319458904,202,67730.0,0.0249777049714719,202,67730.0,-5.339999999999918
1265.0,201,4541.0,17.39846743295019,0.8283068444713086,201,68246.0,0.025432138442860082,201,68246.0,-5.160000000000082
1270.0,201,4592.0,17.593869731800766,0.8328292379772207,201,68767.0,0.023059081905664854,201,68767.0,-5.209999999999923
1275.0,202,4673.0,17.83587786259542,0.8750221632743335,202,69296.0,0.02565686578675018,202,69296.0,-5.290000000000077
1280.0,204,4628.0,17.66412213740458,0.8687754007336291,204,69523.0,0.02352090926972968,204,69523.0,-2.269999999999982
1285.0,200,4538.0,17.453846153846154,0.7829770537788203,200,69745.0,0.02393457980548281,200,69745.0,-2.2200000000000273
1290.0,201,4616.0,17.685823754789272,0.8957667003519479,201,69179.0,0.02596011537242828,201,69179.0,5.660000000000082
1295.0,203,4566.0,17.230188679245284,0.8857598715322483,203,69683.0,0.026737430314111955,203,69683.0,-5.040000000000077
1300.0,203,4513.0,17.030188679245285,0.8494864830551576,202,70192.0,0.02389698241240244,202,70192.0,-5.089999999999918
1305.0,207,4610.0,17.330827067669173,0.8122012108080421,207,70725.0,0.0219532199166491,207,70725.0,-5.330000000000041
1310.0,206,4583.0,17.229323308270676,0.8248071316102359,206,71243.0,0.024185044869367532,206,71243.0,-5.17999999999995
1315.0,207,4611.0,17.334586466165412,0.7514420914498416,207,71778.0,0.021931691016169423,207,71778.0,-5.350000000000023
1320.0,206,4715.0,17.725563909774436,0.8208191915020017,206,72317.0,0.02529601359707679,206,72317.0,-5.389999999999986
1325.0,207,4686.0,17.616541353383457,0.7805913120377351,207,72833.0,0.023739482841734324,207,72833.0,-5.160000000000082
1330.0,206,4650.0,17.481203007518797,0.8082102994126176,206,73352.0,0.022724507852385025,206,73352.0,-5.189999999999941
1335.0,206,4751.0,17.860902255639097,0.8431652612651238,206,73873.0,0.024151722122417427,206,73873.0,-5.210000000000036
1340.0,207,4725.0,17.763157894736842,0.8182460644970526,207,74083.0,0.023092494241040297,207,74083.0,-2.1000000000000227
1345.0,206,4660.0,17.58490566037736,0.7758471515600858,206,74286.0,0.02250938245376942,206,74286.0,-2.0299999999999727
1350.0,206,4765.0,17.913533834586467,0.8832588293132795,206,73730.0,0.02529453366932285,206,73730.0,5.560000000000059
1355.0,207,4735.0,17.80075187969925,0.7989546826343623,207,74231.0,0.025039066591859834,207,74231.0,-5.009999999999991
1360.0,205,4654.0,17.43071161048689,0.8331434809741579,204,74741.0,0.02257440970358075,204,74741.0,-5.100000000000023
1365.0,207,4757.0,17.883458646616543,0.8094505328196849,207,75258.0,0.022141652022812118,207,75258.0,-5.170000000000073
1370.0,206,4723.0,17.689138576779026,0.8686505675621806,206,75755.0,0.02461622044838869,206,75755.0,-4.969999999999914
1375.0,207,4652.0,17.48872180451128,0.7570081979319363,207,76267.0,0.02272605231987888,207,76267.0,-5.1200000000000045
1380.0,206,4756.0,17.8796992481203,0.8235944414249424,206,76782.0,0.025303176414863196,206,76782.0,-5.150000000000091
1385.0,207,4727.0,17.704119850187265,0.8203678413823619,207,77270.0,0.023316734506997117,207,77270.0,-4.8799999999999955
1390.0,207,4652.0,17.423220973782772,0.8060977629823177,207,77769.0,0.021859037829725408,207,77769.0,-4.990000000000009
1395.0,206,4756.0,17.947169811320755,0.8024342244127279,206,78272.0,0.024427194785410885,206,78272.0,-5.029999999999973
1400.0,207,4730.0,17.849056603773583,0.7712819521373694,207,78493.0,0.02353504071224654,207,78493.0,-2.2099999999999227
1405.0,206,4665.0,17.60377358490566,0.7582852757844839,206,78753.0,0.023150420439390553,206,78753.0,-2.6000000000000227
1410.0,206,4770.0,17.93233082706767,0.8690598083630064,206,78253.0,0.024669628261941457,206,78253.0,5.0
1415.0,207,4740.0,17.752808988764045,0.8230523388875781,207,78729.0,0.024437298922662568,207,78729.0,-4.759999999999991
1420.0,205,4659.0,17.44943820224719,0.8208850614517271,204,79204.0,0.02219210981347696,204,79204.0,-4.75
1425.0,207,4762.0,17.76865671641791,0.8701725174427519,207,79693.0,0.022177163651191267,207,79693.0,-4.889999999999986
1430.0,206,4728.0,17.64179104477612,0.8928492077498872,206,80160.0,0.02513392778467042,206,80160.0,-4.670000000000073
1435.0,207,4652.0,17.423220973782772,0.7940681131827919,207,80642.0,0.022768173452878553,207,80642.0,-4.819999999999936
1440.0,206,4756.0,17.812734082397004,0.8589516965174101,206,81130.0,0.025201201744456798,206,81130.0,-4.8799999999999955
1445.0,207,4727.0,17.770676691729324,0.7879862817211939,207,81597.0,0.023421171197503986,207,81597.0,-4.670000000000073
1450.0,207,4652.0,17.554716981132074,0.7357996813136971,207,82070.0,0.02239108842680125,207,82070.0,-4.730000000000018
1455.0,206,4756.0,17.8796992481203,0.8397493714126408,206,82543.0,0.023999010706807777,206,82543.0,-4.7299999999999045
1460.0,207,4730.0,17.849056603773583,0.7736825507086164,207,82809.0,0.02309355094862348,207,82809.0,-2.660000000000082
1465.0,206,4665.0,17.537593984962406,0.8036615668658669,206,83076.0,0.022828558472322492,206,83076.0,-2.669999999999959
1470.0,206,4770.0,18.0,0.8442066089038421,206,82618.0,0.02446004268821077,206,82618.0,4.580000000000041
1475.0,207,4740.0,17.752808988764045,0.8245993711644412,207,83064.0,0.02386583871903147,207,83064.0,-4.460000000000036
1480.0,205,4659.0,17.44943820224719,0.8134078868453446,204,83514.0,0.022392446798502427,204,83514.0,-4.5
1485.0,207,4762.0,17.76865671641791,0.8617010399959993,207,83981.0,0.021903616705981163,207,83981.0,-4.669999999999959
1490.0,206,4728.0,17.707865168539325,0.8511790021204952,206,84427.0,0.024525006439757035,206,84427.0,-4.460000000000036
1495.0,207,4652.0,17.48872180451128,0.7294568374759786,207,84888.0,0.022286833607709916,207,84888.0,-4.610000000000014
1500.0,206,4756.0,17.812734082397004,0.8275728051232375,206,85355.0,0.02572217458572178,206,85355.0,-4.669999999999959
1505.0,207,4727.0,17.704119850187265,0.7958837254622215,207,85792.0,0.024017368552763735,207,85792.0,-4.3700000000000045
1510.0,207,4652.0,17.35820895522388,0.814837556555123,207,86240.0,0.02296795277391356,207,86240.0,-4.480000000000018
1515.0,206,4756.0,17.8796992481203,0.8180461052897002,206,86692.0,0.02428106251664847,206,86692.0,-4.519999999999982
1520.0,207,4730.0,17.715355805243444,0.823370469645777,207,86962.0,0.02393305803713924,207,86962.0,-2.7000000000000455
1525.0,206,4665.0,17.40671641791045,0.8600866131043117,206,87233.0,0.022156820915680893,206,87233.0,-2.7100000000000364
1530.0,206,4770.0,17.93233082706767,0.8889367450360597,206,86780.0,0.023809323071120752,206,86780.0,4.530000000000086
1535.0,207,4740.0,17.81954887218045,0.7960795696433681,207,87205.0,0.023754873350595965,207,87205.0,-4.25
1540.0,205,4659.0,17.515037593984964,0.7955187149950261,204,87633.0,0.022607758512327526,204,87633.0,-4.280000000000086
1545.0,207,4762.0,17.835205992509362,0.8536009982636744,207,88070.0,0.022724485926605555,207,88070.0,-4.3700000000000045
1550.0,206,4728.0,17.64179104477612,0.9196139362504486,206,88487.0,0.024584294731966966,206,88487.0,-4.169999999999959
1555.0,207,4652.0,17.423220973782772,0.8159995536029221,207,88918.0,0.021885276501515935,207,88918.0,-4.309999999999945
1560.0,206,4756.0,17.8796992481203,0.8430707371757107,206,89355.0,0.025041864983492625,206,89355.0,-4.3700000000000045
1565.0,207,4727.0,17.770676691729324,0.8073480257639368,207,89770.0,0.024431344285573774,207,89770.0,-4.150000000000091
1570.0,207,4652.0,17.48872180451128,0.8040733846610519,207,90195.0,0.022999583157082493,207,90195.0,-4.25
1575.0,206,4756.0,17.947169811320755,0.8282005911921201,206,90617.0,0.024854786716754014,206,90617.0,-4.219999999999914
1580.0,207,4730.0,17.849056603773583,0.7973007634511334,207,90887.0,0.02318258960466354,207,90887.0,-2.7000000000000455
1585.0,206,4665.0,17.60377358490566,0.7879557023686978,206,91158.0,0.022800968714883334,206,91158.0,-2.7100000000000364
1590.0,206,4770.0,18.0,0.8584032348168704,206,90705.0,0.023971143566169098,206,90705.0,4.530000000000086
1595.0,207,4740.0,17.81954887218045,0.8020024446802091,207,91100.0,0.02414215276038421,207,91100.0,-3.9500000000000455
1600.0,205,4659.0,17.515037593984964,0.7950368110820719,204,91500.0,0.023276078654462812,204,91500.0,-4.0
1605.0,207,4762.0,17.902255639097746,0.8074217159907644,207,91916.0,0.022997677018819804,207,91916.0,-4.159999999999968
1610.0,206,4728.0,17.707865168539325,0.8672180506707021,206,92310.0,0.024614257987574224,206,92310.0,-3.9400000000000546
1615.0,207,4652.0,17.423220973782772,0.7921043935042984,207,92720.0,0.0219432246008681,207,92720.0,-4.100000000000023
1620.0,206,4756.0,17.8796992481203,0.8203132138788376,206,93135.0,0.024818290946347837,206,93135.0,-4.149999999999977
1625.0,207,4727.0,17.704119850187265,0.8252846558116663,207,93520.0,0.0229113866129164,207,93520.0,-3.8500000000000227
1630.0,207,4652.0,17.423220973782772,0.8131115044180687,207,93917.0,0.022083277654141743,207,93917.0,-3.9699999999999136
1635.0,206,4756.0,17.8796992481203,0.8420279046815213,206,94317.0,0.024235305116168497,206,94317.0,-4.0
1640.0,207,4730.0,17.849056603773583,0.7895334536635196,207,94587.0,0.023426963136685127,207,94587.0,-2.7000000000000455
1645.0,206,4665.0,17.60377358490566,0.7884860639046901,206,94858.0,0.022010961406770377,206,94858.0,-2.7100000000000364
1650.0,206,4770.0,17.93233082706767,0.8993354996682882,206,94405.0,0.02426607714175021,206,94405.0,4.530000000000086
1655.0,207,4740.0,17.752808988764045,0.8449551903950641,207,94780.0,0.024491355746595677,207,94780.0,-3.75
1660.0,205,4659.0,17.384328358208954,0.880790895038834,204,95159.0,0.023362500098789207,204,95159.0,-3.7900000000000773
1665.0,207,4762.0,17.835205992509362,0.8671644494506024,207,95550.0,0.02305104680337304,207,95550.0,-3.909999999999968
1670.0,206,4728.0,17.774436090225564,0.8588084330858063,206,95920.0,0.024978401465566773,206,95920.0,-3.7000000000000455
1675.0,207,4652.0,17.554716981132074,0.7450698639546905,207,96300.0,0.022080806301075194,207,96300.0,-3.7999999999999545
1680.0,206,4756.0,17.947169811320755,0.7911694173921691,206,96685.0,0.025758883158318757,206,96685.0,-3.8500000000000227
1685.0,207,4727.0,17.770676691729324,0.7858349487150846,207,97049.0,0.02382951123646004,207,97049.0,-3.6399999999999864
1690.0,207,4652.0,17.48872180451128,0.7747942679095756,207,97424.0,0.023231449673964007,207,97424.0,-3.75
1695.0,206,4756.0,17.947169811320755,0.8012153396392908,206,97798.0,0.023287289869888518,206,97798.0,-3.740000000000009
1700.0,207,4730.0,17.781954887218046,0.8104938279653221,207,98068.0,0.023129240549097003,207,98068.0,-2.699999999999932
1705.0,206,4665.0,17.60377358490566,0.7747685858001995,206,98339.0,0.0221821984508564,206,98339.0,-2.7100000000000364
1710.0,206,4770.0,18.0,0.8537797712369986,206,97886.0,0.024840802844973718,206,97886.0,4.529999999999973
1715.0,207,4740.0,17.752808988764045,0.8496689560353089,207,98232.0,0.024682096403005064,207,98232.0,-3.4600000000000364
1720.0,205,4659.0,17.44943820224719,0.8507595385119838,204,98581.0,0.023125944953383548,204,98581.0,-3.4899999999998954
1725.0,207,4762.0,17.902255639097746,0.8225132084317713,207,98947.0,0.022492917510764564,207,98947.0,-3.660000000000082
1730.0,206,4728.0,17.707865168539325,0.8886965277240119,206,99290.0,0.023986992925732444,206,99290.0,-3.42999999999995
1735.0,207,4652.0,17.423220973782772,0.8158747779998081,207,99648.0,0.0229672709317723,207,99648.0,-3.580000000000041
1740.0,206,4756.0,17.8796992481203,0.8504078650142313,206,100012.0,0.025288175324495017,206,100012.0,-3.6399999999999864
1745.0,207,4727.0,17.837735849056603,0.7750207876269172,207,100346.0,0.02306423960902076,207,100346.0,-3.340000000000032
1750.0,207,4652.0,17.554716981132074,0.7556362823733646,207,100691.0,0.022063598376160613,207,100691.0,-3.449999999999932
1755.0,206,4756.0,17.8796992481203,0.8633820093112415,206,101040.0,0.024351003317161574,206,101040.0,-3.490000000000009
1760.0,207,4730.0,17.849056603773583,0.800961981530871,207,101310.0,0.023164935498517187,207,101310.0,-2.7000000000000455
1765.0,206,4665.0,17.670454545454547,0.7591249812137849,206,101581.0,0.022821697552367032,206,101581.0,-2.7099999999999227
1770.0,206,4770.0,18.0,0.8696900686115585,206,101128.0,0.0245170115596754,206,101128.0,4.529999999999973
1775.0,207,4740.0,17.81954887218045,0.8092864260720821,207,101452.0,0.02510136583882754,207,101452.0,-3.240000000000009
1780.0,205,4659.0,17.515037593984964,0.7957424755183605,204,101781.0,0.023500442063238793,204,101781.0,-3.2899999999999636
1785.0,207,4762.0,17.835205992509362,0.8502624609277394,207,102125.0,0.022267752383190082,207,102125.0,-3.4400000000000546
1790.0,206,4728.0,17.64179104477612,0.901645898381158,206,102446.0,0.02523620859124826,206,102446.0,-3.2100000000000364
1795.0,207,4652.0,17.554716981132074,0.7128860663996847,207,102776.0,0.022534342543930216,207,102776.0,-3.2999999999999545
1800.0,206,4756.0,17.8796992481203,0.8156027690014369,206,103110.0,0.025507026084646063,206,103110.0,-3.339999999999918
1805.0,207,4727.0,17.770676691729324,0.7762403003745583,207,103422.0,0.023674527674068174,207,103422.0,-3.1200000000001182
1810.0,207,4652.0,17.48872180451128,0.7599829086238723,207,103746.0,0.022326867434129496,207,103746.0,-3.240000000000009
1815.0,206,4756.0,17.8796992481203,0.8277032441996667,206,104072.0,0.023939814643946955,206,104072.0,-3.259999999999991
1820.0,207,4730.0,17.715355805243444,0.8329772587215721,207,104342.0,0.023653453994851848,207,104342.0,-2.7000000000000455
1825.0,206,4665.0,17.537593984962406,0.797022691448046,206,104613.0,0.022817986210806208,206,104613.0,-2.7100000000000364
1830.0,206,4770.0,17.93233082706767,0.8657787590035148,206,104160.0,0.025404225649545434,206,104160.0,4.5300000000002
1835.0,207,4740.0,17.752808988764045,0.8146939463185862,207,104455.0,0.025211758555835663,207,104455.0,-2.9500000000000455
1840.0,205,4659.0,17.515037593984964,0.7791409255173655,204,104754.0,0.022752212213572615,204,104754.0,-2.990000000000009
1845.0,207,4762.0,17.835205992509362,0.8355733694677674,207,105069.0,0.022269288959741153,207,105069.0,-3.150000000000091
1850.0,206,4728.0,17.707865168539325,0.8490479073984654,206,105360.0,0.02517539893261277,206,105360.0,-2.9099999999998545
1855.0,207,4652.0,17.423220973782772,0.7792237821352289,207,105667.0,0.023051987798290083,207,105667.0,-3.0700000000001637
1860.0,206,4756.0,17.812734082397004,0.8504009592555947,206,105979.0,0.02538592942858589,206,105979.0,-3.119999999999891
1865.0,207,4727.0,17.704119850187265,0.8255669721876416,207,106262.0,0.02313472913528937,207,106262.0,-2.8299999999999272
1870.0,207,4652.0,17.423220973782772,0.8155543876684447,207,106556.0,0.022413543623415102,207,106556.0,-2.9400000000000546
1875.0,206,4756.0,17.8796992481203,0.8360239519739026,206,106853.0,0.0234987299005569,206,106853.0,-2.9700000000000273
1880.0,207,4730.0,17.849056603773583,0.7743561867998194,207,107123.0,0.023314983199203367,207,107123.0,-2.7000000000000455
1885.0,206,4665.0,17.537593984962406,0.8060402319716997,206,107394.0,0.022605903554179286,206,107394.0,-2.7100000000000364
1890.0,206,4770.0,17.93233082706767,0.8888743164701749,206,106941.0,0.02541015432369909,206,106941.0,4.529999999999973
1895.0,207,4740.0,17.81954887218045,0.7953561904444995,207,107215.0,0.02439549921011998,207,107215.0,-2.740000000000009
1900.0,205,4659.0,17.515037593984964,0.7915524347465921,204,107493.0,0.022969434698978535,204,107493.0,-2.7799999999999727
1905.0,207,4762.0,17.835205992509362,0.8436951592204194,207,107788.0,0.02324654610715567,207,107788.0,-2.9500000000000455
1910.0,206,4728.0,17.707865168539325,0.8717106496919079,206,108058.0,0.02504335774293025,206,108058.0,-2.699999999999818
1915.0,207,4652.0,17.423220973782772,0.7999870380146042,207,108341.0,0.022098877821732546,207,108341.0,-2.8300000000001546
1920.0,206,4756.0,17.746268656716417,0.9047595473078732,206,108623.0,0.025335023569176936,206,108623.0,-2.8199999999999363
1925.0,207,4727.0,17.770676691729324,0.7952673991988164,207,108884.0,0.023764799574132568,207,108884.0,-2.6099999999999
1930.0,207,4652.0,17.48872180451128,0.7742598011112429,207,109156.0,0.0217695134609433,207,109156.0,-2.7200000000000273
1935.0,206,4756.0,17.8796992481203,0.8398759293575666,206,109432.0,0.0236743722930805,206,109432.0,-2.759999999999991
1940.0,207,4730.0,17.781954887218046,0.8065306584388452,207,109702.0,0.023591607354986437,207,109702.0,-2.7000000000000455
1945.0,206,4665.0,17.670454545454547,0.7286194682165378,206,109973.0,0.023492132988763143,206,109973.0,-2.7100000000000364
1950.0,206,4770.0,18.0,0.8494324504553477,206,109520.0,0.025584647553450975,206,109520.0,4.529999999999973
1955.0,207,4740.0,17.752808988764045,0.8311843541517929,207,109769.0,0.02495771032901629,207,109769.0,-2.490000000000009
1960.0,205,4659.0,17.44943820224719,0.825097699843174,204,110017.0,0.02324238377909317,204,110017.0,-2.480000000000018
