step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1165.0,174,3912.0,16.436974789915965,1.0188574641194372,173,62811.0,0.030043418617821723,173,62811.0,-1.330000000000041
1170.0,174,3866.0,16.175732217573223,1.1157149970318379,174,62946.0,0.03132268729612567,174,62946.0,-1.3500000000000227
1175.0,177,3854.0,15.991701244813278,1.0574512250937163,177,63352.0,0.031203071826205887,177,63352.0,-4.059999999999945
1180.0,181,3828.0,15.95,0.9254590301820699,181,63789.0,0.027989767930941163,181,63789.0,-4.3700000000000045
1185.0,183,3817.0,15.838174273858922,0.8953816966163465,183,64244.0,0.0286431148894471,183,64244.0,-4.550000000000068
1190.0,181,3867.0,16.04564315352697,0.9211559471574046,181,64674.0,0.02866570685816029,181,64674.0,-4.2999999999999545
1195.0,187,4085.0,16.741803278688526,0.9178828525787394,187,65127.0,0.025652139052352186,187,65127.0,-4.529999999999973
1200.0,191,4329.0,17.888429752066116,0.9043006339448714,191,65600.0,0.026477988335550817,191,65600.0,-4.730000000000018
1205.0,194,4466.0,18.378600823045268,0.7985709978774788,194,66211.0,0.02404566625520616,194,66211.0,-6.110000000000014
1210.0,189,4496.0,18.578512396694215,0.8063934667401044,189,66810.0,0.023678764993576015,189,66810.0,-5.990000000000009
1215.0,187,4515.0,18.428571428571427,0.9630170456843606,187,67063.0,0.027709122719507394,187,67063.0,-2.5299999999999727
1220.0,184,4377.0,17.938524590163933,0.9464539158534798,184,67204.0,0.028711061615842064,184,67204.0,-1.4099999999999682
1225.0,182,4184.0,16.939271255060728,1.0045857786969214,181,67338.0,0.028429832889291722,181,67338.0,-1.3400000000000318
1230.0,184,4170.0,16.951219512195124,0.9446162221774405,184,67477.0,0.026225246525679858,184,67477.0,-1.3899999999999864
1235.0,184,4068.0,16.337349397590362,0.9932036254136741,184,67900.0,0.030264843443831197,184,67900.0,-4.230000000000018
1240.0,189,4049.0,16.39271255060729,0.7477168250949787,189,68349.0,0.025064391366967236,189,68349.0,-4.490000000000009
1245.0,189,4065.0,16.325301204819276,0.8375712210335443,189,68813.0,0.029668205040167768,189,68813.0,-4.639999999999986
1250.0,191,3983.0,15.995983935742972,0.7945822399037252,191,69253.0,0.026035300267050105,191,69253.0,-4.399999999999977
1255.0,190,4112.0,16.382470119521912,0.8566985931882063,190,69701.0,0.02762705048268108,190,69701.0,-4.480000000000018
1260.0,195,4374.0,17.357142857142858,0.898111745989889,195,70173.0,0.02571745196450652,195,70173.0,-4.720000000000027
1265.0,201,4533.0,17.91699604743083,0.8079266106446203,201,70789.0,0.02298530496190309,201,70789.0,-6.159999999999968
1270.0,199,4610.0,18.221343873517785,0.8186773960491407,199,71425.0,0.020324457171078107,199,71425.0,-6.360000000000014
1275.0,197,4674.0,18.2578125,0.970992188668136,197,71687.0,0.025473036921791536,197,71687.0,-2.6200000000000045
1280.0,193,4585.0,18.051181102362204,0.9430774727279554,193,71833.0,0.027027546269705712,193,71833.0,-1.4600000000000364
1285.0,190,4432.0,17.58730158730159,0.9226877255502061,189,71954.0,0.026966618529955362,189,71954.0,-1.2099999999999227
1290.0,191,4453.0,17.67063492063492,0.9216396046714375,191,72069.0,0.024814604860674234,191,72069.0,-1.150000000000091
1295.0,190,4339.0,17.08267716535433,1.0050343769233303,190,72489.0,0.027782475512917612,190,72489.0,-4.199999999999932
1300.0,192,4226.0,16.703557312252965,0.8606122332940132,192,72902.0,0.024796239481997627,192,72902.0,-4.1299999999999955
1305.0,191,4255.0,16.818181818181817,0.9188778491518583,191,73321.0,0.02901481536076708,191,73321.0,-4.190000000000055
1310.0,193,4153.0,16.41501976284585,0.857543974142992,193,73719.0,0.02603990938259964,193,73719.0,-3.980000000000018
1315.0,193,4122.0,16.228346456692915,0.8665198103058527,193,74114.0,0.026496637643852673,193,74114.0,-3.949999999999932
1320.0,197,4396.0,17.375494071146246,0.8659746472846409,197,74539.0,0.02663785894131583,197,74539.0,-4.25
1325.0,203,4565.0,17.901960784313726,0.8248042576721424,203,75128.0,0.023071880493723978,203,75128.0,-5.889999999999986
1330.0,204,4660.0,18.346456692913385,0.7361350169182285,204,75733.0,0.020032871446358437,204,75733.0,-6.050000000000068
1335.0,199,4740.0,18.661417322834644,0.8535363650682715,199,75931.0,0.025206058864738593,199,75931.0,-1.9799999999999045
1340.0,195,4662.0,18.42687747035573,0.8451982801724203,195,76037.0,0.0259467902911228,195,76037.0,-1.0600000000000591
1345.0,192,4519.0,17.791338582677167,0.9205917965686986,191,76113.0,0.02592472797198043,191,76113.0,-0.7599999999999909
1350.0,193,4551.0,17.91732283464567,0.9181291687483376,193,76189.0,0.024792597194902493,193,76189.0,-0.7599999999999909
1355.0,192,4447.0,17.37109375,1.0024706925634415,192,76549.0,0.028508563936062933,192,76549.0,-3.6000000000000227
1360.0,194,4304.0,16.87843137254902,0.8553601497697337,194,76914.0,0.02437317447998041,194,76914.0,-3.6499999999999773
1365.0,194,4343.0,17.031372549019608,0.8894671407983175,194,77292.0,0.02716658922663063,194,77292.0,-3.7799999999999727
1370.0,195,4253.0,16.67843137254902,0.8359858610551223,195,77649.0,0.02612044072560587,195,77649.0,-3.57000000000005
1375.0,195,4149.0,16.20703125,0.8409815182640524,195,78019.0,0.02564601353068186,195,78019.0,-3.7000000000000455
1380.0,197,4396.0,17.171875,0.8895189344738685,197,78422.0,0.026686202749780855,197,78422.0,-4.029999999999973
1385.0,203,4565.0,17.762645914396888,0.829661290850604,203,79004.0,0.024361918855617667,203,79004.0,-5.819999999999936
1390.0,206,4665.0,18.151750972762645,0.761179251012904,206,79595.0,0.019680371064434776,206,79595.0,-5.910000000000082
1395.0,201,4755.0,18.57421875,0.8425181678310292,201,79767.0,0.024172315622481413,201,79767.0,-1.7199999999999136
1400.0,197,4688.0,18.3125,0.8656788621815094,197,79876.0,0.026362157572090775,197,79876.0,-1.0900000000000318
1405.0,194,4555.0,17.723735408560312,0.9214384910807787,193,79959.0,0.026263836719227086,193,79959.0,-0.8300000000000409
1410.0,195,4599.0,17.894941634241246,0.9313716503156697,195,80047.0,0.024544446538361898,195,80047.0,-0.8799999999999955
1415.0,194,4505.0,17.59765625,0.8674227280746348,194,80393.0,0.027721182940780437,194,80393.0,-3.4599999999999227
1420.0,196,4373.0,17.01556420233463,0.8267612203626865,196,80743.0,0.0239599886536612,196,80743.0,-3.5
1425.0,195,4422.0,17.20622568093385,0.8557840162018807,195,81101.0,0.027817172341804967,195,81101.0,-3.580000000000041
1430.0,197,4343.0,16.898832684824903,0.8291167487945872,197,81448.0,0.02580259515163112,197,81448.0,-3.4700000000000273
1435.0,198,4219.0,16.28957528957529,0.8358925323593454,198,81807.0,0.02327766605793117,198,81807.0,-3.590000000000032
1440.0,197,4396.0,16.907692307692308,0.9608004649517619,197,82196.0,0.026088273036820632,197,82196.0,-3.8899999999999864
1445.0,203,4565.0,17.557692307692307,0.8656863488345089,203,82758.0,0.023894604616450862,203,82758.0,-5.6200000000000045
1450.0,206,4665.0,18.01158301158301,0.7901104958734131,206,83335.0,0.020296206864313996,206,83335.0,-5.769999999999982
1455.0,203,4764.0,18.393822393822393,0.8771845406288895,203,83492.0,0.02289801697107572,203,83492.0,-1.5699999999999363
1460.0,199,4708.0,18.248062015503876,0.89287509395033,199,83612.0,0.025962952940694686,199,83612.0,-1.2000000000000455
1465.0,196,4585.0,17.84046692607004,0.8531112847712096,195,83705.0,0.024504164615883384,195,83705.0,-0.92999999999995
1470.0,197,4640.0,18.054474708171206,0.8718088475344387,197,83804.0,0.024505223086429138,197,83804.0,-0.9900000000000091
1475.0,197,4557.0,17.594594594594593,0.912142518422825,197,84131.0,0.025299127117327676,197,84131.0,-3.269999999999982
1480.0,198,4436.0,17.1937984496124,0.8165449420865428,198,84467.0,0.024272315708708088,198,84467.0,-3.3600000000000136
1485.0,198,4496.0,17.35907335907336,0.86143017397083,198,84815.0,0.026680720414890256,198,84815.0,-3.480000000000018
1490.0,199,4427.0,17.092664092664094,0.8494140650958364,199,85143.0,0.02540624958615091,199,85143.0,-3.2799999999999727
1495.0,200,4314.0,16.656370656370655,0.7705010958027568,200,85485.0,0.02382558049967725,200,85485.0,-3.4200000000000728
1500.0,199,4419.0,17.06177606177606,0.8514518432351134,199,85854.0,0.026394660138741692,199,85854.0,-3.689999999999941
1505.0,203,4565.0,17.490421455938698,0.830191825867651,203,86397.0,0.024032144837268832,203,86397.0,-5.430000000000064
1510.0,206,4665.0,17.942307692307693,0.7643488095787332,206,86954.0,0.021727766823129505,206,86954.0,-5.569999999999936
1515.0,206,4770.0,18.346153846153847,0.7931642716017487,206,87080.0,0.021169493966931942,206,87080.0,-1.259999999999991
1520.0,201,4725.0,18.243243243243242,0.8217347236263621,201,87211.0,0.02528092147203827,201,87211.0,-1.3100000000000591
1525.0,199,4613.0,17.74230769230769,0.841895642881148,198,87315.0,0.023575013647209774,198,87315.0,-1.0399999999999636
1530.0,199,4678.0,17.99230769230769,0.8783693711891947,199,87424.0,0.024391485440101265,199,87424.0,-1.0900000000000318
1535.0,199,4606.0,17.580152671755727,0.9234138757087862,199,87740.0,0.025102999458878176,199,87740.0,-3.159999999999968
1540.0,200,4495.0,17.15648854961832,0.8680806843967227,200,88063.0,0.02406304217698581,200,88063.0,-3.230000000000018
1545.0,200,4567.0,17.431297709923665,0.88154871265491,200,88395.0,0.02586125060249116,200,88395.0,-3.32000000000005
1550.0,201,4508.0,17.272030651340994,0.829081629421198,201,88712.0,0.024773588869807482,201,88712.0,-3.169999999999959
1555.0,202,4406.0,16.81679389312977,0.7904055742685833,202,89042.0,0.023249282697583435,202,89042.0,-3.2999999999999545
1560.0,201,4485.0,17.11832061068702,0.8606216816068479,201,89399.0,0.024947016264393218,201,89399.0,-3.57000000000005
1565.0,203,4565.0,17.291666666666668,0.880274473440582,203,89940.0,0.02377866868376052,203,89940.0,-5.409999999999968
1570.0,206,4665.0,17.73764258555133,0.8302944651458045,206,90486.0,0.021390418104078726,206,90486.0,-5.460000000000036
1575.0,206,4770.0,18.206106870229007,0.8476786540250414,206,90573.0,0.022752899485454805,206,90573.0,-0.8700000000000045
1580.0,203,4734.0,18.137931034482758,0.850113074217451,203,90713.0,0.02579820344964391,203,90713.0,-1.3999999999999773
1585.0,201,4634.0,17.754789272030653,0.841506706399852,200,90829.0,0.023055836174149334,200,90829.0,-1.1599999999999682
1590.0,201,4709.0,18.042145593869733,0.8670549912488832,201,90948.0,0.024041000630186354,201,90948.0,-1.1900000000000546
1595.0,201,4649.0,17.67680608365019,0.9164555529254184,201,91247.0,0.025874454342057204,201,91247.0,-2.990000000000009
1600.0,202,4548.0,17.42528735632184,0.7516890605223987,202,91552.0,0.022910614833220315,202,91552.0,-3.0499999999999545
1605.0,202,4632.0,17.61216730038023,0.8475842531185026,202,91872.0,0.025510300735217477,202,91872.0,-3.2000000000000455
1610.0,204,4584.0,17.429657794676807,0.7890745420758005,204,92174.0,0.023312851698591142,204,92174.0,-3.019999999999982
1615.0,204,4494.0,17.08745247148289,0.7428906125726253,204,92486.0,0.023599111029525523,204,92486.0,-3.1200000000000045
1620.0,204,4586.0,17.37121212121212,0.8438566880907608,204,92826.0,0.024302161559854082,204,92826.0,-3.3999999999999773
1625.0,205,4589.0,17.316981132075473,0.8353364220208537,205,93357.0,0.023399636631390712,205,93357.0,-5.310000000000059
1630.0,206,4665.0,17.60377358490566,0.8141414201151922,206,93885.0,0.021585759610342998,206,93885.0,-5.279999999999973
1635.0,206,4770.0,18.068181818181817,0.8505276941099382,206,93949.0,0.024159241722016812,206,93949.0,-0.6399999999999864
1640.0,205,4739.0,17.950757575757574,0.8463359287212774,205,94094.0,0.023584421926499007,205,94094.0,-1.4500000000000455
1645.0,203,4651.0,17.550943396226415,0.8925729414230893,202,94222.0,0.02295702813650943,202,94222.0,-1.2799999999999727
1650.0,204,4737.0,17.943181818181817,0.8628892929375268,204,94352.0,0.02289587165448859,204,94352.0,-1.2999999999999545
1655.0,203,4688.0,17.757575757575758,0.8645531026618677,203,94640.0,0.025009543585047207,203,94640.0,-2.8799999999999955
1660.0,205,4599.0,17.486692015209126,0.7388625326081515,205,94935.0,0.022506751919451187,205,94935.0,-2.9500000000000455
1665.0,204,4693.0,17.70943396226415,0.8491668008968799,204,95239.0,0.02553819615012213,204,95239.0,-3.0399999999999636
1670.0,206,4658.0,17.51127819548872,0.8354127684801657,206,95527.0,0.02373576004567606,206,95527.0,-2.8799999999999955
1675.0,207,4580.0,17.153558052434455,0.8135891173801576,207,95829.0,0.02234179212575333,207,95829.0,-3.019999999999982
1680.0,206,4684.0,17.675471698113206,0.8059947193973097,206,96160.0,0.02408899868600716,206,96160.0,-3.310000000000059
1685.0,207,4659.0,17.515037593984964,0.824532766950846,207,96684.0,0.022877385170588214,207,96684.0,-5.240000000000009
1690.0,206,4665.0,17.670454545454547,0.7364578538214077,206,97198.0,0.022732659556235987,206,97198.0,-5.139999999999986
1695.0,206,4770.0,18.0,0.8363010080062561,206,97223.0,0.024837726378873846,206,97223.0,-0.25
1700.0,206,4740.0,17.88679245283019,0.7814617683195413,206,97369.0,0.024475108613263477,206,97369.0,-1.4600000000000364
1705.0,205,4659.0,17.515037593984964,0.8108977928027805,204,97504.0,0.023495785833257777,204,97504.0,-1.349999999999909
1710.0,206,4758.0,17.887218045112782,0.8279521044948395,206,97647.0,0.02225758860357081,206,97647.0,-1.4300000000000637
1715.0,206,4721.0,17.615671641791046,0.873373266375132,206,97917.0,0.02418076420947723,206,97917.0,-2.699999999999932
1720.0,207,4645.0,17.332089552238806,0.799883645764647,207,98195.0,0.021725536666672592,207,98195.0,-2.7800000000000864
1725.0,206,4749.0,17.853383458646615,0.8109811899783931,206,98484.0,0.025571660454032658,206,98484.0,-2.8899999999999864
1730.0,207,4720.0,17.74436090225564,0.7845493143588852,207,98756.0,0.02378975664017019,207,98756.0,-2.7199999999999136
1735.0,207,4645.0,17.39700374531835,0.8097780271490399,207,99033.0,0.022099776380267337,207,99033.0,-2.7700000000000955
1740.0,206,4749.0,17.853383458646615,0.8450396113605383,206,99334.0,0.023734973040469495,206,99334.0,-3.009999999999991
1745.0,207,4723.0,17.689138576779026,0.8519529121609766,207,99844.0,0.023057293938490733,207,99844.0,-5.100000000000023
1750.0,206,4665.0,17.537593984962406,0.8127131153305739,206,100345.0,0.022974143826757405,206,100345.0,-5.009999999999991
1755.0,206,4770.0,18.0,0.8538643391614987,206,100337.0,0.02445528655268566,206,100337.0,0.08000000000004093
1760.0,207,4740.0,17.81954887218045,0.7959751393847477,207,100483.0,0.02450829060130583,207,100483.0,-1.4600000000000364
1765.0,205,4659.0,17.515037593984964,0.786696305818606,204,100618.0,0.023138785743022108,204,100618.0,-1.349999999999909
1770.0,207,4762.0,17.902255639097746,0.7872819021668161,207,100765.0,0.022653881577037918,207,100765.0,-1.4700000000000273
1775.0,206,4728.0,17.707865168539325,0.8481425062453752,206,101016.0,0.02458996681593772,206,101016.0,-2.509999999999991
1780.0,207,4652.0,17.35820895522388,0.8103357327425638,207,101273.0,0.022219882755454844,207,101273.0,-2.57000000000005
1785.0,206,4756.0,17.680297397769518,0.9074317433378809,206,101539.0,0.025057055120616102,206,101539.0,-2.659999999999968
1790.0,207,4727.0,17.770676691729324,0.7772609461172242,207,101781.0,0.023211135306539135,207,101781.0,-2.419999999999959
1795.0,207,4652.0,17.48872180451128,0.7636524742526573,207,102035.0,0.022055027189383854,207,102035.0,-2.5400000000000773
1800.0,206,4756.0,17.8796992481203,0.8361445484652279,206,102314.0,0.023541713529360596,206,102314.0,-2.7899999999999636
1805.0,207,4730.0,17.781954887218046,0.8165051115757146,207,102804.0,0.023182460992851674,207,102804.0,-4.899999999999977
1810.0,206,4665.0,17.471910112359552,0.8533714132744312,206,103285.0,0.022523189763737152,206,103285.0,-4.809999999999945
1815.0,206,4770.0,18.0,0.862336409133682,206,103248.0,0.025318960790115242,206,103248.0,0.36999999999989086
1820.0,207,4740.0,17.752808988764045,0.8552100649239235,207,103394.0,0.024325889324594493,207,103394.0,-1.4600000000000364
1825.0,205,4659.0,17.384328358208954,0.8903116427584139,204,103529.0,0.02239408474347908,204,103529.0,-1.349999999999909
1830.0,207,4762.0,17.902255639097746,0.8276942921751321,207,103676.0,0.02255144828463251,207,103676.0,-1.4700000000000273
1835.0,206,4728.0,17.774436090225564,0.8417681966262318,206,103898.0,0.02463020040120697,206,103898.0,-2.2200000000000273
1840.0,207,4652.0,17.554716981132074,0.7305940643855592,207,104125.0,0.022088818694267057,207,104125.0,-2.269999999999982
1845.0,206,4756.0,17.8796992481203,0.8332745488630319,206,104362.0,0.025154306893582154,206,104362.0,-2.369999999999891
1850.0,207,4727.0,17.770676691729324,0.800855274541206,207,104583.0,0.023312421327160566,207,104583.0,-2.2100000000000364
1855.0,207,4652.0,17.48872180451128,0.7890600190214558,207,104813.0,0.022138021374716373,207,104813.0,-2.300000000000182
1860.0,206,4756.0,17.947169811320755,0.8035198634011546,206,105062.0,0.02366779078085314,206,105062.0,-2.4899999999997817
1865.0,207,4730.0,17.849056603773583,0.7724938850216809,207,105541.0,0.023118759951959056,207,105541.0,-4.790000000000191
1870.0,206,4665.0,17.537593984962406,0.808643473585915,206,106003.0,0.02261983781579002,206,106003.0,-4.619999999999891
1875.0,206,4770.0,18.0,0.8480381648571871,206,105926.0,0.025099852926937116,206,105926.0,0.7699999999999818
1880.0,207,4740.0,17.752808988764045,0.8403201890151732,207,106072.0,0.02511753594542806,207,106072.0,-1.4600000000000364
1885.0,205,4659.0,17.515037593984964,0.8036896704068677,204,106207.0,0.022800015400991608,204,106207.0,-1.349999999999909
1890.0,207,4762.0,17.835205992509362,0.8541727085118849,207,106354.0,0.022565564870754576,207,106354.0,-1.4700000000000273
1895.0,206,4728.0,17.707865168539325,0.8631557666943204,206,106554.0,0.024712636928688293,206,106554.0,-2.0
1900.0,207,4652.0,17.423220973782772,0.7944595070650596,207,106759.0,0.02230605240165063,207,106759.0,-2.0499999999999545
1905.0,206,4756.0,17.8796992481203,0.8287298579728888,206,106975.0,0.02538527349922133,206,106975.0,-2.160000000000082
1910.0,207,4727.0,17.770676691729324,0.7926169614124029,207,107166.0,0.02389087485618931,207,107166.0,-1.9100000000000819
1915.0,207,4652.0,17.554716981132074,0.7300185897093138,207,107368.0,0.02276075444671944,207,107368.0,-2.019999999999982
1920.0,206,4756.0,17.947169811320755,0.7820614887583538,206,107596.0,0.023923827521189323,206,107596.0,-2.2799999999999727
1925.0,207,4730.0,17.781954887218046,0.7902605057178459,207,108055.0,0.023064830694207224,207,108055.0,-4.589999999999918
1930.0,206,4665.0,17.537593984962406,0.7854634269902763,206,108505.0,0.022760901855843986,206,108505.0,-4.5
1935.0,206,4770.0,17.865168539325843,0.8961353983537613,206,108401.0,0.02443514845693292,206,108401.0,1.0399999999999636
1940.0,207,4740.0,17.686567164179106,0.8464205117830785,207,108547.0,0.024664611423549122,207,108547.0,-1.4600000000000364
