step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,191,4284.0,17.0,0.9514159281941816,191,63555.0,0.029980493824888887,191,63555.0,4.160000000000082
1175.0,194,4262.0,16.58365758754864,0.9066445269445571,194,64043.0,0.028348487770340637,194,64043.0,-4.8799999999999955
1180.0,195,4299.0,16.72762645914397,0.8635976192655421,194,64547.0,0.024061011029943367,194,64547.0,-5.040000000000077
1185.0,198,4361.0,16.83783783783784,0.8976388223433377,198,65078.0,0.025003128893992827,198,65078.0,-5.309999999999945
1190.0,199,4395.0,16.969111969111967,0.9088852512181488,199,65587.0,0.024916515154320758,199,65587.0,-5.090000000000032
1195.0,200,4465.0,17.23938223938224,0.7802967543147061,200,66116.0,0.023690812011532603,200,66116.0,-5.289999999999964
1200.0,201,4537.0,17.585271317829456,0.8270304487502547,201,66642.0,0.025850486743142866,201,66642.0,-5.259999999999991
1205.0,200,4522.0,17.392307692307693,0.8218871309962981,200,67153.0,0.025444391940462562,200,67153.0,-5.110000000000014
1210.0,200,4568.0,17.56923076923077,0.8245720151771587,200,67667.0,0.02319896524529518,200,67667.0,-5.139999999999986
1215.0,200,4642.0,17.853846153846153,0.8242788103232598,200,68189.0,0.024836031806984012,200,68189.0,-5.220000000000027
1220.0,203,4589.0,17.65,0.7968069050933683,203,68469.0,0.022749585740513327,203,68469.0,-2.800000000000068
1225.0,200,4496.0,17.16030534351145,0.8288267537803257,200,68750.0,0.024745959239236934,200,68750.0,-2.8099999999999454
1230.0,202,4577.0,17.46946564885496,0.885821043977696,202,68310.0,0.02491892037015212,202,68310.0,4.399999999999977
1235.0,203,4528.0,17.08679245283019,0.8552615758800732,203,68816.0,0.02583269527827473,203,68816.0,-5.059999999999945
1240.0,203,4516.0,17.106060606060606,0.7871801815646694,202,69338.0,0.02312003865871847,202,69338.0,-5.220000000000027
1245.0,207,4613.0,17.277153558052433,0.8391260897960444,207,69879.0,0.02279839061358001,207,69879.0,-5.409999999999968
1250.0,206,4586.0,17.111940298507463,0.8934027294196772,206,70398.0,0.02512651962676445,206,70398.0,-5.190000000000055
1255.0,207,4611.0,17.205223880597014,0.8229334380502934,207,70932.0,0.022196836741463204,207,70932.0,-5.340000000000032
1260.0,206,4715.0,17.65917602996255,0.8507184676847438,206,71471.0,0.025536924329742475,206,71471.0,-5.389999999999986
1265.0,207,4686.0,17.683018867924527,0.7281758699192762,207,71987.0,0.023619266855389818,207,71987.0,-5.159999999999968
1270.0,206,4650.0,17.547169811320753,0.7551138190577826,206,72506.0,0.022722363029623698,206,72506.0,-5.189999999999941
1275.0,206,4751.0,17.860902255639097,0.8111348965504336,206,73027.0,0.024071625078656813,206,73027.0,-5.210000000000036
1280.0,207,4725.0,17.696629213483146,0.8184777906246289,207,73297.0,0.022906589310502885,207,73297.0,-2.7000000000000455
1285.0,206,4660.0,17.45318352059925,0.8214548661206021,206,73568.0,0.022499009606191715,206,73568.0,-2.7099999999999227
1290.0,206,4765.0,17.9811320754717,0.8378363198292862,206,73115.0,0.02550888184550343,206,73115.0,4.529999999999973
1295.0,207,4735.0,17.734082397003746,0.8347118275060773,207,73621.0,0.024921218506368234,207,73621.0,-5.060000000000059
1300.0,205,4654.0,17.365671641791046,0.8648501540958944,204,74131.0,0.023403644420823648,204,74131.0,-5.099999999999909
1305.0,207,4757.0,17.883458646616543,0.8046301816307166,207,74658.0,0.022673187982764516,207,74658.0,-5.2700000000000955
1310.0,206,4723.0,17.689138576779026,0.859281212778302,206,75155.0,0.02472361944236227,206,75155.0,-4.969999999999914
1315.0,207,4652.0,17.423220973782772,0.7872460506197164,207,75667.0,0.02252016854367447,207,75667.0,-5.1200000000000045
1320.0,206,4756.0,17.746268656716417,0.8918943351450986,206,76182.0,0.024766879621869582,206,76182.0,-5.150000000000091
1325.0,207,4727.0,17.770676691729324,0.7929183708948802,207,76670.0,0.02353235094670572,207,76670.0,-4.8799999999999955
1330.0,207,4652.0,17.554716981132074,0.7347014919064699,207,77170.0,0.02223756781335017,207,77170.0,-5.0
1335.0,206,4756.0,17.947169811320755,0.7947681548601612,206,77673.0,0.023653353742148324,206,77673.0,-5.029999999999973
1340.0,207,4730.0,17.781954887218046,0.8061984011908433,207,77943.0,0.02371867148669207,207,77943.0,-2.699999999999932
1345.0,206,4665.0,17.471910112359552,0.8389042178629652,206,78214.0,0.022763365787590296,206,78214.0,-2.7100000000000364
1350.0,206,4770.0,17.93233082706767,0.8785396651915061,206,77761.0,0.025442102421824382,206,77761.0,4.529999999999973
1355.0,207,4740.0,17.752808988764045,0.8315101062334506,207,78240.0,0.02487454507666718,207,78240.0,-4.789999999999964
1360.0,205,4659.0,17.44943820224719,0.8240610009958844,204,78721.0,0.02265545629365808,204,78721.0,-4.810000000000059
1365.0,207,4762.0,17.835205992509362,0.8287595484385446,207,79220.0,0.022739064578933335,207,79220.0,-4.990000000000009
1370.0,206,4728.0,17.707865168539325,0.8481532221778589,206,79687.0,0.02469161476757239,206,79687.0,-4.669999999999959
1375.0,207,4652.0,17.423220973782772,0.7647030638192001,207,80169.0,0.02210705452500627,207,80169.0,-4.82000000000005
1380.0,206,4756.0,17.8796992481203,0.7932487914439716,206,80657.0,0.024905349348152053,206,80657.0,-4.8799999999999955
1385.0,207,4727.0,17.704119850187265,0.7949201067765488,207,81124.0,0.022723663477719418,207,81124.0,-4.669999999999959
1390.0,207,4652.0,17.423220973782772,0.78542778036792,207,81597.0,0.02222997049911565,207,81597.0,-4.730000000000018
1395.0,206,4756.0,17.8796992481203,0.825898673792248,206,82070.0,0.023597978076995815,206,82070.0,-4.730000000000018
1400.0,207,4730.0,17.781954887218046,0.8074817148296155,207,82340.0,0.023024275828789364,207,82340.0,-2.699999999999932
1405.0,206,4665.0,17.471910112359552,0.8421520191170304,206,82611.0,0.022727662860666565,206,82611.0,-2.7100000000000364
1410.0,206,4770.0,17.79850746268657,0.9603287495655836,206,82158.0,0.02449415427766042,206,82158.0,4.529999999999973
1415.0,207,4740.0,17.752808988764045,0.8689166198436676,207,82614.0,0.024876034646553555,207,82614.0,-4.559999999999945
1420.0,205,4659.0,17.44943820224719,0.863648173266689,204,83074.0,0.02310496591231182,204,83074.0,-4.600000000000023
1425.0,207,4762.0,17.902255639097746,0.8402814683796742,207,83551.0,0.022807396796823316,207,83551.0,-4.769999999999982
1430.0,206,4728.0,17.707865168539325,0.8933572898784184,206,83997.0,0.024576172516601175,206,83997.0,-4.460000000000036
1435.0,207,4652.0,17.48872180451128,0.7820563930567797,207,84458.0,0.02239443644453375,207,84458.0,-4.610000000000014
1440.0,206,4756.0,17.947169811320755,0.7951734957935643,206,84925.0,0.02514263460101559,206,84925.0,-4.669999999999959
1445.0,207,4727.0,17.837735849056603,0.74252342695321,207,85362.0,0.023995397587701008,207,85362.0,-4.3700000000000045
1450.0,207,4652.0,17.554716981132074,0.720920040197266,207,85810.0,0.02233127879297229,207,85810.0,-4.480000000000018
1455.0,206,4756.0,17.8796992481203,0.8179889700140792,206,86262.0,0.023668067429350428,206,86262.0,-4.519999999999982
1460.0,207,4730.0,17.781954887218046,0.7910787278710079,207,86532.0,0.023182039589498448,207,86532.0,-2.7000000000000455
1465.0,206,4665.0,17.537593984962406,0.7841736112821792,206,86803.0,0.022451282304459943,206,86803.0,-2.7099999999999227
1470.0,206,4770.0,18.0,0.8213508863015156,206,86350.0,0.02559358110758752,206,86350.0,4.529999999999973
1475.0,207,4740.0,17.752808988764045,0.8114606041379435,207,86782.0,0.024871172514436362,207,86782.0,-4.32000000000005
1480.0,205,4659.0,17.384328358208954,0.8458875634688918,204,87213.0,0.022886415430866038,204,87213.0,-4.309999999999945
1485.0,207,4762.0,17.76865671641791,0.8613954274066085,207,87660.0,0.022470622224336503,207,87660.0,-4.470000000000027
1490.0,206,4728.0,17.707865168539325,0.8508885002746721,206,88077.0,0.024553137520062444,206,88077.0,-4.169999999999959
1495.0,207,4652.0,17.35820895522388,0.8177508850722365,207,88508.0,0.022300505890348734,207,88508.0,-4.310000000000059
1500.0,206,4756.0,17.746268656716417,0.8877371743747302,206,88945.0,0.024781190009321333,206,88945.0,-4.3700000000000045
1505.0,207,4727.0,17.704119850187265,0.8207542080583159,207,89360.0,0.023241556665309773,207,89360.0,-4.149999999999977
1510.0,207,4652.0,17.48872180451128,0.7801697029390214,207,89785.0,0.02220017111092188,207,89785.0,-4.25
1515.0,206,4756.0,17.8796992481203,0.8458377669902793,206,90207.0,0.02392804264390102,206,90207.0,-4.220000000000027
1520.0,207,4730.0,17.781954887218046,0.8200482230764876,207,90477.0,0.02387030361360254,207,90477.0,-2.699999999999932
1525.0,206,4665.0,17.60377358490566,0.7807021401252597,206,90748.0,0.02321390472957277,206,90748.0,-2.7100000000000364
1530.0,206,4770.0,18.0,0.8548201834566584,206,90295.0,0.024806177063223227,206,90295.0,4.529999999999973
1535.0,207,4740.0,17.81954887218045,0.7953598863335938,207,90700.0,0.024716407422325573,207,90700.0,-4.0499999999999545
1540.0,205,4659.0,17.44943820224719,0.8303734376813868,204,91110.0,0.022910138991441762,204,91110.0,-4.100000000000023
1545.0,207,4762.0,17.76865671641791,0.8813118342541191,207,91536.0,0.02258021151412376,207,91536.0,-4.259999999999991
1550.0,206,4728.0,17.707865168539325,0.8732428200966283,206,91930.0,0.02477205127938917,206,91930.0,-3.939999999999941
1555.0,207,4652.0,17.48872180451128,0.7604443359697824,207,92340.0,0.02225484684277464,207,92340.0,-4.100000000000023
1560.0,206,4756.0,17.8796992481203,0.8179987494076978,206,92755.0,0.025256842556211554,206,92755.0,-4.149999999999977
1565.0,207,4727.0,17.770676691729324,0.7749976200537768,207,93140.0,0.022954347254359436,207,93140.0,-3.8500000000000227
1570.0,207,4652.0,17.48872180451128,0.7628019436810963,207,93537.0,0.022212429490488787,207,93537.0,-3.9700000000000273
1575.0,206,4756.0,17.812734082397004,0.8660192202929765,206,93937.0,0.02464085601680183,206,93937.0,-4.0
1580.0,207,4730.0,17.781954887218046,0.8092058915977185,207,94207.0,0.0238878183487026,207,94207.0,-2.7000000000000455
1585.0,206,4665.0,17.60377358490566,0.7728070235051914,206,94478.0,0.02310587484253621,206,94478.0,-2.7099999999999227
1590.0,206,4770.0,18.0,0.8464497680708377,206,94025.0,0.02465889773581627,206,94025.0,4.529999999999973
1595.0,207,4740.0,17.752808988764045,0.8271180152381565,207,94410.0,0.02409579479696041,207,94410.0,-3.8500000000000227
1600.0,205,4659.0,17.384328358208954,0.8606578988449702,204,94793.0,0.023084248521913434,204,94793.0,-3.8299999999999272
1605.0,207,4762.0,17.76865671641791,0.8876387479105017,207,95189.0,0.022611468891443238,207,95189.0,-3.9600000000000364
1610.0,206,4728.0,17.707865168539325,0.8749626172685507,206,95559.0,0.024738108749678786,206,95559.0,-3.7000000000000455
1615.0,207,4652.0,17.554716981132074,0.7263909010961321,207,95939.0,0.021929449476853463,207,95939.0,-3.7999999999999545
1620.0,206,4756.0,17.8796992481203,0.8235424585633624,206,96324.0,0.02460794706615537,206,96324.0,-3.8500000000000227
1625.0,207,4727.0,17.770676691729324,0.7861184637879574,207,96688.0,0.02399883456735191,207,96688.0,-3.6399999999999864
1630.0,207,4652.0,17.48872180451128,0.7679678229130908,207,97063.0,0.022454419355288364,207,97063.0,-3.75
1635.0,206,4756.0,17.812734082397004,0.8645291968276947,206,97437.0,0.02403016274792035,206,97437.0,-3.740000000000009
1640.0,207,4730.0,17.849056603773583,0.7598415002497035,207,97707.0,0.023916556523133476,207,97707.0,-2.7000000000000455
1645.0,206,4665.0,17.60377358490566,0.7533891178050128,206,97978.0,0.022577235800814492,206,97978.0,-2.7099999999999227
1650.0,206,4770.0,17.93233082706767,0.865374084548619,206,97525.0,0.02464662616850863,206,97525.0,4.529999999999973
1655.0,207,4740.0,17.752808988764045,0.8177045466766641,207,97880.0,0.024790288102371882,207,97880.0,-3.5499999999999545
1660.0,205,4659.0,17.384328358208954,0.854809791706164,204,98239.0,0.022926731498720446,204,98239.0,-3.590000000000032
1665.0,207,4762.0,17.835205992509362,0.8339324681712583,207,98615.0,0.022085742831160975,207,98615.0,-3.759999999999991
1670.0,206,4728.0,17.64179104477612,0.8958331000812474,206,98958.0,0.024223729639429203,206,98958.0,-3.4300000000000637
1675.0,207,4652.0,17.35820895522388,0.8273150604935194,207,99316.0,0.02201591859169769,207,99316.0,-3.5799999999999272
1680.0,206,4756.0,17.8796992481203,0.8279368198790107,206,99680.0,0.024734239291932757,206,99680.0,-3.6399999999999864
1685.0,207,4727.0,17.770676691729324,0.7902248033549759,207,100015.0,0.022967502718694,207,100015.0,-3.3500000000000227
1690.0,207,4652.0,17.48872180451128,0.7768133423375977,207,100360.0,0.022075311405394604,207,100360.0,-3.4500000000000455
1695.0,206,4756.0,17.8796992481203,0.8460206505577229,206,100709.0,0.024161578790844827,206,100709.0,-3.490000000000009
1700.0,207,4730.0,17.781954887218046,0.8241503976263603,207,100979.0,0.02349618884437064,207,100979.0,-2.699999999999932
1705.0,206,4665.0,17.537593984962406,0.825095187862977,206,101250.0,0.02238490118808303,206,101250.0,-2.7100000000000364
1710.0,206,4770.0,18.0,0.8698848478413489,206,100797.0,0.024751884657607005,206,100797.0,4.529999999999973
1715.0,207,4740.0,17.81954887218045,0.8142849311303643,207,101131.0,0.024342639327885163,207,101131.0,-3.339999999999918
1720.0,205,4659.0,17.515037593984964,0.8000256144284257,204,101467.0,0.023075411204611252,204,101467.0,-3.3600000000000136
1725.0,207,4762.0,17.835205992509362,0.8504805004759347,207,101814.0,0.022592749197784243,207,101814.0,-3.4700000000000273
1730.0,206,4728.0,17.774436090225564,0.8353844262938241,206,102135.0,0.02463441819362407,206,102135.0,-3.2100000000000364
1735.0,207,4652.0,17.48872180451128,0.7586878382965034,207,102465.0,0.021521207973126247,207,102465.0,-3.300000000000068
1740.0,206,4756.0,17.8796992481203,0.8227361500506689,206,102799.0,0.024573975429758036,206,102799.0,-3.339999999999918
1745.0,207,4727.0,17.770676691729324,0.7930978578296666,207,103111.0,0.023288910348962997,207,103111.0,-3.119999999999891
1750.0,207,4652.0,17.48872180451128,0.7742415416227894,207,103435.0,0.02256675053591955,207,103435.0,-3.240000000000009
1755.0,206,4756.0,17.8796992481203,0.8354591641634023,206,103761.0,0.024444180448457996,206,103761.0,-3.259999999999991
1760.0,207,4730.0,17.715355805243444,0.8510033536516769,207,104031.0,0.022937943352294456,207,104031.0,-2.7000000000000455
1765.0,206,4665.0,17.60377358490566,0.7860366938684891,206,104302.0,0.022225197819912952,206,104302.0,-2.7100000000000364
1770.0,206,4770.0,18.0,0.8622484682619012,206,103849.0,0.02462897657577389,206,103849.0,4.529999999999973
1775.0,207,4740.0,17.752808988764045,0.8514670183577263,207,104153.0,0.02455537076415523,207,104153.0,-3.0399999999999636
1780.0,205,4659.0,17.515037593984964,0.8165881025959364,204,104462.0,0.023160111781877404,204,104462.0,-3.089999999999918
1785.0,207,4762.0,17.835205992509362,0.8708304284060543,207,104787.0,0.02186311967758082,207,104787.0,-3.25
1790.0,206,4728.0,17.707865168539325,0.9008382119968452,206,105078.0,0.023922433733150686,206,105078.0,-2.910000000000082
1795.0,207,4652.0,17.554716981132074,0.7472334147209254,207,105385.0,0.022339092895508464,207,105385.0,-3.0699999999999363
1800.0,206,4756.0,17.947169811320755,0.8026502932918607,206,105697.0,0.02519505075000963,206,105697.0,-3.1200000000001182
1805.0,207,4727.0,17.770676691729324,0.8096112834203737,207,105980.0,0.02377592232813112,207,105980.0,-2.8299999999999272
1810.0,207,4652.0,17.554716981132074,0.7583526679769689,207,106274.0,0.022304797404995295,207,106274.0,-2.9400000000000546
1815.0,206,4756.0,17.947169811320755,0.8249918866755978,206,106571.0,0.024169632520003207,206,106571.0,-2.9700000000000273
1820.0,207,4730.0,17.781954887218046,0.8384178331229265,207,106841.0,0.023735740406888316,207,106841.0,-2.7000000000000455
1825.0,206,4665.0,17.60377358490566,0.7927684682833405,206,107112.0,0.02276367483893661,206,107112.0,-2.709999999999809
1830.0,206,4770.0,18.0,0.862226214110938,206,106659.0,0.02439134085421277,206,106659.0,4.529999999999973
1835.0,207,4740.0,17.81954887218045,0.8007011337208958,207,106943.0,0.02474127098355423,207,106943.0,-2.8400000000001455
1840.0,205,4659.0,17.515037593984964,0.7907191839308075,204,107233.0,0.023268057588503956,204,107233.0,-2.8999999999998636
1845.0,207,4762.0,17.902255639097746,0.8040299952448657,207,107532.0,0.022435205808175276,207,107532.0,-2.990000000000009
1850.0,206,4728.0,17.707865168539325,0.850884305806659,206,107802.0,0.024880828324758623,206,107802.0,-2.7000000000000455
1855.0,207,4652.0,17.48872180451128,0.7387994260862973,207,108085.0,0.02212842008106539,207,108085.0,-2.8299999999999272
1860.0,206,4756.0,17.8796992481203,0.8021612980381709,206,108367.0,0.02575088510412476,206,108367.0,-2.8200000000001637
1865.0,207,4727.0,17.704119850187265,0.8057099701917076,207,108628.0,0.023612088480219593,207,108628.0,-2.6099999999999
1870.0,207,4652.0,17.423220973782772,0.7875060325294062,207,108900.0,0.022279772159272362,207,108900.0,-2.7200000000000273
1875.0,206,4756.0,17.8796992481203,0.8192265806024741,206,109176.0,0.02359494912941717,206,109176.0,-2.759999999999991
1880.0,207,4730.0,17.715355805243444,0.8231977220653088,207,109446.0,0.022506122695887275,207,109446.0,-2.7000000000000455
1885.0,206,4665.0,17.537593984962406,0.7959459542300701,206,109717.0,0.022511990460169932,206,109717.0,-2.7100000000000364
1890.0,206,4770.0,17.93233082706767,0.8718776656745488,206,109264.0,0.025277302200696402,206,109264.0,4.529999999999973
1895.0,207,4740.0,17.752808988764045,0.8312116334104391,207,109518.0,0.02458312880904009,207,109518.0,-2.5399999999999636
1900.0,205,4659.0,17.44943820224719,0.832002744833204,204,109776.0,0.022742587619105747,204,109776.0,-2.5799999999999272
1905.0,207,4762.0,17.835205992509362,0.8549180170690915,207,110051.0,0.022339558205323334,207,110051.0,-2.75
1910.0,206,4728.0,17.64179104477612,0.9172548369202551,206,110291.0,0.02474923242039681,206,110291.0,-2.400000000000091
1915.0,207,4652.0,17.423220973782772,0.8129057222738032,207,110546.0,0.022309727264443326,207,110546.0,-2.5499999999999545
1920.0,206,4756.0,17.812734082397004,0.8794112665556558,206,110807.0,0.025439394535445845,206,110807.0,-2.6099999999999
1925.0,207,4727.0,17.837735849056603,0.7668163864539649,207,111042.0,0.0232904475635398,207,111042.0,-2.3500000000001364
1930.0,207,4652.0,17.554716981132074,0.7462739194995962,207,111284.0,0.02211927305982503,207,111284.0,-2.4199999999998454
1935.0,206,4756.0,17.8796992481203,0.8518390402571756,206,111530.0,0.023582844364752928,206,111530.0,-2.4600000000000364
1940.0,207,4730.0,17.849056603773583,0.7910482638623157,207,111800.0,0.02356039837689594,207,111800.0,-2.7000000000000455
1945.0,206,4665.0,17.60377358490566,0.7878560892936957,206,112071.0,0.023175740286487986,206,112071.0,-2.7100000000000364
