step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,69,4064.0,42.77894736842105,2.076739480969574,69,69,4064.0,0.07117514456122091,1.3666767100931858,2.076739480969574,69,4064.0,1.3666767100931858
915.0,66,3453.0,35.234693877551024,2.1158069878781736,66,66,3453.0,0.06806465265546073,1.295560116249951,2.1158069878781736,66,3453.0,1.295560116249951
920.0,63,2675.0,27.29591836734694,2.4435101648036044,63,63,2602.0,0.08612616416028344,1.5579468225669932,2.4435101648036044,63,2602.0,1.5579468225669932
925.0,60,1996.0,20.161616161616163,3.0211086879798157,60,60,1996.0,0.11923847945413012,2.1251974268560008,3.0211086879798157,60,1996.0,2.1251974268560008
930.0,57,1564.0,15.797979797979798,3.0611148727363258,57,57,1564.0,0.12295063066572674,2.170958877582883,3.0611148727363258,57,1564.0,2.170958877582883
935.0,59,1404.0,14.326530612244898,2.9004372196946675,59,59,1404.0,0.1062976031032409,1.9414244631517854,2.9004372196946675,59,1404.0,1.9414244631517854
940.0,65,1565.0,15.495049504950495,2.4870659350933475,65,65,1565.0,0.06976951354330198,1.283667536713713,2.4870659350933475,65,1565.0,1.283667536713713
945.0,75,1920.0,19.591836734693878,2.0816458581691424,75,75,1920.0,0.05907464255185402,1.087821264642771,2.0816458581691424,75,1920.0,1.087821264642771
950.0,80,2310.0,22.871287128712872,1.9541186038668374,80,80,2310.0,0.05370750676846005,0.9713505960975948,1.9541186038668374,80,2310.0,0.9713505960975948
955.0,82,2717.0,27.17,1.7569551031472954,82,82,2717.0,0.04771971289168906,0.8399536985769398,1.7569551031472954,82,2717.0,0.8399536985769398
960.0,83,3132.0,31.636363636363637,1.826165595614631,83,83,3132.0,0.04847455320117663,0.9163721884818927,1.826165595614631,83,3132.0,0.9163721884818927
965.0,81,3178.0,31.465346534653467,1.4760496579574962,81,81,3178.0,0.03608162930117016,0.688295103880597,1.4760496579574962,81,3178.0,0.688295103880597
970.0,81,3554.0,35.18811881188119,1.7511114325965738,81,81,3417.0,0.05739236636928788,1.0424877778732666,1.7511114325965738,81,3417.0,1.0424877778732666
975.0,81,3959.0,38.06730769230769,1.8004632958009306,81,81,3959.0,0.06114740242879953,1.0795401707048269,1.8004632958009306,81,3959.0,1.0795401707048269
980.0,83,4371.0,42.85294117647059,1.7420101405942052,83,83,4371.0,0.053536502631489444,0.9823399513620237,1.7420101405942052,83,4371.0,0.9823399513620237
985.0,84,4786.0,47.386138613861384,1.9252940335693076,84,84,4786.0,0.0632509447490051,1.1798882430838118,1.9252940335693076,84,4786.0,1.1798882430838118
990.0,84,5204.0,52.04,1.6271895610947342,84,84,5204.0,0.052914544505833994,1.0212377918492161,1.6271895610947342,84,5204.0,1.0212377918492161
995.0,85,5628.0,56.28,1.71547079829273,85,85,5628.0,0.051590856471581036,1.0088422322969999,1.71547079829273,85,5628.0,1.0088422322969999
1000.0,87,6057.0,58.80582524271845,1.3819919801887088,87,87,6057.0,0.030520681916186076,0.5762817420219046,1.3819919801887088,87,6057.0,0.5762817420219046
1005.0,88,6496.0,63.067961165048544,1.5330740372995204,88,88,6496.0,0.03889727607489139,0.7338584678693418,1.5330740372995204,88,6496.0,0.7338584678693418
1010.0,88,6936.0,66.05714285714286,1.4860238080532109,88,88,6936.0,0.04313253786388682,0.7539825073040938,1.4860238080532109,88,6936.0,0.7539825073040938
1015.0,87,7017.0,66.82857142857142,1.4967139271556853,87,87,7017.0,0.04132763628089623,0.7453469084218397,1.4967139271556853,87,7017.0,0.7453469084218397
1020.0,82,6837.0,65.11428571428571,1.9054768317338915,82,82,6719.0,0.05896402272076808,1.075285881893739,1.9054768317338915,82,6719.0,1.075285881893739
1025.0,80,6638.0,61.46296296296296,1.9157344323101895,80,80,6638.0,0.06197003899810311,1.0926731525976907,1.9157344323101895,80,6638.0,1.0926731525976907
1030.0,75,6123.0,58.875,1.9441415892617862,75,75,6123.0,0.06993169766575794,1.2960379454601068,1.9441415892617862,75,6123.0,1.2960379454601068
1035.0,71,5386.0,50.33644859813084,2.136818916445539,71,71,5288.0,0.07112129774523493,1.3187760713578849,2.136818916445539,71,5288.0,1.3187760713578849
1040.0,68,4635.0,43.72641509433962,2.599519425968612,68,68,4635.0,0.09755607809018675,1.7626872542897225,2.599519425968612,68,4635.0,1.7626872542897225
1045.0,68,3838.0,35.86915887850467,2.3818915445425213,68,68,3838.0,0.08892227289700201,1.628815004530019,2.3818915445425213,68,3838.0,1.628815004530019
1050.0,66,3066.0,28.654205607476637,2.627538431640634,66,66,3050.0,0.09088458083706646,1.6563582794927976,2.627538431640634,66,3050.0,1.6563582794927976
1055.0,67,2376.0,22.205607476635514,2.83924226532217,67,67,2376.0,0.09995580248601223,1.816147753177009,2.83924226532217,67,2376.0,1.816147753177009
1060.0,69,1948.0,17.70909090909091,2.5401611530161405,69,69,1948.0,0.07501644833993387,1.3611826572198191,2.5401611530161405,69,1948.0,1.3611826572198191
1065.0,71,1629.0,15.083333333333334,2.4925492064192745,71,71,1629.0,0.08068210471044315,1.4481214220326664,2.4925492064192745,71,1629.0,1.4481214220326664
1070.0,77,1547.0,13.936936936936936,2.2097350414437575,77,77,1485.0,0.0621642393357779,1.0905185200945047,2.2097350414437575,77,1485.0,1.0905185200945047
1075.0,80,1744.0,16.0,2.100074426827441,80,80,1744.0,0.06589855071649657,1.1310249629855635,2.100074426827441,80,1744.0,1.1310249629855635
1080.0,83,2135.0,19.953271028037385,1.9947323752742248,83,83,2135.0,0.05712612878666342,1.0275572997421276,1.9947323752742248,83,2135.0,1.0275572997421276
1085.0,89,2566.0,23.327272727272728,1.6579202664273809,89,89,2562.0,0.041754594170051874,0.7442034282032033,1.6579202664273809,89,2562.0,0.7442034282032033
1090.0,91,3020.0,27.962962962962962,1.6308810611162303,91,91,3020.0,0.04497398696058555,0.8572985403229076,1.6308810611162303,91,3020.0,0.8572985403229076
1095.0,89,3277.0,29.79090909090909,1.5009143576883182,89,89,3277.0,0.036381845651301134,0.7048004985387898,1.5009143576883182,89,3277.0,0.7048004985387898
1100.0,86,3391.0,31.110091743119266,1.7752231497573894,86,86,3328.0,0.05658887305158638,1.0287449398038442,1.7752231497573894,86,3328.0,1.0287449398038442
1105.0,85,3483.0,31.37837837837838,2.0258775992857174,85,85,3483.0,0.07350838574999614,1.3180051085161983,2.0258775992857174,85,3483.0,1.3180051085161983
1110.0,79,3363.0,30.853211009174313,1.9842792812341359,79,79,3363.0,0.0654050097298952,1.2699312532519182,1.9842792812341359,79,3363.0,1.2699312532519182
1115.0,75,3094.0,28.91588785046729,2.0467002382393478,75,75,3031.0,0.07562278530489373,1.3859113230410323,2.0467002382393478,75,3031.0,1.3859113230410323
1120.0,73,2810.0,25.545454545454547,2.0988257228323377,73,73,2810.0,0.07580308019464786,1.334814642474417,2.0988257228323377,73,2810.0,1.334814642474417
1125.0,68,2462.0,22.587155963302752,2.2661784791376323,68,68,2462.0,0.08333024471580062,1.5083479603222352,2.2661784791376323,68,2462.0,1.5083479603222352
1130.0,69,2157.0,19.258928571428573,2.3742213820641984,69,69,2133.0,0.07999494916004865,1.461027416640834,2.3742213820641984,69,2133.0,1.461027416640834
1135.0,70,1857.0,16.72972972972973,2.4954334212621117,70,70,1857.0,0.09152170759892124,1.616946421570506,2.4954334212621117,70,1857.0,1.616946421570506
1140.0,68,1534.0,13.81981981981982,2.4731271054347315,68,68,1534.0,0.07669470907500067,1.4319119550941701,2.4731271054347315,68,1534.0,1.4319119550941701
1145.0,67,1361.0,11.93859649122807,2.5359598617901016,67,67,1333.0,0.08071208318990727,1.5025504774205594,2.5359598617901016,67,1333.0,1.5025504774205594
1150.0,68,1225.0,10.74561403508772,2.847054321181875,68,68,1225.0,0.09726450419454895,1.7655969108636318,2.847054321181875,68,1225.0,1.7655969108636318
1155.0,66,1042.0,8.982758620689655,2.623724075389567,66,66,1042.0,0.07549049764675562,1.4586251876161997,2.623724075389567,66,1042.0,1.4586251876161997
1160.0,65,1008.0,8.920353982300885,2.864070925287983,65,65,980.0,0.0923424871796021,1.7930492015216524,2.864070925287983,65,980.0,1.7930492015216524
1165.0,68,1033.0,8.982608695652173,2.8098073698003136,68,68,1033.0,0.09625588209356727,1.756121245218911,2.8098073698003136,68,1033.0,1.756121245218911
1170.0,66,1023.0,8.895652173913044,2.7910817689326204,66,66,1023.0,0.08417666053367064,1.60891572997164,2.7910817689326204,66,1023.0,1.60891572997164
1175.0,67,1054.0,9.410714285714286,2.8661885197258092,67,67,1031.0,0.09214799368469062,1.7400631453053956,2.8661885197258092,67,1031.0,1.7400631453053956
1180.0,68,1090.0,9.646017699115044,2.6097462421528537,68,68,1090.0,0.08316582230444769,1.5352190587366723,2.6097462421528537,68,1090.0,1.5352190587366723
1185.0,69,1150.0,10.176991150442477,2.733562053161435,69,69,1150.0,0.07894554657734901,1.5283183184552847,2.733562053161435,69,1150.0,1.5283183184552847
1190.0,74,1354.0,11.982300884955752,2.3927884236288914,74,74,1354.0,0.06394664746344648,1.2083815358813437,2.3927884236288914,74,1354.0,1.2083815358813437
1195.0,76,1463.0,12.946902654867257,2.353605522530587,76,76,1463.0,0.06137960103759068,1.1551999975375469,2.353605522530587,76,1463.0,1.1551999975375469
1200.0,74,1497.0,13.486486486486486,2.4228848009617865,74,74,1459.0,0.07157129479708953,1.2907159192327604,2.4228848009617865,74,1459.0,1.2907159192327604
1205.0,74,1641.0,14.269565217391305,2.582721948083554,74,74,1641.0,0.07844530163838617,1.3870472526434263,2.582721948083554,74,1641.0,1.3870472526434263
1210.0,76,1809.0,16.2972972972973,2.4218207943160874,76,76,1809.0,0.07191514931393904,1.3112350757095739,2.4218207943160874,76,1809.0,1.3112350757095739
1215.0,80,2001.0,18.027027027027028,2.1156520977801003,80,80,1998.0,0.05339566717349854,0.9829783074566578,2.1156520977801003,80,1998.0,0.9829783074566578
1220.0,80,2200.0,19.81981981981982,2.248583136400164,80,80,2200.0,0.06543623646718795,1.2199118826876851,2.248583136400164,80,2200.0,1.2199118826876851
1225.0,81,2351.0,21.18018018018018,2.1000497245795255,81,81,2351.0,0.06730856277316714,1.2413115132608477,2.1000497245795255,81,2351.0,1.2413115132608477
1230.0,74,2454.0,22.513761467889907,2.1695089372843417,74,74,2441.0,0.07413601986191197,1.350332546439592,2.1695089372843417,74,2441.0,1.350332546439592
1235.0,71,2540.0,23.738317757009344,2.44579445718586,71,71,2540.0,0.09689613918920471,1.7607735955386714,2.44579445718586,71,2540.0,1.7607735955386714
1240.0,69,2398.0,21.8,2.1696359836510783,69,69,2398.0,0.06932108202073384,1.3237003659605675,2.1696359836510783,69,2398.0,1.3237003659605675
1245.0,64,2103.0,19.118181818181817,2.651084849284024,64,64,2035.0,0.08737384819957261,1.6792646665014295,2.651084849284024,64,2035.0,1.6792646665014295
1250.0,60,1788.0,15.823008849557523,2.7929652552810005,60,60,1788.0,0.09467752103577103,1.7591069628578715,2.7929652552810005,60,1788.0,1.7591069628578715
1255.0,57,1448.0,13.045045045045045,2.837605373696999,57,57,1448.0,0.1007734044324356,1.8865049358500023,2.837605373696999,57,1448.0,1.8865049358500023
1260.0,61,1308.0,12.0,2.821078911226407,61,61,1288.0,0.09866403203698657,1.8171471793424854,2.821078911226407,61,1288.0,1.8171471793424854
1265.0,67,1206.0,10.864864864864865,2.4971478130653924,67,67,1206.0,0.09056624121334628,1.590682790097885,2.4971478130653924,67,1206.0,1.590682790097885
1270.0,66,1082.0,9.747747747747749,2.711919763778009,66,66,1082.0,0.08777448352493215,1.6731283697126758,2.711919763778009,66,1082.0,1.6731283697126758
1275.0,64,1116.0,9.789473684210526,2.701620928653572,64,64,1088.0,0.0833896658600794,1.5726214794144462,2.701620928653572,64,1088.0,1.5726214794144462
1280.0,65,1216.0,10.761061946902656,2.9995140300998617,65,65,1216.0,0.10152784880091849,1.9204815593137092,2.9995140300998617,65,1216.0,1.9204815593137092
1285.0,69,1263.0,10.982608695652173,2.750946975523151,69,69,1263.0,0.0823754737319411,1.588031080340084,2.750946975523151,69,1263.0,1.588031080340084
1290.0,68,1300.0,11.607142857142858,2.7471822079093435,68,68,1272.0,0.08481235486179188,1.5935185358228476,2.7471822079093435,68,1272.0,1.5935185358228476
1295.0,67,1339.0,12.063063063063064,3.0277933346917147,67,67,1339.0,0.10374456370050038,1.8890643823341098,3.0277933346917147,67,1339.0,1.8890643823341098
1300.0,66,1330.0,11.875,2.5084220593457767,66,66,1330.0,0.07373124297561151,1.3568780279829435,2.5084220593457767,66,1330.0,1.3568780279829435
1305.0,66,1360.0,12.252252252252251,2.8376683926398987,66,66,1340.0,0.0896800380271511,1.6223836954349682,2.8376683926398987,66,1340.0,1.6223836954349682
1310.0,66,1390.0,12.410714285714286,2.6159885988213403,66,66,1390.0,0.0823762383839344,1.4518347339963784,2.6159885988213403,66,1390.0,1.4518347339963784
1315.0,65,1337.0,11.9375,2.7688230690215834,65,65,1337.0,0.07954647931122305,1.4654510746364928,2.7688230690215834,65,1337.0,1.4654510746364928
1320.0,63,1331.0,11.99099099099099,3.0597746034404847,63,63,1303.0,0.09250425001703663,1.7020048448726983,3.0597746034404847,63,1303.0,1.7020048448726983
1325.0,64,1354.0,12.089285714285714,2.8707647385422095,64,64,1354.0,0.08991139245847692,1.6123630685928916,2.8707647385422095,64,1354.0,1.6123630685928916
1330.0,66,1512.0,13.745454545454546,3.1326864044811042,66,66,1512.0,0.10352137754906071,1.8679481638966502,3.1326864044811042,66,1512.0,1.8679481638966502
1335.0,69,1690.0,15.363636363636363,2.8520891779022883,69,69,1690.0,0.0949300100504235,1.698297003505286,2.8520891779022883,69,1690.0,1.698297003505286
1340.0,72,1895.0,17.546296296296298,2.669310034499291,72,72,1893.0,0.08045579281029094,1.506687827779674,2.669310034499291,72,1893.0,1.506687827779674
1345.0,75,2105.0,19.136363636363637,2.7868764122346183,75,75,2103.0,0.09108614211049153,1.6908561907194957,2.7868764122346183,75,2103.0,1.6908561907194957
1350.0,72,2166.0,19.69090909090909,2.7571713821347563,72,72,2166.0,0.0875022363692986,1.6083777512340092,2.7571713821347563,72,2166.0,1.6083777512340092
1355.0,67,2111.0,19.546296296296298,2.928692587466504,67,67,2063.0,0.09256279763942682,1.7904258212104145,2.928692587466504,67,2063.0,1.7904258212104145
1360.0,67,2039.0,18.87962962962963,2.6639442421191855,67,67,2039.0,0.08851131814465266,1.6373309071982232,2.6639442421191855,67,2039.0,1.6373309071982232
1365.0,62,1937.0,18.102803738317757,2.8786292171399195,62,62,1937.0,0.09877040782541284,1.8761835704082606,2.8786292171399195,62,1937.0,1.8761835704082606
1370.0,62,1875.0,17.201834862385322,2.7229484908765467,62,62,1864.0,0.08817263217567334,1.6312253095329952,2.7229484908765467,62,1864.0,1.6312253095329952
1375.0,68,1955.0,18.27102803738318,2.6919193880248495,68,68,1955.0,0.09141836420073518,1.6748111131118883,2.6919193880248495,68,1955.0,1.6748111131118883
1380.0,70,1944.0,18.339622641509433,2.5973633624242773,70,70,1944.0,0.0774421366726864,1.5173883843214893,2.5973633624242773,70,1944.0,1.5173883843214893
1385.0,72,2042.0,19.08411214953271,2.2328938832526153,72,72,1999.0,0.06604018860642467,1.2913767227650939,2.2328938832526153,72,1999.0,1.2913767227650939
1390.0,73,2181.0,20.57547169811321,2.464987861594654,73,73,2181.0,0.08102713587843423,1.529031439673944,2.464987861594654,73,2181.0,1.529031439673944
1395.0,73,2312.0,21.211009174311926,2.358668407836374,73,73,2312.0,0.06780543069558748,1.2752388603203155,2.358668407836374,73,2312.0,1.2752388603203155
1400.0,75,2459.0,22.559633027522935,2.565289061138355,75,75,2452.0,0.0699117250616037,1.344372562894306,2.565289061138355,75,2452.0,1.344372562894306
1405.0,77,2609.0,24.15740740740741,2.425746508322632,77,77,2609.0,0.07679956953568014,1.3700797463538161,2.425746508322632,77,2609.0,1.3700797463538161
1410.0,74,2622.0,24.27777777777778,2.29305168610144,74,74,2622.0,0.07121567207189926,1.2873259434716176,2.29305168610144,74,2622.0,1.2873259434716176
1415.0,69,2527.0,23.61682242990654,2.6838514888219875,69,69,2484.0,0.09006352320637727,1.6243506344211993,2.6838514888219875,69,2484.0,1.6243506344211993
1420.0,66,2410.0,22.314814814814813,2.544110810389077,66,66,2410.0,0.08355068204606861,1.5270498037350377,2.544110810389077,66,2410.0,1.5270498037350377
1425.0,65,2286.0,21.166666666666668,2.743098355483973,65,65,2286.0,0.08883374478906,1.6516122402146594,2.743098355483973,65,2286.0,1.6516122402146594
1430.0,66,2178.0,20.166666666666668,2.5780003141045387,66,66,2178.0,0.08517079995377773,1.524178971682067,2.5780003141045387,66,2178.0,1.524178971682067
1435.0,69,2257.0,21.29245283018868,2.4110364903385775,69,69,2257.0,0.08092895963017316,1.4933771707800825,2.4110364903385775,69,2257.0,1.4933771707800825
1440.0,71,2266.0,21.580952380952382,2.3418162790602146,71,71,2266.0,0.06740006198281506,1.3306362544442383,2.3418162790602146,71,2266.0,1.3306362544442383
1445.0,73,2368.0,21.724770642201836,2.29381526697097,73,73,2325.0,0.06615394487225136,1.2886354166666636,2.29381526697097,73,2325.0,1.2886354166666636
1450.0,74,2512.0,23.476635514018692,2.4832943936208896,74,74,2512.0,0.08382855811714568,1.5550954389613523,2.4832943936208896,74,2512.0,1.5550954389613523
1455.0,74,2649.0,24.30275229357798,2.26835639964115,74,74,2649.0,0.06740840046407985,1.2634090811690797,2.26835639964115,74,2649.0,1.2634090811690797
1460.0,76,2800.0,26.16822429906542,2.3049337472913405,76,76,2794.0,0.06876615271897638,1.2744122834719998,2.3049337472913405,76,2794.0,1.2744122834719998
1465.0,79,2955.0,27.110091743119266,2.3744732004135285,79,79,2955.0,0.06698086657206938,1.2390771040174406,2.3744732004135285,79,2955.0,1.2390771040174406
1470.0,75,2241.0,20.75,2.2386836406468174,75,75,2241.0,0.06576069429383247,1.2358986758725894,2.2386836406468174,75,2241.0,1.2358986758725894
1475.0,72,2040.0,19.245283018867923,2.4977900116977416,72,72,1693.0,0.08354288682142262,1.550555129848827,2.4977900116977416,72,1693.0,1.550555129848827
1480.0,73,2176.0,20.14814814814815,2.3252873704258423,73,73,2176.0,0.07421263333361092,1.306930975708119,2.3252873704258423,73,2176.0,1.306930975708119
1485.0,74,2235.0,20.694444444444443,2.4072567809788414,74,74,2235.0,0.06996729043961862,1.2906672502995895,2.4072567809788414,74,2235.0,1.2906672502995895
1490.0,69,2232.0,20.666666666666668,2.31434387366656,69,69,2204.0,0.06860364340534171,1.2713552224527418,2.31434387366656,69,2204.0,1.2713552224527418
1495.0,69,2395.0,22.38317757009346,2.602748805658508,69,69,2395.0,0.08729310241716778,1.5648234127063059,2.602748805658508,69,2395.0,1.5648234127063059
1500.0,70,2566.0,24.20754716981132,2.4808399655384625,70,70,2566.0,0.07249361830854341,1.3367237501074019,2.4808399655384625,70,2566.0,1.3367237501074019
1505.0,74,2781.0,25.513761467889907,2.30789082703888,74,74,2765.0,0.06121083090925579,1.1336370554836253,2.30789082703888,74,2765.0,1.1336370554836253
1510.0,75,3005.0,27.568807339449542,2.591249247603655,75,75,3005.0,0.07590239024278055,1.3885435597866753,2.591249247603655,75,3005.0,1.3885435597866753
