step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,26,647.0,12.686274509803921,4.453428242199186,25,26,601.0,0.17629928661327038,3.1834884689560368,4.453428242199186,2838.183255091316,127.45731005951805,1.220068473364705,57.96969339035523,2556.241397816015,106.39483804635047,1.0988664524496703,58.735027891851935,25,601.0,-25
510.0,20,535.0,10.7,4.875885663946895,20,20,535.0,0.20328339903525183,3.7297951089844297,4.875885663946895,2711.221094492909,120.24585728576308,1.1654905793694432,58.595082233729116,2559.1467969596542,102.4172996136043,1.1001134137248232,59.34300029513588,20,535.0,-20
515.0,22,458.0,9.16,5.037141304161768,22,22,458.0,0.1950400905131996,3.5699417758425804,5.037141304161768,2674.3597776670504,107.77159561485107,1.1496370452023148,57.9272833486807,2504.9386076954725,88.54313575175097,1.0768039810856278,58.937032178992915,22,458.0,-22
520.0,21,316.0,5.962264150943396,4.598284704757397,21,21,313.0,0.162011072331257,2.9854723071371763,4.598284704757397,2541.6106650653164,113.81746495757436,1.0925800982208627,57.735998113282754,2390.3650026017067,92.99560745011863,1.0275588875540187,58.798054748296124,21,313.0,-21
525.0,21,198.0,3.96,4.857154105530956,21,21,197.0,0.17575249049820796,3.3047791345292192,4.857154105530956,2763.036696595279,118.55280835734706,1.1877608978042713,58.45014334781586,2639.0950548679803,98.17990913980847,1.1344768287693885,59.3983165346507,21,197.0,-21
530.0,20,245.0,4.711538461538462,4.551590332098642,20,20,245.0,0.1751509280538474,3.2738443271791535,4.551590332098642,2660.416574304891,112.18712674164081,1.1436448437419553,57.65824728093001,2521.0772010236115,95.75070160121408,1.0837443445561392,58.57578749258584,20,245.0,-20
535.0,25,358.0,6.884615384615385,4.757993829188701,25,25,352.0,0.17401962776302168,3.25550837244343,4.757993829188701,2556.3627579413414,117.28923143631445,1.0989212491529678,57.46204393800843,2370.9320935015685,95.7901550201296,1.0192057868894362,58.49147204013413,25,352.0,-25
540.0,31,501.0,9.823529411764707,4.024514364303778,31,31,501.0,0.13285814996715298,2.4053288965606097,4.024514364303778,2578.563040650837,129.81146237957097,1.108471512575669,56.924507382321636,2409.048908813831,107.0376381981251,1.0355963843538842,58.02148024284204,31,501.0,-31
545.0,30,553.0,10.433962264150944,4.043700976008695,30,30,553.0,0.13936962350987012,2.602154754832997,4.043700976008695,2852.657702734302,139.91051640211631,1.2262979622991605,58.15126844333071,2666.7343531316933,117.07553923411582,1.146368446887169,58.9834977494964,30,553.0,-30
550.0,28,674.0,12.961538461538462,4.252874231440552,28,28,631.0,0.15947844790384177,2.892271241006811,4.252874231440552,2837.2540634920597,131.2981312169312,1.2196693563798668,57.74087641773416,2645.8696053893214,109.66159638854307,1.1373947647635527,58.57655490657043,28,631.0,-28
555.0,30,823.0,15.24074074074074,4.340598581721828,30,30,823.0,0.17553294102477038,3.105401056658423,4.340598581721828,2827.462761009352,131.5590245164893,1.2154636136172234,58.17278660342334,2679.337684744714,111.50993990641304,1.1517837457281122,58.918662136947106,30,823.0,-30
560.0,28,832.0,15.69811320754717,4.38819228226492,28,28,832.0,0.17619773806782058,3.143587799837851,4.38819228226492,2898.2491028516306,132.57549137656744,1.2458894271617549,58.27440189918694,2774.5161409691245,112.64613627065233,1.1926945614650228,59.10965019884456,28,832.0,-28
565.0,29,735.0,13.61111111111111,3.9485611867144836,29,29,691.0,0.1467028943637553,2.6936216732318647,3.9485611867144836,2787.9317663325833,133.58240921241847,1.1984710264329188,57.85730325694268,2610.588111978639,113.24067504647653,1.1222309524875302,58.67066564762864,29,691.0,-29
570.0,22,619.0,11.462962962962964,4.83293614738317,22,22,619.0,0.19960443079021453,3.6400831889784495,4.83293614738317,2798.8443390786015,121.37005064599497,1.2031567236015015,58.9206645259296,2564.972521261115,101.18499324189874,1.1026176493315152,59.5321236913035,22,619.0,-22
575.0,20,471.0,8.722222222222221,4.673449986182692,20,20,471.0,0.17475172209501982,3.3518427352739555,4.673449986182692,2512.550644805793,108.79759132791341,1.0800843112629415,57.16763224042287,2330.1092484012265,90.15623688060651,1.0016544391282132,58.246198687010455,20,471.0,-20
580.0,21,349.0,6.12280701754386,4.489034189022449,21,21,307.0,0.15910718502983534,3.060103153265715,4.489034189022449,2810.2007141616837,121.65556690816327,1.208035837461644,58.02627672849314,2561.636178412956,99.4600166062859,1.1011813525585945,58.92786508442069,21,307.0,-21
585.0,21,234.0,4.254545454545455,4.37448519708959,21,21,234.0,0.15512317955892432,2.849668189007159,4.37448519708959,2599.8986343759875,116.12549222203855,1.1176343846634804,57.223638930600316,2462.2657305538487,96.26578354746864,1.0584642013304097,58.41000898158887,21,234.0,-21
590.0,21,257.0,4.672727272727273,4.288076900830109,21,21,257.0,0.16820497612762123,3.1089617917031123,4.288076900830109,2726.967528791617,119.96348024256909,1.1722569389247381,57.897921249492065,2521.1624374077946,102.31818635606454,1.083783855009737,58.712987908996475,21,257.0,-21
595.0,27,381.0,6.927272727272728,4.130097724599984,27,27,375.0,0.15059427056006747,2.7383820355951363,4.130097724599984,2525.8996934078546,120.81778006800556,1.0858288579502664,57.44525805341968,2334.4922030084817,100.7708284893556,1.0035437975777441,58.35805399303625,27,375.0,-27
600.0,33,534.0,9.709090909090909,4.109708715517714,33,33,528.0,0.13575751579314133,2.4319592092360263,4.109708715517714,2795.6317831322012,134.80876899577672,1.2017812620607424,57.29579319144148,2604.4557629745555,110.36138031118584,1.1195929735911434,58.44002289037387,33,528.0,-33
605.0,33,594.0,10.241379310344827,4.026472895454982,33,33,594.0,0.13610160916803643,2.4705801343750595,4.026472895454982,2640.679304806021,134.9086357487922,1.1351753515426386,57.90101429360738,2481.1111952921196,112.34963005530271,1.0665745975123355,58.8596525755688,33,594.0,-33
610.0,32,735.0,13.125,4.063328851742668,32,32,692.0,0.14250792645686783,2.5405104813630563,4.063328851742668,2877.066828171984,133.53010765432097,1.236784850394194,57.62660530376931,2599.6739489824427,110.1839565196178,1.117537587777406,58.546220144102165,32,692.0,-32
615.0,33,900.0,15.789473684210526,4.419032177180199,33,33,900.0,0.17983232958385734,3.1354567000694833,4.419032177180199,2925.6902630724185,134.33577558939382,1.2576870447605222,58.19860418141357,2769.3843926462578,114.47124592132742,1.1904908944566552,58.98766672360213,33,900.0,-33
620.0,31,922.0,16.464285714285715,4.145660837729698,31,31,922.0,0.1632894900144025,2.796599449601068,4.145660837729698,2824.1493500919614,131.06058207491972,1.2140367419766118,57.737575966591166,2722.187966016156,112.24985096556952,1.170200916198474,58.708239007678706,31,922.0,-31
625.0,32,842.0,14.517241379310345,4.109280037293953,32,32,798.0,0.14499312383555815,2.5363069726439194,4.109280037293953,2751.2108946258318,134.9769598518122,1.1826876610542627,57.70856106686951,2718.9350581291883,114.15400405656159,1.16880555022019,58.79438190793831,32,798.0,-32
630.0,25,741.0,13.0,4.683577358442629,25,25,741.0,0.18892694233852533,3.2055484192257926,4.683577358442629,2723.255723500281,126.6209540740742,1.1706665116416344,58.578578220359205,2571.172513937492,104.82322327980177,1.1052853407783643,59.3983575079525,25,741.0,-25
635.0,21,517.0,9.232142857142858,4.7838335571438835,21,21,517.0,0.20252789103726598,3.3996663571207364,4.7838335571438835,2616.937221165419,115.08694045475733,1.1249617144790778,58.361696237042544,2512.028252624756,96.87357508927843,1.0798593637508815,59.24882248465805,21,517.0,-21
640.0,20,370.0,6.607142857142857,4.20029780318985,20,20,328.0,0.17357303477197422,2.997111546205684,4.20029780318985,2553.521058620908,113.2123404827513,1.097699916799839,57.70929217552848,2481.1541763565074,98.05302506663118,1.0665879040928419,58.47009506299854,20,328.0,-20
645.0,20,249.0,4.446428571428571,4.783344820065076,20,20,207.0,0.2002409043477036,3.5113702102102478,4.783344820065076,2565.2168835875054,107.87858356823209,1.1027227173820409,58.13052238118541,2456.4190242184704,91.60699218535622,1.0559503625061541,58.954780343123375,20,207.0,-20
650.0,22,221.0,3.810344827586207,4.659639922783033,22,22,179.0,0.18027350019021252,3.275524770808247,4.659639922783033,2483.452593461254,112.02307366517891,1.0675801211545892,58.15545215153519,2393.159209059509,93.95800443204195,1.028761036670695,59.053091373155794,22,179.0,-22
655.0,28,349.0,6.017241379310345,4.267581468053338,28,28,343.0,0.14687549551597565,2.7436789344084995,4.267581468053338,2439.7482774007485,119.45423071242361,1.0487960194583457,57.26773330316318,2365.666653915144,100.02269858864442,1.016944122101616,58.389027623740425,28,343.0,-28
660.0,34,507.0,9.053571428571429,3.725344826602391,34,34,507.0,0.11742594371088415,2.171697813075038,3.725344826602391,2661.7078769682385,134.17108160017364,1.144212804265103,57.003144435296505,2510.479859933136,112.09513438003421,1.079198177097215,58.04511425991218,34,507.0,-34
665.0,35,581.0,9.847457627118644,3.7962307187585447,35,35,581.0,0.13675820288296334,2.4771628533365706,3.7962307187585447,2807.1005886022376,137.52259736538076,1.2067135429781153,57.96586991420975,2619.5602928221415,116.46278909276106,1.1260912396334162,58.693291230562295,35,581.0,-35
670.0,34,725.0,12.288135593220339,3.9578151680104043,34,34,684.0,0.1304519051854522,2.32154256239411,3.9578151680104043,2843.366444520711,135.9514169082126,1.2223000915695892,57.53113521679004,2653.306367943102,111.85881357334439,1.1405928187486634,58.55210100316103,34,684.0,-34
675.0,34,895.0,14.672131147540984,4.296496049324111,34,34,895.0,0.17034047420532722,2.8764702589232782,4.296496049324111,2804.7786900293277,133.98464488164137,1.2057139842212754,58.166957175881585,2592.3675353784806,110.98628219799522,1.1143995754788043,58.93677459129618,34,895.0,-34
680.0,33,933.0,15.813559322033898,4.1521306812878604,33,33,933.0,0.16335986739497554,2.8716406283650406,4.1521306812878604,2865.282298045433,135.89652991605172,1.2317205220883929,58.10916561373803,2661.6608773671755,114.55449453540174,1.1441850487750362,58.892454055962155,33,933.0,-33
685.0,33,870.0,14.03225806451613,4.003931429615782,33,33,828.0,0.1363206897878091,2.527656715415799,4.003931429615782,2842.393363413916,137.3504792458842,1.2218827092536084,57.76653770663614,2600.5565340628646,112.97938364598743,1.1179187575977818,58.685092741425066,33,828.0,-33
690.0,26,789.0,13.372881355932204,4.45498502114331,26,26,789.0,0.1769099868060824,3.1902175819414005,4.45498502114331,2799.001793167661,127.53492172237021,1.2032270247762353,58.54882327143295,2599.4441056281266,106.65509665620006,1.117438527887175,59.22644469168069,26,789.0,-26
695.0,23,564.0,9.724137931034482,4.4459269351645,23,23,564.0,0.181849695565725,3.308312836828283,4.4459269351645,2545.1633942459816,115.76953914586386,1.0941063316021893,57.642247713011045,2412.9882631369046,98.7592365727798,1.0372842860260854,58.49304520907218,23,564.0,-23
700.0,23,406.0,6.88135593220339,3.9005135297222915,23,23,364.0,0.15127726582885856,2.78713478755963,3.9005135297222915,2632.7398021755957,121.78184579061217,1.1317562256796627,57.932925722935984,2586.228843913466,106.95260909012143,1.1117570774534324,58.70798775839984,23,364.0,-23
705.0,23,296.0,5.103448275862069,4.083995230673707,23,23,296.0,0.15490757799667537,2.845475447179168,4.083995230673707,2703.349797426222,119.27803317616241,1.1621050189576212,57.591811440887255,2569.083703786287,101.89210802861895,1.1043834663438612,58.4311639909608,23,296.0,-23
710.0,27,284.0,4.655737704918033,3.934539442432143,27,27,284.0,0.14018517931841357,2.640236796612991,3.934539442432143,2578.783585275391,121.2010569375057,1.1085615028722382,57.17859676288107,2459.5540362907996,103.0959220132571,1.0573033225867285,58.1314874954615,27,284.0,-27
715.0,32,432.0,7.322033898305085,3.5847734892272847,32,32,425.0,0.12423175207959178,2.3055954369215614,3.5847734892272847,2589.705179835343,129.29862825152756,1.1132603116806197,57.383873543866414,2432.7058850945887,110.00884856049507,1.0457662759531112,58.16079723246967,32,425.0,-32
720.0,38,611.0,10.35593220338983,3.583728785705195,38,38,611.0,0.10633367571297891,1.9917108627284774,3.583728785705195,2799.6992718676092,140.45700047281315,1.2035310253420233,57.00783268315127,2637.998053679903,116.44529498624631,1.1340137389333902,58.07669718410755,38,611.0,-38
725.0,38,679.0,10.777777777777779,3.666683109264941,38,38,679.0,0.11721984641287854,2.1518297317693595,3.666683109264941,2759.851247890967,143.8892782222221,1.186406411496733,57.715285256013566,2602.593666033179,119.5490983218926,1.118799660070469,58.58947863076822,38,679.0,-38
730.0,37,812.0,12.88888888888889,3.929483866860213,37,37,768.0,0.13900081413386992,2.374952890310886,3.929483866860213,2848.56619000762,138.0742986666666,1.2245372749418402,57.8010326229336,2630.404139988296,113.54103409864965,1.1307504022546835,58.65636919355762,37,768.0,-37
735.0,37,997.0,15.578125,4.0062192410720385,37,37,997.0,0.1609910531808905,2.6728224972934593,4.0062192410720385,2748.372194237803,134.08464615384608,1.1814672096905228,57.841292793936844,2583.582435252976,112.847045402947,1.1106233892632766,58.63964719210756,37,997.0,-37
740.0,36,1046.0,17.433333333333334,3.6992528269622316,36,36,1046.0,0.15348662049789624,2.5890741452180897,3.6992528269622316,2841.208344976418,137.5486460790624,1.2213733578599888,57.745600201426825,2789.1870378193394,121.3036058793365,1.199005504086567,58.53644728223173,36,1046.0,-36
745.0,37,994.0,16.032258064516128,3.48446195588632,37,37,951.0,0.12734996271104737,2.2742522660008477,3.48446195588632,2788.509004824971,138.99938349104988,1.1987216792655844,57.566493346663044,2654.3146670851474,120.36474224250301,1.1410307696640711,58.34326135780599,37,951.0,-37
750.0,30,923.0,15.131147540983607,3.982801156899944,30,30,923.0,0.1599841430856841,2.8232180970375502,3.982801156899944,2708.710688025057,128.17910588235299,1.1644155773150149,58.157174991176255,2585.717002370141,110.91513164010593,1.1115398778683896,58.81706921312074,30,923.0,-30
755.0,28,699.0,11.459016393442623,4.126490561631398,28,28,699.0,0.15614752949269461,2.8856932468007144,4.126490561631398,2643.4396217924627,122.03584436257164,1.1363536217726913,57.61755796300358,2533.594165792479,104.4994956851578,1.0891302091058541,58.48744206297676,28,699.0,-28
760.0,26,501.0,8.080645161290322,3.6453085032664028,26,26,457.0,0.13086525120858153,2.490296258648313,3.6453085032664028,2472.9688619668264,118.14745078155124,1.0630758491599865,57.37514655081464,2429.2127043392543,103.65530946733142,1.0442624594508487,58.18377824289101,26,457.0,-26
765.0,26,396.0,6.491803278688525,3.7618334621821363,26,26,396.0,0.13698511417181597,2.5638204261970152,3.7618334621821363,2690.0238879838657,122.88129791095686,1.1563788209236694,57.70472746093608,2553.5069586564323,105.97817965486931,1.0976908856309906,58.44982626643048,26,396.0,-26
770.0,27,315.0,5.0,3.6719061268271656,27,27,315.0,0.1391926408517664,2.5765701231170905,3.6719061268271656,2611.917227603434,120.34922174371226,1.1228026884595004,57.09804453323681,2518.8290019369365,105.64372069096376,1.0827833291060904,57.93052944037978,27,315.0,-27
775.0,32,443.0,7.031746031746032,3.511034208064481,32,32,437.0,0.11651879578867509,2.227653943698761,3.511034208064481,2498.5122878071697,123.16635971498447,1.0740576725941198,56.851173320733324,2402.94601247772,105.9790184431898,1.0329722174142366,57.736800740736086,32,437.0,-32
780.0,38,623.0,9.88888888888889,3.6654438782108247,38,38,617.0,0.11177869044916168,2.2143743158079667,3.6654438782108247,2820.562489003274,137.7398800709459,1.2124979880496567,57.29320394140392,2647.4183163903253,115.46657337374575,1.1380637194117056,58.17795680303201,38,617.0,-38
785.0,41,697.0,10.56060606060606,3.3616143374145238,41,41,697.0,0.09836518541737219,2.039053822192519,3.3616143374145238,2595.774726907332,139.33369382716035,1.1158748632146493,57.45379341153096,2423.4963792264302,118.32082853849657,1.0418126357388715,58.21171918179315,41,697.0,-41
790.0,40,848.0,13.46031746031746,3.394891112662272,40,40,805.0,0.11306042587154404,2.2459500196650075,3.394891112662272,2896.6104821802896,143.80077148846954,1.2451909791090974,57.85881490021459,2745.1758545578323,125.11172200887042,1.1800893082604071,58.49937194032681,40,805.0,-40
795.0,40,1048.0,16.123076923076923,3.7231471647554066,40,40,1048.0,0.13650070368897566,2.656329171404146,3.7231471647554066,2851.1732706392045,138.4203804974547,1.2256563083192085,57.8774475764781,2722.5736155909717,121.10626678137967,1.170370888049095,58.52257507744412,40,1048.0,-40
800.0,40,1110.0,17.076923076923077,3.4953815063681732,40,40,1110.0,0.11401200608331227,2.2320378195306128,3.4953815063681732,2848.4674221858513,139.25898478059213,1.2244945261202402,57.44842754891485,2742.8655583909044,120.40378266576856,1.1790937579777458,58.31741149347574,40,1110.0,-40
805.0,40,1071.0,15.985074626865671,3.572062587156283,40,40,1027.0,0.10519923782790362,2.195248147236581,3.572062587156283,2909.3662650882347,142.30391815042282,1.2506726485346231,57.442355588688166,2705.206271692395,120.24811689013892,1.1629056161221711,58.307712591970976,40,1027.0,-40
810.0,33,1011.0,15.318181818181818,3.9837529654845896,33,33,1011.0,0.131754841940726,2.6028704680672434,3.9837529654845896,2824.3289909670084,134.34665828092247,1.2141157224219985,57.91115393681502,2688.3607695717305,113.94458162914047,1.1556611119181766,58.788222821083,33,1011.0,-33
