step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,175,3723.0,15.642857142857142,0.9993917969791002,175,64040.0,0.033823638691556905,175,64040.0,-1.2300000000000182
1175.0,181,3812.0,15.75206611570248,0.9503311710943503,181,64440.0,0.02931840223469656,181,64440.0,-4.0
1180.0,188,4009.0,16.497942386831276,0.9366180529480064,188,64881.0,0.025968324875728692,188,64881.0,-4.409999999999968
1185.0,192,4261.0,17.39183673469388,0.9443440655690268,192,65356.0,0.0241003832429461,192,65356.0,-4.75
1190.0,194,4391.0,18.144628099173552,0.8704752873093807,194,65989.0,0.024186397583841068,194,65989.0,-6.330000000000041
1195.0,190,4423.0,18.12704918032787,0.8715333963072539,190,66625.0,0.02442232740367917,190,66625.0,-6.360000000000014
1200.0,187,4439.0,18.34297520661157,0.9363013397882907,187,66935.0,0.02772778770238599,187,66935.0,-3.1000000000000227
1205.0,183,4341.0,17.718367346938777,0.977068449142481,183,67374.0,0.031190068245324214,183,67374.0,-4.389999999999986
1210.0,183,4302.0,17.631147540983605,0.9699699917823389,182,67812.0,0.02885606295231239,182,67812.0,-4.3799999999999955
1215.0,184,4290.0,17.4390243902439,0.9843980628087342,184,68263.0,0.02724259955379521,184,68263.0,-4.509999999999991
1220.0,184,4147.0,16.926530612244896,0.9820701423701353,184,68383.0,0.029426834517055328,184,68383.0,-1.2000000000000455
1225.0,183,3956.0,16.146938775510204,0.8885854829869138,183,68507.0,0.028332165177481744,183,68507.0,-1.240000000000009
1230.0,183,3953.0,16.13469387755102,0.9428410470742464,183,68629.0,0.030515776614463815,183,68629.0,-1.2199999999999136
1235.0,186,3979.0,16.10931174089069,0.907789647109408,186,69035.0,0.029368563720938438,186,69035.0,-4.060000000000059
1240.0,192,4085.0,16.53846153846154,0.8463598500919934,192,69470.0,0.025647090857345324,192,69470.0,-4.350000000000023
1245.0,197,4356.0,17.424,0.8820903774475901,197,69936.0,0.023726014188385765,197,69936.0,-4.659999999999968
1250.0,199,4515.0,18.205645161290324,0.7774458044711223,199,70578.0,0.023904548758538674,199,70578.0,-6.419999999999959
1255.0,198,4583.0,18.332,0.8017192765954915,198,71230.0,0.0214192444428718,198,71230.0,-6.519999999999982
1260.0,193,4633.0,18.606425702811244,0.9105321879059675,193,71543.0,0.02570754309461619,193,71543.0,-3.1299999999999955
1265.0,189,4527.0,18.180722891566266,0.9239016898807995,189,71991.0,0.02826549941465144,189,71991.0,-4.480000000000018
1270.0,186,4394.0,17.789473684210527,0.8880293910568562,185,72420.0,0.027000305882056114,185,72420.0,-4.290000000000077
1275.0,187,4398.0,17.662650602409638,0.9521025651546752,187,72852.0,0.027655064743595702,187,72852.0,-4.319999999999936
1280.0,186,4264.0,17.056,0.9905588695451666,186,72939.0,0.029019125115816058,186,72939.0,-0.8700000000000045
1285.0,188,4093.0,16.372,0.8798180712828758,188,73029.0,0.026308473297244128,188,73029.0,-0.8999999999999773
1290.0,187,4102.0,16.408,0.9357498322882095,187,73123.0,0.028691337846942052,187,73123.0,-0.9400000000000546
1295.0,189,4057.0,16.228,0.8811343816005325,189,73506.0,0.027489970035447495,189,73506.0,-3.8299999999999272
1300.0,193,4122.0,16.422310756972113,0.8955526294108073,193,73903.0,0.02645554874381091,193,73903.0,-3.9700000000000273
1305.0,197,4396.0,17.584,0.828439942993746,197,74323.0,0.024740698326014363,197,74323.0,-4.2000000000000455
1310.0,201,4562.0,18.248,0.747259090314985,201,74924.0,0.021706138184940507,201,74924.0,-6.009999999999991
1315.0,200,4641.0,18.416666666666668,0.7886398550999386,200,75535.0,0.021455846384162428,200,75535.0,-6.110000000000014
1320.0,195,4701.0,18.654761904761905,0.9231155842435576,195,75793.0,0.024682505958843304,195,75793.0,-2.5799999999999272
1325.0,191,4606.0,18.350597609561753,0.915352987109961,191,76207.0,0.028168569919463027,191,76207.0,-4.1400000000001
1330.0,188,4443.0,17.772,0.9040109349987715,187,76591.0,0.02635573654456238,187,76591.0,-3.839999999999918
1335.0,189,4458.0,17.760956175298805,0.9471841247598499,189,76965.0,0.027454857065140194,189,76965.0,-3.740000000000009
1340.0,189,4335.0,17.202380952380953,0.9802772110271337,189,77001.0,0.027673554867805393,189,77001.0,-0.36000000000001364
1345.0,190,4174.0,16.49802371541502,0.9222435948907554,190,77042.0,0.026384228494577767,190,77042.0,-0.40999999999996817
1350.0,190,4194.0,16.642857142857142,0.9404025628263423,190,77095.0,0.02783516400562597,190,77095.0,-0.5300000000000864
1355.0,191,4099.0,16.201581027667984,0.931148869044665,191,77422.0,0.02788530743416499,191,77422.0,-3.269999999999982
1360.0,193,4122.0,16.357142857142858,0.8544807141837863,193,77758.0,0.024725779657001283,193,77758.0,-3.3600000000000136
1365.0,197,4396.0,17.444444444444443,0.8750279101927759,197,78116.0,0.02660144083418499,197,78116.0,-3.5799999999999272
1370.0,203,4565.0,18.043478260869566,0.8058476154633213,203,78672.0,0.021143728478010174,203,78672.0,-5.560000000000059
1375.0,202,4655.0,18.47222222222222,0.7333178947028017,202,79261.0,0.021076996551812215,202,79261.0,-5.889999999999986
1380.0,198,4726.0,18.753968253968253,0.8530624691865403,198,79495.0,0.02363664104671571,198,79495.0,-2.340000000000032
1385.0,193,4641.0,18.343873517786562,0.9359856662564143,193,79899.0,0.028637151771793757,193,79899.0,-4.039999999999964
1390.0,191,4489.0,17.813492063492063,0.917436143478911,190,80269.0,0.02511312599772192,190,80269.0,-3.7000000000000455
1395.0,191,4514.0,17.841897233201582,0.9583552846950282,191,80623.0,0.02700580880221722,191,80623.0,-3.5399999999999636
1400.0,191,4402.0,17.399209486166008,0.944378626002971,191,80670.0,0.02700116804000078,191,80670.0,-0.4700000000000273
1405.0,192,4251.0,16.86904761904762,0.8026593792523846,192,80721.0,0.02656679714421591,192,80721.0,-0.5099999999999909
1410.0,192,4282.0,16.92490118577075,0.8820177080842616,192,80785.0,0.027400903325361495,192,80785.0,-0.6399999999999864
1415.0,193,4183.0,16.40392156862745,0.9053741872046123,193,81092.0,0.02752519482677773,193,81092.0,-3.0699999999999363
1420.0,194,4123.0,16.296442687747035,0.7975991135712244,194,81412.0,0.02483173114411264,194,81412.0,-3.2000000000000455
1425.0,197,4396.0,17.23921568627451,0.9106282595078614,197,81749.0,0.027263219067198738,197,81749.0,-3.3700000000000045
1430.0,203,4565.0,17.901960784313726,0.8206909731561342,203,82285.0,0.02289928891265882,203,82285.0,-5.360000000000014
1435.0,204,4662.0,18.2109375,0.8085797225389253,204,82861.0,0.020179646822839455,204,82861.0,-5.759999999999991
1440.0,200,4744.0,18.677165354330707,0.8527146494148924,200,83070.0,0.02327567449390959,200,83070.0,-2.090000000000032
1445.0,195,4669.0,18.381889763779526,0.8956154271941141,195,83454.0,0.028873296386569436,195,83454.0,-3.839999999999918
1450.0,193,4528.0,17.826771653543307,0.9205585905196181,192,83810.0,0.025708928667898676,192,83810.0,-3.560000000000059
1455.0,193,4563.0,17.894117647058824,0.9737672015148641,193,84154.0,0.02599344746965491,193,84154.0,-3.439999999999941
1460.0,193,4462.0,17.498039215686273,0.9694576729513669,193,84212.0,0.027356973150165418,193,84212.0,-0.5800000000000409
1465.0,194,4321.0,17.011811023622048,0.8188049067287861,194,84273.0,0.025101498493180253,194,84273.0,-0.6100000000000136
1470.0,194,4364.0,17.113725490196078,0.9100152957459099,194,84349.0,0.02725496552560757,194,84349.0,-0.7599999999999909
1475.0,195,4275.0,16.69921875,0.9013940691622268,195,84644.0,0.027095574342415506,195,84644.0,-2.9500000000000455
1480.0,196,4162.0,16.32156862745098,0.818114064971636,196,84952.0,0.02586525635962109,196,84952.0,-3.0799999999999272
1485.0,197,4396.0,17.171875,0.8695116948524741,197,85262.0,0.026911590045871778,197,85262.0,-3.1000000000000227
1490.0,203,4565.0,17.83203125,0.8153387011905726,203,85788.0,0.02405775325834141,203,85788.0,-5.259999999999991
1495.0,206,4665.0,18.22265625,0.716402818532814,206,86355.0,0.021301513501306272,206,86355.0,-5.669999999999959
1500.0,202,4758.0,18.5859375,0.8317787424765559,202,86536.0,0.02322383182362264,202,86536.0,-1.8100000000000591
1505.0,197,4693.0,18.33203125,0.8509714651080681,197,86909.0,0.027690267332395747,197,86909.0,-3.730000000000018
1510.0,195,4564.0,17.898039215686275,0.8359018265898468,194,87255.0,0.02508764516211148,194,87255.0,-3.4599999999999227
1515.0,195,4609.0,17.93385214007782,0.90780052428181,195,87579.0,0.025347939079719786,195,87579.0,-3.240000000000009
1520.0,195,4519.0,17.515503875968992,0.9735323407275246,195,87648.0,0.026781259867507654,195,87648.0,-0.6900000000000546
1525.0,196,4388.0,17.007751937984494,0.8576785203927779,196,87719.0,0.02390717992447039,196,87719.0,-0.7100000000000364
1530.0,196,4442.0,17.284046692607003,0.8927523884868245,196,87806.0,0.027144852958858406,196,87806.0,-0.8699999999998909
1535.0,197,4363.0,16.845559845559844,0.8991401866656729,197,88081.0,0.026240971391550977,197,88081.0,-2.75
1540.0,198,4243.0,16.382239382239383,0.8871544853233361,198,88373.0,0.02487641109143403,198,88373.0,-2.9200000000000728
1545.0,198,4397.0,17.04263565891473,0.8641730750957134,198,88669.0,0.025685388036596448,198,88669.0,-2.9600000000000364
1550.0,203,4565.0,17.762645914396888,0.7822504925656911,203,89175.0,0.02460910883858906,203,89175.0,-5.059999999999945
1555.0,206,4665.0,18.01158301158301,0.7657951276844166,206,89723.0,0.021179778207528813,206,89723.0,-5.480000000000018
1560.0,204,4767.0,18.476744186046513,0.8306703086985245,204,89891.0,0.023357072505020685,204,89891.0,-1.67999999999995
1565.0,199,4712.0,18.26356589147287,0.8324130579528134,199,90244.0,0.026447149854657646,199,90244.0,-3.5300000000000864
1570.0,197,4594.0,17.875486381322958,0.8375841780693621,196,90573.0,0.02541718588798724,196,90573.0,-3.2899999999999636
1575.0,198,4650.0,17.953667953667953,0.8748638741105705,198,90887.0,0.024254261472323454,198,90887.0,-3.1399999999999864
1580.0,197,4571.0,17.717054263565892,0.8762790744099312,197,90967.0,0.027304691057533463,197,90967.0,-0.7999999999999545
1585.0,199,4451.0,17.185328185328185,0.7700889063529945,199,91049.0,0.023403329723780054,199,91049.0,-0.82000000000005
1590.0,198,4515.0,17.43243243243243,0.8525957158126697,198,91146.0,0.02746877815163238,198,91146.0,-0.9700000000000273
1595.0,200,4448.0,17.107692307692307,0.7896872889373604,200,91412.0,0.025471899995572162,200,91412.0,-2.659999999999968
1600.0,200,4338.0,16.620689655172413,0.8307176034350002,200,91692.0,0.02449796580735093,200,91692.0,-2.7999999999999545
1605.0,200,4432.0,16.85171102661597,0.919427438967235,200,91974.0,0.026108819733300925,200,91974.0,-2.82000000000005
1610.0,203,4565.0,17.490421455938698,0.8372534517878216,203,92465.0,0.0258576909381034,203,92465.0,-4.909999999999968
1615.0,206,4665.0,17.73764258555133,0.8329907107126147,206,92993.0,0.023435866922968236,206,92993.0,-5.279999999999973
1620.0,206,4770.0,18.346153846153847,0.8236031317124949,206,93124.0,0.022516722181323192,206,93124.0,-1.3100000000000591
1625.0,202,4726.0,18.10727969348659,0.8538785290400441,202,93468.0,0.024934375901677082,202,93468.0,-3.439999999999941
1630.0,199,4618.0,17.76153846153846,0.8719774756005894,198,93786.0,0.02512438849987478,198,93786.0,-3.1800000000000637
1635.0,200,4685.0,17.950191570881227,0.8845506678262962,200,94086.0,0.023843713674323065,200,94086.0,-3.0
1640.0,199,4616.0,17.685823754789272,0.9052942199782169,199,94176.0,0.02715997555782675,199,94176.0,-0.8999999999999773
1645.0,201,4508.0,17.206106870229007,0.8095824903544155,201,94270.0,0.02271568485697247,201,94270.0,-0.9400000000000546
1650.0,200,4582.0,17.623076923076923,0.7972990480700324,200,94377.0,0.027634908054872773,200,94377.0,-1.0699999999999363
1655.0,202,4526.0,17.27480916030534,0.7885133316853952,202,94624.0,0.02447219666955285,202,94624.0,-2.4700000000000273
1660.0,202,4426.0,16.893129770992367,0.7619878699876603,202,94884.0,0.0233978139018283,202,94884.0,-2.6000000000000227
1665.0,202,4510.0,17.083333333333332,0.8748583878310834,202,95153.0,0.025138101478546455,202,95153.0,-2.689999999999941
1670.0,204,4566.0,17.295454545454547,0.8437669201725316,204,95639.0,0.024420212726406924,204,95639.0,-4.860000000000014
1675.0,206,4665.0,17.60377358490566,0.8346907766170255,206,96156.0,0.022713526584072965,206,96156.0,-5.169999999999959
1680.0,206,4770.0,18.136882129277566,0.8650009032366578,206,96252.0,0.023913243285244835,206,96252.0,-0.9600000000000364
1685.0,204,4737.0,17.943181818181817,0.8762594597728752,204,96577.0,0.024377550598578553,204,96577.0,-3.25
1690.0,201,4639.0,17.638783269961976,0.901384859695158,200,96875.0,0.024249953211522807,200,96875.0,-2.980000000000018
1695.0,202,4718.0,18.00763358778626,0.8319704331101104,202,97162.0,0.022941738557752656,202,97162.0,-2.8700000000000045
1700.0,201,4659.0,17.782442748091604,0.8750276155835077,201,97262.0,0.0264139000571205,201,97262.0,-1.0
1705.0,203,4561.0,17.342205323193916,0.7841946170272373,203,97366.0,0.02319521426884306,203,97366.0,-1.0399999999999636
1710.0,203,4646.0,17.665399239543728,0.8338345137701394,203,97484.0,0.0261858946620131,203,97484.0,-1.1800000000000637
1715.0,204,4602.0,17.366037735849055,0.8478282356087445,204,97721.0,0.025101264774849724,204,97721.0,-2.3700000000000045
1720.0,205,4515.0,17.102272727272727,0.7883691549714661,205,97973.0,0.022827993903601667,205,97973.0,-2.519999999999982
1725.0,204,4609.0,17.39245283018868,0.8581928022498567,204,98229.0,0.026104891082542343,204,98229.0,-2.5599999999999454
1730.0,206,4603.0,17.435606060606062,0.7775659934971353,206,98708.0,0.02427199308179429,206,98708.0,-4.790000000000077
1735.0,206,4665.0,17.670454545454547,0.7274829105885006,206,99208.0,0.02392412002389098,206,99208.0,-5.0
1740.0,206,4770.0,18.068181818181817,0.8413467202919339,206,99277.0,0.024980875429248765,206,99277.0,-0.6899999999999409
1745.0,206,4740.0,17.88679245283019,0.8361371012881113,206,99584.0,0.02508359387244512,206,99584.0,-3.07000000000005
1750.0,204,4653.0,17.558490566037737,0.872712024809709,203,99873.0,0.02298962227669288,203,99873.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.8786528107155295,204,100149.0,0.02380209257671093,204,100149.0,-2.759999999999991
1760.0,204,4697.0,17.724528301886792,0.8811440410544406,204,100262.0,0.024683845650056168,204,100262.0,-1.1299999999999955
1765.0,205,4611.0,17.4,0.7795129603524764,205,100378.0,0.0242518003814235,205,100378.0,-1.1599999999999682
1770.0,205,4709.0,17.769811320754716,0.8217335470882324,205,100509.0,0.02506558073563978,205,100509.0,-1.3100000000000591
1775.0,207,4676.0,17.57894736842105,0.7797850664587521,207,100728.0,0.023543874817047134,207,100728.0,-2.189999999999941
1780.0,207,4601.0,17.296992481203006,0.7637724019739337,207,100962.0,0.02253005459312687,207,100962.0,-2.340000000000032
1785.0,206,4705.0,17.68796992481203,0.8336977597176386,206,101199.0,0.02432801466221757,206,101199.0,-2.3700000000000045
1790.0,207,4679.0,17.656603773584905,0.7730858699555336,207,101672.0,0.024216269612507352,207,101672.0,-4.730000000000018
1795.0,206,4665.0,17.60377358490566,0.76131688448789,206,102156.0,0.023176760801533254,206,102156.0,-4.839999999999918
1800.0,206,4770.0,17.93233082706767,0.8620802092085437,206,102186.0,0.025619721145159934,206,102186.0,-0.3000000000000682
1805.0,207,4740.0,17.752808988764045,0.818405888510363,207,102464.0,0.02455043397065276,207,102464.0,-2.7800000000000864
1810.0,205,4659.0,17.515037593984964,0.8146262133105681,204,102729.0,0.02250619448611377,204,102729.0,-2.6499999999998636
1815.0,207,4761.0,17.76492537313433,0.8580758469536495,207,102988.0,0.022492651755875354,207,102988.0,-2.5900000000001455
1820.0,206,4727.0,17.5724907063197,0.9228755523999032,206,103113.0,0.024732572559853335,206,103113.0,-1.25
1825.0,207,4651.0,17.484962406015036,0.7504657529823806,207,103239.0,0.021978188572629894,207,103239.0,-1.259999999999991
1830.0,206,4755.0,17.87593984962406,0.8115682763095997,206,103376.0,0.02596936301621197,206,103376.0,-1.3699999999998909
1835.0,207,4726.0,17.700374531835205,0.8191229010519583,207,103577.0,0.02369906221528001,207,103577.0,-2.009999999999991
1840.0,207,4651.0,17.419475655430713,0.8053817172213772,207,103789.0,0.02274907321662799,207,103789.0,-2.1200000000001182
1845.0,206,4755.0,17.87593984962406,0.8321226289015673,206,104005.0,0.024849110581318053,206,104005.0,-2.1599999999998545
1850.0,207,4729.0,17.778195488721803,0.8052816323733327,207,104459.0,0.024788275315029584,207,104459.0,-4.539999999999964
1855.0,206,4665.0,17.471910112359552,0.8407672149433454,206,104931.0,0.02367576376383787,206,104931.0,-4.720000000000027
1860.0,206,4770.0,18.0,0.8517295366821579,206,104933.0,0.024492360127003975,206,104933.0,-0.01999999999998181
1865.0,207,4740.0,17.81954887218045,0.7909111769912758,207,105190.0,0.024179822413674775,207,105190.0,-2.5700000000001637
1870.0,205,4659.0,17.515037593984964,0.7848160853400691,204,105434.0,0.023560794688979803,204,105434.0,-2.439999999999827
1875.0,207,4762.0,17.835205992509362,0.8374470152962433,207,105674.0,0.02304719760714035,207,105674.0,-2.400000000000091
1880.0,206,4728.0,17.64179104477612,0.8984978945111445,206,105799.0,0.025149635964857184,206,105799.0,-1.25
1885.0,207,4652.0,17.423220973782772,0.7869480221359614,207,105925.0,0.022730274512707257,207,105925.0,-1.259999999999991
1890.0,206,4756.0,17.746268656716417,0.884672063309363,206,106062.0,0.025231635164496276,206,106062.0,-1.3699999999998909
1895.0,207,4727.0,17.837735849056603,0.7439988712924008,207,106237.0,0.023488270570750834,207,106237.0,-1.75
1900.0,207,4652.0,17.48872180451128,0.7618955748845045,207,106419.0,0.022879869886177316,207,106419.0,-1.8200000000001637
1905.0,206,4756.0,17.812734082397004,0.864540946689756,206,106605.0,0.024688046412309834,206,106605.0,-1.8599999999999
1910.0,207,4730.0,17.781954887218046,0.8112710420752197,207,107039.0,0.024058201214210616,207,107039.0,-4.3400000000001455
1915.0,206,4665.0,17.60377358490566,0.7606939365178987,206,107491.0,0.022402643411775745,206,107491.0,-4.519999999999982
1920.0,206,4770.0,18.0,0.8394539367403572,206,107459.0,0.02486615141455552,206,107459.0,0.3200000000001637
1925.0,207,4740.0,17.752808988764045,0.8278365766151735,207,107691.0,0.024792349402337068,207,107691.0,-2.3200000000001637
1930.0,205,4659.0,17.384328358208954,0.8526098808160486,204,107905.0,0.023020094252837034,204,107905.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8368654955489793,207,108115.0,0.022989420168702788,207,108115.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8578098447150833,206,108240.0,0.024768067945491076,206,108240.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7498192423478173,207,108366.0,0.022935000158509234,207,108366.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8118170973271053,206,108503.0,0.025436275401585606,206,108503.0,-1.3699999999998909
