step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,188,4033.0,16.067729083665338,0.863542896808264,188,66290.0,0.027712052802955963,188,66290.0,-4.490000000000009
1180.0,192,4042.0,16.03968253968254,0.8201471352548446,192,66762.0,0.022759314835361682,192,66762.0,-4.720000000000027
1185.0,194,4238.0,16.68503937007874,0.8436690154691296,194,67251.0,0.024853456557202485,194,67251.0,-4.889999999999986
1190.0,201,4405.0,17.34251968503937,0.7929755350703525,201,67810.0,0.019566107881184423,201,67810.0,-5.590000000000032
1195.0,202,4500.0,17.578125,0.7969851966384182,202,68400.0,0.02010781244793566,202,68400.0,-5.899999999999977
1200.0,201,4594.0,18.086614173228348,0.807741433360788,201,68583.0,0.02177698373671867,201,68583.0,-1.830000000000041
1205.0,195,4570.0,17.992125984251967,0.8140026408330452,195,69079.0,0.025634329891379648,195,69079.0,-4.959999999999923
1210.0,195,4603.0,18.12204724409449,0.8047050605251104,195,69574.0,0.025061617796451822,195,69574.0,-4.9500000000000455
1215.0,197,4664.0,18.147859922178988,0.8421706444506721,197,70080.0,0.02468238958263934,197,70080.0,-5.059999999999945
1220.0,197,4593.0,17.8715953307393,0.9024394858230066,197,70299.0,0.026661010591731427,197,70299.0,-2.1900000000000546
1225.0,194,4466.0,17.310077519379846,0.8897925188087528,194,70513.0,0.02449491054793328,194,70513.0,-2.1399999999999864
1230.0,195,4509.0,17.476744186046513,0.9185864296356697,195,70728.0,0.025664393668370856,195,70728.0,-2.1499999999999773
1235.0,197,4420.0,17.065637065637066,0.8106396271493497,197,71194.0,0.024077838801761335,197,71194.0,-4.660000000000082
1240.0,197,4331.0,16.72200772200772,0.8479396776134073,197,71666.0,0.02522559562346837,197,71666.0,-4.719999999999914
1245.0,198,4404.0,16.873563218390803,0.8622322682631013,198,72148.0,0.024868109671781203,198,72148.0,-4.82000000000005
1250.0,201,4527.0,17.278625954198475,0.871942283915755,201,72694.0,0.02298432295297974,201,72694.0,-5.460000000000036
1255.0,204,4616.0,17.61832061068702,0.807756367261217,204,73268.0,0.020026754747829244,204,73268.0,-5.739999999999895
1260.0,204,4711.0,18.119230769230768,0.7792507534771993,204,73853.0,0.021447268255152623,204,73853.0,-5.850000000000023
1265.0,203,4671.0,17.965384615384615,0.7591604926095378,203,74360.0,0.02212264813327383,203,74360.0,-5.07000000000005
1270.0,200,4613.0,17.74230769230769,0.8168505475104979,200,74856.0,0.02136068949330654,200,74856.0,-4.959999999999923
1275.0,200,4689.0,17.96551724137931,0.8512411850301953,200,75351.0,0.02441433712016256,200,75351.0,-4.9500000000000455
1280.0,201,4635.0,17.75862068965517,0.8441331904351536,201,75553.0,0.022742624448766287,201,75553.0,-2.019999999999982
1285.0,202,4541.0,17.39846743295019,0.7824110964593958,202,75762.0,0.020798226174107988,202,75762.0,-2.090000000000032
1290.0,202,4636.0,17.762452107279692,0.8445724532471891,202,75182.0,0.024478517152425126,202,75182.0,5.7999999999999545
1295.0,202,4593.0,17.53053435114504,0.8352324798909171,202,75648.0,0.02507891205659898,202,75648.0,-4.659999999999968
1300.0,202,4504.0,17.256704980842912,0.7828376950714642,202,76127.0,0.022856189270582812,202,76127.0,-4.789999999999964
1305.0,203,4598.0,17.482889733840302,0.8051799759614298,203,76615.0,0.023443343636907074,203,76615.0,-4.8799999999999955
1310.0,204,4649.0,17.609848484848484,0.8446565669615548,204,77143.0,0.02413736792296607,204,77143.0,-5.279999999999973
1315.0,205,4740.0,18.022813688212928,0.7780729842219433,205,77687.0,0.02233811476567749,205,77687.0,-5.440000000000055
1320.0,205,4835.0,18.38403041825095,0.8492750997162222,205,78230.0,0.022526266561487623,205,78230.0,-5.42999999999995
1325.0,203,4790.0,18.212927756653993,0.8404004396307877,203,78706.0,0.022392678354688552,203,78706.0,-4.759999999999991
1330.0,200,4679.0,17.858778625954198,0.8466974184977409,200,79171.0,0.023313927685171987,200,79171.0,-4.650000000000091
1335.0,200,4743.0,18.103053435114504,0.8318520075282753,200,79618.0,0.02492108853948978,200,79618.0,-4.469999999999914
1340.0,201,4680.0,17.79467680608365,0.8288733538919085,201,79766.0,0.02201940979417458,201,79766.0,-1.4800000000000182
1345.0,201,4578.0,17.34090909090909,0.8359813359337263,201,79913.0,0.022515482386842547,201,79913.0,-1.4700000000000273
1350.0,202,4660.0,17.718631178707223,0.8091589642398498,202,80073.0,0.024217796264747574,202,80073.0,-1.6000000000000227
1355.0,204,4619.0,17.562737642585553,0.7231378928824248,204,80501.0,0.023471842222154357,204,80501.0,-4.279999999999973
1360.0,206,4537.0,17.120754716981132,0.7263861677979513,206,80944.0,0.01983504071338906,206,80944.0,-4.430000000000064
1365.0,207,4644.0,17.458646616541355,0.7672322248039447,207,81384.0,0.0231387814867053,207,81384.0,-4.399999999999977
1370.0,208,4633.0,17.417293233082706,0.7313466839812008,208,81887.0,0.02045657052735508,208,81887.0,-5.029999999999973
1375.0,208,4678.0,17.52059925093633,0.7582662374432335,208,82400.0,0.019391340195517793,208,82400.0,-5.1299999999999955
1380.0,208,4803.0,18.05639097744361,0.7729979900399794,208,82452.0,0.02172780012355309,208,82452.0,-0.5199999999999818
1385.0,207,4787.0,17.928838951310862,0.8178211151055299,207,82921.0,0.022859733646651163,207,82921.0,-4.690000000000055
1390.0,206,4721.0,17.681647940074907,0.8496863884569774,206,83393.0,0.022178844934424936,206,83393.0,-4.719999999999914
1395.0,207,4832.0,18.029850746268657,0.8489697355913604,207,83845.0,0.02321789828065622,207,83845.0,-4.5200000000000955
1400.0,207,4806.0,17.932835820895523,0.8737175204496546,207,84016.0,0.02482706554761547,207,84016.0,-1.7099999999999227
1405.0,205,4735.0,17.80075187969925,0.832259372537535,205,84185.0,0.02285526484749073,205,84185.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.8548594346266913,205,84362.0,0.023606818772321004,205,84362.0,-1.7699999999999818
1415.0,207,4791.0,17.9438202247191,0.8350702369265626,207,84775.0,0.021384894578278246,207,84775.0,-4.1299999999999955
1420.0,205,4701.0,17.739622641509435,0.7929992368712683,205,85177.0,0.02277424848144813,205,85177.0,-4.019999999999982
1425.0,204,4785.0,18.056603773584907,0.8204719798682049,204,85598.0,0.024151893030810754,204,85598.0,-4.210000000000036
1430.0,205,4742.0,17.827067669172934,0.8138776411273309,205,86076.0,0.02229817501041643,205,86076.0,-4.779999999999973
1435.0,204,4660.0,17.651515151515152,0.7267084539522761,204,86562.0,0.020849914726495396,204,86562.0,-4.860000000000014
1440.0,204,4755.0,17.943396226415093,0.7938696668190589,204,87051.0,0.023627584702347288,204,87051.0,-4.889999999999986
1445.0,206,4724.0,17.826415094339623,0.7357969312791103,206,87483.0,0.02260918682727246,206,87483.0,-4.32000000000005
1450.0,207,4648.0,17.408239700374533,0.755063665284111,207,87930.0,0.01967670151036726,207,87930.0,-4.469999999999914
1455.0,207,4759.0,17.89097744360902,0.7729544748164866,207,88367.0,0.02294077353750172,207,88367.0,-4.3700000000000045
1460.0,208,4740.0,17.752808988764045,0.777060956801837,208,88553.0,0.021113982178674086,208,88553.0,-1.8600000000000136
1465.0,208,4678.0,17.586466165413533,0.7366256841200961,208,88729.0,0.020478313894781257,208,88729.0,-1.759999999999991
1470.0,208,4803.0,18.05639097744361,0.7684834273154157,208,88110.0,0.02205891133549891,208,88110.0,6.189999999999941
1475.0,207,4787.0,17.928838951310862,0.8118619275760259,207,88498.0,0.02318340236451468,207,88498.0,-3.8799999999999955
1480.0,207,4723.0,17.62313432835821,0.8296982001551898,207,88902.0,0.022725068518910332,207,88902.0,-4.039999999999964
1485.0,207,4837.0,18.18421052631579,0.7456572589173094,207,89301.0,0.023313984161659706,207,89301.0,-3.990000000000009
1490.0,207,4811.0,18.0187265917603,0.7968715697096931,207,89751.0,0.02394040009543013,207,89751.0,-4.5
1495.0,205,4740.0,17.88679245283019,0.7451901451272892,205,90214.0,0.023350616003523707,205,90214.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8094743036215567,205,90685.0,0.023095019861540923,205,90685.0,-4.710000000000036
1505.0,207,4796.0,17.9625468164794,0.7786428430305965,207,91094.0,0.02218623933283306,207,91094.0,-4.090000000000032
1510.0,205,4706.0,17.625468164794007,0.8049031369433404,205,91506.0,0.022362594464149045,205,91506.0,-4.119999999999891
1515.0,204,4790.0,17.87313432835821,0.8733606961239173,204,91892.0,0.024380032991996935,204,91892.0,-3.8600000000000136
1520.0,205,4747.0,17.646840148698885,0.8805772479281234,205,92060.0,0.021815496713472275,205,92060.0,-1.6800000000000637
1525.0,204,4660.0,17.388059701492537,0.8677349851028803,204,92222.0,0.02120104324334882,204,92222.0,-1.6200000000000045
1530.0,204,4755.0,17.808988764044944,0.8710550074151623,204,92395.0,0.02373829012106411,204,92395.0,-1.7300000000000182
1535.0,206,4724.0,17.826415094339623,0.7517932211029377,206,92752.0,0.023395992330822693,206,92752.0,-3.5699999999999363
1540.0,207,4648.0,17.473684210526315,0.7272874512609222,207,93126.0,0.020177939508282613,207,93126.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7687051952258177,207,93498.0,0.022595581595482448,207,93498.0,-3.7200000000000273
1550.0,208,4740.0,17.752808988764045,0.771246617696848,208,93940.0,0.020349732030453593,208,93940.0,-4.419999999999959
1555.0,208,4678.0,17.52059925093633,0.7648519531207341,208,94392.0,0.019609311831775583,208,94392.0,-4.519999999999982
1560.0,208,4803.0,17.921641791044777,0.850467121476539,208,94309.0,0.02171961641115624,208,94309.0,0.8299999999999272
1565.0,207,4787.0,18.064150943396225,0.7573908330986061,207,94696.0,0.023071085737754328,207,94696.0,-3.8700000000000045
1570.0,207,4723.0,17.75563909774436,0.7794625388043674,207,95094.0,0.02260232658999495,207,95094.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.8073553268647947,207,95476.0,0.022884194012225162,207,95476.0,-3.8199999999999363
1580.0,207,4811.0,17.95149253731343,0.8628242174380074,207,95647.0,0.02394863512566842,207,95647.0,-1.7100000000000364
1585.0,205,4740.0,17.81954887218045,0.8257126250928581,205,95816.0,0.022792927438650707,205,95816.0,-1.6899999999999409
1590.0,205,4835.0,18.10861423220974,0.8909399740442188,205,95993.0,0.023031328958640185,205,95993.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.8327925335353744,207,96333.0,0.021437141743397326,207,96333.0,-3.400000000000091
1600.0,205,4706.0,17.758490566037736,0.7822371681730396,205,96663.0,0.023351535430469826,205,96663.0,-3.2999999999999545
1605.0,204,4790.0,18.007518796992482,0.8572643031292347,204,97007.0,0.023247594851053634,204,97007.0,-3.4400000000000546
1610.0,205,4747.0,17.779026217228463,0.8527721233907607,205,97414.0,0.021150725607568397,205,97414.0,-4.069999999999936
1615.0,204,4660.0,17.58490566037736,0.794066154127384,204,97828.0,0.02118133853144445,204,97828.0,-4.139999999999986
1620.0,204,4755.0,17.943396226415093,0.8133744521097634,204,98254.0,0.023707737124002124,204,98254.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.76102394090635,206,98614.0,0.022963131010879267,206,98614.0,-3.6000000000000227
1630.0,207,4648.0,17.473684210526315,0.7316902424252915,207,98990.0,0.019855256709633007,207,98990.0,-3.759999999999991
1635.0,207,4759.0,17.823970037453183,0.8124227496913043,207,99350.0,0.023133754225108456,207,99350.0,-3.6000000000000227
1640.0,208,4740.0,17.88679245283019,0.7020846508182451,208,99536.0,0.020242337965513946,208,99536.0,-1.8600000000000136
1645.0,208,4678.0,17.586466165413533,0.7230123854718428,208,99712.0,0.019558801451931482,208,99712.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.7721845306650146,208,99093.0,0.0224993531948466,208,99093.0,6.190000000000055
1655.0,207,4787.0,17.928838951310862,0.8155481549286709,207,99400.0,0.023979685508769145,207,99400.0,-3.07000000000005
1660.0,207,4723.0,17.75563909774436,0.7747253821286595,207,99724.0,0.022426871660704357,207,99724.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.7911269007830651,207,100050.0,0.023080892380467018,207,100050.0,-3.259999999999991
1670.0,207,4811.0,17.95149253731343,0.8398695763316799,207,100438.0,0.023530445386026912,207,100438.0,-3.8799999999999955
1675.0,205,4740.0,17.686567164179106,0.869051734166635,205,100838.0,0.022437035955716975,205,100838.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8370729277834963,205,101239.0,0.023644182634142488,205,101239.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.8179949174796534,207,101568.0,0.022521105431943536,207,101568.0,-3.2899999999999636
1690.0,205,4706.0,17.69172932330827,0.8142722898461398,205,101901.0,0.023227031767466707,205,101901.0,-3.330000000000041
1695.0,204,4790.0,18.007518796992482,0.8511833386437109,204,102215.0,0.024151087958154863,204,102215.0,-3.1399999999999864
1700.0,205,4747.0,17.845864661654137,0.8134444241921331,205,102383.0,0.02124287116734179,205,102383.0,-1.6800000000000637
1705.0,204,4660.0,17.45318352059925,0.8546514036393517,204,102545.0,0.02114225407496336,204,102545.0,-1.6200000000000045
1710.0,204,4755.0,17.87593984962406,0.8462468164500102,204,102718.0,0.023913684633017476,204,102718.0,-1.7300000000000182
1715.0,206,4724.0,17.893939393939394,0.713180013256331,206,103002.0,0.022675909344630416,206,103002.0,-2.839999999999918
1720.0,206,4648.0,17.539622641509435,0.7368282044538544,206,103303.0,0.0200870801663823,206,103303.0,-3.009999999999991
1725.0,207,4758.0,17.954716981132076,0.7373589327304928,207,103600.0,0.02236999340786238,207,103600.0,-2.9700000000000273
1730.0,208,4739.0,17.81578947368421,0.7498432528044233,208,103971.0,0.020007426212748612,208,103971.0,-3.7100000000000364
1735.0,208,4677.0,17.51685393258427,0.7720977906359345,208,104353.0,0.019828382621615712,208,104353.0,-3.8199999999999363
1740.0,208,4802.0,17.917910447761194,0.8576861275219326,208,104142.0,0.022438886339603045,208,104142.0,2.1099999999999
1745.0,207,4786.0,17.925093632958802,0.8455046034079136,207,104457.0,0.023203752710625622,207,104457.0,-3.1499999999998636
1750.0,207,4722.0,17.75187969924812,0.7903957251223931,207,104783.0,0.022071855222271734,207,104783.0,-3.259999999999991
1755.0,207,4836.0,18.1123595505618,0.7916053852542063,207,105092.0,0.023051007834817554,207,105092.0,-3.0900000000001455
1760.0,207,4810.0,18.082706766917294,0.7674432097354205,207,105263.0,0.02507167613343062,207,105263.0,-1.7100000000000364
1765.0,205,4740.0,17.88679245283019,0.7443278016132431,205,105432.0,0.02363200962792042,205,105432.0,-1.6899999999998272
1770.0,205,4835.0,18.17669172932331,0.7971001191558588,205,105609.0,0.023846038589688538,205,105609.0,-1.7699999999999818
1775.0,207,4796.0,17.895522388059703,0.8043083155290308,207,105870.0,0.021571086584297208,207,105870.0,-2.6100000000001273
1780.0,205,4706.0,17.625468164794007,0.8003247851701807,205,106119.0,0.022471550274672857,205,106119.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8047758463445129,204,106387.0,0.02380737937983486,204,106387.0,-2.6799999999998363
1790.0,205,4747.0,17.845864661654137,0.7699032634293403,205,106733.0,0.02133158831248996,205,106733.0,-3.4600000000000364
1795.0,204,4660.0,17.45318352059925,0.826280712063918,204,107082.0,0.02113175325564299,204,107082.0,-3.490000000000009
1800.0,204,4755.0,17.808988764044944,0.8609434502727785,204,107438.0,0.023467737678683688,204,107438.0,-3.560000000000173
1805.0,206,4724.0,17.7593984962406,0.7817895584254116,206,107717.0,0.022518687771145043,206,107717.0,-2.7899999999999636
1810.0,207,4648.0,17.34328358208955,0.7962217009364129,207,108011.0,0.01965059998029712,207,108011.0,-2.939999999999827
1815.0,207,4759.0,17.757462686567163,0.8497190573664568,207,108294.0,0.022398674341117596,207,108294.0,-2.8300000000001546
1820.0,208,4740.0,17.686567164179106,0.8306792669365297,208,108480.0,0.02043099147401792,208,108480.0,-1.8599999999999
1825.0,208,4678.0,17.455223880597014,0.8172719821735832,208,108656.0,0.020000272947452477,208,108656.0,-1.759999999999991
1830.0,208,4803.0,18.12452830188679,0.7582458699648447,208,108037.0,0.021916878830048683,208,108037.0,6.190000000000055
1835.0,207,4787.0,18.064150943396225,0.7684389554957806,207,108272.0,0.02346875606178745,207,108272.0,-2.3500000000001364
1840.0,207,4723.0,17.82264150943396,0.7524220816161087,207,108524.0,0.021846248789511087,207,108524.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.81569658600253,207,108778.0,0.022521021752317776,207,108778.0,-2.5399999999999636
1850.0,207,4811.0,17.95149253731343,0.8692845199688731,207,109096.0,0.02425360041869119,207,109096.0,-3.1800000000000637
1855.0,205,4740.0,17.88679245283019,0.788544103253929,205,109427.0,0.022685734926164314,205,109427.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8493739006478065,205,109766.0,0.023346334328782276,205,109766.0,-3.3900000000001
1865.0,207,4796.0,17.9625468164794,0.8320910260472432,207,110022.0,0.02144343209264418,207,110022.0,-2.5599999999999454
1870.0,205,4706.0,17.758490566037736,0.7933677132404442,205,110282.0,0.02222518217974585,205,110282.0,-2.599999999999909
1875.0,204,4790.0,18.007518796992482,0.866910943192404,204,110523.0,0.02351945588663728,204,110523.0,-2.410000000000082
1880.0,205,4747.0,17.845864661654137,0.8283011263326067,205,110691.0,0.022105109302644,205,110691.0,-1.6800000000000637
1885.0,204,4660.0,17.651515151515152,0.7602888400379009,204,110853.0,0.021593110884817766,204,110853.0,-1.6199999999998909
1890.0,204,4755.0,17.943396226415093,0.8214823466534118,204,111026.0,0.023653045174967514,204,111026.0,-1.7300000000000182
1895.0,206,4724.0,17.7593984962406,0.8107314649374,206,111234.0,0.022155233929769258,206,111234.0,-2.0799999999999272
1900.0,207,4648.0,17.539622641509435,0.7167529187270393,207,111454.0,0.019328941256387476,207,111454.0,-2.2000000000000455
1905.0,207,4759.0,17.89097744360902,0.8012360901608396,207,111673.0,0.022734683606327664,207,111673.0,-2.1900000000000546
1910.0,208,4740.0,17.88679245283019,0.7298859995731077,208,111983.0,0.020107657015934807,208,111983.0,-3.099999999999909
1915.0,208,4678.0,17.586466165413533,0.7602046494309525,208,112303.0,0.01995032959828923,208,112303.0,-3.2000000000000455
1920.0,208,4803.0,18.05639097744361,0.8123395580081854,208,111949.0,0.022066487617068448,208,111949.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.817009984885867,207,112187.0,0.022934821548989404,207,112187.0,-2.3799999999998818
1930.0,207,4723.0,17.75563909774436,0.80228754522335,207,112431.0,0.022135751113229386,207,112431.0,-2.4400000000000546
1935.0,207,4837.0,18.116104868913858,0.8270864059483343,207,112660.0,0.02297675433385317,207,112660.0,-2.2899999999999636
1940.0,207,4811.0,18.086466165413533,0.7970856642184965,207,112831.0,0.024297407722904313,207,112831.0,-1.7100000000000364
1945.0,205,4740.0,17.88679245283019,0.7878128917508539,205,113000.0,0.022408042140531645,205,113000.0,-1.6900000000000546
