step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,174,3709.0,15.649789029535865,1.0087837354446505,174,63267.0,0.03109348486894994,174,63267.0,-1.169999999999959
1175.0,177,3727.0,15.529166666666667,0.9568542368054075,177,63662.0,0.02970355818126857,177,63662.0,-3.9500000000000455
1180.0,185,3927.0,16.3625,0.9261475931019457,185,64096.0,0.028669355551677114,185,64096.0,-4.340000000000032
1185.0,189,4161.0,17.194214876033058,0.9131521787270256,189,64559.0,0.026083136736238847,189,64559.0,-4.6299999999999955
1190.0,191,4286.0,17.78423236514523,0.8791698241974888,191,65158.0,0.02535338203422363,191,65158.0,-5.990000000000009
1195.0,189,4312.0,17.892116182572614,0.7798403645142018,189,65758.0,0.02448299088559506,189,65758.0,-6.0
1200.0,185,4330.0,17.966804979253112,0.93529266072726,185,66007.0,0.02829808471184373,185,66007.0,-2.490000000000009
1205.0,183,4361.0,17.87295081967213,0.9773781276706813,183,66467.0,0.030722073037876763,183,66467.0,-4.599999999999909
1210.0,185,4355.0,17.99586776859504,0.8862137347679261,184,66933.0,0.026114722807523232,184,66933.0,-4.660000000000082
1215.0,185,4354.0,17.771428571428572,0.9679317871983731,185,67411.0,0.02692399640752139,185,67411.0,-4.779999999999973
1220.0,183,4214.0,17.2,1.0107723435621436,183,67534.0,0.029264719761011717,183,67534.0,-1.2300000000000182
1225.0,183,4019.0,16.33739837398374,0.9115020099750841,183,67652.0,0.026901148136001914,183,67652.0,-1.17999999999995
1230.0,183,4004.0,16.34285714285714,0.9252031020584679,183,67768.0,0.029228403608981896,183,67768.0,-1.1599999999999682
1235.0,185,3904.0,15.805668016194332,0.8894422795583207,185,68176.0,0.028331567539149755,185,68176.0,-4.080000000000041
1240.0,188,4009.0,16.23076923076923,0.8780079983250338,188,68602.0,0.027432949877270133,188,68602.0,-4.259999999999991
1245.0,193,4263.0,17.120481927710845,0.9072982903343458,193,69061.0,0.026404231060943733,193,69061.0,-4.590000000000032
1250.0,199,4412.0,17.648,0.84176218410088,199,69672.0,0.021109645198613955,199,69672.0,-6.110000000000014
1255.0,198,4482.0,17.785714285714285,0.8651358375751875,198,70306.0,0.022183835761004564,198,70306.0,-6.339999999999918
1260.0,194,4535.0,18.14,0.9077057103065874,194,70566.0,0.024862882504833927,194,70566.0,-2.6000000000000227
1265.0,190,4474.0,17.824701195219124,0.9587762637164085,190,71042.0,0.029443516381555426,190,71042.0,-4.759999999999991
1270.0,190,4467.0,17.868,0.919798500346347,189,71506.0,0.025101788574051445,189,71506.0,-4.639999999999986
1275.0,189,4486.0,17.944,0.9248187758643602,189,71975.0,0.026638394272968206,189,71975.0,-4.690000000000055
1280.0,190,4369.0,17.546184738955823,0.878451673890262,190,72070.0,0.026293072641429778,190,72070.0,-0.9500000000000455
1285.0,188,4204.0,16.816,0.8551620620201219,188,72159.0,0.027149557226843996,188,72159.0,-0.8899999999999864
1290.0,189,4218.0,16.872,0.8828473509280312,189,72250.0,0.028224417658375568,189,72250.0,-0.9099999999999682
1295.0,190,4105.0,16.225296442687746,0.9265953992752587,190,72640.0,0.029020817703766976,190,72640.0,-3.8999999999999773
1300.0,192,4085.0,16.21031746031746,0.8488081879919754,192,73039.0,0.025095965555386263,192,73039.0,-3.990000000000009
1305.0,197,4356.0,17.217391304347824,0.872355644209307,197,73457.0,0.027040360621618815,197,73457.0,-4.180000000000064
1310.0,203,4525.0,17.81496062992126,0.7935875811476771,203,74021.0,0.02228320450401189,203,74021.0,-5.639999999999986
1315.0,203,4619.0,18.04296875,0.8302616882466913,203,74611.0,0.021174297364017932,203,74611.0,-5.899999999999977
1320.0,199,4695.0,18.33984375,0.9462034388975916,199,74834.0,0.02374971009374293,199,74834.0,-2.230000000000018
1325.0,194,4615.0,18.313492063492063,0.8449364505401857,194,75291.0,0.02829081429152405,194,75291.0,-4.569999999999936
1330.0,192,4509.0,17.892857142857142,0.8681776995825459,191,75713.0,0.0251557381113716,191,75713.0,-4.220000000000027
1335.0,192,4539.0,17.87007874015748,0.9510443122475395,192,76122.0,0.026081273364623868,192,76122.0,-4.090000000000032
1340.0,192,4432.0,17.51778656126482,0.8891446225026579,192,76174.0,0.02683825086560926,192,76174.0,-0.5199999999999818
1345.0,193,4286.0,16.874015748031496,0.8293940540860905,193,76230.0,0.02594368951299717,193,76230.0,-0.5599999999999454
1350.0,193,4323.0,16.95294117647059,0.9094057868324915,193,76300.0,0.027779429603388937,193,76300.0,-0.7000000000000455
1355.0,194,4229.0,16.584313725490198,0.8587370631305179,194,76645.0,0.02731705644438471,194,76645.0,-3.4500000000000455
1360.0,195,4139.0,16.29527559055118,0.784162775729552,195,77004.0,0.0248364270847268,195,77004.0,-3.589999999999918
1365.0,197,4396.0,17.23921568627451,0.8401431395421765,197,77373.0,0.02658905390337848,197,77373.0,-3.6900000000000546
1370.0,203,4565.0,17.83203125,0.8097273244590153,203,77906.0,0.023271692101047133,203,77906.0,-5.329999999999927
1375.0,205,4664.0,18.07751937984496,0.8125740523343685,205,78474.0,0.020600724567631377,205,78474.0,-5.680000000000064
1380.0,201,4751.0,18.414728682170544,0.9293846215925683,201,78669.0,0.022663592242589396,201,78669.0,-1.9500000000000455
1385.0,196,4681.0,18.143410852713178,0.9868053475011862,196,79109.0,0.028192800547384125,196,79109.0,-4.399999999999977
1390.0,194,4546.0,17.89763779527559,0.8695960533151363,193,79521.0,0.02536877126614628,193,79521.0,-4.1200000000000045
1395.0,194,4586.0,17.9140625,0.9519227112348233,194,79920.0,0.02563494881995639,194,79920.0,-3.990000000000009
1400.0,194,4491.0,17.54296875,0.9450437235402345,194,79984.0,0.02679793746781276,194,79984.0,-0.6399999999999864
1405.0,195,4355.0,17.07843137254902,0.778138906858318,195,80050.0,0.024460332871120535,195,80050.0,-0.6599999999999682
1410.0,195,4403.0,17.19921875,0.8816995298791215,195,80131.0,0.027085144727841574,195,80131.0,-0.8099999999999454
1415.0,196,4319.0,16.74031007751938,0.9192220429624866,196,80463.0,0.0270509257699208,196,80463.0,-3.32000000000005
1420.0,197,4196.0,16.390625,0.8124864598520349,197,80809.0,0.024631306604114733,197,80809.0,-3.4600000000000364
1425.0,197,4396.0,17.105058365758754,0.8570924998010537,197,81162.0,0.0261616129020382,197,81162.0,-3.5299999999999727
1430.0,203,4565.0,17.762645914396888,0.8193948719026218,203,81678.0,0.024555908970646165,203,81678.0,-5.159999999999968
1435.0,206,4665.0,18.01158301158301,0.8047845468813091,206,82236.0,0.020421069331549867,206,82236.0,-5.580000000000041
1440.0,203,4763.0,18.46124031007752,0.8917498797890446,203,82412.0,0.022780474417197438,203,82412.0,-1.759999999999991
1445.0,198,4703.0,18.299610894941633,0.8627727573298706,198,82841.0,0.02601518505257015,198,82841.0,-4.289999999999964
1450.0,196,4579.0,17.88671875,0.8619544315472052,195,83239.0,0.024586754326191923,195,83239.0,-3.980000000000018
1455.0,196,4629.0,17.941860465116278,0.9134643566654751,196,83618.0,0.02453584707704161,196,83618.0,-3.7899999999999636
1460.0,196,4545.0,17.61627906976744,0.9543809058031902,196,83693.0,0.027527594264187893,196,83693.0,-0.75
1465.0,198,4420.0,17.198443579766536,0.7643590007750063,198,83770.0,0.024136656783853103,198,83770.0,-0.7700000000000955
1470.0,197,4479.0,17.428015564202333,0.8242385277914781,197,83862.0,0.027583915326757004,197,83862.0,-0.9199999999999591
1475.0,199,4406.0,17.01158301158301,0.8058420401901966,199,84180.0,0.02497720911119638,199,84180.0,-3.17999999999995
1480.0,199,4291.0,16.503846153846155,0.8432255370492955,199,84509.0,0.02448197112308439,199,84509.0,-3.2900000000000773
1485.0,199,4409.0,16.95769230769231,0.8653725777106767,199,84843.0,0.025814181449027397,199,84843.0,-3.339999999999918
1490.0,203,4565.0,17.557692307692307,0.836534048421538,203,85340.0,0.024150988887809855,203,85340.0,-4.970000000000027
1495.0,206,4665.0,17.873563218390803,0.7894095607404805,206,85878.0,0.021351635584744216,206,85878.0,-5.3799999999999955
1500.0,205,4769.0,18.413127413127413,0.8103662594236197,205,86028.0,0.022404097845181336,205,86028.0,-1.5
1505.0,201,4720.0,18.153846153846153,0.8500477453185086,201,86438.0,0.02499554044497192,201,86438.0,-4.100000000000023
1510.0,198,4607.0,17.71923076923077,0.9046829672512757,197,86822.0,0.024243278765957728,197,86822.0,-3.840000000000032
1515.0,199,4668.0,17.885057471264368,0.8906365877683446,199,87192.0,0.023592468918539753,199,87192.0,-3.699999999999932
1520.0,198,4594.0,17.66923076923077,0.8939563904264103,198,87277.0,0.026674407314309898,198,87277.0,-0.8500000000000227
1525.0,200,4479.0,17.293436293436294,0.7185481690014868,200,87364.0,0.02288371866036617,200,87364.0,-0.8700000000000045
1530.0,199,4548.0,17.49230769230769,0.8370928104419374,199,87466.0,0.027444088686624516,199,87466.0,-1.0199999999999818
1535.0,201,4486.0,17.12213740458015,0.8125985013892882,201,87768.0,0.025568817870718585,201,87768.0,-3.019999999999982
1540.0,201,4381.0,16.721374045801525,0.8161295454913661,201,88085.0,0.02490676608610499,201,88085.0,-3.1700000000000728
1545.0,201,4464.0,17.0381679389313,0.8341641785507982,201,88409.0,0.024791744429504235,201,88409.0,-3.240000000000009
1550.0,203,4565.0,17.3574144486692,0.8365484773015243,203,88900.0,0.023904926770131944,203,88900.0,-4.909999999999968
1555.0,206,4665.0,17.60377358490566,0.8521228353120575,206,89422.0,0.022394715348999884,206,89422.0,-5.220000000000027
1560.0,206,4770.0,18.136882129277566,0.8741357609352289,206,89534.0,0.023037820977081628,206,89534.0,-1.1200000000000045
1565.0,203,4732.0,18.130268199233715,0.8006543802076819,203,89934.0,0.02482223229391208,203,89934.0,-4.0
1570.0,200,4629.0,17.735632183908045,0.8616230185332993,199,90306.0,0.024697748858786256,199,90306.0,-3.7199999999999136
1575.0,201,4702.0,17.946564885496183,0.8679829735052887,201,90659.0,0.02361618132735091,201,90659.0,-3.5300000000000864
1580.0,200,4638.0,17.702290076335878,0.8973855716414475,200,90754.0,0.026318590233670017,200,90754.0,-0.9499999999999318
1585.0,202,4536.0,17.31297709923664,0.7722711126450346,202,90854.0,0.02334482408933903,202,90854.0,-1.0
1590.0,201,4615.0,17.547528517110266,0.8706821799321899,201,90966.0,0.026065441109122584,201,90966.0,-1.1200000000000045
1595.0,203,4566.0,17.295454545454547,0.8376401990318636,203,91260.0,0.024527860052176786,203,91260.0,-2.9400000000000546
1600.0,204,4472.0,17.00380228136882,0.7761183410373486,204,91560.0,0.02280958047013027,204,91560.0,-3.0
1605.0,203,4561.0,17.276515151515152,0.8515551792163095,203,91865.0,0.02478670069616234,203,91865.0,-3.0499999999999545
1610.0,205,4579.0,17.34469696969697,0.8118698464670512,205,92348.0,0.023262391235450684,205,92348.0,-4.830000000000041
1615.0,206,4665.0,17.60377358490566,0.7976055660135775,206,92856.0,0.022732344629943523,206,92856.0,-5.079999999999927
1620.0,206,4770.0,18.136882129277566,0.8189379418511281,206,92943.0,0.024140269339980983,206,92943.0,-0.8700000000000045
1625.0,205,4739.0,17.950757575757574,0.8237828198161062,205,93320.0,0.024557827317369524,205,93320.0,-3.7700000000000955
1630.0,202,4646.0,17.732824427480917,0.7863396789028011,201,93674.0,0.023024077647763444,201,93674.0,-3.5399999999999636
1635.0,203,4731.0,17.920454545454547,0.8455497452147234,203,94017.0,0.02385625027449411,203,94017.0,-3.42999999999995
1640.0,203,4678.0,17.652830188679246,0.8959286479952043,203,94123.0,0.0252545273596805,203,94123.0,-1.0600000000000591
1645.0,204,4587.0,17.24436090225564,0.8322685762442618,204,94234.0,0.022979694178944136,204,94234.0,-1.1100000000000136
1650.0,204,4679.0,17.656603773584905,0.8559958693763412,204,94359.0,0.02553389135998913,204,94359.0,-1.25
1655.0,205,4640.0,17.44360902255639,0.8333699819442603,205,94634.0,0.02508187445556458,205,94634.0,-2.75
1660.0,206,4559.0,17.20377358490566,0.7670194324925247,206,94923.0,0.02278572249867813,206,94923.0,-2.8899999999999864
1665.0,206,4660.0,17.58490566037736,0.7853392274099805,206,95219.0,0.023420359789901972,206,95219.0,-2.9600000000000364
1670.0,207,4640.0,17.44360902255639,0.7931054387406976,207,95694.0,0.02387845033185409,207,95694.0,-4.75
1675.0,206,4665.0,17.471910112359552,0.8318072863569163,206,96187.0,0.02340863789393457,206,96187.0,-4.92999999999995
1680.0,206,4770.0,18.0,0.8442662613676295,206,96237.0,0.024589256017065096,206,96237.0,-0.5
1685.0,206,4740.0,17.81954887218045,0.836788400114765,206,96595.0,0.025187086551244728,206,96595.0,-3.580000000000041
1690.0,205,4659.0,17.515037593984964,0.8559999367684538,204,96940.0,0.0233548342002979,204,96940.0,-3.449999999999932
1695.0,205,4754.0,17.872180451127818,0.8529527212477518,205,97268.0,0.023235137197530144,205,97268.0,-3.2799999999999727
1700.0,205,4714.0,17.721804511278197,0.8635605445528013,205,97387.0,0.024967961495556888,205,97387.0,-1.1900000000000546
1705.0,207,4634.0,17.42105263157895,0.7413636422435653,207,97509.0,0.02206336660188417,207,97509.0,-1.2200000000000273
1710.0,206,4738.0,17.745318352059925,0.8413631330210452,206,97646.0,0.024928962243472675,206,97646.0,-1.3700000000000045
1715.0,207,4709.0,17.769811320754716,0.7327220466074759,207,97908.0,0.023308621714791304,207,97908.0,-2.6200000000000045
1720.0,207,4634.0,17.42105263157895,0.7539254369897307,207,98179.0,0.022031516540772067,207,98179.0,-2.7099999999999227
1725.0,206,4738.0,17.745318352059925,0.8612689020276894,206,98448.0,0.023897955602883013,206,98448.0,-2.6900000000000546
1730.0,207,4712.0,17.714285714285715,0.8077994487587836,207,98912.0,0.02331949234101735,207,98912.0,-4.639999999999986
1735.0,206,4665.0,17.537593984962406,0.8048473668022902,206,99394.0,0.02271534990564117,206,99394.0,-4.82000000000005
1740.0,206,4770.0,17.93233082706767,0.8871434161424705,206,99405.0,0.024777520910052416,206,99405.0,-0.10999999999989996
1745.0,207,4740.0,17.752808988764045,0.8457411572358007,207,99733.0,0.024944220534784865,207,99733.0,-3.2800000000000864
1750.0,205,4659.0,17.44943820224719,0.8480467738819305,204,100048.0,0.023394986145501714,204,100048.0,-3.1499999999999773
1755.0,207,4762.0,17.835205992509362,0.8654390727826777,207,100359.0,0.022690501299979647,207,100359.0,-3.1100000000000136
1760.0,206,4728.0,17.64179104477612,0.9229779966167165,206,100484.0,0.02477401104123966,206,100484.0,-1.25
1765.0,207,4652.0,17.48872180451128,0.7775462926035627,207,100610.0,0.022611759267790375,207,100610.0,-1.259999999999991
1770.0,206,4756.0,17.947169811320755,0.8010079082553107,206,100747.0,0.025751534970091125,206,100747.0,-1.3700000000000045
1775.0,207,4727.0,17.770676691729324,0.7973254174733039,207,100979.0,0.023775795673923118,207,100979.0,-2.3199999999999363
1780.0,207,4652.0,17.554716981132074,0.7402854520467969,207,101223.0,0.022312665121862855,207,101223.0,-2.4400000000000546
1785.0,206,4756.0,17.947169811320755,0.8000525070190386,206,101470.0,0.02373803354657195,206,101470.0,-2.4700000000000273
1790.0,207,4730.0,17.849056603773583,0.7669856172497209,207,101914.0,0.023732902036592736,207,101914.0,-4.439999999999941
1795.0,206,4665.0,17.537593984962406,0.8041933211522968,206,102376.0,0.022503583831097025,206,102376.0,-4.6200000000000045
1800.0,206,4770.0,18.0,0.8499654883846459,206,102364.0,0.024596169456812682,206,102364.0,0.12000000000000455
1805.0,207,4740.0,17.81954887218045,0.7971895826486505,207,102671.0,0.024547911829605362,207,102671.0,-3.07000000000005
1810.0,205,4659.0,17.44943820224719,0.8278529661015304,204,102966.0,0.02287922890714643,204,102966.0,-2.9500000000000455
1815.0,207,4762.0,17.76865671641791,0.8782952484186016,207,103255.0,0.022743773660897658,207,103255.0,-2.8899999999998727
1820.0,206,4728.0,17.64179104477612,0.9130424420705674,206,103380.0,0.024573791190275772,206,103380.0,-1.25
1825.0,207,4652.0,17.423220973782772,0.8087821153165783,207,103506.0,0.022401307579064073,207,103506.0,-1.259999999999991
1830.0,206,4756.0,17.8796992481203,0.8268844045386521,206,103643.0,0.024694492323664243,206,103643.0,-1.3700000000001182
1835.0,207,4727.0,17.837735849056603,0.7433088895176573,207,103854.0,0.022819573707044752,207,103854.0,-2.1099999999999
1840.0,207,4652.0,17.48872180451128,0.7645808695534069,207,104078.0,0.022303168781077704,207,104078.0,-2.240000000000009
1845.0,206,4756.0,17.8796992481203,0.8332567125560019,206,104298.0,0.024166855025913578,206,104298.0,-2.2000000000000455
1850.0,207,4730.0,17.715355805243444,0.8509002013835851,207,104726.0,0.02280363721680682,207,104726.0,-4.279999999999973
1855.0,206,4665.0,17.60377358490566,0.7860439656110891,206,105168.0,0.02289738667452763,206,105168.0,-4.420000000000073
1860.0,206,4770.0,18.0,0.8625227755175578,206,105116.0,0.02577064050265818,206,105116.0,0.5199999999999818
1865.0,207,4740.0,17.752808988764045,0.8480943569379733,207,105394.0,0.02509799004113155,207,105394.0,-2.7799999999999727
1870.0,205,4659.0,17.44943820224719,0.8472505235376707,204,105659.0,0.023003831936121665,204,105659.0,-2.6499999999998636
1875.0,207,4762.0,17.76865671641791,0.8916566396158181,207,105919.0,0.02275821458327574,207,105919.0,-2.6000000000001364
1880.0,206,4728.0,17.774436090225564,0.830684723202775,206,106044.0,0.024833126752657676,206,106044.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.7588033718064535,207,106170.0,0.022614281627190435,207,106170.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.8202106150143925,206,106307.0,0.02486750416936376,206,106307.0,-1.3699999999998909
1895.0,207,4727.0,17.837735849056603,0.7355294718015564,207,106488.0,0.023771682659960238,207,106488.0,-1.8100000000001728
1900.0,207,4652.0,17.554716981132074,0.7188912572234398,207,106681.0,0.02286682837806298,207,106681.0,-1.9299999999998363
1905.0,206,4756.0,17.8796992481203,0.8267751233536096,206,106877.0,0.023687807903911357,206,106877.0,-1.9600000000000364
1910.0,207,4730.0,17.781954887218046,0.8009755484404131,207,107290.0,0.0235390409917673,207,107290.0,-4.130000000000109
1915.0,206,4665.0,17.537593984962406,0.8041813658954728,206,107721.0,0.02293433607214225,206,107721.0,-4.309999999999945
1920.0,206,4770.0,17.865168539325843,0.917847249108409,206,107636.0,0.024885466494316322,206,107636.0,0.8500000000001364
1925.0,207,4740.0,17.752808988764045,0.8371971406169803,207,107893.0,0.02492791890825119,207,107893.0,-2.5700000000001637
1930.0,205,4659.0,17.384328358208954,0.8715902749073793,204,108137.0,0.022655365749462225,204,108137.0,-2.439999999999827
1935.0,207,4762.0,17.835205992509362,0.8571323701972632,207,108377.0,0.022766483440107475,207,108377.0,-2.400000000000091
1940.0,206,4728.0,17.774436090225564,0.8395326756520902,206,108502.0,0.02435829138152259,206,108502.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7620438261068762,207,108628.0,0.022181925062245682,207,108628.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8299216789852556,206,108765.0,0.024802232602820065,206,108765.0,-1.3700000000001182
1955.0,207,4727.0,17.704119850187265,0.8346027919068244,207,108924.0,0.02367613358156333,207,108924.0,-1.5899999999999181
