step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,180,3792.0,15.734439834024895,0.9607607374024988,180,63915.0,0.029592287916825548,180,63915.0,-4.019999999999982
1180.0,188,4009.0,16.634854771784234,0.8993220816686751,188,64364.0,0.024982395869002274,188,64364.0,-4.490000000000009
1185.0,191,4260.0,17.530864197530864,0.9271133393500737,191,64844.0,0.024409288571573273,191,64844.0,-4.800000000000068
1190.0,192,4387.0,18.279166666666665,0.8260977636416532,192,65474.0,0.023952328965407572,192,65474.0,-6.2999999999999545
1195.0,189,4413.0,18.160493827160494,0.8683211788060857,189,66104.0,0.02457044952668894,189,66104.0,-6.2999999999999545
1200.0,186,4422.0,18.348547717842322,0.9429096552337128,186,66407.0,0.028126267621839056,186,66407.0,-3.0300000000000864
1205.0,182,4319.0,17.700819672131146,0.9956121142306456,182,66841.0,0.030957528601833265,182,66841.0,-4.339999999999918
1210.0,182,4274.0,17.588477366255145,0.9834269873873474,181,67274.0,0.02893119437616646,181,67274.0,-4.330000000000041
1215.0,182,4256.0,17.442622950819672,0.9613454776546589,182,67719.0,0.028724651302333436,182,67719.0,-4.4500000000000455
1220.0,183,4106.0,16.827868852459016,0.9887495758058595,183,67833.0,0.028556296353667347,183,67833.0,-1.1399999999999864
1225.0,183,3912.0,15.96734693877551,0.888773220938591,183,67955.0,0.027363788833682234,183,67955.0,-1.2199999999999136
1230.0,183,3911.0,15.963265306122448,0.9494401981840854,183,68078.0,0.030320458354521355,183,68078.0,-1.2300000000000182
1235.0,186,3939.0,16.01219512195122,0.8468900631228714,186,68487.0,0.029315055462415557,186,68487.0,-4.090000000000032
1240.0,192,4082.0,16.526315789473685,0.8349181909010103,192,68928.0,0.0259442398745309,192,68928.0,-4.409999999999968
1245.0,196,4351.0,17.473895582329316,0.8270260097066006,196,69402.0,0.02376238617267085,196,69402.0,-4.740000000000009
1250.0,199,4510.0,18.04,0.8385600411415284,199,70046.0,0.023006210230963928,199,70046.0,-6.440000000000055
1255.0,198,4578.0,18.239043824701195,0.832607779575518,198,70699.0,0.021556033331786826,198,70699.0,-6.529999999999973
1260.0,193,4628.0,18.661290322580644,0.8800832846067219,193,71012.0,0.026108600136736826,193,71012.0,-3.1299999999999955
1265.0,189,4522.0,18.233870967741936,0.8864290539705875,189,71460.0,0.029000407931944635,189,71460.0,-4.480000000000018
1270.0,186,4394.0,17.717741935483872,0.9279740545196079,185,71889.0,0.02706258369204944,185,71889.0,-4.289999999999964
1275.0,187,4398.0,17.592,0.9802373946503389,187,72323.0,0.026948248695955933,187,72323.0,-4.340000000000032
1280.0,186,4264.0,17.12449799196787,0.955071455409779,186,72411.0,0.02853072421337652,186,72411.0,-0.8799999999999955
1285.0,188,4093.0,16.372,0.8786290441192659,188,72503.0,0.026468755948816338,188,72503.0,-0.9199999999999591
1290.0,187,4102.0,16.408,0.928803356163278,187,72598.0,0.02903545300814435,187,72598.0,-0.9500000000000455
1295.0,189,4057.0,16.228,0.871232685704081,189,72992.0,0.0278855574746305,189,72992.0,-3.939999999999941
1300.0,193,4122.0,16.422310756972113,0.8539809670908783,193,73399.0,0.02448781984625331,193,73399.0,-4.07000000000005
1305.0,197,4396.0,17.51394422310757,0.861136802245053,197,73827.0,0.02474863167545791,197,73827.0,-4.279999999999973
1310.0,201,4562.0,18.103174603174605,0.8436538132180416,201,74424.0,0.02346839186347461,201,74424.0,-5.970000000000027
1315.0,200,4640.0,18.3399209486166,0.8330474326094336,200,75030.0,0.0221658212244204,200,75030.0,-6.059999999999945
1320.0,195,4700.0,18.725099601593627,0.905126293634473,195,75283.0,0.024285116258168555,195,75283.0,-2.5300000000000864
1325.0,191,4605.0,18.346613545816734,0.926951682709047,191,75697.0,0.027620706477636932,191,75697.0,-4.139999999999986
1330.0,188,4442.0,17.839357429718877,0.8757451213613717,187,76081.0,0.02537861384350581,187,76081.0,-3.839999999999918
1335.0,189,4457.0,17.756972111553786,0.9530812330437742,189,76455.0,0.026227109526129548,189,76455.0,-3.740000000000009
1340.0,189,4334.0,17.266932270916335,0.9616708826578346,189,76491.0,0.02731876760293183,189,76491.0,-0.36000000000001364
1345.0,190,4173.0,16.625498007968126,0.8546503712419883,190,76532.0,0.026378734183153407,190,76532.0,-0.41000000000008185
1350.0,190,4193.0,16.705179282868524,0.899009762971511,190,76585.0,0.028934783748167475,190,76585.0,-0.5299999999999727
1355.0,191,4099.0,16.330677290836654,0.8414881189869291,191,76915.0,0.028268774901100496,191,76915.0,-3.2999999999999545
1360.0,193,4122.0,16.357142857142858,0.8361846952632999,193,77257.0,0.02484895113579315,193,77257.0,-3.4200000000000728
1365.0,197,4396.0,17.30708661417323,0.9312885493116804,197,77627.0,0.025465621031505355,197,77627.0,-3.699999999999932
1370.0,203,4565.0,18.043478260869566,0.777739355937359,203,78183.0,0.020839788062915508,203,78183.0,-5.560000000000059
1375.0,202,4655.0,18.254901960784313,0.8218378185978468,202,78772.0,0.020969449384007806,202,78772.0,-5.889999999999986
1380.0,198,4726.0,18.753968253968253,0.8338110309875588,198,79006.0,0.02325983310689217,198,79006.0,-2.339999999999918
1385.0,193,4641.0,18.416666666666668,0.8693706839368529,193,79410.0,0.027899925274505098,193,79410.0,-4.040000000000077
1390.0,191,4489.0,17.884462151394423,0.8452052211662214,190,79780.0,0.025094490513723734,190,79780.0,-3.699999999999932
1395.0,191,4514.0,17.91269841269841,0.8802195476947697,191,80134.0,0.0262764915679102,191,80134.0,-3.5400000000000773
1400.0,191,4402.0,17.399209486166008,0.9137106509263137,191,80181.0,0.02683636126594128,191,80181.0,-0.4699999999999136
1405.0,192,4251.0,16.736220472440944,0.86303065738052,192,80232.0,0.02594407005941614,192,80232.0,-0.5100000000001046
1410.0,192,4282.0,16.858267716535433,0.9083288174110103,192,80296.0,0.027667432250169346,192,80296.0,-0.6399999999999864
1415.0,193,4183.0,16.33984375,0.9281956667289982,193,80613.0,0.026903437248411315,193,80613.0,-3.169999999999959
1420.0,194,4125.0,16.11328125,0.8961203447893422,194,80944.0,0.024589172902527007,194,80944.0,-3.310000000000059
1425.0,197,4396.0,17.171875,0.9502648812278862,197,81291.0,0.026553318503663884,197,81291.0,-3.4699999999999136
1430.0,203,4565.0,17.901960784313726,0.8177379067516523,203,81827.0,0.022646135801285723,203,81827.0,-5.360000000000014
1435.0,204,4662.0,18.28235294117647,0.758454947567574,204,82404.0,0.02036868735316886,204,82404.0,-5.769999999999982
1440.0,200,4744.0,18.677165354330707,0.8382745712985255,200,82613.0,0.022617009594102865,200,82613.0,-2.090000000000032
1445.0,195,4669.0,18.309803921568626,0.9155446656243645,195,82997.0,0.02755234230467664,195,82997.0,-3.840000000000032
1450.0,193,4528.0,17.826771653543307,0.8964713871098292,192,83353.0,0.024785299279978832,192,83353.0,-3.5599999999999454
1455.0,193,4563.0,17.894117647058824,0.94183912975474,193,83697.0,0.02665296807627196,193,83697.0,-3.4400000000000546
1460.0,193,4462.0,17.498039215686273,0.9372133297072066,193,83755.0,0.026791677640300538,193,83755.0,-0.5799999999999272
1465.0,194,4321.0,16.945098039215686,0.8237038056311837,194,83816.0,0.025690334108948255,194,83816.0,-0.6100000000000136
1470.0,194,4364.0,17.113725490196078,0.8705054783871838,194,83892.0,0.02683837347457343,194,83892.0,-0.7599999999999909
1475.0,195,4275.0,16.634241245136188,0.8711286118127601,195,84194.0,0.02499842216620563,195,84194.0,-3.0200000000000955
1480.0,196,4163.0,16.135658914728683,0.8850190374748519,196,84506.0,0.024001128379396032,196,84506.0,-3.119999999999891
1485.0,197,4396.0,17.03875968992248,0.9236039456918048,197,84826.0,0.02556374818815013,197,84826.0,-3.2000000000000455
1490.0,203,4565.0,17.762645914396888,0.838475503798029,203,85352.0,0.02324266658512567,203,85352.0,-5.259999999999991
1495.0,206,4665.0,18.08139534883721,0.7918700080971277,206,85919.0,0.020342441557304105,206,85919.0,-5.670000000000073
1500.0,202,4758.0,18.5859375,0.8305682298189214,202,86101.0,0.022425269162940367,202,86101.0,-1.8199999999999363
1505.0,197,4693.0,18.260700389105057,0.9039643819330145,197,86474.0,0.02641318137731832,197,86474.0,-3.730000000000018
1510.0,195,4564.0,17.828125,0.8953851542861787,194,86820.0,0.024835950819328188,194,86820.0,-3.4600000000000364
1515.0,195,4609.0,17.93385214007782,0.9210454959756362,195,87144.0,0.024789126626269985,195,87144.0,-3.240000000000009
1520.0,195,4519.0,17.515503875968992,0.9765398326041562,195,87213.0,0.02730012303667714,195,87213.0,-0.6899999999999409
1525.0,196,4388.0,17.007751937984494,0.8650700602688912,196,87284.0,0.02329086346524683,196,87284.0,-0.7100000000000364
1530.0,196,4442.0,17.284046692607003,0.8970150255932459,196,87371.0,0.026596421135325357,196,87371.0,-0.8700000000000045
1535.0,197,4363.0,16.976653696498055,0.8158736864539542,197,87656.0,0.02524258814470441,197,87656.0,-2.849999999999909
1540.0,198,4243.0,16.509727626459146,0.7991794877577497,198,87958.0,0.024122639762381385,198,87958.0,-3.0200000000000955
1545.0,198,4397.0,16.976833976833976,0.875996699113801,198,88264.0,0.025523126967459425,198,88264.0,-3.0599999999999454
1550.0,203,4565.0,17.625482625482626,0.8433234746737798,203,88770.0,0.02467288266990992,203,88770.0,-5.060000000000059
1555.0,206,4665.0,18.01158301158301,0.7435601918050344,206,89318.0,0.02091138818336264,206,89318.0,-5.4799999999999045
1560.0,204,4767.0,18.405405405405407,0.8502661001774425,204,89486.0,0.023139233688284626,204,89486.0,-1.6800000000000637
1565.0,199,4712.0,18.193050193050194,0.8599023313814323,199,89839.0,0.025524177692035542,199,89839.0,-3.5299999999999727
1570.0,197,4594.0,17.875486381322958,0.8352527333801169,196,90168.0,0.02474756116066193,196,90168.0,-3.2899999999999636
1575.0,198,4650.0,17.953667953667953,0.8829174783831133,198,90482.0,0.024434795881772314,198,90482.0,-3.1400000000001
1580.0,197,4571.0,17.58076923076923,0.953373834807385,197,90562.0,0.026680462348377346,197,90562.0,-0.7999999999999545
1585.0,199,4451.0,17.185328185328185,0.7809634665794989,199,90644.0,0.023133222902728637,199,90644.0,-0.82000000000005
1590.0,198,4515.0,17.43243243243243,0.8675583329166472,198,90741.0,0.025876200653482378,198,90741.0,-0.9699999999999136
1595.0,200,4448.0,17.042145593869733,0.8426387837043164,200,91017.0,0.02396717412945963,200,91017.0,-2.759999999999991
1600.0,200,4338.0,16.620689655172413,0.846578872184,200,91301.0,0.02387992095366786,200,91301.0,-2.840000000000032
1605.0,200,4432.0,16.980842911877396,0.8703016183199819,200,91589.0,0.02509418728843776,200,91589.0,-2.8799999999999955
1610.0,203,4565.0,17.557692307692307,0.8156357892282377,203,92080.0,0.024911388677085932,203,92080.0,-4.909999999999968
1615.0,206,4665.0,17.80534351145038,0.80426396911175,206,92611.0,0.02200076572460871,206,92611.0,-5.310000000000059
1620.0,206,4770.0,18.346153846153847,0.8100662436724224,206,92742.0,0.022405731074296092,206,92742.0,-1.3099999999999454
1625.0,202,4726.0,18.176923076923078,0.8005106509737511,202,93086.0,0.024665226750070244,202,93086.0,-3.4400000000000546
1630.0,199,4618.0,17.76153846153846,0.8590553648649634,198,93404.0,0.024495263951109375,198,93404.0,-3.17999999999995
1635.0,200,4685.0,17.88167938931298,0.9047554740002299,200,93704.0,0.023296054480482994,200,93704.0,-3.0
1640.0,199,4616.0,17.61832061068702,0.9473244224717245,199,93794.0,0.025713189178958748,199,93794.0,-0.900000000000091
1645.0,201,4508.0,17.338461538461537,0.7348889315325234,201,93888.0,0.021718790654612758,201,93888.0,-0.9399999999999409
1650.0,200,4582.0,17.555555555555557,0.8538632189801946,200,93995.0,0.02549891914719971,200,93995.0,-1.07000000000005
1655.0,202,4524.0,17.20152091254753,0.849114433832992,202,94250.0,0.02414823454615315,202,94250.0,-2.5499999999999545
1660.0,202,4424.0,16.8212927756654,0.83041240335476,202,94520.0,0.022580333504518633,202,94520.0,-2.7000000000000455
1665.0,202,4508.0,17.140684410646386,0.8740098690372565,202,94799.0,0.025321152726263,202,94799.0,-2.7899999999999636
1670.0,204,4566.0,17.427480916030536,0.7924775909925683,204,95285.0,0.024107571625378466,204,95285.0,-4.860000000000014
1675.0,206,4665.0,17.670454545454547,0.8192282493757765,206,95802.0,0.022496801527858264,206,95802.0,-5.169999999999959
1680.0,206,4770.0,18.206106870229007,0.83421920976536,206,95898.0,0.02327972469945543,206,95898.0,-0.9600000000000364
1685.0,204,4737.0,18.011406844106464,0.8380119671451914,204,96223.0,0.02497662233176027,204,96223.0,-3.25
1690.0,201,4639.0,17.773946360153257,0.8247388879623736,200,96521.0,0.02478108345486211,200,96521.0,-2.980000000000018
1695.0,202,4718.0,17.93916349809886,0.8701521122835456,202,96808.0,0.023318046476037115,202,96808.0,-2.8700000000000045
1700.0,201,4659.0,17.782442748091604,0.8422444530461584,201,96908.0,0.024932222466931237,201,96908.0,-1.0
1705.0,203,4563.0,17.28409090909091,0.8114466402887818,203,97014.0,0.02217028896889437,203,97014.0,-1.0599999999999454
1710.0,203,4648.0,17.740458015267176,0.7786575854023788,203,97132.0,0.024874165916806867,203,97132.0,-1.1800000000000637
1715.0,204,4604.0,17.439393939393938,0.7879452174292818,204,97379.0,0.024157092126581844,204,97379.0,-2.4699999999999136
1720.0,205,4517.0,17.045283018867924,0.7971944134318233,205,97638.0,0.022065515823245577,205,97638.0,-2.590000000000032
1725.0,204,4611.0,17.4,0.8291616575333224,204,97897.0,0.024585519770659547,204,97897.0,-2.590000000000032
1730.0,206,4603.0,17.369811320754717,0.798178303832286,206,98376.0,0.023172444474467264,206,98376.0,-4.789999999999964
1735.0,206,4665.0,17.537593984962406,0.7970038962853699,206,98876.0,0.021903062460511578,206,98876.0,-5.0
1740.0,206,4770.0,18.0,0.8671949877695622,206,98945.0,0.024475195153338878,206,98945.0,-0.6900000000000546
1745.0,206,4740.0,17.88679245283019,0.8347561666233437,206,99252.0,0.0246653872830885,206,99252.0,-3.0699999999999363
1750.0,204,4653.0,17.558490566037737,0.8680696200080247,203,99541.0,0.022186253183749192,203,99541.0,-2.8899999999999864
1755.0,204,4743.0,17.89811320754717,0.8690379505673759,204,99817.0,0.022750140744921144,204,99817.0,-2.759999999999991
1760.0,204,4697.0,17.657894736842106,0.9116571689552043,204,99930.0,0.023835074302364298,204,99930.0,-1.1299999999999955
1765.0,205,4611.0,17.4,0.7699892089705492,205,100046.0,0.021986088877110427,205,100046.0,-1.1600000000000819
1770.0,205,4707.0,17.762264150943395,0.8328667650083649,205,100175.0,0.0248585507090014,205,100175.0,-1.2899999999999636
1775.0,207,4675.0,17.575187969924812,0.7940949601754528,207,100404.0,0.023433192021679518,207,100404.0,-2.2899999999999636
1780.0,207,4600.0,17.293233082706767,0.7849807819967983,207,100648.0,0.02271460530748136,207,100648.0,-2.4400000000000546
1785.0,206,4704.0,17.750943396226415,0.809907035688487,206,100895.0,0.02360116957241978,206,100895.0,-2.4700000000000273
1790.0,207,4678.0,17.586466165413533,0.8185455321307975,207,101368.0,0.022390818430473507,207,101368.0,-4.7299999999999045
1795.0,206,4665.0,17.537593984962406,0.8184510526928122,206,101853.0,0.021810789200929798,206,101853.0,-4.850000000000023
1800.0,206,4770.0,18.0,0.8587940371262907,206,101884.0,0.025283007236978395,206,101884.0,-0.3100000000000591
1805.0,207,4740.0,17.81954887218045,0.8081191404576664,207,102162.0,0.024515366254707564,207,102162.0,-2.7799999999999727
1810.0,205,4659.0,17.515037593984964,0.8493351676219031,204,102427.0,0.022608904806885884,204,102427.0,-2.6499999999999773
1815.0,207,4761.0,17.831460674157302,0.8547787461406007,207,102686.0,0.02181619468676923,207,102686.0,-2.589999999999918
1820.0,206,4727.0,17.770676691729324,0.8335393423679134,206,102811.0,0.02376431396533444,206,102811.0,-1.25
1825.0,207,4651.0,17.484962406015036,0.7598237168290889,207,102937.0,0.02180104519377771,207,102937.0,-1.259999999999991
1830.0,206,4755.0,17.808988764044944,0.8613031954290942,206,103074.0,0.025466882839141326,206,103074.0,-1.3700000000001182
1835.0,207,4726.0,17.76691729323308,0.7915239416393961,207,103285.0,0.02456904045472869,207,103285.0,-2.1099999999999
1840.0,207,4651.0,17.484962406015036,0.7824059479058453,207,103507.0,0.022401688866043202,207,103507.0,-2.2200000000000273
1845.0,206,4755.0,17.943396226415093,0.8092911320681305,206,103727.0,0.02369227956473519,206,103727.0,-2.2000000000000455
1850.0,207,4729.0,17.778195488721803,0.8173818517959608,207,104181.0,0.02312596692217295,207,104181.0,-4.539999999999964
1855.0,206,4665.0,17.60377358490566,0.7818178421868578,206,104653.0,0.022996689131011425,206,104653.0,-4.720000000000027
1860.0,206,4770.0,17.93233082706767,0.893533677348876,206,104655.0,0.024646534194749225,206,104655.0,-0.01999999999998181
1865.0,207,4740.0,17.752808988764045,0.8421820605895658,207,104912.0,0.02434162773452351,207,104912.0,-2.5699999999999363
1870.0,205,4659.0,17.515037593984964,0.7907828023657738,204,105156.0,0.022765244248215494,204,105156.0,-2.4400000000000546
1875.0,207,4762.0,17.902255639097746,0.7893036253012574,207,105396.0,0.02185935903820755,207,105396.0,-2.400000000000091
1880.0,206,4728.0,17.774436090225564,0.8112963136284473,206,105521.0,0.02413690287259957,206,105521.0,-1.25
1885.0,207,4652.0,17.48872180451128,0.725840549535274,207,105647.0,0.022070834053692593,207,105647.0,-1.259999999999991
1890.0,206,4756.0,17.812734082397004,0.8275829093449051,206,105784.0,0.025191141665991252,206,105784.0,-1.3699999999998909
1895.0,207,4727.0,17.638059701492537,0.8335318499269538,207,105965.0,0.023151383876203614,207,105965.0,-1.8100000000001728
1900.0,207,4652.0,17.423220973782772,0.7851083734633523,207,106157.0,0.02181245595919631,207,106157.0,-1.9199999999998454
1905.0,206,4756.0,17.812734082397004,0.8621076440866712,206,106353.0,0.024118021614900214,206,106353.0,-1.9600000000000364
1910.0,207,4730.0,17.715355805243444,0.8371465986057913,207,106787.0,0.023337735715996864,207,106787.0,-4.339999999999918
1915.0,206,4665.0,17.471910112359552,0.8372277534334809,206,107239.0,0.02167063583589097,206,107239.0,-4.520000000000209
1920.0,206,4770.0,18.0,0.8384254700316669,206,107207.0,0.024464576657010986,206,107207.0,0.3200000000001637
1925.0,207,4740.0,17.752808988764045,0.8201847271868997,207,107439.0,0.024056537344095533,207,107439.0,-2.3200000000001637
1930.0,205,4659.0,17.515037593984964,0.7761026186435255,204,107653.0,0.022254161444986213,204,107653.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8321082959546054,207,107863.0,0.02167248249514787,207,107863.0,-2.1000000000001364
1940.0,206,4728.0,17.64179104477612,0.8878525410486179,206,107988.0,0.023930235802425984,206,107988.0,-1.25
1945.0,207,4652.0,17.48872180451128,0.7407281883174744,207,108114.0,0.02228056459262495,207,108114.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8102808021819645,206,108251.0,0.024773556301844298,206,108251.0,-1.3699999999998909
1955.0,207,4727.0,17.770676691729324,0.7715032809894476,207,108410.0,0.02291793967606175,207,108410.0,-1.5899999999999181
