step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,183,4127.0,17.561702127659576,0.9269657779277871,183,62776.0,0.02914862968523053,183,62776.0,-1.5900000000000318
1175.0,187,4220.0,17.656903765690377,0.8692738850027176,187,63367.0,0.023891605073127997,187,63367.0,-5.909999999999968
1180.0,185,4225.0,17.604166666666668,0.9475225250681674,185,63971.0,0.02526651042132818,185,63971.0,-6.040000000000077
1185.0,183,4222.0,17.446280991735538,1.0270359794339134,183,64257.0,0.027152963878155155,183,64257.0,-2.8600000000000136
1190.0,179,4165.0,17.354166666666668,1.019586611926749,179,64689.0,0.03051233799660671,179,64689.0,-4.319999999999936
1195.0,181,4138.0,17.09917355371901,1.0000425660345933,180,65129.0,0.02721989833155413,180,65129.0,-4.399999999999977
1200.0,181,4113.0,17.066390041493776,1.0289923060555324,181,65573.0,0.027556814134883072,181,65573.0,-4.440000000000055
1205.0,181,4038.0,16.68595041322314,0.9918287109333845,181,65994.0,0.029662877723864077,181,65994.0,-4.210000000000036
1210.0,181,4008.0,16.630705394190873,0.90469472153145,181,66422.0,0.026603271281279473,181,66422.0,-4.279999999999973
1215.0,182,3995.0,16.50826446280992,0.9330719072472214,182,66859.0,0.030502698105941632,182,66859.0,-4.3700000000000045
1220.0,183,3990.0,16.487603305785125,0.9604405974041186,183,66973.0,0.029609606161448532,183,66973.0,-1.1399999999999864
1225.0,186,4030.0,16.516393442622952,0.9188551687903254,186,67102.0,0.02741067137146207,186,67102.0,-1.2899999999999636
1230.0,192,4273.0,17.512295081967213,0.8923803483741543,192,67252.0,0.02425569260497715,192,67252.0,-1.5
1235.0,196,4410.0,18.0,0.7576994696719175,196,67867.0,0.02195774120130818,196,67867.0,-6.149999999999977
1240.0,194,4459.0,18.1260162601626,0.801019164761676,194,68495.0,0.022617527160593433,194,68495.0,-6.280000000000086
1245.0,192,4499.0,18.141129032258064,0.8792687862359062,192,68788.0,0.02543116595380549,192,68788.0,-2.92999999999995
1250.0,188,4393.0,17.713709677419356,0.9325391565802268,188,69237.0,0.02809844974328803,188,69237.0,-4.490000000000009
1255.0,187,4320.0,17.349397590361445,0.9278897192086462,186,69684.0,0.02768451195456337,186,69684.0,-4.470000000000027
1260.0,187,4325.0,17.369477911646587,0.9439926758956101,187,70138.0,0.02652538310894115,187,70138.0,-4.539999999999964
1265.0,187,4198.0,16.792,0.9747691764964608,187,70556.0,0.02991324573583753,187,70556.0,-4.17999999999995
1270.0,187,4111.0,16.51004016064257,0.8775988902486972,187,70984.0,0.02600641747014124,187,70984.0,-4.280000000000086
1275.0,188,4122.0,16.488,0.9167265795345388,188,71419.0,0.029955780001206182,188,71419.0,-4.350000000000023
1280.0,190,4058.0,16.232,0.8570398250060862,190,71519.0,0.026082479673404716,190,71519.0,-1.0
1285.0,193,4117.0,16.33730158730159,0.8800564187230404,193,71625.0,0.025299899983207974,193,71625.0,-1.0599999999999454
1290.0,197,4391.0,17.49402390438247,0.8946348754471903,197,71755.0,0.02567425189875174,197,71755.0,-1.2999999999999545
1295.0,202,4559.0,18.0197628458498,0.8390028912880625,202,72372.0,0.02176029563880694,202,72372.0,-6.170000000000073
1300.0,200,4639.0,18.48207171314741,0.7504663552788524,200,72994.0,0.020994362773066856,200,72994.0,-6.220000000000027
1305.0,196,4704.0,18.741035856573706,0.8701842478918783,196,73242.0,0.02494333447000745,196,73242.0,-2.4799999999999045
1310.0,191,4609.0,18.362549800796813,0.9014601145771821,191,73646.0,0.02753745724095384,191,73646.0,-4.040000000000077
1315.0,189,4456.0,17.752988047808763,0.9241620352834867,188,74043.0,0.02659597430455438,188,74043.0,-3.9699999999999136
1320.0,190,4472.0,17.888,0.8767567932561539,190,74452.0,0.026068359185050106,190,74452.0,-4.090000000000032
1325.0,189,4353.0,17.273809523809526,0.9455589422821211,189,74842.0,0.03018630820107536,189,74842.0,-3.8999999999999773
1330.0,191,4193.0,16.705179282868524,0.7980463295864865,191,75231.0,0.025229487079691817,191,75231.0,-3.8899999999999864
1335.0,190,4217.0,16.734126984126984,0.8864319538807747,190,75609.0,0.02970293282148563,190,75609.0,-3.7800000000000864
1340.0,192,4116.0,16.268774703557312,0.8558596820910319,192,75662.0,0.026244968967465112,192,75662.0,-0.5299999999999727
1345.0,193,4122.0,16.16470588235294,0.9037350367357679,193,75716.0,0.0263676310817,193,75716.0,-0.5399999999999636
1350.0,197,4396.0,17.375494071146246,0.8727198971871766,197,75798.0,0.024955060501966726,197,75798.0,-0.82000000000005
1355.0,203,4565.0,17.901960784313726,0.831910747142852,203,76357.0,0.02153534220192378,203,76357.0,-5.590000000000032
1360.0,203,4656.0,18.330708661417322,0.7669039968021489,203,76937.0,0.019292066945296036,203,76937.0,-5.7999999999999545
1365.0,198,4731.0,18.625984251968504,0.9027252071888446,198,77144.0,0.024092937558774383,198,77144.0,-2.07000000000005
1370.0,194,4647.0,18.367588932806324,0.903816924537997,194,77506.0,0.026005794515709908,194,77506.0,-3.619999999999891
1375.0,191,4499.0,17.712598425196852,0.9827082964937319,190,77869.0,0.026701073185810255,190,77869.0,-3.630000000000109
1380.0,192,4526.0,17.889328063241106,0.9320679860818049,192,78261.0,0.025379405612091822,192,78261.0,-3.919999999999959
1385.0,191,4417.0,17.458498023715414,0.9481874816603691,191,78633.0,0.028901261473284347,191,78633.0,-3.7200000000000273
1390.0,193,4268.0,16.80314960629921,0.8846887857090823,193,79003.0,0.025074764653785095,193,79003.0,-3.699999999999932
1395.0,192,4302.0,16.937007874015748,0.9421654415548429,192,79361.0,0.029353723560810282,192,79361.0,-3.580000000000041
1400.0,194,4206.0,16.559055118110237,0.8807081557917189,194,79425.0,0.026873976240541927,194,79425.0,-0.6399999999999864
1405.0,194,4130.0,16.25984251968504,0.8377238314395101,194,79488.0,0.026592218345149393,194,79488.0,-0.6299999999999955
1410.0,197,4396.0,17.23921568627451,0.9028462793600007,197,79570.0,0.02576767566619406,197,79570.0,-0.82000000000005
1415.0,203,4565.0,17.901960784313726,0.8050652349887442,203,80108.0,0.024035562529579897,203,80108.0,-5.3799999999999955
1420.0,205,4664.0,18.29019607843137,0.7275383326068153,205,80676.0,0.01876156106725619,205,80676.0,-5.67999999999995
1425.0,200,4749.0,18.69685039370079,0.8059204642180717,200,80854.0,0.02462543538942895,200,80854.0,-1.7799999999999727
1430.0,196,4676.0,18.409448818897637,0.841489482807775,196,81207.0,0.0269500953023889,196,81207.0,-3.5300000000000864
1435.0,193,4538.0,17.79607843137255,0.9137556551202646,192,81560.0,0.02782706662059992,192,81560.0,-3.5299999999999727
1440.0,194,4576.0,17.945098039215686,0.9110198938061426,194,81942.0,0.025128816733602354,194,81942.0,-3.8199999999999363
1445.0,193,4477.0,17.420233463035018,0.98499182555883,193,82301.0,0.027995771203723107,193,82301.0,-3.590000000000032
1450.0,195,4340.0,16.953125,0.854098745163619,195,82662.0,0.024372312375268587,195,82662.0,-3.6100000000000136
1455.0,194,4384.0,17.058365758754864,0.9286532592419556,194,83009.0,0.02752546222765248,194,83009.0,-3.4700000000000273
1460.0,196,4299.0,16.79296875,0.8582285742578866,196,83084.0,0.02534004995903867,196,83084.0,-0.75
1465.0,196,4178.0,16.2568093385214,0.8599031126616509,196,83157.0,0.025124922711973342,196,83157.0,-0.7300000000000182
1470.0,197,4396.0,17.171875,0.8673415815097072,197,83244.0,0.026549687532516842,197,83244.0,-0.8700000000000045
1475.0,203,4565.0,17.6937984496124,0.8551978243279801,203,83770.0,0.023915135733689277,203,83770.0,-5.259999999999991
1480.0,206,4665.0,18.151750972762645,0.7422088596783539,206,84328.0,0.018979956271094278,206,84328.0,-5.579999999999927
1485.0,202,4760.0,18.449612403100776,0.8891617080465939,202,84480.0,0.02346467296067767,202,84480.0,-1.5199999999999818
1490.0,198,4699.0,18.35546875,0.8538337603427046,198,84817.0,0.02621891326823328,198,84817.0,-3.3700000000000045
1495.0,195,4571.0,17.85546875,0.8629798073218365,194,85150.0,0.025465209029797264,194,85150.0,-3.330000000000041
1500.0,196,4620.0,17.976653696498055,0.921826462558862,196,85513.0,0.02471984587442096,196,85513.0,-3.6299999999999955
1505.0,195,4531.0,17.56201550387597,0.9446788219580865,195,85857.0,0.02622616479598185,195,85857.0,-3.4400000000000546
1510.0,197,4405.0,17.140077821011673,0.8380701530540148,197,86199.0,0.024374124221155074,197,86199.0,-3.419999999999959
1515.0,196,4459.0,17.282945736434108,0.9002007091103899,196,86527.0,0.027277030274419807,196,86527.0,-3.2799999999999727
1520.0,198,4385.0,16.93050193050193,0.8912736643886603,198,86613.0,0.025407795228694182,198,86613.0,-0.8600000000000136
1525.0,199,4266.0,16.53488372093023,0.783611817208666,199,86697.0,0.023770108168559664,199,86697.0,-0.8400000000000318
1530.0,198,4402.0,17.06201550387597,0.8559526304076809,198,86794.0,0.02641153248748987,198,86794.0,-0.9700000000000273
1535.0,203,4565.0,17.557692307692307,0.8381883760192308,203,87300.0,0.023490305349615097,203,87300.0,-5.059999999999945
1540.0,206,4665.0,18.08139534883721,0.7220325396528559,206,87838.0,0.021440906587599867,206,87838.0,-5.3799999999999955
1545.0,204,4767.0,18.405405405405407,0.8138297501213071,204,87971.0,0.02231350095810661,204,87971.0,-1.330000000000041
1550.0,200,4717.0,18.282945736434108,0.8325479676352456,200,88296.0,0.026343876943919375,200,88296.0,-3.25
1555.0,198,4600.0,17.76061776061776,0.8596625141202934,197,88620.0,0.02394390062468239,197,88620.0,-3.240000000000009
1560.0,198,4660.0,17.99227799227799,0.9054612624314724,198,88973.0,0.02459386821115858,198,88973.0,-3.5299999999999727
1565.0,198,4582.0,17.623076923076923,0.9098127484054421,198,89301.0,0.0260532164138894,198,89301.0,-3.2799999999999727
1570.0,199,4466.0,17.176923076923078,0.8463995027293049,199,89632.0,0.024105850804960468,199,89632.0,-3.310000000000059
1575.0,199,4531.0,17.426923076923078,0.8647214335220645,199,89948.0,0.026060959941333194,199,89948.0,-3.159999999999968
1580.0,200,4467.0,17.18076923076923,0.8376033433663758,200,90044.0,0.025985515631014467,200,90044.0,-0.9600000000000364
1585.0,201,4360.0,16.76923076923077,0.7613111332246422,201,90140.0,0.023902557383980446,201,90140.0,-0.9599999999999227
1590.0,200,4446.0,17.03448275862069,0.8834460821267408,200,90247.0,0.025661627861444776,200,90247.0,-1.07000000000005
1595.0,203,4565.0,17.3574144486692,0.8721504914515938,203,90745.0,0.02470605044170075,203,90745.0,-4.980000000000018
1600.0,206,4665.0,17.873563218390803,0.7860493823730227,206,91263.0,0.022855136615153322,206,91263.0,-5.17999999999995
1605.0,206,4770.0,18.275862068965516,0.804772883215919,206,91361.0,0.0224370692614906,206,91361.0,-0.9800000000000182
1610.0,202,4730.0,18.122605363984675,0.8679873372909391,202,91672.0,0.026049873008664067,202,91672.0,-3.1100000000000136
1615.0,200,4624.0,17.64885496183206,0.8979752456049098,199,91980.0,0.023583340586827716,199,91980.0,-3.0799999999999272
1620.0,200,4694.0,18.053846153846155,0.8587113785573592,200,92313.0,0.024147511432047363,200,92313.0,-3.330000000000041
1625.0,200,4628.0,17.731800766283524,0.8574759414689936,200,92632.0,0.026276825734435,200,92632.0,-3.1900000000000546
1630.0,201,4522.0,17.259541984732824,0.8364557865315345,201,92945.0,0.0240714065171625,201,92945.0,-3.1299999999999955
1635.0,201,4600.0,17.624521072796934,0.8087738086337184,201,93244.0,0.025974732510503962,201,93244.0,-2.990000000000009
1640.0,202,4546.0,17.35114503816794,0.8053019979934349,202,93350.0,0.024844422741976763,202,93350.0,-1.0599999999999454
1645.0,203,4451.0,16.859848484848484,0.8238203857046291,203,93458.0,0.02299395037314434,203,93458.0,-1.080000000000041
1650.0,203,4536.0,17.247148288973385,0.8433309051344376,203,93576.0,0.024038141294161246,203,93576.0,-1.17999999999995
1655.0,204,4571.0,17.314393939393938,0.8217076575804866,204,94066.0,0.024450771951481272,204,94066.0,-4.899999999999977
1660.0,206,4665.0,17.670454545454547,0.7950977824728487,206,94573.0,0.022539469364617145,206,94573.0,-5.07000000000005
1665.0,206,4770.0,18.136882129277566,0.8292426301511512,206,94640.0,0.023883894066098164,206,94640.0,-0.6699999999999591
1670.0,204,4737.0,18.011406844106464,0.8478549214858855,204,94932.0,0.026124989103585072,204,94932.0,-2.9200000000000728
1675.0,202,4643.0,17.721374045801525,0.798946479627367,201,95228.0,0.023225972194800954,201,95228.0,-2.9599999999999227
1680.0,202,4723.0,17.958174904942965,0.8575449284022472,202,95551.0,0.02315069189274905,202,95551.0,-3.230000000000018
1685.0,202,4669.0,17.618867924528303,0.9160457118116511,202,95852.0,0.02560372808318603,202,95852.0,-3.009999999999991
1690.0,204,4574.0,17.195488721804512,0.8654496584766047,204,96152.0,0.02212336393257197,204,96152.0,-3.0
1695.0,203,4663.0,17.730038022813687,0.7912046814580235,203,96441.0,0.02592697446937675,203,96441.0,-2.8899999999999864
1700.0,205,4620.0,17.5,0.7915046634446631,205,96558.0,0.02353517223634974,205,96558.0,-1.1700000000000728
1705.0,205,4535.0,17.11320754716981,0.7855241004238228,205,96676.0,0.02277844802756414,205,96676.0,-1.17999999999995
1710.0,205,4633.0,17.483018867924528,0.839128441486986,205,96807.0,0.02378093515742132,205,96807.0,-1.3100000000000591
1715.0,207,4618.0,17.295880149812735,0.8496714549635244,207,97289.0,0.02294997329683083,207,97289.0,-4.819999999999936
1720.0,206,4665.0,17.537593984962406,0.8154356484980998,206,97782.0,0.02277042250519931,206,97782.0,-4.930000000000064
1725.0,206,4770.0,18.0,0.8563717125183417,206,97817.0,0.025348916013185497,206,97817.0,-0.34999999999990905
1730.0,206,4740.0,17.88679245283019,0.8461465958025525,206,98091.0,0.024049642196958484,206,98091.0,-2.740000000000009
1735.0,204,4657.0,17.640151515151516,0.8143603035176926,203,98372.0,0.023764176991675066,203,98372.0,-2.810000000000059
1740.0,205,4750.0,17.992424242424242,0.8195346964973246,205,98678.0,0.022828656426019316,205,98678.0,-3.0599999999999454
1745.0,204,4706.0,17.758490566037736,0.8494207895148687,204,98967.0,0.02532694594332617,204,98967.0,-2.8899999999999864
1750.0,206,4624.0,17.383458646616543,0.8042982676894866,206,99256.0,0.022410753141092418,206,99256.0,-2.8899999999999864
1755.0,206,4725.0,17.763157894736842,0.8349532762110204,206,99527.0,0.02534099577394454,206,99527.0,-2.7100000000000364
1760.0,207,4696.0,17.588014981273407,0.8330167291088614,207,99658.0,0.023225798552479974,207,99658.0,-1.3100000000000591
1765.0,207,4621.0,17.437735849056605,0.7440801711979675,207,99786.0,0.02226345188752603,207,99786.0,-1.2799999999999727
1770.0,206,4725.0,17.763157894736842,0.8520382457121869,206,99923.0,0.023936799276031803,206,99923.0,-1.3700000000000045
1775.0,207,4699.0,17.665413533834588,0.8228332363814568,207,100397.0,0.024032196581709894,207,100397.0,-4.740000000000009
1780.0,206,4665.0,17.670454545454547,0.7463424335236812,206,100875.0,0.02304039503889666,206,100875.0,-4.779999999999973
1785.0,206,4770.0,18.0,0.8653575777585577,206,100870.0,0.025617206837133973,206,100870.0,0.049999999999954525
1790.0,207,4740.0,17.752808988764045,0.8511451988083933,207,101114.0,0.025289899823367077,207,101114.0,-2.439999999999941
1795.0,205,4659.0,17.384328358208954,0.8833115679135508,204,101373.0,0.023292231768982048,204,101373.0,-2.590000000000032
1800.0,207,4762.0,17.902255639097746,0.8152645313186831,207,101668.0,0.02236317900840152,207,101668.0,-2.949999999999932
1805.0,206,4728.0,17.707865168539325,0.8759233234824372,206,101937.0,0.024373465637905586,206,101937.0,-2.6900000000000546
1810.0,207,4652.0,17.554716981132074,0.7130000105550544,207,102205.0,0.02277230679735534,207,102205.0,-2.67999999999995
1815.0,206,4756.0,17.947169811320755,0.7715057747696755,206,102457.0,0.02525836132501442,206,102457.0,-2.519999999999982
1820.0,207,4727.0,17.837735849056603,0.7304411807981908,207,102588.0,0.02329617963858162,207,102588.0,-1.3100000000001728
1825.0,207,4652.0,17.48872180451128,0.7517144259295391,207,102716.0,0.022209985374622033,207,102716.0,-1.2799999999999727
1830.0,206,4756.0,17.8796992481203,0.8154665356981049,206,102853.0,0.02452537573384458,206,102853.0,-1.3699999999998909
1835.0,207,4730.0,17.715355805243444,0.8304410038195437,207,103307.0,0.024224727431724432,207,103307.0,-4.539999999999964
1840.0,206,4665.0,17.471910112359552,0.8299286054961179,206,103769.0,0.02361195643158499,206,103769.0,-4.620000000000118
1845.0,206,4770.0,17.865168539325843,0.9110921461296679,206,103741.0,0.024785603912916104,206,103741.0,0.2799999999999727
1850.0,207,4740.0,17.752808988764045,0.8263332472761105,207,103965.0,0.02485500147691084,207,103965.0,-2.240000000000009
1855.0,205,4659.0,17.44943820224719,0.8179694023589801,204,104200.0,0.023042835175442002,204,104200.0,-2.349999999999909
1860.0,207,4762.0,17.835205992509362,0.8373375781049917,207,104465.0,0.02248833759614748,207,104465.0,-2.650000000000091
1865.0,206,4728.0,17.64179104477612,0.8885616134247626,206,104713.0,0.025605891973562486,206,104713.0,-2.480000000000018
1870.0,207,4652.0,17.48872180451128,0.7416769215124646,207,104959.0,0.022144705099840276,207,104959.0,-2.459999999999809
1875.0,206,4756.0,17.8796992481203,0.8050758821033764,206,105184.0,0.024911495478947703,206,105184.0,-2.25
1880.0,207,4727.0,17.704119850187265,0.8085517919043561,207,105315.0,0.023442675605282206,207,105315.0,-1.3100000000001728
1885.0,207,4652.0,17.48872180451128,0.7636350941016841,207,105443.0,0.022112390757498487,207,105443.0,-1.2799999999999727
1890.0,206,4756.0,17.812734082397004,0.8618060497436159,206,105580.0,0.023995144409808582,206,105580.0,-1.3699999999998909
1895.0,207,4730.0,17.715355805243444,0.8387923305514117,207,106014.0,0.02361115037385304,207,106014.0,-4.3400000000001455
1900.0,206,4665.0,17.537593984962406,0.8109970434999179,206,106456.0,0.022954245757431338,206,106456.0,-4.419999999999845
1905.0,206,4770.0,18.0,0.8493159004508704,206,106389.0,0.025207842151770795,206,106389.0,0.6699999999998454
1910.0,207,4740.0,17.752808988764045,0.8439629409418437,207,106583.0,0.02487213868340207,207,106583.0,-1.9399999999998272
1915.0,205,4659.0,17.384328358208954,0.8673155583451525,204,106791.0,0.022660681293367697,204,106791.0,-2.0800000000001546
1920.0,207,4762.0,17.902255639097746,0.808273696119552,207,107036.0,0.022677445313093184,207,107036.0,-2.449999999999818
1925.0,206,4728.0,17.707865168539325,0.8709336626601557,206,107254.0,0.024465050814471208,206,107254.0,-2.1800000000000637
1930.0,207,4652.0,17.423220973782772,0.7966575657452727,207,107470.0,0.02220886039815073,207,107470.0,-2.160000000000082
1935.0,206,4756.0,17.8796992481203,0.8278546881925996,206,107671.0,0.024827304537687136,206,107671.0,-2.009999999999991
1940.0,207,4727.0,17.704119850187265,0.8303397988029791,207,107802.0,0.023484495453829187,207,107802.0,-1.3099999999999454
1945.0,207,4652.0,17.554716981132074,0.7401385352763505,207,107930.0,0.022829754797077346,207,107930.0,-1.2799999999999727
1950.0,206,4756.0,17.8796992481203,0.851789110628366,206,108067.0,0.024383817770641122,206,108067.0,-1.3700000000001182
