step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,184,4062.0,16.313253012048193,0.9964833519732151,184,65311.0,0.02780211508273656,184,65311.0,-1.9700000000000273
1175.0,187,4015.0,15.99601593625498,0.8882129404830412,187,65765.0,0.026770204456422354,187,65765.0,-4.539999999999964
1180.0,192,4042.0,16.10358565737052,0.8020741832647633,192,66245.0,0.022306730873808116,192,66245.0,-4.800000000000068
1185.0,194,4238.0,16.75098814229249,0.8830364547449243,194,66740.0,0.026817611272985663,194,66740.0,-4.949999999999932
1190.0,199,4403.0,17.47222222222222,0.7843096082080107,199,67297.0,0.01974824703914096,199,67297.0,-5.57000000000005
1195.0,201,4493.0,17.75889328063241,0.7353875652140616,201,67883.0,0.019735438891750553,201,67883.0,-5.860000000000014
1200.0,200,4580.0,18.102766798418973,0.8200074899568229,200,68059.0,0.022548974266554316,200,68059.0,-1.759999999999991
1205.0,194,4551.0,17.847058823529412,0.8771413930829489,194,68550.0,0.02642585469403192,194,68550.0,-4.909999999999968
1210.0,195,4583.0,18.043307086614174,0.8568850657723308,195,69043.0,0.02548967979215848,195,69043.0,-4.92999999999995
1215.0,195,4638.0,18.188235294117646,0.8281084396220935,195,69543.0,0.02605607946373369,195,69543.0,-5.0
1220.0,196,4560.0,17.95275590551181,0.8363287693309258,196,69755.0,0.0268987193342915,196,69755.0,-2.1200000000000045
1225.0,194,4430.0,17.237354085603112,0.8637618949600573,194,69966.0,0.024406909661821394,194,69966.0,-2.1100000000000136
1230.0,195,4473.0,17.404669260700388,0.8874230213901932,195,70181.0,0.02510113840260391,195,70181.0,-2.1499999999999773
1235.0,198,4387.0,16.873076923076923,0.8619679201970467,198,70651.0,0.023711645324906303,198,70651.0,-4.7000000000000455
1240.0,197,4334.0,16.7984496124031,0.8043829613427282,197,71134.0,0.024285354580777498,197,71134.0,-4.830000000000041
1245.0,198,4407.0,16.885057471264368,0.8532910693377559,198,71626.0,0.024868816196798548,198,71626.0,-4.919999999999959
1250.0,201,4528.0,17.34865900383142,0.8209112994494779,201,72174.0,0.0234377290320459,201,72174.0,-5.480000000000018
1255.0,204,4617.0,17.55513307984791,0.8216108594675161,204,72749.0,0.020173025615207403,204,72749.0,-5.75
1260.0,204,4712.0,18.123076923076923,0.7486440079291268,204,73334.0,0.0212632624581734,204,73334.0,-5.850000000000023
1265.0,203,4672.0,17.90038314176245,0.7685701987471282,203,73841.0,0.023104135894618644,203,73841.0,-5.069999999999936
1270.0,200,4613.0,17.74230769230769,0.7829630429676152,200,74337.0,0.021817237706487063,200,74337.0,-4.960000000000036
1275.0,200,4689.0,18.034615384615385,0.7886289152743988,200,74832.0,0.023855980021276608,200,74832.0,-4.9500000000000455
1280.0,201,4635.0,17.75862068965517,0.8063757451227437,201,75034.0,0.021912622530353653,201,75034.0,-2.019999999999982
1285.0,202,4541.0,17.26615969581749,0.8146733726183963,202,75243.0,0.02070313789306955,202,75243.0,-2.089999999999918
1290.0,202,4636.0,17.762452107279692,0.8154688033634435,202,74661.0,0.023998802631069738,202,74661.0,5.819999999999936
1295.0,202,4594.0,17.53435114503817,0.8090724820188371,202,75138.0,0.024673369698518837,202,75138.0,-4.769999999999982
1300.0,202,4505.0,17.129277566539923,0.8290442041884688,202,75627.0,0.023106687929265454,202,75627.0,-4.889999999999986
1305.0,203,4599.0,17.420454545454547,0.8252301287175013,203,76126.0,0.02350710432325052,203,76126.0,-4.990000000000009
1310.0,204,4649.0,17.543396226415094,0.8565941252595421,204,76655.0,0.023586742574599147,204,76655.0,-5.289999999999964
1315.0,205,4740.0,17.88679245283019,0.830169708112289,205,77201.0,0.02139097752120327,205,77201.0,-5.460000000000036
1320.0,205,4835.0,18.38403041825095,0.8407226051369237,205,77747.0,0.023240405856066865,205,77747.0,-5.460000000000036
1325.0,203,4790.0,18.212927756653993,0.8429532438274673,203,78224.0,0.022447579342267907,203,78224.0,-4.769999999999982
1330.0,200,4679.0,17.858778625954198,0.8534132933895793,200,78689.0,0.024517904616015638,200,78689.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.9008787510313582,200,79136.0,0.024861630980281674,200,79136.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.8451690647548945,202,79285.0,0.021678376994866057,202,79285.0,-1.490000000000009
1345.0,201,4579.0,17.34469696969697,0.8761546137123403,201,79432.0,0.022158794437710235,201,79432.0,-1.4700000000000273
1350.0,202,4661.0,17.722433460076047,0.8449492936848879,202,79592.0,0.02413511120625234,202,79592.0,-1.599999999999909
1355.0,204,4620.0,17.633587786259543,0.7215312772563842,204,80023.0,0.02324238562189636,204,80023.0,-4.310000000000059
1360.0,206,4538.0,17.189393939393938,0.7203988311548167,206,80472.0,0.02003835121844492,206,80472.0,-4.490000000000009
1365.0,207,4645.0,17.462406015037594,0.7980688819853323,207,80923.0,0.022461471003761748,207,80923.0,-4.509999999999991
1370.0,208,4634.0,17.486792452830187,0.7189976374953668,208,81426.0,0.020320808223007924,208,81426.0,-5.029999999999973
1375.0,208,4678.0,17.586466165413533,0.7463498435808192,208,81939.0,0.01957095153186559,208,81939.0,-5.1299999999999955
1380.0,208,4803.0,18.05639097744361,0.7853838937210896,208,81991.0,0.022421560627651348,208,81991.0,-0.5199999999999818
1385.0,207,4787.0,17.99624060150376,0.8100704255380337,207,82460.0,0.02432306675770982,207,82460.0,-4.690000000000055
1390.0,206,4721.0,17.882575757575758,0.7664861011128672,206,82932.0,0.02258475465362581,206,82932.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.8245351213394927,207,83383.0,0.02261855619643959,207,83383.0,-4.509999999999991
1400.0,207,4806.0,17.932835820895523,0.8638347526430462,207,83554.0,0.024115039730636296,207,83554.0,-1.7099999999999227
1405.0,205,4735.0,17.80075187969925,0.8194225946895916,205,83723.0,0.022462338060390035,205,83723.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.8448492576964407,205,83900.0,0.02341064542812347,205,83900.0,-1.7699999999999818
1415.0,207,4791.0,17.9438202247191,0.8249802232402506,207,84322.0,0.022020194137027247,207,84322.0,-4.220000000000027
1420.0,205,4701.0,17.739622641509435,0.7808699637603381,205,84734.0,0.023468345411388467,205,84734.0,-4.1200000000000045
1425.0,204,4785.0,18.056603773584907,0.8060286023682273,204,85165.0,0.023603091972454155,204,85165.0,-4.309999999999945
1430.0,205,4742.0,17.827067669172934,0.8023179683851194,205,85643.0,0.021277998489252818,205,85643.0,-4.779999999999973
1435.0,204,4660.0,17.518796992481203,0.8192590341932497,204,86129.0,0.021635646280911407,204,86129.0,-4.860000000000014
1440.0,204,4755.0,17.943396226415093,0.8103429805358328,204,86618.0,0.02434227184914756,204,86618.0,-4.889999999999986
1445.0,206,4724.0,17.826415094339623,0.7643896230456559,206,87050.0,0.023113318798613045,206,87050.0,-4.32000000000005
1450.0,207,4648.0,17.408239700374533,0.7800242311638425,207,87497.0,0.019797036095750342,207,87497.0,-4.470000000000027
1455.0,207,4759.0,17.89097744360902,0.7869271179709998,207,87934.0,0.022333024532419858,207,87934.0,-4.3700000000000045
1460.0,208,4740.0,17.81954887218045,0.7516502683257807,208,88120.0,0.019687437473728912,208,88120.0,-1.8600000000000136
1465.0,208,4678.0,17.52059925093633,0.7729043653993504,208,88296.0,0.019434393874019244,208,88296.0,-1.759999999999991
1470.0,208,4803.0,17.98876404494382,0.8243050049521363,208,87677.0,0.021766211850744996,208,87677.0,6.190000000000055
1475.0,207,4787.0,17.99624060150376,0.7889250619255668,207,88072.0,0.02337894842353067,207,88072.0,-3.9500000000000455
1480.0,207,4723.0,17.82264150943396,0.7299794488201388,207,88479.0,0.022460631819288826,207,88479.0,-4.069999999999936
1485.0,207,4837.0,18.116104868913858,0.7919057702354617,207,88888.0,0.022751338769424777,207,88888.0,-4.090000000000032
1490.0,207,4811.0,18.0187265917603,0.8100408712018445,207,89338.0,0.02418847679807057,207,89338.0,-4.5
1495.0,205,4740.0,17.752808988764045,0.8393067913315644,205,89801.0,0.022959116721358336,205,89801.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.8376517169652069,205,90272.0,0.02431876639449862,205,90272.0,-4.710000000000036
1505.0,207,4796.0,17.895522388059703,0.8461432239008749,207,90681.0,0.021997543719727116,207,90681.0,-4.089999999999918
1510.0,205,4706.0,17.559701492537314,0.8765368105282887,205,91093.0,0.022428131913449164,205,91093.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8494281494797787,204,91481.0,0.024072263461912526,204,91481.0,-3.8799999999999955
1520.0,205,4747.0,17.91320754716981,0.7768661247982764,205,91649.0,0.022054133087961406,205,91649.0,-1.6800000000000637
1525.0,204,4660.0,17.58490566037736,0.7764571639601614,204,91811.0,0.021209135322867567,204,91811.0,-1.6200000000000045
1530.0,204,4755.0,17.943396226415093,0.799837639852059,204,91984.0,0.024107456008009426,204,91984.0,-1.7300000000000182
1535.0,206,4724.0,17.826415094339623,0.7470992605562479,206,92351.0,0.022692133004734882,206,92351.0,-3.669999999999959
1540.0,207,4648.0,17.473684210526315,0.7201303914682263,207,92735.0,0.01955037857627197,207,92735.0,-3.840000000000032
1545.0,207,4759.0,17.89097744360902,0.7687361484211827,207,93117.0,0.022496341262706932,207,93117.0,-3.8199999999999363
1550.0,208,4740.0,17.81954887218045,0.7395073706356902,208,93559.0,0.02090629168725718,208,93559.0,-4.420000000000073
1555.0,208,4678.0,17.52059925093633,0.768812930514994,208,94011.0,0.020125816547172243,208,94011.0,-4.519999999999982
1560.0,208,4803.0,17.921641791044777,0.8524610609761799,208,93926.0,0.02258557732522426,208,93926.0,0.8500000000000227
1565.0,207,4787.0,17.928838951310862,0.827001049288107,207,94313.0,0.023378007350898546,207,94313.0,-3.8700000000000045
1570.0,207,4723.0,17.689138576779026,0.8095444802147858,207,94711.0,0.022128562779985296,207,94711.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.7919206219885098,207,95093.0,0.02234881028461869,207,95093.0,-3.8199999999999363
1580.0,207,4811.0,17.95149253731343,0.842750183254374,207,95264.0,0.023981312616071275,207,95264.0,-1.7100000000000364
1585.0,205,4740.0,17.88679245283019,0.7587093328768654,205,95433.0,0.022710609535181475,205,95433.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.8218516381954807,205,95610.0,0.02337665473083297,205,95610.0,-1.7699999999999818
1595.0,207,4796.0,17.9625468164794,0.8018227050956895,207,95960.0,0.021544328909928738,207,95960.0,-3.5
1600.0,205,4706.0,17.69172932330827,0.7988031156051014,205,96294.0,0.022820659249319312,205,96294.0,-3.340000000000032
1605.0,204,4790.0,18.007518796992482,0.8418186101544562,204,96643.0,0.02439498079792607,204,96643.0,-3.4899999999998954
1610.0,205,4747.0,17.779026217228463,0.8455092746298387,205,97050.0,0.021806841596344054,205,97050.0,-4.07000000000005
1615.0,204,4660.0,17.45318352059925,0.867189194782377,204,97464.0,0.021327512087998667,204,97464.0,-4.139999999999986
1620.0,204,4755.0,17.742537313432837,0.9322636778072003,204,97890.0,0.023354376158250482,204,97890.0,-4.259999999999991
1625.0,206,4724.0,17.826415094339623,0.7864226345991625,206,98250.0,0.022621360422932602,206,98250.0,-3.6000000000000227
1630.0,207,4648.0,17.539622641509435,0.7267980192185847,207,98626.0,0.019563385852506505,207,98626.0,-3.759999999999991
1635.0,207,4759.0,17.89097744360902,0.8058469709682865,207,98986.0,0.022399583718940963,207,98986.0,-3.6000000000000227
1640.0,208,4740.0,17.88679245283019,0.7346901961943305,208,99172.0,0.020488445674664797,208,99172.0,-1.8600000000000136
1645.0,208,4678.0,17.652830188679246,0.7147290640227455,208,99348.0,0.0204242437492399,208,99348.0,-1.759999999999991
1650.0,208,4803.0,18.12452830188679,0.7611100002637178,208,98729.0,0.021854684734826244,208,98729.0,6.190000000000055
1655.0,207,4787.0,17.99624060150376,0.8030536532987527,207,99046.0,0.022990989549413764,207,99046.0,-3.1700000000000728
1660.0,207,4723.0,17.82264150943396,0.7492288479386437,207,99380.0,0.022557688760993504,207,99380.0,-3.339999999999918
1665.0,207,4837.0,18.116104868913858,0.8123778460270393,207,99716.0,0.022734377443182744,207,99716.0,-3.3600000000000136
1670.0,207,4811.0,18.086466165413533,0.7924765994839355,207,100104.0,0.024697206620121596,207,100104.0,-3.8799999999999955
1675.0,205,4740.0,17.81954887218045,0.815078137835334,205,100504.0,0.02269601046030954,205,100504.0,-4.0
1680.0,205,4835.0,18.17669172932331,0.8414947780138331,205,100905.0,0.023190533115750256,205,100905.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.8082072866813074,207,101234.0,0.02175102350953229,207,101234.0,-3.2900000000000773
1690.0,205,4706.0,17.69172932330827,0.804254811507242,205,101567.0,0.02258650803630239,205,101567.0,-3.3299999999999272
1695.0,204,4790.0,18.007518796992482,0.8391259486689951,204,101881.0,0.02390502447703055,204,101881.0,-3.1399999999999864
1700.0,205,4747.0,17.845864661654137,0.812156532031316,205,102049.0,0.0220275535471045,205,102049.0,-1.6800000000000637
1705.0,204,4660.0,17.518796992481203,0.8260575658797122,204,102211.0,0.02102487752684104,204,102211.0,-1.6200000000000045
1710.0,204,4755.0,17.943396226415093,0.8217532648619655,204,102384.0,0.023530019695005143,204,102384.0,-1.7300000000000182
1715.0,206,4724.0,17.7593984962406,0.8082689588268621,206,102678.0,0.02285319597753752,206,102678.0,-2.939999999999941
1720.0,207,4648.0,17.473684210526315,0.7496434621162122,207,102987.0,0.020181568131636973,207,102987.0,-3.089999999999918
1725.0,207,4759.0,17.823970037453183,0.8325047519705819,207,103288.0,0.022957233613402992,207,103288.0,-3.0100000000002183
1730.0,208,4740.0,17.752808988764045,0.808753192721864,208,103659.0,0.020143871517610105,208,103659.0,-3.709999999999809
1735.0,208,4678.0,17.652830188679246,0.7295685290461176,208,104041.0,0.01970556525923676,208,104041.0,-3.8200000000001637
1740.0,208,4803.0,18.05639097744361,0.8113291237222651,208,103830.0,0.021575120781478274,208,103830.0,2.1100000000001273
1745.0,207,4787.0,18.064150943396225,0.7722096279805317,207,104145.0,0.022809506292840287,207,104145.0,-3.150000000000091
1750.0,207,4723.0,17.82264150943396,0.7512690870496274,207,104471.0,0.022165287091496687,207,104471.0,-3.259999999999991
1755.0,207,4837.0,18.116104868913858,0.814477642681088,207,104780.0,0.023122748790131088,207,104780.0,-3.089999999999918
1760.0,207,4811.0,18.086466165413533,0.8016529164922044,207,104951.0,0.02416071797778153,207,104951.0,-1.7100000000000364
1765.0,205,4740.0,17.81954887218045,0.8117361017009086,205,105120.0,0.022759582960531433,205,105120.0,-1.6900000000000546
1770.0,205,4835.0,18.17669172932331,0.834953130036152,205,105297.0,0.02376531438341295,205,105297.0,-1.7699999999999818
1775.0,207,4796.0,17.9625468164794,0.8141198773541131,207,105566.0,0.02185089220204781,207,105566.0,-2.6900000000000546
1780.0,205,4706.0,17.69172932330827,0.8123047524690648,205,105825.0,0.02252730874051084,205,105825.0,-2.589999999999918
1785.0,204,4790.0,18.007518796992482,0.8446810303130183,204,106103.0,0.02389001724508055,204,106103.0,-2.7799999999999727
1790.0,205,4747.0,17.779026217228463,0.8465633369517677,205,106449.0,0.021608545054617703,205,106449.0,-3.4600000000000364
1795.0,204,4660.0,17.518796992481203,0.8230581030887592,204,106798.0,0.020961461383069886,204,106798.0,-3.490000000000009
1800.0,204,4755.0,17.943396226415093,0.8148382873089591,204,107154.0,0.023786307127448,204,107154.0,-3.5599999999999454
1805.0,206,4724.0,17.826415094339623,0.7602544157000022,206,107434.0,0.0224878164630272,206,107434.0,-2.7999999999999545
1810.0,207,4648.0,17.408239700374533,0.7798560899385635,207,107728.0,0.019967106347535776,207,107728.0,-2.9400000000000546
1815.0,207,4759.0,17.89097744360902,0.7894290108134245,207,108011.0,0.022767534181937967,207,108011.0,-2.8299999999999272
1820.0,208,4740.0,17.81954887218045,0.7536159683093135,208,108197.0,0.020188057037057013,208,108197.0,-1.8600000000001273
1825.0,208,4678.0,17.586466165413533,0.7463605947353945,208,108373.0,0.019804180836814348,208,108373.0,-1.759999999999991
1830.0,208,4803.0,18.05639097744361,0.7984988683847064,208,107754.0,0.02225678753023371,208,107754.0,6.190000000000055
1835.0,207,4787.0,17.928838951310862,0.8488274875608756,207,107999.0,0.02273041909570304,207,107999.0,-2.4500000000000455
1840.0,207,4723.0,17.82264150943396,0.7669691303045386,207,108261.0,0.022216812563510147,207,108261.0,-2.619999999999891
1845.0,207,4837.0,18.18421052631579,0.7814128661901136,207,108519.0,0.022741770580619134,207,108519.0,-2.5800000000001546
1850.0,207,4811.0,18.0187265917603,0.8336830682271572,207,108837.0,0.024387314776303966,207,108837.0,-3.1799999999998363
1855.0,205,4740.0,17.752808988764045,0.869282265509713,205,109168.0,0.022701269479302177,205,109168.0,-3.310000000000173
1860.0,205,4835.0,18.245283018867923,0.8161217852274132,205,109507.0,0.02358048911888657,205,109507.0,-3.3899999999998727
1865.0,207,4796.0,17.9625468164794,0.8293737878136828,207,109763.0,0.02200807629116631,207,109763.0,-2.560000000000173
1870.0,205,4706.0,17.758490566037736,0.7848684400375651,205,110023.0,0.02346832535511147,205,110023.0,-2.599999999999909
1875.0,204,4790.0,18.007518796992482,0.8568513296603671,204,110264.0,0.023992450116814276,204,110264.0,-2.410000000000082
1880.0,205,4747.0,17.845864661654137,0.8209105274788308,205,110432.0,0.021686598113154095,205,110432.0,-1.6799999999998363
1885.0,204,4660.0,17.58490566037736,0.7987089782648906,204,110594.0,0.021518637411569893,204,110594.0,-1.6200000000001182
1890.0,204,4755.0,17.943396226415093,0.8191002972601612,204,110767.0,0.02423924001130843,204,110767.0,-1.7300000000000182
1895.0,206,4724.0,17.826415094339623,0.7665408864125968,206,110981.0,0.02293267011768925,206,110981.0,-2.1399999999998727
1900.0,207,4648.0,17.473684210526315,0.7444506480178715,207,111211.0,0.01972261150073692,207,111211.0,-2.2999999999999545
1905.0,207,4759.0,17.89097744360902,0.7908857571941695,207,111440.0,0.023132531285951066,207,111440.0,-2.290000000000191
1910.0,208,4740.0,17.81954887218045,0.7546263375129119,208,111750.0,0.020401069940845656,208,111750.0,-3.099999999999909
1915.0,208,4678.0,17.586466165413533,0.7376845433490843,208,112070.0,0.01945805272913235,208,112070.0,-3.2000000000000455
1920.0,208,4803.0,18.05639097744361,0.7794059699705161,208,111716.0,0.022543841246840203,208,111716.0,3.5399999999999636
1925.0,207,4787.0,17.99624060150376,0.7794864098350552,207,111954.0,0.02313318037408993,207,111954.0,-2.3799999999998818
1930.0,207,4723.0,17.75563909774436,0.7652314983444884,207,112198.0,0.022174205453784925,207,112198.0,-2.4400000000000546
1935.0,207,4837.0,18.04850746268657,0.8171437615115819,207,112427.0,0.023600021058654233,207,112427.0,-2.2899999999999636
1940.0,207,4811.0,18.0187265917603,0.8000462365965371,207,112598.0,0.02489353089242506,207,112598.0,-1.7100000000000364
