step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,179,3788.0,15.783333333333333,0.9248019209884611,179,63808.0,0.030443337864459692,179,63808.0,-4.100000000000023
1180.0,187,4008.0,16.769874476987447,0.793469235019929,187,64263.0,0.02530555276751899,187,64263.0,-4.5499999999999545
1185.0,193,4263.0,17.615702479338843,0.8201367188447779,193,64749.0,0.02309387075230822,193,64749.0,-4.860000000000014
1190.0,192,4392.0,18.14876033057851,0.8838188596902136,192,65371.0,0.025416747228151775,192,65371.0,-6.220000000000027
1195.0,189,4417.0,18.02857142857143,0.9042382369617744,189,65990.0,0.023837812481698844,189,65990.0,-6.189999999999941
1200.0,185,4425.0,18.209876543209877,0.9848799608178893,185,66282.0,0.027462372828038862,185,66282.0,-2.9200000000000728
1205.0,182,4322.0,17.71311475409836,0.9663783189964792,182,66716.0,0.03133565344934016,182,66716.0,-4.339999999999918
1210.0,182,4275.0,17.520491803278688,0.9906633152081763,181,67146.0,0.02855145858146805,181,67146.0,-4.300000000000068
1215.0,182,4258.0,17.379591836734694,0.986106910325396,182,67592.0,0.027905632884032642,182,67592.0,-4.459999999999923
1220.0,183,4106.0,16.827868852459016,0.9711970647467821,183,67702.0,0.029628570714168197,183,67702.0,-1.1000000000000227
1225.0,182,3910.0,15.894308943089431,0.9358442200415368,182,67819.0,0.029803232689832163,182,67819.0,-1.1700000000000728
1230.0,183,3896.0,15.83739837398374,0.9762260045286003,183,67938.0,0.03053834258565869,183,67938.0,-1.1899999999999409
1235.0,186,3898.0,15.654618473895582,0.9603815982703181,186,68358.0,0.02892284833284558,186,68358.0,-4.2000000000000455
1240.0,192,4085.0,16.471774193548388,0.8554626839764512,192,68812.0,0.025490984397366644,192,68812.0,-4.539999999999964
1245.0,197,4355.0,17.42,0.8683922937833966,197,69299.0,0.024300712911668233,197,69299.0,-4.8700000000000045
1250.0,200,4518.0,18.14457831325301,0.8162549712724214,200,69936.0,0.022026079056971487,200,69936.0,-6.3700000000000045
1255.0,197,4587.0,18.42168674698795,0.7841731119107467,197,70579.0,0.022569595330838053,197,70579.0,-6.42999999999995
1260.0,193,4636.0,18.61847389558233,0.9154029346510002,193,70873.0,0.0257785547651519,193,70873.0,-2.9400000000000546
1265.0,190,4532.0,18.200803212851405,0.8967874265911525,190,71323.0,0.02872292815730054,190,71323.0,-4.5
1270.0,187,4405.0,17.762096774193548,0.8866699862720803,186,71755.0,0.02603337481610962,186,71755.0,-4.319999999999936
1275.0,188,4415.0,17.66,0.9534301932943599,188,72191.0,0.02699019553900954,188,72191.0,-4.360000000000014
1280.0,187,4286.0,17.144,0.957689651772095,187,72279.0,0.027959958695770396,187,72279.0,-0.8799999999999955
1285.0,189,4120.0,16.349206349206348,0.9347737666729614,189,72372.0,0.026067351730211418,189,72372.0,-0.9300000000000637
1290.0,189,4135.0,16.54,0.8956221754712238,189,72468.0,0.02792388284972698,189,72468.0,-0.9599999999999227
1295.0,190,4059.0,16.236,0.8371087352758372,190,72873.0,0.02773592893443906,190,72873.0,-4.050000000000068
1300.0,193,4122.0,16.488,0.7776636123793268,193,73286.0,0.025456685083577384,193,73286.0,-4.1299999999999955
1305.0,197,4396.0,17.444444444444443,0.8770363865215761,197,73712.0,0.02524394179690895,197,73712.0,-4.259999999999991
1310.0,202,4564.0,18.039525691699605,0.8213580408309793,202,74296.0,0.021035000008817768,202,74296.0,-5.840000000000032
1315.0,201,4649.0,18.30314960629921,0.8284474438406604,201,74900.0,0.021114405871574714,201,74900.0,-6.039999999999964
1320.0,196,4714.0,18.706349206349206,0.8860813335411176,196,75138.0,0.024130795165290674,196,75138.0,-2.3799999999999955
1325.0,192,4624.0,18.349206349206348,0.9257159643866284,192,75557.0,0.029105875449258422,192,75557.0,-4.190000000000055
1330.0,190,4467.0,17.796812749003983,0.9105891593899018,189,75947.0,0.02585812256263119,189,75947.0,-3.8999999999999773
1335.0,190,4487.0,17.805555555555557,0.9506287420587146,190,76326.0,0.02675139454290871,190,76326.0,-3.7899999999999636
1340.0,190,4369.0,17.268774703557312,0.973545205878367,190,76367.0,0.02704111737541229,190,76367.0,-0.40999999999996817
1345.0,191,4213.0,16.71825396825397,0.8388568991767404,191,76413.0,0.026345907155281793,191,76413.0,-0.4600000000000364
1350.0,191,4239.0,16.821428571428573,0.8810476626251743,191,76472.0,0.027624675432067872,191,76472.0,-0.5900000000000318
1355.0,192,4136.0,16.347826086956523,0.8730972207563779,192,76815.0,0.027651512635935415,192,76815.0,-3.42999999999995
1360.0,193,4122.0,16.357142857142858,0.801438177447763,193,77170.0,0.0253500913736142,193,77170.0,-3.550000000000068
1365.0,197,4396.0,17.375494071146246,0.8549831484219136,197,77548.0,0.027774357508501928,197,77548.0,-3.7799999999999727
1370.0,203,4565.0,17.97244094488189,0.78755598534807,203,78094.0,0.02158926803601337,203,78094.0,-5.460000000000036
1375.0,203,4659.0,18.19921875,0.8300934716344656,203,78677.0,0.02108260779762505,203,78677.0,-5.829999999999927
1380.0,199,4735.0,18.49609375,0.9440168943447236,199,78900.0,0.023031391071106327,199,78900.0,-2.230000000000018
1385.0,194,4655.0,18.326771653543307,0.9306939782364025,194,79309.0,0.02775215090002637,194,79309.0,-4.090000000000032
1390.0,192,4509.0,17.892857142857142,0.8626822052692391,191,79685.0,0.025274842957038468,191,79685.0,-3.759999999999991
1395.0,192,4539.0,17.87007874015748,0.9582005577674281,192,80044.0,0.02618708066997675,192,80044.0,-3.590000000000032
1400.0,192,4432.0,17.380392156862744,0.9762004826903293,192,80096.0,0.02711880543916371,192,80096.0,-0.5199999999999818
1405.0,193,4286.0,16.940711462450594,0.7991236450132448,193,80152.0,0.0260002263503841,193,80152.0,-0.5599999999999454
1410.0,193,4323.0,17.019685039370078,0.8819049120477003,193,80222.0,0.027952722871256136,193,80222.0,-0.7000000000000455
1415.0,194,4229.0,16.584313725490198,0.8725252216095026,194,80554.0,0.02762716860395973,194,80554.0,-3.3199999999999363
1420.0,195,4138.0,16.1640625,0.8688736176247116,195,80900.0,0.025066282460971364,195,80900.0,-3.4600000000000364
1425.0,197,4396.0,17.171875,0.8948450892887803,197,81254.0,0.026243499368451623,197,81254.0,-3.5399999999999636
1430.0,203,4565.0,17.762645914396888,0.8689134346374316,203,81787.0,0.023040012422978248,203,81787.0,-5.330000000000041
1435.0,205,4664.0,18.147859922178988,0.8078996010246497,205,82355.0,0.020497025071884827,205,82355.0,-5.67999999999995
1440.0,201,4751.0,18.63137254901961,0.8502524609815828,201,82550.0,0.023180897253400088,201,82550.0,-1.9500000000000455
1445.0,196,4681.0,18.429133858267715,0.8419858146781107,196,82939.0,0.027877512535516034,196,82939.0,-3.8899999999999864
1450.0,194,4546.0,17.89763779527559,0.8521857623941391,193,83301.0,0.024772716916507207,193,83301.0,-3.6200000000000045
1455.0,194,4586.0,17.9140625,0.930052847157864,194,83650.0,0.02581220792607502,194,83650.0,-3.490000000000009
1460.0,194,4491.0,17.474708171206224,0.982142458040439,194,83714.0,0.026743273121893826,194,83714.0,-0.6399999999999864
1465.0,195,4355.0,17.01171875,0.8255590241489208,195,83780.0,0.025057741530445553,195,83780.0,-0.6599999999999682
1470.0,195,4403.0,17.266666666666666,0.8349924058849513,195,83861.0,0.027363106134390386,195,83861.0,-0.8100000000000591
1475.0,196,4319.0,16.80544747081712,0.8616822286012563,196,84173.0,0.026953675706873015,196,84173.0,-3.1200000000000045
1480.0,197,4195.0,16.25968992248062,0.8616656929476236,197,84498.0,0.02477908684488591,197,84498.0,-3.25
1485.0,197,4396.0,17.03875968992248,0.8814854775786458,197,84831.0,0.02557113938046147,197,84831.0,-3.3299999999999272
1490.0,203,4565.0,17.625482625482626,0.876038190909262,203,85347.0,0.024618066407077015,203,85347.0,-5.160000000000082
1495.0,206,4665.0,18.08139534883721,0.7476151996807228,206,85905.0,0.020786533272452463,206,85905.0,-5.579999999999927
1500.0,203,4763.0,18.60546875,0.7834281562035672,203,86081.0,0.02303392304453827,203,86081.0,-1.759999999999991
1505.0,198,4703.0,18.299610894941633,0.8401363853524328,198,86459.0,0.02674212824875926,198,86459.0,-3.7800000000000864
1510.0,196,4579.0,17.817120622568094,0.8864333327238116,195,86810.0,0.025178384012646767,195,86810.0,-3.509999999999991
1515.0,196,4629.0,17.941860465116278,0.9080716653005307,196,87142.0,0.024935732253286748,196,87142.0,-3.3199999999999363
1520.0,196,4545.0,17.54826254826255,0.9701469941536807,196,87217.0,0.02739678512770807,196,87217.0,-0.75
1525.0,198,4420.0,17.065637065637066,0.8420959519388144,198,87294.0,0.02379443730528581,198,87294.0,-0.7700000000000955
1530.0,197,4479.0,17.36046511627907,0.8770736233957305,197,87386.0,0.02816148709688176,197,87386.0,-0.9199999999999591
1535.0,199,4406.0,17.07751937984496,0.7779719079894004,199,87687.0,0.025442835513593717,199,87687.0,-3.009999999999991
1540.0,199,4291.0,16.56756756756757,0.8193793363477537,199,88004.0,0.024535614823856414,199,88004.0,-3.169999999999959
1545.0,199,4408.0,16.953846153846154,0.862697150853906,199,88325.0,0.025494689620487686,199,88325.0,-3.2100000000000364
1550.0,203,4565.0,17.625482625482626,0.7928624560407991,203,88822.0,0.024207746508516738,203,88822.0,-4.970000000000027
1555.0,206,4665.0,17.873563218390803,0.7835277712058085,206,89360.0,0.021817257324522322,206,89360.0,-5.3799999999999955
1560.0,205,4769.0,18.413127413127413,0.8054787804658774,205,89510.0,0.022519249223465196,205,89510.0,-1.5
1565.0,201,4720.0,18.153846153846153,0.8443754783837721,201,89869.0,0.024688954939171944,201,89869.0,-3.590000000000032
1570.0,198,4607.0,17.71923076923077,0.9019402594112622,197,90203.0,0.024689254029534573,197,90203.0,-3.339999999999918
1575.0,199,4668.0,17.953846153846154,0.8779214224493114,199,90522.0,0.024010256228157438,199,90522.0,-3.1900000000000546
1580.0,198,4594.0,17.66923076923077,0.9051380125698769,198,90607.0,0.02716228018582715,198,90607.0,-0.8500000000000227
1585.0,200,4480.0,17.099236641221374,0.8507616752478252,200,90695.0,0.02345692210774783,200,90695.0,-0.8799999999999955
1590.0,199,4549.0,17.496153846153845,0.859611942885322,199,90797.0,0.02778752215235927,199,90797.0,-1.0199999999999818
1595.0,201,4488.0,17.195402298850574,0.797854277893557,201,91081.0,0.024693553497800596,201,91081.0,-2.839999999999918
1600.0,201,4383.0,16.857692307692307,0.7583864521300036,201,91378.0,0.0239513769427698,201,91378.0,-2.9700000000000273
1605.0,201,4466.0,17.045801526717558,0.840928067109709,201,91682.0,0.025464959956480782,201,91682.0,-3.0400000000000773
1610.0,203,4565.0,17.3574144486692,0.8445328592990271,203,92173.0,0.024590708304826556,203,92173.0,-4.909999999999968
1615.0,206,4665.0,17.670454545454547,0.8227287094122878,206,92695.0,0.022001854404224384,206,92695.0,-5.220000000000027
1620.0,206,4770.0,18.275862068965516,0.7928464796995618,206,92808.0,0.022748840694879386,206,92808.0,-1.1299999999999955
1625.0,203,4732.0,18.061068702290076,0.8230597759630315,203,93158.0,0.025335479267906875,203,93158.0,-3.5
1630.0,200,4629.0,17.735632183908045,0.8465749360082476,199,93481.0,0.024855454140067932,199,93481.0,-3.2299999999999045
1635.0,201,4702.0,17.946564885496183,0.8507521549268919,201,93787.0,0.024227061518852414,201,93787.0,-3.060000000000059
1640.0,200,4638.0,17.702290076335878,0.8756162842412536,200,93882.0,0.026435936254982244,200,93882.0,-0.9500000000000455
1645.0,202,4536.0,17.181818181818183,0.8263383372823686,202,93982.0,0.0234294496096313,202,93982.0,-1.0
1650.0,201,4615.0,17.481060606060606,0.8884482959914353,201,94094.0,0.026187502716961922,201,94094.0,-1.1200000000000045
1655.0,203,4566.0,17.361216730038024,0.7929326529900464,203,94368.0,0.024188428090045105,203,94368.0,-2.7399999999998954
1660.0,203,4471.0,16.935606060606062,0.828671721203009,203,94653.0,0.023836073040953087,203,94653.0,-2.8500000000000227
1665.0,203,4559.0,17.20377358490566,0.8817867488169967,203,94946.0,0.025434869319466917,203,94946.0,-2.9300000000000637
1670.0,205,4577.0,17.33712121212121,0.8121379506870869,205,95429.0,0.023417511000114404,205,95429.0,-4.829999999999927
1675.0,206,4665.0,17.60377358490566,0.8097949883701538,206,95937.0,0.0227596677519889,206,95937.0,-5.080000000000041
1680.0,206,4770.0,18.068181818181817,0.8749500913228897,206,96024.0,0.023876867114488522,206,96024.0,-0.8700000000000045
1685.0,205,4739.0,17.950757575757574,0.8454538112877238,205,96351.0,0.024938551273632373,205,96351.0,-3.269999999999982
1690.0,202,4646.0,17.732824427480917,0.8149448208104182,201,96654.0,0.023798980959027733,201,96654.0,-3.0299999999999727
1695.0,203,4731.0,17.920454545454547,0.8836238150139633,203,96947.0,0.023120253420563647,203,96947.0,-2.9300000000000637
1700.0,203,4678.0,17.652830188679246,0.9320325401430178,203,97053.0,0.02446832934196746,203,97053.0,-1.0599999999999454
1705.0,204,4587.0,17.44106463878327,0.7825851780491617,204,97164.0,0.022534926845993168,204,97164.0,-1.1100000000000136
1710.0,203,4676.0,17.71212121212121,0.8603991535729647,203,97286.0,0.026196478139490102,203,97286.0,-1.2200000000000273
1715.0,205,4635.0,17.49056603773585,0.8289418355932436,205,97543.0,0.02432297215997228,205,97543.0,-2.5699999999999363
1720.0,206,4554.0,17.184905660377357,0.7908991195661881,206,97813.0,0.02243729979878115,206,97813.0,-2.7000000000000455
1725.0,206,4655.0,17.566037735849058,0.8063400023333477,206,98089.0,0.024122968037295266,206,98089.0,-2.759999999999991
1730.0,207,4635.0,17.556818181818183,0.7276740418509345,207,98565.0,0.023355293834448534,207,98565.0,-4.759999999999991
1735.0,206,4665.0,17.60377358490566,0.7496221326184825,206,99058.0,0.022845690659232087,206,99058.0,-4.930000000000064
1740.0,206,4770.0,18.0,0.8136418714813064,206,99108.0,0.02501937310057536,206,99108.0,-0.5
1745.0,206,4740.0,17.88679245283019,0.764819419470258,206,99415.0,0.02539745964369122,206,99415.0,-3.0699999999999363
1750.0,205,4659.0,17.647727272727273,0.7464835058993933,204,99710.0,0.022978716943418593,204,99710.0,-2.9500000000000455
1755.0,205,4754.0,17.872180451127818,0.8111239259671698,205,99991.0,0.023353762161524388,205,99991.0,-2.8099999999999454
1760.0,205,4714.0,17.655430711610485,0.8516002293926904,205,100110.0,0.024068692831738157,205,100110.0,-1.1900000000000546
1765.0,207,4635.0,17.294776119402986,0.7749907487872172,207,100233.0,0.022055177587182458,207,100233.0,-1.2300000000000182
1770.0,206,4739.0,17.617100371747213,0.8800347415012656,206,100370.0,0.02482246748388655,206,100370.0,-1.3700000000000045
1775.0,207,4710.0,17.574626865671643,0.8251437770399374,207,100612.0,0.023318196825775725,207,100612.0,-2.419999999999959
1780.0,207,4635.0,17.294776119402986,0.8141147833621618,207,100866.0,0.022940229058965218,207,100866.0,-2.5399999999999636
1785.0,206,4739.0,17.749063670411985,0.8616612873073719,206,101123.0,0.023762233806821666,206,101123.0,-2.57000000000005
1790.0,207,4713.0,17.651685393258425,0.8453359723236684,207,101587.0,0.02334516035956201,207,101587.0,-4.639999999999986
1795.0,206,4665.0,17.471910112359552,0.8468210901778119,206,102069.0,0.0224033094184774,206,102069.0,-4.82000000000005
1800.0,206,4770.0,18.0,0.8644810856287003,206,102082.0,0.025644054429773314,206,102082.0,-0.12999999999999545
1805.0,207,4740.0,17.81954887218045,0.8070219039543728,207,102360.0,0.02523865968259596,207,102360.0,-2.7799999999999727
1810.0,205,4659.0,17.44943820224719,0.8420416910292625,204,102625.0,0.023030190161992523,204,102625.0,-2.6499999999999773
1815.0,207,4762.0,17.835205992509362,0.8510569891735664,207,102885.0,0.022668765758466967,207,102885.0,-2.599999999999909
1820.0,206,4728.0,17.774436090225564,0.823166088345169,206,103010.0,0.024178990450073923,206,103010.0,-1.25
1825.0,207,4652.0,17.48872180451128,0.7406363341379814,207,103136.0,0.022535556288818013,207,103136.0,-1.259999999999991
1830.0,206,4756.0,17.8796992481203,0.804483015696641,206,103273.0,0.02493673131829801,206,103273.0,-1.3700000000001182
1835.0,207,4727.0,17.704119850187265,0.8023614046106252,207,103494.0,0.023780413724795335,207,103494.0,-2.2100000000000364
1840.0,207,4652.0,17.423220973782772,0.78888122642344,207,103719.0,0.02248621011295172,207,103719.0,-2.25
1845.0,206,4756.0,17.947169811320755,0.7806831989179112,206,103946.0,0.024783584756337747,206,103946.0,-2.269999999999982
1850.0,207,4730.0,17.781954887218046,0.784002893296639,207,104390.0,0.02332248565056338,207,104390.0,-4.440000000000055
1855.0,206,4665.0,17.471910112359552,0.816628857061333,206,104852.0,0.02253159962658275,206,104852.0,-4.619999999999891
1860.0,206,4770.0,17.865168539325843,0.8900328354411574,206,104841.0,0.025101842148768174,206,104841.0,0.10999999999989996
1865.0,207,4740.0,17.81954887218045,0.7746570833191623,207,105098.0,0.025281654510126633,207,105098.0,-2.5699999999999363
1870.0,205,4659.0,17.44943820224719,0.8037735005367396,204,105342.0,0.024399213549186304,204,105342.0,-2.4400000000000546
1875.0,207,4762.0,17.835205992509362,0.8155898137137739,207,105582.0,0.02260816923188612,207,105582.0,-2.3999999999998636
1880.0,206,4728.0,17.64179104477612,0.8640182705515528,206,105707.0,0.02518421684855316,206,105707.0,-1.25
1885.0,207,4652.0,17.35820895522388,0.7918202927704903,207,105833.0,0.021442224454783457,207,105833.0,-1.259999999999991
1890.0,206,4756.0,17.8796992481203,0.7934845375053686,206,105970.0,0.025417867321456705,206,105970.0,-1.3700000000001182
1895.0,207,4727.0,17.704119850187265,0.8018639447735155,207,106161.0,0.023661939337572685,207,106161.0,-1.9099999999998545
1900.0,207,4652.0,17.423220973782772,0.7826898058371123,207,106363.0,0.022697709867056354,207,106363.0,-2.020000000000209
1905.0,206,4756.0,17.746268656716417,0.8842908005473447,206,106569.0,0.02415572670190265,206,106569.0,-2.0599999999999454
1910.0,207,4730.0,17.781954887218046,0.7947842905816349,207,106997.0,0.023559934588373407,207,106997.0,-4.279999999999973
1915.0,206,4665.0,17.537593984962406,0.7905032641013816,206,107439.0,0.02317469761005807,206,107439.0,-4.420000000000073
1920.0,206,4770.0,17.93233082706767,0.8659841373846214,206,107387.0,0.02511377819639705,206,107387.0,0.5200000000002092
1925.0,207,4740.0,17.686567164179106,0.8471174073880757,207,107619.0,0.02526566743789249,207,107619.0,-2.3200000000001637
1930.0,205,4659.0,17.319702602230482,0.8789541374877609,204,107833.0,0.023138773433751394,204,107833.0,-2.1399999999998727
1935.0,207,4762.0,17.835205992509362,0.8206194772489529,207,108043.0,0.02252297610506351,207,108043.0,-2.1000000000001364
1940.0,206,4728.0,17.707865168539325,0.8482673877848538,206,108168.0,0.024853715145993834,206,108168.0,-1.25
1945.0,207,4652.0,17.35820895522388,0.8104623478065888,207,108294.0,0.022184056010675416,207,108294.0,-1.259999999999991
1950.0,206,4756.0,17.8796992481203,0.8124398211063133,206,108431.0,0.02480641664853933,206,108431.0,-1.3699999999998909
1955.0,207,4727.0,17.704119850187265,0.8126355965864291,207,108600.0,0.02362883129983941,207,108600.0,-1.6900000000000546
