step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,185,4113.0,16.58467741935484,0.8934479611198385,185,65816.0,0.028183617954274508,185,65816.0,-2.0499999999999545
1175.0,188,4033.0,16.003968253968253,0.8592742988999456,188,66265.0,0.02627386675644898,188,66265.0,-4.490000000000009
1180.0,192,4042.0,15.913385826771654,0.8589506728447152,192,66738.0,0.022482864173718177,192,66738.0,-4.730000000000018
1185.0,194,4238.0,16.490272373540854,0.9322859442334189,194,67227.0,0.025919327242015854,194,67227.0,-4.889999999999986
1190.0,201,4405.0,17.34251968503937,0.7919812875775594,201,67786.0,0.02065862359184366,201,67786.0,-5.590000000000032
1195.0,202,4500.0,17.647058823529413,0.7587216381664699,202,68377.0,0.02034078885470511,202,68377.0,-5.909999999999968
1200.0,201,4594.0,18.086614173228348,0.7908385108766424,201,68560.0,0.021577115536831927,201,68560.0,-1.830000000000041
1205.0,195,4570.0,17.8515625,0.838341977541201,195,69056.0,0.025169264999907688,195,69056.0,-4.959999999999923
1210.0,196,4606.0,17.9921875,0.85203158992786,196,69554.0,0.0243725540084629,196,69554.0,-4.980000000000018
1215.0,197,4668.0,18.023166023166024,0.8916181925624121,197,70061.0,0.024454709952754974,197,70061.0,-5.07000000000005
1220.0,197,4597.0,18.027450980392157,0.8114224261866204,197,70281.0,0.02623488990100016,197,70281.0,-2.199999999999932
1225.0,194,4470.0,17.392996108949415,0.8398498324935992,194,70496.0,0.024443713922995637,194,70496.0,-2.150000000000091
1230.0,195,4513.0,17.560311284046694,0.8726866825799655,195,70712.0,0.025309888049454506,195,70712.0,-2.159999999999968
1235.0,198,4426.0,17.023076923076925,0.836285514444762,198,71180.0,0.024026903718899973,198,71180.0,-4.67999999999995
1240.0,197,4334.0,16.66923076923077,0.8727263287252048,197,71653.0,0.024827338864793224,197,71653.0,-4.730000000000018
1245.0,198,4407.0,16.885057471264368,0.8531841791785395,198,72135.0,0.025488040623585097,198,72135.0,-4.82000000000005
1250.0,201,4528.0,17.282442748091604,0.8705917854032517,201,72681.0,0.023858344245306445,201,72681.0,-5.459999999999923
1255.0,204,4617.0,17.55513307984791,0.8338130787688288,204,73255.0,0.02003718372304582,204,73255.0,-5.740000000000009
1260.0,204,4712.0,18.053639846743295,0.8071819064530044,204,73840.0,0.02122471457703916,204,73840.0,-5.850000000000023
1265.0,203,4672.0,17.90038314176245,0.7905293777310748,203,74347.0,0.021819834725460927,203,74347.0,-5.07000000000005
1270.0,200,4613.0,17.81081081081081,0.7700393384076825,200,74843.0,0.02093492726842919,200,74843.0,-4.959999999999923
1275.0,200,4689.0,18.034615384615385,0.8094181573739337,200,75340.0,0.02392540964690145,200,75340.0,-4.970000000000027
1280.0,201,4635.0,17.75862068965517,0.82934836067805,201,75543.0,0.022791045168426647,201,75543.0,-2.0299999999999727
1285.0,202,4541.0,17.33206106870229,0.7942013170951057,202,75753.0,0.020639434819285787,202,75753.0,-2.1000000000000227
1290.0,202,4636.0,17.762452107279692,0.8246929822682768,202,75175.0,0.023662723200485552,202,75175.0,5.779999999999973
1295.0,202,4594.0,17.53435114503817,0.8108188947595015,202,75644.0,0.0242908451211507,202,75644.0,-4.690000000000055
1300.0,202,4505.0,17.260536398467433,0.753466462912501,202,76122.0,0.023659763620323543,202,76122.0,-4.779999999999973
1305.0,203,4599.0,17.420454545454547,0.8159217967730887,203,76611.0,0.023817622010620355,203,76611.0,-4.889999999999986
1310.0,204,4649.0,17.543396226415094,0.8573728237613857,204,77140.0,0.024609589362561253,204,77140.0,-5.289999999999964
1315.0,205,4740.0,18.022813688212928,0.7588609670481952,205,77686.0,0.021677417713525382,205,77686.0,-5.460000000000036
1320.0,205,4835.0,18.38403041825095,0.8336190507963551,205,78232.0,0.022140765837709638,205,78232.0,-5.460000000000036
1325.0,203,4790.0,18.143939393939394,0.8634972498127786,203,78708.0,0.02159629669555874,203,78708.0,-4.759999999999991
1330.0,200,4679.0,17.723484848484848,0.9097994831107641,200,79173.0,0.024116986827651902,200,79173.0,-4.649999999999977
1335.0,200,4743.0,18.03422053231939,0.8821451842510523,200,79620.0,0.02504857347527025,200,79620.0,-4.470000000000027
1340.0,202,4681.0,17.79847908745247,0.8405674913147907,202,79769.0,0.021594612003781388,202,79769.0,-1.490000000000009
1345.0,201,4579.0,17.4106463878327,0.8199413544804367,201,79916.0,0.021727074016791904,201,79916.0,-1.4699999999999136
1350.0,202,4661.0,17.722433460076047,0.8340068781557841,202,80076.0,0.02369882967714555,202,80076.0,-1.6000000000000227
1355.0,204,4620.0,17.5,0.7961698174912459,204,80504.0,0.023763107412913063,204,80504.0,-4.279999999999973
1360.0,206,4538.0,17.12452830188679,0.7564233486115738,206,80947.0,0.020184995689638843,206,80947.0,-4.430000000000064
1365.0,207,4645.0,17.528301886792452,0.7500528279255188,207,81387.0,0.023118742450183645,207,81387.0,-4.399999999999977
1370.0,208,4634.0,17.42105263157895,0.7524729812770689,208,81890.0,0.02026569979495294,208,81890.0,-5.029999999999973
1375.0,208,4678.0,17.652830188679246,0.700982392489614,208,82403.0,0.019462338220255383,208,82403.0,-5.1299999999999955
1380.0,208,4803.0,18.05639097744361,0.7800844947671659,208,82455.0,0.021985655023805926,208,82455.0,-0.5199999999999818
1385.0,207,4787.0,18.064150943396225,0.7464307365061363,207,82924.0,0.022949236477847915,207,82924.0,-4.690000000000055
1390.0,206,4721.0,17.882575757575758,0.7403227404919208,206,83396.0,0.022182821413414516,206,83396.0,-4.720000000000027
1395.0,207,4832.0,18.09737827715356,0.8058925313534683,207,83847.0,0.022810598035652427,207,83847.0,-4.509999999999991
1400.0,207,4806.0,17.932835820895523,0.8712979439791647,207,84018.0,0.023581825757326525,207,84018.0,-1.7099999999999227
1405.0,205,4735.0,17.734082397003746,0.863286483631356,205,84187.0,0.02270370247596543,205,84187.0,-1.6900000000000546
1410.0,205,4830.0,18.157894736842106,0.8603109607034407,205,84364.0,0.02352787722788812,205,84364.0,-1.7699999999999818
1415.0,207,4791.0,17.9438202247191,0.8303687508547657,207,84776.0,0.021567422371514915,207,84776.0,-4.1200000000000045
1420.0,205,4701.0,17.60674157303371,0.8670117542575856,205,85178.0,0.0229089612118677,205,85178.0,-4.019999999999982
1425.0,204,4785.0,18.056603773584907,0.8357984383896226,204,85599.0,0.024300817274338596,204,85599.0,-4.210000000000036
1430.0,205,4742.0,17.96212121212121,0.7411528069534921,205,86077.0,0.02206906537201346,205,86077.0,-4.779999999999973
1435.0,204,4660.0,17.58490566037736,0.7910919374080236,204,86563.0,0.020807273529177342,204,86563.0,-4.860000000000014
1440.0,204,4755.0,17.943396226415093,0.8173249847958427,204,87052.0,0.02341377207901514,204,87052.0,-4.889999999999986
1445.0,206,4724.0,17.7593984962406,0.8004249702849832,206,87484.0,0.02219850286530398,206,87484.0,-4.32000000000005
1450.0,207,4648.0,17.473684210526315,0.7437038930573044,207,87931.0,0.020124740159557838,207,87931.0,-4.469999999999914
1455.0,207,4759.0,17.823970037453183,0.8264209833933763,207,88368.0,0.0225835854979974,207,88368.0,-4.3700000000000045
1460.0,208,4740.0,17.88679245283019,0.7201642178758838,208,88554.0,0.02001375779589738,208,88554.0,-1.8600000000000136
1465.0,208,4678.0,17.586466165413533,0.7440390206056295,208,88730.0,0.0201626931170773,208,88730.0,-1.759999999999991
1470.0,208,4803.0,18.12452830188679,0.7462768605019234,208,88111.0,0.02255352809482479,208,88111.0,6.189999999999941
1475.0,207,4787.0,17.99624060150376,0.7911968081511308,207,88499.0,0.023821183786246612,207,88499.0,-3.8799999999999955
1480.0,207,4723.0,17.689138576779026,0.8129670621059887,207,88903.0,0.022883238341393213,207,88903.0,-4.039999999999964
1485.0,207,4837.0,18.116104868913858,0.7977043787804048,207,89303.0,0.02227629632948812,207,89303.0,-4.0
1490.0,207,4811.0,18.0187265917603,0.8103465121751305,207,89755.0,0.023321358923925558,207,89755.0,-4.519999999999982
1495.0,205,4740.0,17.88679245283019,0.761173153130839,205,90218.0,0.022810239207174243,205,90218.0,-4.6299999999999955
1500.0,205,4835.0,18.17669172932331,0.823622913995287,205,90689.0,0.023675250632640036,205,90689.0,-4.710000000000036
1505.0,207,4796.0,17.895522388059703,0.8347722115318785,207,91098.0,0.021740139128234734,207,91098.0,-4.090000000000032
1510.0,205,4706.0,17.69172932330827,0.806185821515675,205,91510.0,0.02252897941958597,205,91510.0,-4.1200000000000045
1515.0,204,4790.0,18.007518796992482,0.8451772143814184,204,91896.0,0.023497342155032047,204,91896.0,-3.8600000000000136
1520.0,205,4747.0,17.779026217228463,0.8469433431252856,205,92064.0,0.020949671884178678,205,92064.0,-1.67999999999995
1525.0,204,4660.0,17.45318352059925,0.8555832371392545,204,92226.0,0.021245838003692705,204,92226.0,-1.6200000000000045
1530.0,204,4755.0,17.808988764044944,0.8879833916553246,204,92399.0,0.02381295195811188,204,92399.0,-1.7300000000000182
1535.0,206,4724.0,17.893939393939394,0.7260208021889027,206,92756.0,0.022863404484204628,206,92756.0,-3.5699999999999363
1540.0,207,4648.0,17.473684210526315,0.7358568039307563,207,93130.0,0.019608848511234577,207,93130.0,-3.740000000000009
1545.0,207,4759.0,17.89097744360902,0.7827959156798868,207,93502.0,0.022810501641807368,207,93502.0,-3.7200000000000273
1550.0,208,4740.0,17.88679245283019,0.7027666302397941,208,93944.0,0.020703401841228656,208,93944.0,-4.420000000000073
1555.0,208,4678.0,17.586466165413533,0.7331783213988848,208,94396.0,0.019684431993799264,208,94396.0,-4.519999999999982
1560.0,208,4803.0,18.05639097744361,0.7822690839072132,208,94311.0,0.021694263339119623,208,94311.0,0.8500000000000227
1565.0,207,4787.0,17.928838951310862,0.8279830183339945,207,94699.0,0.023275846227833352,207,94699.0,-3.8799999999999955
1570.0,207,4723.0,17.75563909774436,0.7836181605601453,207,95097.0,0.02219058028746712,207,95097.0,-3.980000000000018
1575.0,207,4837.0,18.116104868913858,0.8001631501143947,207,95479.0,0.022566459985865567,207,95479.0,-3.8199999999999363
1580.0,207,4811.0,17.95149253731343,0.8509570360168827,207,95650.0,0.023966014551741285,207,95650.0,-1.7100000000000364
1585.0,205,4740.0,17.81954887218045,0.8076499279933567,205,95819.0,0.02248750917883558,205,95819.0,-1.6900000000000546
1590.0,205,4835.0,18.17669172932331,0.8380587254644408,205,95996.0,0.02365736220660317,205,95996.0,-1.7699999999999818
1595.0,207,4796.0,18.030075187969924,0.7777173020177077,207,96336.0,0.021852610155957047,207,96336.0,-3.3999999999999773
1600.0,205,4706.0,17.69172932330827,0.8129669544636655,205,96666.0,0.022431448581363256,205,96666.0,-3.2999999999999545
1605.0,204,4790.0,18.007518796992482,0.854164935373843,204,97010.0,0.023409479601458835,204,97010.0,-3.4400000000000546
1610.0,205,4747.0,17.845864661654137,0.8178309903772549,205,97417.0,0.021868776391717516,205,97417.0,-4.069999999999936
1615.0,204,4660.0,17.45318352059925,0.8589637483927193,204,97831.0,0.020526411926215224,204,97831.0,-4.139999999999986
1620.0,204,4755.0,17.808988764044944,0.879055803298494,204,98257.0,0.024196331898978848,204,98257.0,-4.260000000000105
1625.0,206,4724.0,17.893939393939394,0.7316949916208983,206,98617.0,0.022970495131866372,206,98617.0,-3.599999999999909
1630.0,207,4648.0,17.539622641509435,0.7087686879035564,207,98993.0,0.019320697615416545,207,98993.0,-3.759999999999991
1635.0,207,4759.0,17.89097744360902,0.7796991673341618,207,99353.0,0.022554868344842872,207,99353.0,-3.6000000000000227
1640.0,208,4740.0,17.81954887218045,0.7474078529809,208,99539.0,0.020326300204290933,208,99539.0,-1.8600000000000136
1645.0,208,4678.0,17.586466165413533,0.7367150901130273,208,99715.0,0.0198132043795621,208,99715.0,-1.759999999999991
1650.0,208,4803.0,18.05639097744361,0.7896626439345209,208,99096.0,0.02240871003498748,208,99096.0,6.189999999999941
1655.0,207,4787.0,17.99624060150376,0.7979566641074267,207,99403.0,0.022865709689546165,207,99403.0,-3.0699999999999363
1660.0,207,4723.0,17.82264150943396,0.7458490780370947,207,99727.0,0.02178655216957183,207,99727.0,-3.240000000000009
1665.0,207,4837.0,18.116104868913858,0.7986761500875116,207,100053.0,0.02233319710451943,207,100053.0,-3.259999999999991
1670.0,207,4811.0,18.0187265917603,0.8111966211748535,207,100441.0,0.02322725138842965,207,100441.0,-3.8799999999999955
1675.0,205,4740.0,17.752808988764045,0.8312167429141488,205,100841.0,0.02263009305086119,205,100841.0,-4.0
1680.0,205,4835.0,18.10861423220974,0.8648058887170025,205,101242.0,0.023148140152994358,205,101242.0,-4.009999999999991
1685.0,207,4796.0,17.9625468164794,0.817176844315563,207,101572.0,0.021237017606043147,207,101572.0,-3.300000000000068
1690.0,205,4706.0,17.758490566037736,0.7735740578056837,205,101905.0,0.022309603556841764,205,101905.0,-3.3299999999999272
1695.0,204,4790.0,18.007518796992482,0.8536280929164214,204,102219.0,0.02394726782255069,204,102219.0,-3.1400000000001
1700.0,205,4747.0,17.779026217228463,0.8504672654085219,205,102387.0,0.021491593136478828,205,102387.0,-1.67999999999995
1705.0,204,4660.0,17.518796992481203,0.8228089942745312,204,102549.0,0.020899950427561553,204,102549.0,-1.6200000000000045
1710.0,204,4755.0,17.943396226415093,0.7920448660175555,204,102722.0,0.02370867491025379,204,102722.0,-1.7300000000000182
1715.0,206,4724.0,17.7593984962406,0.7805665271961342,206,103006.0,0.022936151883487774,206,103006.0,-2.839999999999918
1720.0,207,4648.0,17.473684210526315,0.7420497767117271,207,103307.0,0.02017590275921994,207,103307.0,-3.009999999999991
1725.0,207,4759.0,17.89097744360902,0.7906529888454131,207,103605.0,0.022469983904261668,207,103605.0,-2.980000000000018
1730.0,208,4740.0,17.81954887218045,0.7584544982734303,208,103976.0,0.01954114878339721,208,103976.0,-3.7100000000000364
1735.0,208,4678.0,17.586466165413533,0.7449508511839514,208,104358.0,0.01972031018338585,208,104358.0,-3.8199999999999363
1740.0,208,4803.0,18.05639097744361,0.793233191893598,208,104147.0,0.02177689091546757,208,104147.0,2.1099999999999
1745.0,207,4787.0,17.928838951310862,0.8444760863057512,207,104462.0,0.022904637851748313,207,104462.0,-3.1499999999998636
1750.0,207,4723.0,17.82264150943396,0.7521419751976173,207,104788.0,0.022576020056306725,207,104788.0,-3.2600000000002183
1755.0,207,4837.0,18.116104868913858,0.8093746876242701,207,105097.0,0.022751097475552862,207,105097.0,-3.089999999999918
1760.0,207,4811.0,18.0187265917603,0.8166531885153734,207,105268.0,0.024143853761690516,207,105268.0,-1.7100000000000364
1765.0,205,4740.0,17.88679245283019,0.7594093911283313,205,105437.0,0.023091536632733615,205,105437.0,-1.6899999999998272
1770.0,205,4835.0,18.17669172932331,0.8200359471940757,205,105614.0,0.02311485807960957,205,105614.0,-1.7700000000002092
1775.0,207,4796.0,17.895522388059703,0.8307003318658929,207,105873.0,0.021387491612940384,207,105873.0,-2.589999999999918
1780.0,205,4706.0,17.69172932330827,0.7949555941634399,205,106122.0,0.02263720693457314,205,106122.0,-2.490000000000009
1785.0,204,4790.0,18.007518796992482,0.8313636643429633,204,106390.0,0.02337589089263035,204,106390.0,-2.6800000000000637
1790.0,205,4747.0,17.779026217228463,0.8316207393869831,205,106736.0,0.021322667869095754,205,106736.0,-3.459999999999809
1795.0,204,4660.0,17.58490566037736,0.7755691819898882,204,107085.0,0.021128090133826136,204,107085.0,-3.490000000000009
1800.0,204,4755.0,17.87593984962406,0.8324616313168718,204,107441.0,0.02349209097810629,204,107441.0,-3.560000000000173
1805.0,206,4724.0,17.7593984962406,0.7835438340685343,206,107720.0,0.02244035012454583,206,107720.0,-2.7899999999999636
1810.0,207,4648.0,17.34328358208955,0.80345844374591,207,108014.0,0.01971284875011431,207,108014.0,-2.9400000000000546
1815.0,207,4759.0,17.823970037453183,0.8204064539732435,207,108297.0,0.022773381358839342,207,108297.0,-2.8299999999999272
1820.0,208,4740.0,17.752808988764045,0.7906187410047446,208,108483.0,0.020233382742257614,208,108483.0,-1.8599999999999
1825.0,208,4678.0,17.52059925093633,0.7900408829984661,208,108661.0,0.019505405346192037,208,108661.0,-1.7799999999999727
1830.0,208,4803.0,18.05639097744361,0.8060868446351442,208,108042.0,0.02213713984677992,208,108042.0,6.189999999999827
1835.0,207,4787.0,18.064150943396225,0.7681850767837037,207,108277.0,0.023841748930223068,207,108277.0,-2.349999999999909
1840.0,207,4723.0,17.75563909774436,0.7972845718574078,207,108529.0,0.022565708543873193,207,108529.0,-2.519999999999982
1845.0,207,4837.0,18.116104868913858,0.8208275318707646,207,108783.0,0.022796823719182558,207,108783.0,-2.5399999999999636
1850.0,207,4811.0,18.0187265917603,0.8281462992869235,207,109101.0,0.024161062805413913,207,109101.0,-3.1800000000000637
1855.0,205,4740.0,17.88679245283019,0.7808724682489606,205,109432.0,0.0225560523806258,205,109432.0,-3.3099999999999454
1860.0,205,4835.0,18.17669172932331,0.8469720352312015,205,109771.0,0.023131773735477736,205,109771.0,-3.3900000000001
1865.0,207,4796.0,17.9625468164794,0.8280550887567055,207,110027.0,0.021402674806973065,207,110027.0,-2.5599999999999454
1870.0,205,4706.0,17.69172932330827,0.8198248963622009,205,110287.0,0.022685135812174233,205,110287.0,-2.599999999999909
1875.0,204,4790.0,18.07547169811321,0.8104758185469454,204,110528.0,0.024048433247633297,204,110528.0,-2.410000000000082
1880.0,205,4747.0,17.845864661654137,0.8072246088178731,205,110696.0,0.021433839124139334,205,110696.0,-1.6800000000000637
1885.0,204,4660.0,17.45318352059925,0.8536277794599776,204,110858.0,0.021269585052312686,204,110858.0,-1.6199999999998909
1890.0,204,4755.0,17.943396226415093,0.7952704095223511,204,111031.0,0.0239159413980931,204,111031.0,-1.7300000000000182
1895.0,206,4724.0,17.826415094339623,0.7473605167780671,206,111239.0,0.022542646699991814,206,111239.0,-2.0800000000001546
1900.0,207,4648.0,17.408239700374533,0.762376815564005,207,111459.0,0.019281913164245202,207,111459.0,-2.199999999999818
1905.0,207,4759.0,17.89097744360902,0.7774404545941189,207,111678.0,0.02205476231575761,207,111678.0,-2.1900000000000546
1910.0,208,4740.0,17.88679245283019,0.7014260251177106,208,111988.0,0.020162819224235323,208,111988.0,-3.1000000000001364
1915.0,208,4678.0,17.586466165413533,0.7318514658614963,208,112308.0,0.01926156503217669,208,112308.0,-3.199999999999818
1920.0,208,4803.0,17.98876404494382,0.8205260341004326,208,111954.0,0.021919807571185043,208,111954.0,3.5399999999999636
1925.0,207,4787.0,17.928838951310862,0.8388253163980163,207,112192.0,0.02298259842693795,207,112192.0,-2.380000000000109
1930.0,207,4723.0,17.75563909774436,0.7951290324211072,207,112436.0,0.022303181181359318,207,112436.0,-2.439999999999827
1935.0,207,4837.0,18.04850746268657,0.848583905703726,207,112665.0,0.022989732993992755,207,112665.0,-2.290000000000191
1940.0,207,4811.0,17.95149253731343,0.868833205638305,207,112836.0,0.024205091657801398,207,112836.0,-1.709999999999809
1945.0,205,4740.0,17.88679245283019,0.7923734639670155,205,113005.0,0.022675671772341484,205,113005.0,-1.6900000000000546
