step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37605.0,53,1152.0,14.4,2.265094796794807,53,18004.0,0.08065553529406776,53,18004.0,-2.6200000000000045
37610.0,53,1135.0,14.1875,2.47451862585287,53,18230.0,0.08963201392873903,53,18230.0,-2.2600000000000193
37615.0,53,1175.0,14.6875,2.3581042731111093,53,18478.0,0.07300241028073579,53,18478.0,-2.4799999999999898
37620.0,55,1224.0,15.3,2.514268873850198,55,18750.0,0.07378626926547649,55,18750.0,-2.719999999999999
37625.0,53,1228.0,15.35,2.7215370607440215,53,18986.0,0.07447274255717057,53,18986.0,-2.3600000000000136
37630.0,53,1268.0,15.654320987654321,2.7294295671547495,53,19246.0,0.08703456607524751,53,19246.0,-2.5999999999999943
37635.0,53,1308.0,16.35,2.7855261529025137,53,19509.0,0.09978392068766097,53,19509.0,-2.6299999999999955
37640.0,52,1212.0,15.341772151898734,2.288213310109858,52,19144.0,0.0600826088567911,52,19144.0,3.6500000000000057
37645.0,48,1078.0,13.820512820512821,2.569262948909704,48,18146.0,0.07927325019773447,48,18146.0,9.97999999999999
37650.0,49,1094.0,14.394736842105264,2.264529988825377,49,18389.0,0.07985535854562942,49,18389.0,-2.4299999999999784
37655.0,51,1061.0,13.2625,2.2534399939773073,51,18601.0,0.07809365301042696,51,18601.0,-2.1200000000000045
37660.0,53,1087.0,13.419753086419753,2.338959329127647,52,18843.0,0.08058374330597225,52,18843.0,-2.420000000000016
37665.0,54,1121.0,13.670731707317072,2.052598532215478,54,19109.0,0.05637849826389126,54,19109.0,-2.6599999999999966
37670.0,56,1140.0,14.074074074074074,2.127208336276862,56,19357.0,0.06167806972622237,56,19357.0,-2.4799999999999898
37675.0,56,1185.0,15.0,2.1043395988607965,56,19632.0,0.06013426974119042,56,19632.0,-2.75
37680.0,55,1229.0,15.17283950617284,2.180370346764418,55,19908.0,0.06930536071772511,55,19908.0,-2.7600000000000193
37685.0,54,1255.0,15.493827160493828,2.3784808625845324,54,20159.0,0.075404467774662,54,20159.0,-2.509999999999991
37690.0,55,1297.0,16.417721518987342,1.8894230384294126,55,20434.0,0.049394567508966494,55,20434.0,-2.75
37695.0,56,1347.0,17.26923076923077,1.990824418888948,56,20711.0,0.06172007586014793,56,20711.0,-2.7700000000000102
37700.0,53,1255.0,16.08974358974359,2.1101803126866403,53,20352.0,0.06167217535934365,53,20352.0,3.5900000000000034
37705.0,49,1114.0,13.753086419753087,2.49378652117882,49,19346.0,0.08259302590204898,49,19346.0,10.060000000000002
37710.0,49,1124.0,13.876543209876543,2.832340555386245,49,18336.0,0.10330966942413258,49,18336.0,10.099999999999994
37715.0,52,1113.0,13.573170731707316,2.2782870912910247,52,18557.0,0.06888227081859842,52,18557.0,-2.2099999999999795
37720.0,55,1155.0,14.085365853658537,2.519988038192018,55,18832.0,0.06266761862317655,55,18832.0,-2.75
37725.0,55,1200.0,15.189873417721518,2.517539803568387,55,19105.0,0.07419696553554636,55,19105.0,-2.730000000000018
37730.0,53,1189.0,14.5,2.6716271751056655,53,19337.0,0.0804934950152006,53,19337.0,-2.319999999999993
37735.0,53,1224.0,15.11111111111111,2.8012593119743303,53,19590.0,0.08941016129721246,53,19590.0,-2.530000000000001
37740.0,55,1262.0,15.775,2.3615532539209054,55,19856.0,0.07103599418063905,55,19856.0,-2.6599999999999966
37745.0,53,1270.0,15.875,2.5978612263011738,53,20099.0,0.06990497987995992,53,20099.0,-2.430000000000007
37750.0,53,1305.0,16.73076923076923,2.653311665822955,53,20361.0,0.08138598904835302,53,20361.0,-2.6200000000000045
37755.0,53,1340.0,16.962025316455698,2.5636224122340563,53,20624.0,0.08969856772692979,53,20624.0,-2.6299999999999955
37760.0,50,1234.0,15.820512820512821,2.612590908962562,50,20250.0,0.08272474626224174,50,20250.0,3.740000000000009
37765.0,48,1064.0,14.0,2.3103047928271354,48,19232.0,0.07686310289834762,48,19232.0,10.180000000000007
37770.0,49,1083.0,14.064935064935066,2.6754030007429073,49,18221.0,0.09417119108357035,49,18221.0,10.109999999999985
37775.0,50,1061.0,13.602564102564102,2.610024575910547,50,18433.0,0.09038837384049206,50,18433.0,-2.1200000000000045
37780.0,51,1086.0,13.407407407407407,2.660775427611702,51,18677.0,0.08338298622434227,51,18677.0,-2.4399999999999977
37785.0,53,1121.0,13.670731707317072,2.736112158916695,53,18935.0,0.08208494017180917,53,18935.0,-2.579999999999984
37790.0,54,1145.0,14.135802469135802,2.3205034393579087,54,19183.0,0.05851955081400325,54,19183.0,-2.480000000000018
37795.0,55,1195.0,15.126582278481013,2.391402392152659,55,19460.0,0.07151924328101704,55,19460.0,-2.769999999999982
37800.0,55,1245.0,15.759493670886076,2.606313256295068,55,19733.0,0.08406762259047977,55,19733.0,-2.730000000000018
37805.0,53,1235.0,15.4375,2.551731896535525,53,19964.0,0.07622138196430507,53,19964.0,-2.309999999999974
37810.0,53,1275.0,15.9375,2.736838618233606,53,20215.0,0.08856246909271298,53,20215.0,-2.5100000000000193
37815.0,54,1317.0,16.884615384615383,2.1391495548732715,54,20480.0,0.061847518423443965,54,20480.0,-2.6500000000000057
37820.0,52,1228.0,16.157894736842106,2.1416233254681134,52,20118.0,0.06125578060948644,52,20118.0,3.6200000000000045
37825.0,48,1092.0,14.56,2.6252320199802828,48,19108.0,0.09007063693649023,48,19108.0,10.099999999999994
37830.0,48,1107.0,14.012658227848101,3.0172263216594777,48,18133.0,0.113709965408534,48,18133.0,9.75
37835.0,49,1060.0,13.25,2.741481625775317,49,18331.0,0.09676066658922032,49,18331.0,-1.9799999999999898
37840.0,51,1083.0,13.5375,2.315664381688477,51,18562.0,0.0612222197661532,51,18562.0,-2.3100000000000023
37845.0,54,1123.0,13.864197530864198,2.553310168510431,54,18825.0,0.07197028662148452,54,18825.0,-2.6299999999999955
37850.0,53,1125.0,13.88888888888889,2.7131069886244408,53,19062.0,0.07560021378001051,53,19062.0,-2.3700000000000045
37855.0,53,1165.0,14.382716049382717,2.4933827265000312,53,19318.0,0.0791279053222993,53,19318.0,-2.5600000000000023
37860.0,53,1205.0,15.0625,2.6695488649039683,53,19581.0,0.08945639632863434,53,19581.0,-2.6299999999999955
37865.0,52,1220.0,15.443037974683545,2.2667996792349263,52,19821.0,0.06766690131313023,52,19821.0,-2.4000000000000057
37870.0,54,1264.0,16.0,2.4386248419685512,54,20092.0,0.07474436009016375,54,20092.0,-2.7099999999999795
37875.0,54,1309.0,16.78205128205128,2.5045769656412453,54,20360.0,0.08611559933341882,54,20360.0,-2.680000000000007
37880.0,51,1215.0,15.0,2.641126286693302,51,19996.0,0.07969257162560789,51,19996.0,3.6399999999999864
37885.0,47,1074.0,13.594936708860759,2.9134578615972475,47,18987.0,0.10839630021448791,47,18987.0,10.090000000000003
37890.0,50,1088.0,13.948717948717949,2.4524425717759075,50,18014.0,0.08720359128656556,50,18014.0,9.730000000000018
37895.0,51,1082.0,13.525,2.5434702250621455,51,18237.0,0.08545826030274906,51,18237.0,-2.230000000000018
37900.0,52,1112.0,13.9,2.5816685930073255,52,18491.0,0.07446818884606905,52,18491.0,-2.539999999999992
37905.0,54,1152.0,14.048780487804878,2.4688352479098628,54,18754.0,0.07902111390729329,54,18754.0,-2.6299999999999955
37910.0,53,1136.0,13.853658536585366,2.647796470968136,53,18982.0,0.09002212187428316,53,18982.0,-2.280000000000001
37915.0,55,1179.0,14.7375,2.2532465306921425,55,19232.0,0.07588129353320047,55,19232.0,-2.5
37920.0,55,1229.0,15.3625,2.418901489416712,55,19505.0,0.07859918023040204,55,19505.0,-2.730000000000018
37925.0,53,1231.0,15.782051282051283,2.3857087983554757,53,19742.0,0.07737203896950468,53,19742.0,-2.369999999999976
37930.0,53,1271.0,15.691358024691358,2.582759909426564,53,19999.0,0.08711335130778103,53,19999.0,-2.5700000000000216
37935.0,53,1311.0,16.185185185185187,2.689885841309529,53,20262.0,0.0958932648770644,53,20262.0,-2.6299999999999955
37940.0,51,1214.0,15.175,2.345537365413769,51,19895.0,0.06277723429586206,51,19895.0,3.670000000000016
37945.0,49,1082.0,14.051948051948052,2.422467380529062,49,18896.0,0.0816609037491863,49,18896.0,9.98999999999998
37950.0,49,1102.0,14.311688311688311,2.7548124070081292,49,17930.0,0.10243857933262526,49,17930.0,9.659999999999997
37955.0,50,1069.0,13.036585365853659,2.715562530965813,50,18137.0,0.09326468668713865,50,18137.0,-2.069999999999993
37960.0,51,1094.0,13.341463414634147,2.735552583280464,51,18375.0,0.084450384960333,51,18375.0,-2.3799999999999955
37965.0,55,1132.0,13.804878048780488,2.2970113204783638,55,18636.0,0.06284922189555998,55,18636.0,-2.6100000000000136
37970.0,56,1154.0,14.073170731707316,2.3930723771884677,56,18913.0,0.06155747404512526,56,18913.0,-2.769999999999982
37975.0,54,1196.0,14.95,2.519504478118466,54,19157.0,0.07098356617051833,54,19157.0,-2.4399999999999977
37980.0,54,1241.0,15.134146341463415,2.735352357703007,54,19419.0,0.08061415586124845,54,19419.0,-2.6200000000000045
37985.0,52,1220.0,15.25,2.4950705964733864,52,19643.0,0.0776285332417515,52,19643.0,-2.240000000000009
37990.0,54,1259.0,15.936708860759493,2.2100440143678934,54,19889.0,0.06443981438251957,54,19889.0,-2.4599999999999795
37995.0,54,1304.0,16.50632911392405,2.464458186033645,54,20157.0,0.07638872057634659,54,20157.0,-2.680000000000007
38000.0,51,1210.0,15.512820512820513,2.6016575047557633,51,19793.0,0.07092305705077676,51,19793.0,3.6399999999999864
38005.0,47,1069.0,13.197530864197532,2.9919524537866167,47,18784.0,0.0979189201870833,47,18784.0,10.090000000000003
38010.0,47,1079.0,13.158536585365853,3.2266994802022566,47,17807.0,0.10912352352431277,47,17807.0,9.77000000000001
38015.0,51,1071.0,13.556962025316455,2.2863699588927866,51,18024.0,0.0721871811403947,51,18024.0,-2.170000000000016
38020.0,52,1101.0,13.936708860759493,2.3139869601850687,52,18282.0,0.06942803647235396,52,18282.0,-2.579999999999984
38025.0,54,1141.0,14.2625,2.5095397184040498,54,18545.0,0.07470447777627813,54,18545.0,-2.6299999999999955
38030.0,53,1131.0,13.626506024096386,2.635986304019622,53,18775.0,0.0810072652403327,53,18775.0,-2.3000000000000114
38035.0,53,1171.0,14.45679012345679,2.707023653618684,53,19026.0,0.09019397372075838,53,19026.0,-2.509999999999991
38040.0,55,1214.0,14.987654320987655,2.434154693114999,55,19292.0,0.06432807351177221,55,19292.0,-2.6599999999999966
38045.0,54,1228.0,15.160493827160494,2.6092152258341663,54,19535.0,0.07638582457864736,54,19535.0,-2.430000000000007
38050.0,53,1267.0,16.037974683544302,2.755829299729487,53,19798.0,0.07746509813235902,53,19798.0,-2.6299999999999955
38055.0,53,1307.0,16.135802469135804,2.778217528736582,53,20060.0,0.08462474682776037,53,20060.0,-2.6200000000000045
38060.0,50,1208.0,15.1,2.8167925673461576,50,19691.0,0.08701826890521501,50,19691.0,3.6899999999999977
38065.0,48,1065.0,13.831168831168831,2.460732473677313,48,18680.0,0.07422458048454338,48,18680.0,10.109999999999985
38070.0,49,1085.0,14.090909090909092,2.758834961036184,49,17713.0,0.09413414221789933,49,17713.0,9.670000000000016
38075.0,50,1061.0,13.602564102564102,2.6889428408007694,50,17924.0,0.0911133272560275,50,17924.0,-2.1100000000000136
38080.0,51,1086.0,13.746835443037975,2.6027163638776476,51,18167.0,0.08266136650001653,51,18167.0,-2.4299999999999784
38085.0,52,1120.0,14.177215189873417,2.7179432960415157,52,18424.0,0.09097546568924937,52,18424.0,-2.5700000000000216
38090.0,54,1135.0,14.1875,2.322940736602365,54,18663.0,0.06136675166590955,54,18663.0,-2.3899999999999864
38095.0,55,1184.0,14.8,2.567708715696675,55,18939.0,0.07175503495156393,55,18939.0,-2.759999999999991
38100.0,55,1234.0,15.620253164556962,2.7223622123954945,55,19212.0,0.08501001393915618,55,19212.0,-2.730000000000018
38105.0,53,1228.0,15.35,2.6430804079492023,53,19445.0,0.07873556389667692,53,19445.0,-2.329999999999984
38110.0,53,1268.0,16.050632911392405,2.72776081567823,53,19698.0,0.09498516846908577,53,19698.0,-2.530000000000001
38115.0,55,1311.0,17.025974025974026,2.0317437415758373,55,19964.0,0.07509760369952183,55,19964.0,-2.6599999999999966
38120.0,52,1222.0,16.293333333333333,2.0628532230967562,52,19605.0,0.07433678751834925,52,19605.0,3.589999999999975
38125.0,48,1092.0,14.56,2.5292783425028955,48,18601.0,0.09056403871247068,48,18601.0,10.04000000000002
38130.0,48,1107.0,14.012658227848101,2.8384180989544063,48,17629.0,0.10753619884708898,48,17629.0,9.719999999999999
38135.0,49,1061.0,13.2625,2.768256043614835,49,17828.0,0.10383418226460286,49,17828.0,-1.990000000000009
38140.0,50,1081.0,13.5125,2.4290455541063745,50,18056.0,0.06896198289051228,50,18056.0,-2.280000000000001
38145.0,54,1120.0,14.0,2.428146091505055,54,18318.0,0.07005161342921484,54,18318.0,-2.6200000000000045
38150.0,53,1124.0,14.05,2.662444555429289,53,18554.0,0.07439411521685191,53,18554.0,-2.359999999999985
38155.0,53,1164.0,14.195121951219512,2.684157398676224,53,18813.0,0.0796212969925458,53,18813.0,-2.5900000000000034
38160.0,53,1204.0,14.682926829268293,2.865978398904834,53,19076.0,0.08605645258297369,53,19076.0,-2.6299999999999955
38165.0,53,1222.0,15.08641975308642,2.485784595278759,53,19319.0,0.06617131771106696,53,19319.0,-2.430000000000007
38170.0,53,1262.0,15.974683544303797,2.4789264393053325,53,19586.0,0.07206922776202436,53,19586.0,-2.670000000000016
38175.0,53,1302.0,16.90909090909091,2.452156433384492,53,19849.0,0.08272232925176988,53,19849.0,-2.6299999999999955
38180.0,51,1204.0,15.240506329113924,2.539770131948904,51,19481.0,0.08659981898474607,51,19481.0,3.680000000000007
38185.0,47,1058.0,13.74025974025974,2.6499556973502956,47,19097.0,0.0934248455320961,47,19097.0,3.8400000000000034
38190.0,48,1065.0,13.653846153846153,2.4497480925777957,48,18080.0,0.08463747785445255,48,18080.0,10.169999999999987
38195.0,52,1055.0,13.1875,2.4336057255619017,52,18305.0,0.07798323841529897,52,18305.0,-2.25
38200.0,53,1085.0,13.734177215189874,2.381896189846105,53,18562.0,0.06859442281210969,53,18562.0,-2.569999999999993
38205.0,55,1125.0,13.71951219512195,2.480440197437098,55,18830.0,0.07551166614142099,55,18830.0,-2.680000000000007
38210.0,55,1155.0,14.25925925925926,2.4813566575627215,55,19090.0,0.08211352524552815,55,19090.0,-2.5999999999999943
38215.0,55,1200.0,14.814814814814815,2.2557177637470196,55,19367.0,0.06215703943855907,55,19367.0,-2.769999999999982
38220.0,57,1255.0,15.6875,2.318270104427161,57,19650.0,0.06683488937112679,57,19650.0,-2.8300000000000125
38225.0,55,1265.0,16.0126582278481,2.4338775179068244,55,19898.0,0.06578695365607468,55,19898.0,-2.4799999999999898
38230.0,55,1310.0,16.17283950617284,2.538036689656694,55,20167.0,0.08260747811990671,55,20167.0,-2.6899999999999977
38235.0,55,1355.0,16.9375,2.5761432265342163,55,20440.0,0.09052984212170674,55,20440.0,-2.730000000000018
38240.0,54,1261.0,15.962025316455696,2.0547262572811897,54,20079.0,0.04816011800558676,54,20079.0,3.6100000000000136
38245.0,51,1130.0,14.675324675324676,2.318007247011155,51,19083.0,0.07682047666053722,51,19083.0,9.95999999999998
38250.0,50,1149.0,15.118421052631579,2.5703255342288998,50,18077.0,0.10247709125968965,50,18077.0,10.060000000000002
38255.0,50,1117.0,14.139240506329115,2.4385578659986966,50,18290.0,0.09317768380222052,50,18290.0,-2.1299999999999955
38260.0,53,1143.0,14.11111111111111,2.549289208241784,53,18534.0,0.08387349307914979,53,18534.0,-2.4399999999999977
38265.0,56,1182.0,14.592592592592593,2.227778224071521,56,18801.0,0.06118270995360042,56,18801.0,-2.6699999999999875
38270.0,56,1198.0,15.164556962025317,2.15954513724889,56,19078.0,0.062470275041446865,56,19078.0,-2.7700000000000102
38275.0,54,1235.0,15.632911392405063,2.451077382688725,54,19321.0,0.06930187343151892,54,19321.0,-2.430000000000007
38280.0,54,1275.0,15.548780487804878,2.755588720177543,54,19583.0,0.08068133301179334,54,19583.0,-2.6200000000000045
38285.0,52,1249.0,15.419753086419753,2.6865098445155864,52,19806.0,0.08175158316988833,52,19806.0,-2.2299999999999898
38290.0,54,1283.0,16.0375,2.377685166729722,54,20053.0,0.06114951432955542,54,20053.0,-2.469999999999999
38295.0,54,1323.0,16.746835443037973,2.4595960982958536,54,20321.0,0.07646884473289518,54,20321.0,-2.680000000000007
38300.0,51,1222.0,15.666666666666666,2.63873424655351,51,19952.0,0.07517061660840085,51,19952.0,3.6899999999999977
38305.0,47,1069.0,13.531645569620252,2.9009764594006993,47,18936.0,0.09657696465853081,47,18936.0,10.159999999999997
38310.0,47,1079.0,13.658227848101266,2.981325998485555,47,17916.0,0.10715980047692285,47,17916.0,10.200000000000017
38315.0,51,1071.0,13.222222222222221,2.50049033179442,51,18134.0,0.07426638307899207,51,18134.0,-2.180000000000007
38320.0,52,1101.0,13.7625,2.5062252951790382,52,18391.0,0.07172938054890807,52,18391.0,-2.569999999999993
38325.0,54,1141.0,14.2625,2.5580028880129033,54,18654.0,0.07599399992183575,54,18654.0,-2.6299999999999955
38330.0,53,1132.0,13.804878048780488,2.575778330901993,53,18884.0,0.08009446956155851,53,18884.0,-2.3000000000000114
38335.0,53,1172.0,14.469135802469136,2.7641071223498797,53,19136.0,0.09603884524925643,53,19136.0,-2.5200000000000102
38340.0,54,1213.0,14.975308641975309,2.6336109060232604,54,19400.0,0.09016205834253498,54,19400.0,-2.6399999999999864
38345.0,53,1226.0,15.325,2.6232955630524657,53,19639.0,0.07449837573566594,53,19639.0,-2.3899999999999864
38350.0,53,1266.0,16.23076923076923,2.7069775933798765,53,19905.0,0.08321493365012067,53,19905.0,-2.660000000000025
38355.0,53,1306.0,16.325,2.656188072615855,53,20168.0,0.09223827258508925,53,20168.0,-2.6299999999999955
38360.0,50,1207.0,15.278481012658228,2.8120676991464952,50,19794.0,0.08784803291708054,50,19794.0,3.740000000000009
38365.0,47,1062.0,13.973684210526315,2.405936026936311,47,18774.0,0.0787227900018868,47,18774.0,10.199999999999989
38370.0,49,1082.0,14.236842105263158,2.6344537222348006,49,17766.0,0.09724983852008925,49,17766.0,10.080000000000013
38375.0,50,1061.0,13.779220779220779,2.559403460731226,50,17978.0,0.0934185829491749,50,17978.0,-2.1200000000000045
38380.0,51,1086.0,13.407407407407407,2.638504576155694,51,18223.0,0.0845506192959784,51,18223.0,-2.4499999999999886
38385.0,54,1121.0,14.0125,2.5170853382068303,54,18481.0,0.08599437228001726,54,18481.0,-2.5800000000000125
38390.0,54,1141.0,14.2625,2.1305405281489334,54,18725.0,0.06109961720643565,54,18725.0,-2.4399999999999977
38395.0,55,1191.0,15.075949367088608,2.3341843554993504,55,19002.0,0.07685373295718927,55,19002.0,-2.7700000000000102
38400.0,55,1241.0,15.91025641025641,2.374612976938861,55,19275.0,0.08356985626606765,55,19275.0,-2.7299999999999898
38405.0,53,1233.0,15.222222222222221,2.5082175620449427,53,19507.0,0.07551672120830255,53,19507.0,-2.319999999999993
38410.0,53,1273.0,15.716049382716049,2.7033329179877077,53,19759.0,0.09201452239676641,53,19759.0,-2.5200000000000102
38415.0,54,1315.0,16.4375,2.4146664750003337,54,20024.0,0.07903674420184169,54,20024.0,-2.6500000000000057
38420.0,52,1226.0,15.717948717948717,2.299242404942245,52,19660.0,0.06353536966511199,52,19660.0,3.640000000000015
38425.0,49,1093.0,14.573333333333334,2.258422258984773,49,19282.0,0.08415053669535162,49,19282.0,3.780000000000001
38430.0,50,1109.0,14.037974683544304,2.255674391844696,50,18899.0,0.08726713587575155,50,18899.0,3.829999999999984
38435.0,50,1059.0,13.2375,2.2690287734379244,50,19103.0,0.0769238545766564,50,19103.0,-2.039999999999992
38440.0,52,1076.0,13.283950617283951,1.9185497626232406,52,19336.0,0.05862866270093422,52,19336.0,-2.3300000000000125
38445.0,55,1110.0,13.703703703703704,1.8796818465046186,55,19604.0,0.06670437025503205,55,19604.0,-2.6799999999999784
38450.0,54,1108.0,13.85,2.0883610045977723,54,19848.0,0.06351194483747176,54,19848.0,-2.4399999999999977
38455.0,54,1143.0,13.939024390243903,2.2197120644539456,54,20108.0,0.07215082426485647,54,20108.0,-2.6000000000000227
38460.0,54,1178.0,14.365853658536585,2.3127054651805827,54,20377.0,0.0726254751649234,54,20377.0,-2.6899999999999977
38465.0,56,1193.0,14.9125,1.8462900080144267,56,20626.0,0.04794027340570786,56,20626.0,-2.4899999999999807
38470.0,55,1232.0,15.4,2.1247259638011515,55,20903.0,0.05567578139082581,55,20903.0,-2.7700000000000102
38475.0,55,1272.0,16.10126582278481,2.2618597409036427,55,21175.0,0.06741537466436,55,21175.0,-2.719999999999999
38480.0,52,1176.0,14.341463414634147,2.3447354847029955,52,20771.0,0.06644228393482816,52,20771.0,4.039999999999992
38485.0,48,1035.0,12.777777777777779,2.7009261928184944,48,19711.0,0.09125865786392676,48,19711.0,10.599999999999994
38490.0,49,1047.0,12.768292682926829,2.579181355276881,49,18683.0,0.083634229886914,49,18683.0,10.280000000000001
38495.0,50,1040.0,13.164556962025317,2.3541499415999767,50,18902.0,0.08254256792897574,50,18902.0,-2.1899999999999977
38500.0,54,1083.0,13.5375,2.4352162643660296,54,19165.0,0.07348329351609738,54,19165.0,-2.6299999999999955
38505.0,55,1138.0,13.878048780487806,2.4332032650043716,55,19438.0,0.08111535290161448,55,19438.0,-2.7299999999999898
38510.0,53,1126.0,13.901234567901234,2.555818037091503,53,19664.0,0.08919939072498174,53,19664.0,-2.259999999999991
38515.0,54,1172.0,14.65,2.1745158955381934,54,19913.0,0.06378713285575116,54,19913.0,-2.490000000000009
38520.0,55,1227.0,15.3375,2.438672036458283,55,20186.0,0.07648615520082883,55,20186.0,-2.730000000000018
38525.0,53,1235.0,15.4375,2.622112006675337,53,20422.0,0.0692441483042676,53,20422.0,-2.359999999999985
38530.0,53,1280.0,15.609756097560975,2.7793003560829526,53,20681.0,0.08596237579946503,53,20681.0,-2.5900000000000034
38535.0,53,1325.0,16.5625,2.7090354784478494,53,20944.0,0.09649697357873917,53,20944.0,-2.6299999999999955
38540.0,51,1231.0,15.3875,2.47268419319888,51,20573.0,0.06211876352119311,51,20573.0,3.710000000000008
38545.0,48,1077.0,13.632911392405063,2.713229566110659,48,19563.0,0.08287351333755827,48,19563.0,10.099999999999994
38550.0,49,1093.0,14.381578947368421,2.4399357488642623,49,19179.0,0.09538557763971342,49,19179.0,3.8400000000000034
38555.0,49,1055.0,13.024691358024691,2.607713460458769,49,19383.0,0.08539064003923787,49,19383.0,-2.0400000000000205
38560.0,50,1070.0,13.048780487804878,2.6796602010867354,50,19617.0,0.09418500663885944,50,19617.0,-2.339999999999975
38565.0,54,1099.0,13.402439024390244,2.174580227399699,54,19875.0,0.07649641407507057,54,19875.0,-2.5800000000000125
38570.0,53,1105.0,13.8125,2.219913901195452,53,20115.0,0.06174812977003003,53,20115.0,-2.4000000000000057
38575.0,53,1140.0,14.430379746835444,2.3808050039684936,53,20378.0,0.07617450673330539,53,20378.0,-2.6299999999999955
38580.0,53,1175.0,14.506172839506172,2.3981370087818483,53,20640.0,0.0847220626184666,53,20640.0,-2.6200000000000045
38585.0,52,1188.0,14.666666666666666,2.6157943014559493,52,20883.0,0.07737443392034399,52,20883.0,-2.430000000000007
38590.0,53,1220.0,15.25,2.4879812230547724,53,21147.0,0.07537353855805828,53,21147.0,-2.6399999999999864
38595.0,54,1258.0,16.128205128205128,2.18160643508248,54,21413.0,0.06829963515431818,54,21413.0,-2.6599999999999966
38600.0,51,1162.0,14.897435897435898,2.4266070135808833,51,21006.0,0.0651058269920478,51,21006.0,4.069999999999993
38605.0,47,1021.0,12.7625,2.717452341058476,47,19988.0,0.09013558431013627,47,19988.0,10.180000000000007
38610.0,47,1031.0,12.8875,3.0209477126603383,47,18968.0,0.1110093352188995,47,18968.0,10.199999999999989
38615.0,50,1024.0,12.641975308641975,2.445037889299063,50,19183.0,0.07495108825115375,50,19183.0,-2.1500000000000057
38620.0,53,1066.0,13.0,2.5282836335426877,53,19448.0,0.06471226313326808,53,19448.0,-2.6499999999999773
38625.0,55,1120.0,14.177215189873417,2.459379006904858,55,19720.0,0.06998236315902023,55,19720.0,-2.719999999999999
38630.0,53,1117.0,13.9625,2.408669684158494,53,19950.0,0.07961335744799192,53,19950.0,-2.3000000000000114
38635.0,53,1162.0,14.525,2.604053095753392,53,20203.0,0.08960231124160987,53,20203.0,-2.530000000000001
38640.0,55,1210.0,15.316455696202532,2.1486032447887036,55,20469.0,0.06993093478030475,55,20469.0,-2.6599999999999966
38645.0,53,1229.0,15.756410256410257,2.1994836714780197,53,20712.0,0.06626501098471535,53,20712.0,-2.430000000000007
38650.0,53,1274.0,16.333333333333332,2.5651407628280345,53,20975.0,0.08067959781970889,53,20975.0,-2.6299999999999955
38655.0,53,1319.0,16.28395061728395,2.704057996027724,53,21238.0,0.08995799852497058,53,21238.0,-2.6299999999999955
38660.0,50,1223.0,15.098765432098766,2.760055573744372,50,20826.0,0.07663684094131137,50,20826.0,4.1200000000000045
38665.0,49,1067.0,13.679487179487179,2.374389879862079,49,19808.0,0.07421278997371336,49,19808.0,10.179999999999978
38670.0,49,1087.0,14.116883116883116,2.624703073481559,49,18798.0,0.09839834149796313,49,18798.0,10.100000000000023
38675.0,50,1063.0,13.455696202531646,2.7015361523011894,50,19009.0,0.08940697192317458,50,19009.0,-2.1100000000000136
38680.0,51,1088.0,13.108433734939759,2.809672564207883,51,19252.0,0.08063797015015646,51,19252.0,-2.430000000000007
38685.0,53,1123.0,13.695121951219512,2.7135214572601867,53,19510.0,0.0813680917855042,53,19510.0,-2.579999999999984
38690.0,55,1145.0,14.135802469135802,2.2407906589481295,54,19755.0,0.05495356970220962,54,19755.0,-2.450000000000017
38695.0,54,1189.0,15.050632911392405,2.3361652632478003,54,20031.0,0.061425541047226674,54,20031.0,-2.759999999999991
38700.0,54,1234.0,15.620253164556962,2.6638111972785223,54,20295.0,0.07354608174089601,54,20295.0,-2.6399999999999864
38705.0,52,1220.0,15.061728395061728,2.746747493364609,52,20521.0,0.08256484919856417,52,20521.0,-2.2600000000000193
38710.0,52,1255.0,15.6875,2.817702687531705,52,20768.0,0.08455612396454096,52,20768.0,-2.469999999999999
38715.0,54,1293.0,16.1625,2.516649394593178,54,21029.0,0.06322636016235499,54,21029.0,-2.609999999999985
38720.0,51,1199.0,15.371794871794872,2.539038899319224,51,20622.0,0.06810084560149808,51,20622.0,4.069999999999993
38725.0,47,1058.0,14.106666666666667,2.8159768050548397,47,19604.0,0.09538093607291692,47,19604.0,10.180000000000007
38730.0,47,1068.0,13.692307692307692,3.121743469469626,47,18584.0,0.11466213597069826,47,18584.0,10.199999999999989
38735.0,49,1062.0,13.615384615384615,2.6830367829805857,49,18803.0,0.08532146459850569,49,18803.0,-2.1899999999999977
38740.0,51,1085.0,13.734177215189874,2.377660308703315,51,19053.0,0.0650374942033307,51,19053.0,-2.5
38745.0,54,1125.0,14.0625,2.577389315633097,54,19316.0,0.07034513667091946,54,19316.0,-2.6299999999999955
38750.0,53,1125.0,14.240506329113924,2.6059739006368288,53,19552.0,0.06935234720045148,53,19552.0,-2.3600000000000136
38755.0,53,1165.0,14.382716049382717,2.707343505688153,53,19808.0,0.08538814253819552,53,19808.0,-2.5600000000000023
38760.0,53,1205.0,15.253164556962025,2.6477269471343434,53,20071.0,0.09406024823501306,53,20071.0,-2.6299999999999955
38765.0,52,1220.0,15.64102564102564,2.1406400763765547,52,20311.0,0.053334373126458445,52,20311.0,-2.4000000000000057
