step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42550.0,109,14823.0,117.64285714285714,1.5125652086341212,109,109,14823.0,0.03319103213743915,0.6493699651170827,1.5125652086341212,109,14823.0,0.6493699651170827
42555.0,110,15369.0,121.01574803149606,1.3564062481428867,110,110,15369.0,0.031662342161095446,0.5554700206630968,1.3564062481428867,110,15369.0,0.5554700206630968
42560.0,107,15748.0,124.0,1.5458256662954193,107,107,15748.0,0.037401176216216366,0.6848294489375663,1.5458256662954193,107,15748.0,0.6848294489375663
42565.0,104,15993.0,124.9453125,1.621133453942187,104,104,15940.0,0.04534818226958116,0.805728126352307,1.621133453942187,104,15940.0,0.805728126352307
42570.0,99,16220.0,129.76,1.7373105785318057,99,99,16220.0,0.059504950675695605,1.0490783337353062,1.7373105785318057,99,16220.0,1.0490783337353062
42575.0,96,16423.0,134.61475409836066,1.583031854621184,96,96,16423.0,0.05395111483759387,0.9849188581883054,1.583031854621184,96,16423.0,0.9849188581883054
42580.0,98,16634.0,135.2357723577236,1.5224369043470993,98,98,16631.0,0.04269668583241914,0.768201540121914,1.5224369043470993,98,16631.0,0.768201540121914
42585.0,98,16849.0,138.10655737704917,1.5466130822818023,98,98,16849.0,0.05201499601951716,0.9436401366131416,1.5466130822818023,98,16849.0,0.9436401366131416
42590.0,99,17065.0,138.739837398374,1.3673393024082234,99,99,17065.0,0.04700215844320661,0.7935192696719643,1.3673393024082234,99,17065.0,0.7935192696719643
42595.0,99,17430.0,141.70731707317074,1.4973143794893369,99,99,17430.0,0.04801312058656835,0.8508358424544531,1.4973143794893369,99,17430.0,0.8508358424544531
42600.0,104,17940.0,145.85365853658536,1.4787560036003173,104,104,17940.0,0.040149679727453445,0.7346446973869929,1.4787560036003173,104,17940.0,0.7346446973869929
42605.0,106,18214.0,145.712,1.1647424124341546,106,106,18214.0,0.0260793705171513,0.49719124743032,1.1647424124341546,106,18214.0,0.49719124743032
42610.0,103,18314.0,146.512,1.4930413759153092,103,103,18231.0,0.04380946784360135,0.8319605963397387,1.4930413759153092,103,18231.0,0.8319605963397387
42615.0,103,18791.0,150.328,1.4617105586738064,103,103,18791.0,0.0490592785659034,0.9031278981063651,1.4617105586738064,103,18791.0,0.9031278981063651
42620.0,104,18395.0,149.5528455284553,1.31267077119622,104,104,18395.0,0.04245116893443988,0.8168574091871108,1.31267077119622,104,18395.0,0.8168574091871108
42625.0,103,17381.0,139.048,1.379629012011377,103,103,17078.0,0.03609866905192757,0.6943073680927567,1.379629012011377,103,17078.0,0.6943073680927567
42630.0,98,16349.0,130.792,1.669165110225759,98,98,16349.0,0.04947600984226756,0.931405857466078,1.669165110225759,98,16349.0,0.931405857466078
42635.0,93,15294.0,124.34146341463415,1.8324316165038288,93,93,15294.0,0.05963882741220921,1.1072692392398185,1.8324316165038288,93,15294.0,1.1072692392398185
42640.0,91,14221.0,113.768,1.922274959270236,91,91,14221.0,0.06258960203159286,1.1243179124660774,1.922274959270236,91,14221.0,1.1243179124660774
42645.0,85,13046.0,105.20967741935483,2.0993999514794854,85,85,13046.0,0.06311507643389311,1.2279051447070146,2.0993999514794854,85,13046.0,1.2279051447070146
42650.0,85,11930.0,95.44,2.1454631076346136,85,85,11895.0,0.06591029262849767,1.211480355092575,2.1454631076346136,85,11895.0,1.211480355092575
42655.0,85,10825.0,86.6,2.4919741377306073,85,85,10825.0,0.07470170695988179,1.3585779816513743,2.4919741377306073,85,10825.0,1.3585779816513743
42660.0,82,9672.0,78.0,2.369463469345191,82,82,9672.0,0.06680057266287694,1.210944005654607,2.369463469345191,82,9672.0,1.210944005654607
42665.0,79,8475.0,68.34677419354838,2.3434444117074977,79,79,8463.0,0.07155880566797373,1.3078932506809462,2.3434444117074977,79,8463.0,1.3078932506809462
42670.0,74,7255.0,58.983739837398375,2.7349148522287745,74,74,7255.0,0.09573613869046926,1.7262224710922904,2.7349148522287745,74,7255.0,1.7262224710922904
42675.0,70,6013.0,48.104,2.9002005597723186,70,70,6013.0,0.09514512159378515,1.7608782521826174,2.9002005597723186,70,6013.0,1.7608782521826174
42680.0,66,4603.0,37.422764227642276,3.062360686428312,66,66,4603.0,0.10564312026943906,2.003446829557708,3.062360686428312,66,4603.0,2.003446829557708
42685.0,68,3708.0,29.664,3.0883647202918456,68,68,3650.0,0.10418763555549652,1.94674155910183,3.0883647202918456,68,3650.0,1.94674155910183
42690.0,71,3981.0,32.104838709677416,3.1599554213258423,71,71,3981.0,0.10832643984058385,1.9975091895610562,3.1599554213258423,71,3981.0,1.9975091895610562
42695.0,73,4218.0,34.016129032258064,3.0642754308448716,73,73,4218.0,0.09940816610799584,1.8115188028006979,3.0642754308448716,73,4218.0,1.8115188028006979
42700.0,80,4533.0,35.69291338582677,2.7401904628856295,80,80,4504.0,0.07080977761588625,1.2860930296470485,2.7401904628856295,80,4504.0,1.2860930296470485
42705.0,83,4873.0,38.0703125,2.8870842671859074,83,83,4873.0,0.07664359425012085,1.4003850348251516,2.8870842671859074,83,4873.0,1.4003850348251516
42710.0,83,4813.0,38.504,2.5480015278634163,83,83,4813.0,0.061730098341904745,1.1678048884783647,2.5480015278634163,83,4813.0,1.1678048884783647
42715.0,80,4473.0,36.36585365853659,2.6546358237824346,80,80,4340.0,0.07311984374605732,1.3542209466512398,2.6546358237824346,80,4340.0,1.3542209466512398
42720.0,77,4135.0,33.61788617886179,2.711476051906237,77,77,4135.0,0.082252228231746,1.4683018938870165,2.711476051906237,77,4135.0,1.4683018938870165
42725.0,77,3709.0,29.672,2.6408853152775125,77,77,3709.0,0.07806040145383815,1.4269235932400093,2.6408853152775125,77,3709.0,1.4269235932400093
42730.0,77,3194.0,26.18032786885246,2.4858782089045413,77,77,3151.0,0.07951165758105767,1.47077746366865,2.4858782089045413,77,3151.0,1.47077746366865
42735.0,79,2685.0,21.829268292682926,2.3872466845119793,79,79,2685.0,0.0809192297205698,1.45773448431769,2.3872466845119793,79,2685.0,1.45773448431769
42740.0,76,2168.0,17.344,2.711810685065626,76,76,2168.0,0.09428010730413794,1.66666075297621,2.711810685065626,76,2168.0,1.66666075297621
42745.0,75,1736.0,13.669291338582678,2.9106855515853662,75,75,1736.0,0.10439409629206349,1.864218901602194,2.9106855515853662,75,1736.0,1.864218901602194
42750.0,70,1473.0,11.5078125,2.938057238874331,70,70,1473.0,0.10392092864314854,1.9214602146364814,2.938057238874331,70,1473.0,1.9214602146364814
42755.0,73,1533.0,12.264,2.784359288858465,73,73,1500.0,0.09873574439478107,1.8187290625926622,2.784359288858465,73,1500.0,1.8187290625926622
42760.0,80,1691.0,13.420634920634921,2.6114011496461593,80,80,1691.0,0.09014441010773051,1.5952199324609384,2.6114011496461593,80,1691.0,1.5952199324609384
42765.0,82,1758.0,14.064,2.6104474404989433,82,82,1758.0,0.07274649827913908,1.3727150327127484,2.6104474404989433,82,1758.0,1.3727150327127484
42770.0,78,1731.0,13.62992125984252,2.806279254011713,78,78,1693.0,0.07442129749811809,1.3904799640641794,2.806279254011713,78,1693.0,1.3904799640641794
42775.0,74,1685.0,13.26771653543307,3.183520127484707,74,74,1685.0,0.09720506720105163,1.7616967215260535,3.183520127484707,74,1685.0,1.7616967215260535
42780.0,70,1617.0,13.254098360655737,3.193129074465856,70,70,1617.0,0.10527792200238774,1.9003725678113546,3.193129074465856,70,1617.0,1.9003725678113546
42785.0,69,1552.0,12.516129032258064,3.281481270278329,69,69,1552.0,0.1116543404788042,1.9866937137551133,3.281481270278329,69,1552.0,1.9866937137551133
42790.0,68,1565.0,12.933884297520661,3.1633598055582564,68,68,1563.0,0.10341337247966033,1.9217655687670299,3.1633598055582564,68,1563.0,1.9217655687670299
42795.0,74,1725.0,13.911290322580646,3.060501445549995,74,74,1723.0,0.09754693078800127,1.7686006339483573,3.060501445549995,74,1723.0,1.7686006339483573
42800.0,77,1757.0,13.944444444444445,2.9817647857563223,77,77,1757.0,0.0928212580390178,1.6706791915058088,2.9817647857563223,77,1757.0,1.6706791915058088
42805.0,77,1698.0,13.584,2.8369647508322986,77,77,1651.0,0.09019653233125983,1.5912992851192502,2.8369647508322986,77,1651.0,1.5912992851192502
42810.0,77,1780.0,14.471544715447154,2.87289547629967,77,77,1780.0,0.09922273714798602,1.7350508981091763,2.87289547629967,77,1780.0,1.7350508981091763
42815.0,78,1917.0,16.10924369747899,2.687425861946539,78,78,1917.0,0.098177868954148,1.7191343798860892,2.687425861946539,78,1917.0,1.7191343798860892
42820.0,78,2061.0,16.89344262295082,2.6375077823361592,78,78,2061.0,0.08890631338824091,1.5461789977415619,2.6375077823361592,78,2061.0,1.5461789977415619
42825.0,77,2208.0,18.24793388429752,2.7079815779616667,77,77,2208.0,0.09937569907292723,1.755632751720308,2.7079815779616667,77,2208.0,1.755632751720308
42830.0,75,2342.0,19.040650406504064,2.624324990504378,75,75,2342.0,0.09214024376836585,1.6824179452577033,2.624324990504378,75,2342.0,1.6824179452577033
42835.0,76,2253.0,18.024,2.726660246623125,76,76,2253.0,0.09186704152089818,1.7226372828207972,2.726660246623125,76,2253.0,1.7226372828207972
42840.0,77,2385.0,19.549180327868854,2.788547263565634,77,77,2255.0,0.0963437271733886,1.75715800677001,2.788547263565634,77,2255.0,1.75715800677001
42845.0,77,2523.0,20.346774193548388,2.904913757138599,77,77,2523.0,0.10475198293335865,1.887609707931406,2.904913757138599,77,2523.0,1.887609707931406
42850.0,76,2576.0,20.943089430894307,2.9630841951598264,76,76,2574.0,0.09609933776607157,1.7757844523094937,2.9630841951598264,76,2574.0,1.7757844523094937
42855.0,75,2707.0,22.188524590163933,2.9549578921575734,75,75,2669.0,0.10158915043564604,1.8462931081081704,2.9549578921575734,75,2669.0,1.8462931081081704
42860.0,75,2900.0,23.770491803278688,3.30385906701335,75,75,2900.0,0.11763889411573562,2.0872038256666077,3.30385906701335,75,2900.0,2.0872038256666077
42865.0,76,2923.0,23.764227642276424,3.128637798635296,76,76,2923.0,0.09866695059327543,1.842317189673153,3.128637798635296,76,2923.0,1.842317189673153
42870.0,75,2897.0,23.74590163934426,3.19512095810015,75,75,2819.0,0.10292957539397647,1.911294760009232,3.19512095810015,75,2819.0,1.911294760009232
42875.0,77,2873.0,23.549180327868854,3.143639424990237,77,77,2873.0,0.10170132163091786,1.852349943056635,3.143639424990237,77,2873.0,1.852349943056635
42880.0,79,2846.0,23.13821138211382,2.5760811708402596,79,79,2846.0,0.06473200213473537,1.2195705939116561,2.5760811708402596,79,2846.0,1.2195705939116561
42885.0,82,2851.0,23.368852459016395,2.495047435419061,82,82,2842.0,0.061853188938748874,1.1884610594654745,2.495047435419061,82,2842.0,1.1884610594654745
42890.0,85,2867.0,23.308943089430894,2.3550543727694,85,85,2867.0,0.06239125503378797,1.142917517692687,2.3550543727694,85,2867.0,1.142917517692687
42895.0,84,2703.0,21.975609756097562,2.2818827377879947,84,84,2703.0,0.0638198861742107,1.1805694139268879,2.2818827377879947,84,2703.0,1.1805694139268879
42900.0,80,2403.0,19.859504132231404,2.280146282536378,80,80,2344.0,0.06837900563978831,1.2346640555990718,2.280146282536378,80,2344.0,1.2346640555990718
42905.0,78,2182.0,17.456,2.520669425870303,78,78,2182.0,0.08134496821999057,1.4538743072171099,2.520669425870303,78,2182.0,1.4538743072171099
42910.0,76,2196.0,17.853658536585368,2.61675768044025,76,76,2196.0,0.08815100298343671,1.590284377528483,2.61675768044025,76,2196.0,1.590284377528483
42915.0,79,2277.0,18.071428571428573,2.7223963051476083,79,79,2277.0,0.08932945734292516,1.5886565532476387,2.7223963051476083,79,2277.0,1.5886565532476387
42920.0,79,2349.0,18.792,2.6985319459401382,79,79,2349.0,0.08841466960688256,1.6284123815689273,2.6985319459401382,79,2349.0,1.6284123815689273
42925.0,84,2444.0,19.552,2.59513933432533,84,84,2432.0,0.08288118205041904,1.5461382624726354,2.59513933432533,84,2432.0,1.5461382624726354
42930.0,81,2544.0,20.682926829268293,2.7593285499623823,81,81,2544.0,0.0940741573775773,1.7493030339336682,2.7593285499623823,81,2544.0,1.7493030339336682
42935.0,80,2476.0,20.80672268907563,2.5086209343848695,80,80,2476.0,0.07753430003438445,1.4616810795794548,2.5086209343848695,80,2476.0,1.4616810795794548
42940.0,77,2285.0,18.729508196721312,2.641015548146431,77,77,2232.0,0.07792670940082158,1.4608908517691868,2.641015548146431,77,2232.0,1.4608908517691868
42945.0,73,2084.0,17.223140495867767,2.930448810005175,73,73,2084.0,0.09622251150866774,1.7786013407285048,2.930448810005175,73,2084.0,1.7786013407285048
42950.0,69,1829.0,14.869918699186991,2.781205598622344,69,69,1829.0,0.08266382675813069,1.56696456016823,2.781205598622344,69,1829.0,1.56696456016823
42955.0,66,1557.0,12.867768595041323,3.0201208112207834,66,66,1530.0,0.10075052455454278,1.8624316412583626,3.0201208112207834,66,1530.0,1.8624316412583626
42960.0,64,1420.0,11.833333333333334,3.225228773020757,64,64,1420.0,0.11285626951165627,2.06355464204509,3.225228773020757,64,1420.0,2.06355464204509
42965.0,65,1322.0,10.836065573770492,3.2065086012464166,65,65,1322.0,0.11069690428944953,2.0161527056819293,3.2065086012464166,65,1322.0,2.0161527056819293
42970.0,66,1176.0,9.71900826446281,3.0225021617851566,66,66,1176.0,0.09513061722226009,1.7668107679517324,3.0225021617851566,66,1176.0,1.7668107679517324
42975.0,69,1102.0,9.032786885245901,2.9046145172302102,69,69,1076.0,0.09135075342732707,1.6750442534093226,2.9046145172302102,69,1076.0,1.6750442534093226
42980.0,71,1207.0,10.316239316239317,2.7960843814760308,71,71,1207.0,0.09970351383394525,1.7887279701806764,2.7960843814760308,71,1207.0,1.7887279701806764
42985.0,76,1321.0,11.100840336134453,2.7553607487134406,76,76,1321.0,0.08570344683003092,1.6178327421537329,2.7553607487134406,76,1321.0,1.6178327421537329
42990.0,75,1372.0,11.529411764705882,2.876786919627871,75,75,1339.0,0.0825288830370057,1.5784048434599005,2.876786919627871,75,1339.0,1.5784048434599005
42995.0,71,1413.0,11.974576271186441,3.0689639357143688,71,71,1413.0,0.09737773000660337,1.7944791740477855,3.0689639357143688,71,1413.0,1.7944791740477855
43000.0,70,1431.0,12.127118644067796,2.784936064447273,70,70,1431.0,0.08301661778066462,1.5474887815586325,2.784936064447273,70,1431.0,1.5474887815586325
43005.0,70,1500.0,12.931034482758621,2.776472576465118,70,70,1492.0,0.08259447719886755,1.5456358580783305,2.776472576465118,70,1492.0,1.5456358580783305
43010.0,77,1694.0,14.60344827586207,2.547405617763979,77,77,1694.0,0.08083376534226698,1.4922870910106687,2.547405617763979,77,1694.0,1.4922870910106687
43015.0,78,1773.0,15.28448275862069,2.436011869476649,78,78,1773.0,0.06670902533166383,1.2553005021958894,2.436011869476649,78,1773.0,1.2553005021958894
43020.0,77,1763.0,15.330434782608696,2.380495452754735,77,77,1720.0,0.06597614793643503,1.153807280347839,2.380495452754735,77,1720.0,1.153807280347839
43025.0,74,1736.0,14.96551724137931,2.4778244810411034,74,74,1736.0,0.08403934901238184,1.4420938089994273,2.4778244810411034,74,1736.0,1.4420938089994273
43030.0,71,1807.0,15.850877192982455,2.640375621558869,71,71,1807.0,0.08880179545960587,1.6032781587415146,2.640375621558869,71,1807.0,1.6032781587415146
43035.0,74,1930.0,16.782608695652176,2.470753818888695,74,74,1930.0,0.08320576685775306,1.5396563299247903,2.470753818888695,74,1930.0,1.5396563299247903
43040.0,78,2086.0,18.460176991150444,2.3207305740749624,78,78,2078.0,0.07934657963595904,1.4928100447098633,2.3207305740749624,78,2078.0,1.4928100447098633
43045.0,82,2253.0,19.42241379310345,2.4146187668948795,82,82,2253.0,0.07769206781359002,1.492864970202362,2.4146187668948795,82,2253.0,1.492864970202362
43050.0,76,2267.0,19.54310344827586,2.6381405616769387,76,76,2267.0,0.07356205025554834,1.4964900943796648,2.6381405616769387,76,2267.0,1.4964900943796648
43055.0,73,2162.0,18.964912280701753,2.6349868673540873,73,73,2114.0,0.08308795951080411,1.5710713074158273,2.6349868673540873,73,2114.0,1.5710713074158273
43060.0,69,2040.0,17.73913043478261,2.681494760626027,69,69,2040.0,0.09159478836952378,1.7074948371853986,2.681494760626027,69,2040.0,1.7074948371853986
43065.0,68,1933.0,16.95614035087719,2.5997670167029896,68,68,1933.0,0.08545668247390419,1.6196048455583103,2.5997670167029896,68,1933.0,1.6196048455583103
43070.0,73,2013.0,17.353448275862068,2.4966768986940235,73,73,2013.0,0.07810386978135417,1.483372247005355,2.4966768986940235,73,2013.0,1.483372247005355
43075.0,77,2138.0,18.43103448275862,2.521132460746666,77,77,2138.0,0.07188708491486477,1.3889372787255871,2.521132460746666,77,2138.0,1.3889372787255871
43080.0,80,2150.0,18.695652173913043,2.227919919191624,80,80,2150.0,0.05419023427512574,1.0170678885480153,2.227919919191624,80,2150.0,1.0170678885480153
43085.0,76,2063.0,17.78448275862069,2.3297236170283084,76,76,2020.0,0.06766854268460379,1.2583441369169341,2.3297236170283084,76,2020.0,1.2583441369169341
43090.0,73,1959.0,17.18421052631579,2.5172229679875913,73,73,1959.0,0.08192471294188958,1.502727578286096,2.5172229679875913,73,1959.0,1.502727578286096
43095.0,71,1998.0,17.224137931034484,2.5070551202974714,71,71,1998.0,0.07508754649172249,1.457949158573156,2.5070551202974714,71,1998.0,1.457949158573156
43100.0,77,2144.0,18.80701754385965,2.4814366036389757,77,77,2136.0,0.0726525796194438,1.400834045985035,2.4814366036389757,77,2136.0,1.400834045985035
43105.0,85,2319.0,20.16521739130435,2.267902260784077,85,85,2319.0,0.0607996193670743,1.1351470588235253,2.267902260784077,85,2319.0,1.1351470588235253
43110.0,79,2363.0,20.911504424778762,2.3421792025787513,79,79,2363.0,0.06842057774749562,1.3083177999829232,2.3421792025787513,79,2363.0,1.3083177999829232
43115.0,76,2297.0,20.508928571428573,2.3379650625753827,76,76,2254.0,0.07210714398974351,1.3147588193349713,2.3379650625753827,76,2254.0,1.3147588193349713
43120.0,73,2216.0,19.785714285714285,2.3159410988705202,73,73,2216.0,0.08333288498931828,1.459860702764191,2.3159410988705202,73,2216.0,1.459860702764191
43125.0,71,2119.0,18.919642857142858,2.378972130808005,71,71,2119.0,0.07800833345128688,1.3746084202889328,2.378972130808005,71,2119.0,1.3746084202889328
43130.0,73,2170.0,18.869565217391305,2.4528235318079985,73,73,2169.0,0.07491212214375033,1.3683667015198464,2.4528235318079985,73,2169.0,1.3683667015198464
43135.0,78,2325.0,20.758928571428573,2.153243036855313,78,78,2325.0,0.0682057981127238,1.2433641945610674,2.153243036855313,78,2325.0,1.2433641945610674
43140.0,81,2457.0,21.9375,2.043270248575898,81,81,2457.0,0.0574820446284689,1.05141758313229,2.043270248575898,81,2457.0,1.05141758313229
43145.0,76,2547.0,21.95689655172414,2.4122607626811448,76,76,2534.0,0.07267910719970366,1.3808909743364148,2.4122607626811448,76,2534.0,1.3808909743364148
43150.0,74,2619.0,23.383928571428573,2.3160122216817434,74,74,2619.0,0.07995456640998243,1.4828711417904792,2.3160122216817434,74,2619.0,1.4828711417904792
43155.0,73,2818.0,24.719298245614034,2.3067746470995436,72,73,2817.0,0.07354126758083576,1.4507191669716395,2.3067746470995436,72,2817.0,1.4507191669716395
43160.0,78,3118.0,27.5929203539823,2.3089285477387342,78,78,3114.0,0.07145781271772565,1.3650169581889913,2.3089285477387342,78,3114.0,1.3650169581889913
43165.0,86,3448.0,29.724137931034484,2.164400194497932,86,86,3448.0,0.055915615419768194,1.0539215686274475,2.164400194497932,86,3448.0,1.0539215686274475
43170.0,80,3557.0,31.20175438596491,2.1931338817950357,80,80,3557.0,0.07139714514551523,1.35813785907963,2.1931338817950357,80,3557.0,1.35813785907963
43175.0,77,3496.0,31.214285714285715,2.0842202412121726,77,77,3423.0,0.06798088082236552,1.24195847676135,2.0842202412121726,77,3423.0,1.24195847676135
43180.0,74,3422.0,30.283185840707965,2.2320646587245707,74,74,3422.0,0.08167436049200814,1.4371707650730194,2.2320646587245707,74,3422.0,1.4371707650730194
43185.0,74,2673.0,23.654867256637168,2.2663831494360385,74,74,2673.0,0.07614325450839464,1.3980005390158536,2.2663831494360385,74,2673.0,1.3980005390158536
43190.0,77,2463.0,21.417391304347827,2.1976929668542073,77,77,2162.0,0.06377926592219256,1.2518484973992037,2.1976929668542073,77,2162.0,1.2518484973992037
43195.0,80,2481.0,21.57391304347826,2.3188939518648666,80,80,2481.0,0.0649039617162188,1.2595028636838999,2.3188939518648666,80,2481.0,1.2595028636838999
43200.0,79,2479.0,21.74561403508772,2.1932327417071806,79,79,2479.0,0.05586477609294321,1.0922898796114782,2.1932327417071806,79,2479.0,1.0922898796114782
43205.0,80,2504.0,21.77391304347826,2.1965053964986403,80,80,2487.0,0.058823275135827024,1.1297020948115486,2.1965053964986403,80,2487.0,1.1297020948115486
43210.0,81,2533.0,22.219298245614034,2.3124701905029537,81,81,2533.0,0.06795874861249188,1.248865428144882,2.3124701905029537,81,2533.0,1.248865428144882
43215.0,79,2471.0,21.11965811965812,2.3258792791131846,79,79,2471.0,0.05539721195290967,1.0442916246894347,2.3258792791131846,79,2471.0,1.0442916246894347
43220.0,75,2475.0,21.153846153846153,2.7110493460845086,75,75,2447.0,0.07650655539513321,1.4132571129049183,2.7110493460845086,75,2447.0,1.4132571129049183
43225.0,76,2674.0,22.661016949152543,2.810342813748301,76,76,2674.0,0.08294680426896313,1.5261282409013106,2.810342813748301,76,2674.0,1.5261282409013106
43230.0,77,2900.0,25.0,2.5478131855901323,77,77,2900.0,0.06872278131981611,1.2961789820112615,2.5478131855901323,77,2900.0,1.2961789820112615
43235.0,81,3148.0,27.137931034482758,2.5675899303166583,81,81,3148.0,0.06381561380667718,1.1861397443837756,2.5675899303166583,81,3148.0,1.1861397443837756
43240.0,81,3403.0,29.591304347826085,2.36529636248509,81,81,3403.0,0.06372109340534633,1.2149653892140864,2.36529636248509,81,3403.0,1.2149653892140864
43245.0,81,3611.0,32.531531531531535,2.028985690057969,81,81,3611.0,0.050001732609784945,1.0118927344052273,2.028985690057969,81,3611.0,1.0118927344052273
43250.0,82,3870.0,34.24778761061947,1.857756890388369,82,82,3827.0,0.052101492645689355,0.9853600033216583,1.857756890388369,82,3827.0,0.9853600033216583
43255.0,84,4136.0,36.92857142857143,1.884523906182101,84,84,4136.0,0.06150818851197766,1.1205994334354878,1.884523906182101,84,4136.0,1.1205994334354878
43260.0,84,4399.0,39.276785714285715,1.945547801595468,84,84,4399.0,0.047045347330341956,0.9438968018076405,1.945547801595468,84,4399.0,0.9438968018076405
43265.0,84,4700.0,41.228070175438596,1.884620246175763,84,84,4695.0,0.051992556224207225,1.0219076123988322,1.884620246175763,84,4695.0,1.0219076123988322
43270.0,90,5136.0,46.270270270270274,1.620917057348468,90,90,5136.0,0.04657842125087918,0.9571073752322271,1.620917057348468,90,5136.0,0.9571073752322271
43275.0,92,5235.0,46.74107142857143,1.3896670709378682,92,92,5235.0,0.03357921855655449,0.6827830318530614,1.3896670709378682,92,5235.0,0.6827830318530614
43280.0,89,5090.0,45.44642857142857,1.6888017697736668,89,89,4972.0,0.054081771124786765,1.0404594922898704,1.6888017697736668,89,4972.0,1.0404594922898704
43285.0,89,4928.0,43.228070175438596,1.7592400238440609,89,89,4928.0,0.0626086706559839,1.1363324236617773,1.7592400238440609,89,4928.0,1.1363324236617773
43290.0,82,4748.0,42.017699115044245,2.154121769909149,82,82,4748.0,0.07767675476245825,1.425076955060671,2.154121769909149,82,4748.0,1.425076955060671
43295.0,79,4355.0,38.53982300884956,2.238374898660286,79,79,4355.0,0.08189636983371464,1.4586283137708371,2.238374898660286,79,4355.0,1.4586283137708371
43300.0,76,3814.0,33.165217391304346,2.227508278097537,76,76,3751.0,0.07550410525595695,1.3993655011054458,2.227508278097537,76,3751.0,1.3993655011054458
43305.0,73,3259.0,28.587719298245613,2.4562078333042687,73,73,3259.0,0.08814954426647234,1.5949001365745419,2.4562078333042687,73,3259.0,1.5949001365745419
43310.0,68,2618.0,22.376068376068375,2.629844205082377,68,68,2618.0,0.09324848525583607,1.7137989720134765,2.629844205082377,68,2618.0,1.7137989720134765
43315.0,69,2089.0,18.16521739130435,2.5674948199813374,69,69,2059.0,0.08273624987438531,1.550141437663136,2.5674948199813374,69,2059.0,1.550141437663136
43320.0,70,1815.0,15.921052631578947,2.7450529597062063,70,70,1815.0,0.09452203995840502,1.7608714376631383,2.7450529597062063,70,1815.0,1.7608714376631383
43325.0,70,1695.0,14.364406779661017,2.6530059418296266,70,70,1695.0,0.08168075838364396,1.528571031854427,2.6530059418296266,70,1695.0,1.528571031854427
43330.0,71,1575.0,13.347457627118644,2.9331942060833054,71,71,1547.0,0.0885949567951707,1.640007050198276,2.9331942060833054,71,1547.0,1.640007050198276
43335.0,72,1456.0,12.03305785123967,2.8868143664394745,72,72,1456.0,0.08587435823553739,1.529931884639327,2.8868143664394745,72,1456.0,1.529931884639327
43340.0,69,1245.0,10.46218487394958,2.9174874309294982,69,69,1245.0,0.08404886962406978,1.5671113275826265,2.9174874309294982,69,1245.0,1.5671113275826265
43345.0,68,1032.0,8.672268907563025,2.9365064742960527,68,68,1004.0,0.08848651382849793,1.6556804287292983,2.9365064742960527,68,1004.0,1.6556804287292983
43350.0,64,1022.0,8.810344827586206,3.1226888838034896,64,64,1022.0,0.10606154405570406,1.9412509443474668,3.1226888838034896,64,1022.0,1.9412509443474668
43355.0,65,989.0,8.675438596491228,2.915198050837263,65,65,989.0,0.09348575493801368,1.7154105441780985,2.915198050837263,65,989.0,1.7154105441780985
43360.0,68,1026.0,9.079646017699115,2.5233100775714195,68,68,1000.0,0.07971463182853347,1.470297666200153,2.5233100775714195,68,1000.0,1.470297666200153
43365.0,70,1074.0,9.589285714285714,2.524461305188683,70,70,1074.0,0.0818673300866119,1.4676817541221818,2.524461305188683,70,1074.0,1.4676817541221818
43370.0,69,1158.0,10.157894736842104,2.5383662989753666,69,69,1158.0,0.0755698524773524,1.4446952953567884,2.5383662989753666,69,1158.0,1.4446952953567884
43375.0,71,1282.0,11.345132743362832,2.6051962441644654,71,71,1269.0,0.07408611527915245,1.44343602592922,2.6051962441644654,71,1269.0,1.44343602592922
43380.0,71,1412.0,12.607142857142858,2.5841207875509715,71,71,1412.0,0.07881593147102538,1.4280449657253642,2.5841207875509715,71,1412.0,1.4280449657253642
43385.0,68,1397.0,12.147826086956522,2.563002527705929,67,68,1396.0,0.0725927821000309,1.4105504206325574,2.563002527705929,67,1396.0,1.4105504206325574
43390.0,65,1293.0,11.342105263157896,2.704747723508238,65,65,1250.0,0.07906130814017732,1.5241863530731055,2.704747723508238,65,1250.0,1.5241863530731055
43395.0,65,1303.0,11.429824561403509,2.7414737294072555,65,65,1303.0,0.09236230868336805,1.7089026016375444,2.7414737294072555,65,1303.0,1.7089026016375444
43400.0,67,1281.0,11.336283185840708,2.5771779643425776,67,67,1281.0,0.08213896694661357,1.531103613773569,2.5771779643425776,67,1281.0,1.531103613773569
43405.0,73,1318.0,11.56140350877193,2.3119066927377787,73,73,1295.0,0.07274826851216648,1.332194245524969,2.3119066927377787,73,1295.0,1.332194245524969
43410.0,70,1358.0,12.017699115044248,2.5001888054519417,70,70,1358.0,0.08209124838953762,1.5181886081224274,2.5001888054519417,70,1358.0,1.5181886081224274
43415.0,69,1350.0,12.053571428571429,2.416307513444335,69,69,1350.0,0.07742181223225493,1.4396426556787438,2.416307513444335,69,1350.0,1.4396426556787438
43420.0,67,1334.0,11.910714285714286,2.2949311964694488,67,67,1320.0,0.07985156043232901,1.4322839845032005,2.2949311964694488,67,1320.0,1.4322839845032005
