step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
900.0,86,13949.0,126.80909090909091,1.5442154788081652,86,86,13949.0,0.05587898664534998,1.0220840535333262,1.5442154788081652,86,13949.0,1.0220840535333262
905.0,87,14030.0,124.15929203539822,1.5619980794843535,87,87,14026.0,0.0516909847333258,0.9736525921287048,1.5619980794843535,87,14026.0,0.9736525921287048
910.0,88,14116.0,124.92035398230088,1.6875283487191284,88,88,14116.0,0.05251891222893398,1.007100025585968,1.6875283487191284,88,14116.0,1.007100025585968
915.0,88,14206.0,122.46551724137932,1.689356387752663,88,88,14206.0,0.05122420833296852,0.9599647765455575,1.689356387752663,88,14206.0,0.9599647765455575
920.0,89,14300.0,124.34782608695652,1.8217907577895207,89,89,14300.0,0.06085684123040989,1.147989028186789,1.8217907577895207,89,14300.0,1.147989028186789
925.0,93,14407.0,123.13675213675214,1.7235800376094437,93,93,14407.0,0.05663159076090533,1.0621480022292626,1.7235800376094437,93,14407.0,1.0621480022292626
930.0,91,14713.0,125.75213675213675,1.7572977337425706,91,91,14713.0,0.05838048865348066,1.0876113043640492,1.7572977337425706,91,14713.0,1.0876113043640492
935.0,96,15183.0,129.76923076923077,1.7118645351582742,96,96,15183.0,0.05141724623330816,0.9861628972075714,1.7118645351582742,96,15183.0,0.9861628972075714
940.0,100,15555.0,130.71428571428572,1.2711468512039146,100,100,15555.0,0.026066386633725996,0.49749130038381956,1.2711468512039146,100,15555.0,0.49749130038381956
945.0,96,15845.0,135.42735042735043,1.410473996856072,96,96,15807.0,0.04317242715426107,0.7842114838700494,1.410473996856072,96,15807.0,0.7842114838700494
950.0,92,16114.0,135.41176470588235,1.5072864859606316,92,92,16114.0,0.05089938329215806,0.8823800670362972,1.5072864859606316,92,16114.0,0.8823800670362972
955.0,89,15258.0,129.3050847457627,1.6623220178511666,89,89,15258.0,0.0571395325010887,1.0227077960899391,1.6623220178511666,89,15258.0,1.0227077960899391
960.0,86,13642.0,117.60344827586206,1.6406043907184755,86,86,13274.0,0.05206342953042675,0.9652285068960059,1.6406043907184755,86,13274.0,0.9652285068960059
965.0,83,12008.0,100.90756302521008,1.7393792500724212,83,83,12008.0,0.06081863626267726,1.1112837114132708,1.7393792500724212,83,12008.0,1.1112837114132708
970.0,81,10338.0,86.87394957983193,1.8665896690924055,81,81,10338.0,0.06216066964272983,1.1671756455087723,1.8665896690924055,81,10338.0,1.1671756455087723
975.0,82,8691.0,71.23770491803279,1.842469704307358,82,82,8677.0,0.0562773171382296,1.080593805187333,1.842469704307358,82,8677.0,1.080593805187333
980.0,82,7046.0,58.231404958677686,1.9774483036401171,82,82,7046.0,0.0665653035824636,1.2164888401402136,1.9774483036401171,82,7046.0,1.2164888401402136
985.0,86,5575.0,45.32520325203252,2.029524957553592,86,86,5575.0,0.06525424179921803,1.2031827876324412,2.029524957553592,86,5575.0,1.2031827876324412
990.0,89,4500.0,36.58536585365854,1.9445860277669496,89,89,4500.0,0.05926143561011234,1.1176660658604771,1.9445860277669496,89,4500.0,1.1176660658604771
995.0,95,3717.0,30.21951219512195,1.7891400955999548,95,95,3717.0,0.046153456321756325,0.8890780088512739,1.7891400955999548,95,3717.0,0.8890780088512739
1000.0,93,3072.0,24.975609756097562,1.503340571017052,93,93,3072.0,0.032772797917908665,0.6796965457763063,1.503340571017052,93,3072.0,0.6796965457763063
1005.0,89,2581.0,21.330578512396695,1.6388529119868847,89,89,2538.0,0.051021640929857906,1.0064198399298683,1.6388529119868847,89,2538.0,1.0064198399298683
1010.0,86,2331.0,18.798387096774192,1.7553819566173434,86,86,2331.0,0.05753272883304697,1.0297296696691463,1.7553819566173434,86,2331.0,1.0297296696691463
1015.0,84,2322.0,18.878048780487806,1.9413154002580026,84,84,2322.0,0.06313125986804856,1.2024568951771635,1.9413154002580026,84,2322.0,1.2024568951771635
1020.0,89,2515.0,20.785123966942148,1.750734570630825,89,89,2515.0,0.04515547507812137,0.8591272727272695,1.750734570630825,89,2515.0,0.8591272727272695
1025.0,93,2744.0,21.952,1.7725716795671311,93,93,2744.0,0.054204534336028246,1.0212831233296964,1.7725716795671311,93,2744.0,1.0212831233296964
1030.0,97,2997.0,24.169354838709676,1.679177768038984,97,97,2997.0,0.042212874402604496,0.8491775148930573,1.679177768038984,97,2997.0,0.8491775148930573
1035.0,98,3262.0,25.68503937007874,1.7257671667043912,98,98,3262.0,0.04599682979165561,0.8612484934322516,1.7257671667043912,98,3262.0,0.8612484934322516
1040.0,98,3527.0,28.216,1.6975178856486848,98,98,3527.0,0.0477515130338602,0.9188885588704996,1.6975178856486848,98,3527.0,0.9188885588704996
1045.0,102,3905.0,30.748031496062993,1.7065695675064687,102,102,3905.0,0.03996939155852847,0.7915941724807364,1.7065695675064687,102,3905.0,0.7915941724807364
1050.0,105,4420.0,35.07936507936508,1.5440662987423361,105,105,4420.0,0.04331799212881066,0.8566932168242446,1.5440662987423361,105,4420.0,0.8566932168242446
1055.0,111,4963.0,39.388888888888886,1.3199476896052287,111,111,4963.0,0.03031684442220575,0.6102814564704395,1.3199476896052287,111,4963.0,0.6102814564704395
1060.0,113,5525.0,43.1640625,1.1223505538717393,113,113,5525.0,0.02406931426005203,0.468632700826797,1.1223505538717393,113,5525.0,0.468632700826797
1065.0,114,6093.0,49.13709677419355,0.9382159655056798,114,114,6093.0,0.02424392533754569,0.5063524616136197,0.9382159655056798,114,6093.0,0.5063524616136197
1070.0,115,6664.0,53.312,0.7482710727178052,115,115,6664.0,0.016101839421037645,0.3570247933884298,0.7482710727178052,115,6664.0,0.3570247933884298
1075.0,113,7056.0,56.448,0.8622250121328,113,113,7056.0,0.02427290777507728,0.5273194117269249,0.8622250121328,113,7056.0,0.5273194117269249
1080.0,109,7309.0,58.472,0.9348374013884512,109,109,7251.0,0.03042396814019898,0.5778402886836143,0.9348374013884512,109,7251.0,0.5778402886836143
1085.0,105,7542.0,59.38582677165354,1.2345274045389572,105,105,7542.0,0.048645111967877436,0.8817524719223404,1.2345274045389572,105,7542.0,0.8817524719223404
1090.0,103,7751.0,61.031496062992126,1.3180705635935455,103,103,7751.0,0.0456275985261815,0.8765702857467479,1.3180705635935455,103,7751.0,0.8765702857467479
1095.0,103,7966.0,61.751937984496124,1.4533629843211853,103,103,7963.0,0.04611499619363435,0.8987228520011565,1.4533629843211853,103,7963.0,0.8987228520011565
1100.0,103,8181.0,63.9140625,1.4842079219843693,103,103,8181.0,0.04842848115707962,0.9815608107076573,1.4842079219843693,103,8181.0,0.9815608107076573
1105.0,103,8349.0,64.72093023255815,1.4041919707663546,103,103,8349.0,0.042130953307013434,0.8338882537305068,1.4041919707663546,103,8349.0,0.8338882537305068
1110.0,97,8468.0,65.64341085271317,1.706329033652392,97,97,8455.0,0.05871255422400293,1.0952059917499557,1.706329033652392,97,8455.0,1.0952059917499557
1115.0,93,8566.0,66.40310077519379,1.9250826569442285,93,93,8566.0,0.07081315894285303,1.2542097649386514,1.9250826569442285,93,8566.0,1.2542097649386514
1120.0,90,8751.0,66.80152671755725,2.0717551469100255,90,90,8751.0,0.0712160539427048,1.2560297603262796,2.0717551469100255,90,8751.0,1.2560297603262796
1125.0,90,9093.0,69.41221374045801,2.1651349017837394,90,90,9093.0,0.065707331585851,1.260307505141252,2.1651349017837394,90,9093.0,1.260307505141252
1130.0,95,9483.0,71.8409090909091,1.979478275541245,95,95,9469.0,0.056433409872493366,1.0722163910699005,1.979478275541245,95,9469.0,1.0722163910699005
1135.0,97,9892.0,74.93939393939394,2.1113874537142006,97,97,9892.0,0.05755746387948735,1.1004528461343357,2.1113874537142006,97,9892.0,1.1004528461343357
1140.0,98,10305.0,79.88372093023256,1.9781263543556988,98,98,10305.0,0.052384821376484994,1.0115771378298184,1.9781263543556988,98,10305.0,1.0115771378298184
1145.0,98,10720.0,83.75,1.8303142718653445,98,98,10720.0,0.04885392543224926,0.9746876167875486,1.8303142718653445,98,10720.0,0.9746876167875486
1150.0,100,11173.0,87.2890625,1.8600068594234191,100,100,11173.0,0.05136288473012034,0.9953772719599637,1.8600068594234191,100,11173.0,0.9953772719599637
1155.0,105,11688.0,89.9076923076923,1.7793693671611968,105,105,11688.0,0.0449947478128344,0.8182739459834043,1.7793693671611968,105,11688.0,0.8182739459834043
1160.0,110,12228.0,94.79069767441861,1.5716344351637161,110,110,12228.0,0.03723928238244309,0.6597742990194441,1.5716344351637161,110,12228.0,0.6597742990194441
1165.0,114,12784.0,98.33846153846154,1.4151874734055696,114,114,12784.0,0.025186330327039035,0.42550772811922294,1.4151874734055696,114,12784.0,0.42550772811922294
1170.0,112,13344.0,103.44186046511628,1.4260470959689957,112,112,13344.0,0.0379347891343377,0.6427975791434314,1.4260470959689957,112,13344.0,0.6427975791434314
1175.0,109,13196.0,103.09375,1.4390266760511081,109,109,13196.0,0.03591254615713771,0.6189332440564701,1.4390266760511081,109,13196.0,0.6189332440564701
1180.0,109,13562.0,107.63492063492063,1.1565996352075334,109,109,13270.0,0.03860181167182218,0.6292862936281877,1.1565996352075334,109,13270.0,0.6292862936281877
1185.0,109,14107.0,114.6910569105691,1.149735222011041,109,109,14107.0,0.04818895423775102,0.7737322226702409,1.149735222011041,109,14107.0,0.7737322226702409
1190.0,108,13988.0,111.904,1.0367773412269574,108,108,13988.0,0.03175044812450366,0.5634304164089111,1.0367773412269574,108,13988.0,0.5634304164089111
1195.0,104,13411.0,108.15322580645162,1.2736500035406626,104,104,13192.0,0.0376632530176456,0.6989920202146501,1.2736500035406626,104,13192.0,0.6989920202146501
1200.0,99,12811.0,104.15447154471545,1.3962887154344705,99,99,12811.0,0.04853342464954484,0.8670119696780094,1.3962887154344705,99,12811.0,0.8670119696780094
1205.0,98,12184.0,96.6984126984127,1.5015081397968817,98,98,12184.0,0.04809235077265708,0.8563858330760968,1.5015081397968817,98,12184.0,0.8563858330760968
1210.0,98,11569.0,91.81746031746032,1.6313206851822541,98,98,11557.0,0.05278758353243214,0.918903948601,1.6313206851822541,98,11557.0,0.918903948601
1215.0,100,10959.0,86.29133858267717,1.6051758927836715,100,100,10959.0,0.05004888210007711,0.8849866486541688,1.6051758927836715,100,10959.0,0.8849866486541688
1220.0,97,10265.0,80.8267716535433,1.719961045733012,97,97,10265.0,0.04964251938633924,0.939744354349698,1.719961045733012,97,10265.0,0.939744354349698
1225.0,99,9639.0,74.72093023255815,1.7123833561692112,99,99,9603.0,0.05178406366944966,0.9477231170938881,1.7123833561692112,99,9603.0,0.9477231170938881
1230.0,97,9019.0,70.4609375,1.8452253357574415,97,97,9019.0,0.0624158936223276,1.1029430903745523,1.8452253357574415,97,9019.0,1.1029430903745523
1235.0,97,8399.0,66.13385826771653,1.8255956479846445,97,97,8399.0,0.055984145667698014,1.0739802590642102,1.8255956479846445,97,8399.0,1.0739802590642102
1240.0,97,7675.0,59.9609375,1.6316097971620929,97,97,7675.0,0.03749231184225582,0.7623655181815664,1.6316097971620929,97,7675.0,0.7623655181815664
1245.0,92,6865.0,54.48412698412698,1.7444969291169035,92,92,6832.0,0.04905484762910613,0.9709187375416669,1.7444969291169035,92,6832.0,0.9709187375416669
1250.0,88,6037.0,47.1640625,1.9477922957073388,88,88,6037.0,0.05912118556629773,1.1159872224949197,1.9477922957073388,88,6037.0,1.1159872224949197
1255.0,87,5504.0,44.032,1.915125076431865,87,87,5504.0,0.0597434877556271,1.1372374243497565,1.915125076431865,87,5504.0,1.1372374243497565
1260.0,94,5783.0,45.53543307086614,1.8654169960089353,94,94,5772.0,0.05034707518560783,0.9459309538457494,1.8654169960089353,94,5772.0,0.9459309538457494
1265.0,98,6090.0,47.2093023255814,1.6785631015538132,98,98,6090.0,0.047031927827096275,0.8664605103058288,1.6785631015538132,98,6090.0,0.8664605103058288
1270.0,98,6355.0,48.88461538461539,1.7172243343219438,98,98,6355.0,0.042565503008575915,0.8304361506140722,1.7172243343219438,98,6355.0,0.8304361506140722
1275.0,101,6678.0,50.21052631578947,1.7828923719623133,101,101,6652.0,0.048965502295967266,0.8983749999999979,1.7828923719623133,101,6652.0,0.8983749999999979
1280.0,102,7009.0,53.09848484848485,1.8378010416156716,102,102,7009.0,0.053647374815919045,1.0048946892153037,1.8378010416156716,102,7009.0,1.0048946892153037
1285.0,101,7248.0,55.753846153846155,1.6288970965737988,101,101,7248.0,0.04732962104595069,0.8845573539324103,1.6288970965737988,101,7248.0,0.8845573539324103
1290.0,95,7407.0,57.41860465116279,1.828455965937667,95,95,7379.0,0.056329081438239954,1.0430215469178012,1.828455965937667,95,7379.0,1.0430215469178012
1295.0,91,7546.0,58.953125,2.1263851838747923,91,91,7546.0,0.0742391792807406,1.3371755772333325,2.1263851838747923,91,7546.0,1.3371755772333325
1300.0,87,7138.0,56.20472440944882,1.8476681908729717,87,87,7138.0,0.060587633750733234,1.1363703124007931,1.8476681908729717,87,7138.0,1.1363703124007931
1305.0,85,6420.0,50.95238095238095,1.984624158295126,85,85,6247.0,0.06643758784859076,1.2319663834437027,1.984624158295126,85,6247.0,1.2319663834437027
1310.0,85,5820.0,45.116279069767444,2.1167053450910114,85,85,5820.0,0.06898391447392474,1.279981458091627,2.1167053450910114,85,5820.0,1.279981458091627
1315.0,86,5180.0,40.15503875968992,2.0470605356977014,86,86,5180.0,0.06618058837877387,1.1812446639180787,2.0470605356977014,86,5180.0,1.1812446639180787
1320.0,84,4500.0,34.35114503816794,2.1155822687516967,84,84,4487.0,0.05940094356471791,1.1298619841737483,2.1155822687516967,84,4487.0,1.1298619841737483
1325.0,81,3806.0,28.192592592592593,2.199583605365496,81,81,3806.0,0.06677977377316228,1.220038358667191,2.199583605365496,81,3806.0,1.220038358667191
1330.0,80,3020.0,23.053435114503817,2.0810934553801235,80,80,3020.0,0.06894105875034275,1.3167564104546199,2.0810934553801235,80,3020.0,1.3167564104546199
1335.0,79,2302.0,17.30827067669173,2.1188477554741136,79,79,2263.0,0.06727825604145753,1.2997274383829407,2.1188477554741136,79,2263.0,1.2997274383829407
1340.0,80,1673.0,12.674242424242424,2.2354601255572812,80,80,1673.0,0.0743341299178003,1.405974186499632,2.2354601255572812,80,1673.0,1.405974186499632
1345.0,80,1251.0,9.335820895522389,2.299395455617703,80,80,1251.0,0.07518465165973692,1.440252953854011,2.299395455617703,80,1251.0,1.440252953854011
1350.0,76,1098.0,8.381679389312977,2.3437650911383243,76,76,1084.0,0.08295651571311465,1.570620990970516,2.3437650911383243,76,1084.0,1.570620990970516
1355.0,78,1277.0,9.748091603053435,2.4749768720391048,78,78,1277.0,0.08804471102212406,1.6392225383516148,2.4749768720391048,78,1277.0,1.6392225383516148
1360.0,86,1390.0,10.451127819548873,1.9961260240861383,86,86,1390.0,0.06086165504964454,1.1405118575334021,1.9961260240861383,86,1390.0,1.1405118575334021
1365.0,85,1429.0,10.74436090225564,2.051631909652423,85,85,1386.0,0.061066954122420754,1.1501705167939642,2.051631909652423,85,1386.0,1.1501705167939642
1370.0,83,1460.0,10.814814814814815,2.2049699967030487,83,83,1460.0,0.06556695134384337,1.2381186564176767,2.2049699967030487,83,1460.0,1.2381186564176767
1375.0,80,1483.0,11.067164179104477,2.4321907855055858,80,80,1483.0,0.07355611868069441,1.3830445125434974,2.4321907855055858,80,1483.0,1.3830445125434974
1380.0,77,1428.0,10.736842105263158,2.537035514352983,77,77,1428.0,0.07530203812512233,1.4465908653046946,2.537035514352983,77,1428.0,1.4465908653046946
1385.0,82,1521.0,11.350746268656716,2.3482243457206886,82,82,1447.0,0.07325196144417771,1.3947611462921246,2.3482243457206886,82,1447.0,1.3947611462921246
1390.0,88,1646.0,12.192592592592593,2.448832163745479,88,88,1646.0,0.07288432963931196,1.384553247694322,2.448832163745479,88,1646.0,1.384553247694322
1395.0,88,1652.0,12.147058823529411,2.441284496586983,88,88,1652.0,0.06313406532114936,1.2572746775697508,2.441284496586983,88,1652.0,1.2572746775697508
1400.0,87,1741.0,12.896296296296295,2.5111407191452724,87,87,1694.0,0.07362683717377701,1.424263873161176,2.5111407191452724,87,1694.0,1.424263873161176
1405.0,89,1871.0,13.85925925925926,2.504911993328189,89,89,1871.0,0.0802021971857425,1.4953005583873684,2.504911993328189,89,1871.0,1.4953005583873684
1410.0,88,2031.0,15.044444444444444,2.6310658797865702,88,88,2031.0,0.07993635886070061,1.519536550475384,2.6310658797865702,88,2031.0,1.519536550475384
1415.0,97,2452.0,18.43609022556391,2.3646648451237766,97,97,2452.0,0.07026679954212771,1.3684307591289755,2.3646648451237766,97,2452.0,1.3684307591289755
1420.0,105,2961.0,22.263157894736842,1.7652881605286979,105,105,2961.0,0.03812314683761673,0.7734966633801276,1.7652881605286979,105,2961.0,0.7734966633801276
1425.0,112,3508.0,26.575757575757574,1.3827064635563822,112,112,3508.0,0.023545025884373932,0.4822478364507341,1.3827064635563822,112,3508.0,0.4822478364507341
1430.0,116,4081.0,30.22962962962963,1.30980156908179,116,116,4081.0,0.020764000362927783,0.413451679604842,1.30980156908179,116,4081.0,0.413451679604842
1435.0,117,4666.0,35.08270676691729,1.1768202036790134,117,117,4666.0,0.022347215643664896,0.43400974586671676,1.1768202036790134,117,4666.0,0.43400974586671676
1440.0,118,5256.0,39.81818181818182,1.1037062038655654,118,118,5256.0,0.0188186559772861,0.36093247139404033,1.1037062038655654,118,5256.0,0.36093247139404033
1445.0,119,5849.0,43.649253731343286,1.0990335878447097,119,119,5849.0,0.02283682473764843,0.42945960830468244,1.0990335878447097,119,5849.0,0.42945960830468244
1450.0,118,6419.0,47.90298507462686,1.1513738208074589,118,118,6419.0,0.025031461872581543,0.4702394773128045,1.1513738208074589,118,6419.0,0.4702394773128045
1455.0,118,7009.0,52.30597014925373,1.1574593595122278,118,118,6994.0,0.031473586153958365,0.5672426883760222,1.1574593595122278,118,6994.0,0.5672426883760222
1460.0,119,7601.0,57.583333333333336,0.969893106985983,119,119,7601.0,0.03162351304050835,0.5461130487992274,0.969893106985983,119,7601.0,0.5461130487992274
1465.0,117,7875.0,60.57692307692308,0.9615131249751447,117,117,7875.0,0.031573333963650536,0.580889065715344,0.9615131249751447,117,7875.0,0.580889065715344
1470.0,111,7915.0,60.88461538461539,1.2047688711174003,111,111,7812.0,0.04568750868141531,0.8387545465103793,1.2047688711174003,111,7812.0,0.8387545465103793
1475.0,108,7936.0,61.04615384615385,1.3824543603217396,108,108,7936.0,0.05170643403437353,0.9477633031596127,1.3824543603217396,108,7936.0,0.9477633031596127
1480.0,105,7639.0,58.31297709923664,1.2300891211632992,105,105,7639.0,0.040172909824097464,0.7395680986550867,1.2300891211632992,105,7639.0,0.7395680986550867
1485.0,101,7127.0,54.404580152671755,1.520692114780485,101,101,7029.0,0.04663137937084627,0.8791331169708136,1.520692114780485,101,7029.0,0.8791331169708136
1490.0,96,6592.0,49.56390977443609,1.7901534477755907,96,96,6592.0,0.05802671899864972,1.0635271235288755,1.7901534477755907,96,6592.0,1.0635271235288755
1495.0,93,5995.0,45.07518796992481,1.8842183334209206,93,93,5995.0,0.05671837028738392,1.0749918402204863,1.8842183334209206,93,5995.0,1.0749918402204863
