step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39475.0,6,112.0,4.666666666666667,7.890197143648414,6,6,108.0,0.32258094913557717,6.303169855309965,7.890197143648414,3251.065570068567,109.05040683760687,1.3975380291150286,60.83705803980775,2654.9289795660256,69.48380250315368,1.141271740067482,61.43828008042595,6,108.0,-0.2600000000000001
39480.0,6,142.0,5.916666666666667,7.903063600080832,6,6,142.0,0.307950307379499,6.0635202424802666,7.903063600080832,3088.686296296297,104.71200000000005,1.3277298592392937,59.47584461136609,2394.6881240152857,62.874302227241316,1.0294001120303424,60.77909580256486,6,142.0,-0.33999999999999986
39485.0,5,64.0,2.3703703703703702,7.163403286016681,5,5,64.0,0.2785221799956592,5.485500210169126,7.163403286016681,3125.0858638308787,113.50487111111117,1.3433884891000367,60.85286173005461,2377.6689344001657,73.50535804970966,1.022092347217484,61.24157796542464,5,64.0,0.7799999999999999
39490.0,3,59.0,2.185185185185185,8.455661294770707,3,3,16.0,0.40072917724967255,7.547758191605295,8.455661294770707,2917.4679963236918,85.18982518518536,1.2541263604238522,61.777606406017405,2292.891777351237,55.778769014946356,0.9856421148949016,61.76667061484135,3,16.0,0.48
39495.0,4,76.0,2.923076923076923,8.069614556780234,4,4,76.0,0.3856406044175019,7.043888787878521,8.069614556780234,3058.181163929963,84.55537302161375,1.3146145324782004,60.8920098565964,2654.276162823793,62.61441169701376,1.1409862146620293,61.4829627784333,4,76.0,-0.6
39500.0,4,58.0,2.4166666666666665,8.829809370072498,4,4,58.0,0.44584875208239494,8.707672360970442,8.829809370072498,3741.4600665701587,88.61820445647474,1.608320983525744,62.61586302350202,3138.6411900884013,67.98640601740516,1.3491920874576373,62.545127027584726,4,58.0,0.18000000000000005
39505.0,6,78.0,3.0,9.075537042897816,6,6,42.0,0.4197942910078995,8.246938850133162,9.075537042897816,3871.712233360735,98.87704888888894,1.6643097366842128,61.419643924034396,3048.7196257912883,66.48219658460108,1.3105363103887269,61.87769726172592,6,42.0,0.15999999999999998
39510.0,6,103.0,4.291666666666667,9.16171249101998,6,6,103.0,0.4162735403100609,8.487685711233613,9.16171249101998,3226.514694543832,83.66674370370373,1.3869690451555299,60.762891143828504,2549.1399649471696,57.799001397435404,1.09578870020899,61.278275180857605,6,103.0,-0.6100000000000001
39515.0,3,33.0,1.434782608695652,8.683901972099585,3,3,33.0,0.4067736143623837,8.219420146374118,8.683901972099585,2595.264512820513,81.34708376068382,1.1156200059898174,61.101162381748956,2138.2355011009945,57.66529765797936,0.9191587949907442,61.459791078300746,3,33.0,0.7
39520.0,5,40.0,1.6,7.331481676119882,5,5,0.0,0.3120771310494755,5.772268503046276,7.331481676119882,3142.7848386922788,106.8126459259261,1.350993038607032,60.944231173918176,2438.4000053056075,71.53982456085787,1.0481973192250904,61.32115404212209,5,0.0,0.33
39525.0,5,65.0,2.6,8.537778136372708,5,5,65.0,0.4246079964889032,7.575716253263907,8.537778136372708,3193.1570332529045,87.76522179555657,1.3726340623778397,60.85135363090211,2510.2464063580896,58.58607497721385,1.0790727002920129,61.41921431528133,5,65.0,-0.65
39530.0,5,79.0,3.16,7.4115349619211885,5,5,79.0,0.33149640472353065,5.888234604319886,7.4115349619211885,2669.340806426842,89.18131857414687,1.1474727302283267,59.42153828957171,2419.877792504027,65.60933955681065,1.0402309972038568,60.75451064821317,5,79.0,-0.14
39535.0,6,107.0,4.458333333333333,8.147485802472916,6,6,100.0,0.32839248367516044,6.03759669108758,8.147485802472916,3203.945736613283,109.05040683760687,1.3772834807927152,60.67513386534909,2723.3219045663377,69.79846521223836,1.1706696166717503,61.757684830910364,6,100.0,-0.20999999999999996
39540.0,6,137.0,5.708333333333333,8.64000747023688,6,6,137.0,0.35794635875125796,6.635473058901344,8.64000747023688,3088.686296296297,104.71200000000005,1.3277298592392937,60.13612220325322,2492.75917745783,61.078373353315435,1.071556737889595,61.437561186597314,6,137.0,-0.3700000000000001
39545.0,5,61.0,2.5416666666666665,7.471942699063077,5,5,61.0,0.28934293569311553,5.388166312592619,7.471942699063077,3089.773458176114,113.08815873015878,1.3282091695006273,60.70140711536389,2897.4497348027967,78.48785100266296,1.2455272244013642,61.659614494709786,5,61.0,0.7600000000000001
39550.0,3,57.0,2.4782608695652173,8.724599980578992,3,3,14.0,0.4174927685917379,7.510030798618867,8.724599980578992,3306.1394287275266,92.45467259259277,1.4211999523695402,62.14490948186859,3069.0261869383667,68.42201720873952,1.319271213470238,62.527039604123914,3,14.0,0.47
39555.0,4,73.0,3.0416666666666665,8.168318943183467,4,4,73.0,0.3926384433531718,6.824472575602512,8.168318943183467,2674.658632900517,72.18831351555646,1.1497492801962756,59.63950082652092,2550.1940410013435,55.34976481115822,1.0962441102413678,60.776083434535316,4,73.0,-0.59
39560.0,4,54.0,2.25,8.97759652811514,4,4,54.0,0.4469285779257151,8.407556971424349,8.97759652811514,3646.165296080716,89.0687070205773,1.567359438166676,62.44008034937871,3187.423128730272,66.68437095313173,1.3701623666176805,62.670528761320206,4,54.0,0.18999999999999995
39565.0,6,74.0,2.96,8.838276662850417,6,6,37.0,0.4033053056318564,7.752455188103395,8.838276662850417,3302.8343270349455,93.10747259259263,1.4197765480342845,60.99746604187589,2809.2307443453055,64.03258198884348,1.207592797586689,61.66235894831367,6,37.0,0.17000000000000004
39570.0,6,100.0,4.166666666666667,8.970004849463583,6,6,100.0,0.409188853048814,7.980101034849223,8.970004849463583,3522.2014545025363,98.0627986225188,1.5140757043469175,61.183360283318436,2830.5490815297107,66.01040275957251,1.2167571415362397,61.6654169636407,6,100.0,-0.63
39575.0,3,34.0,1.4782608695652173,9.379396808494503,3,3,34.0,0.48246238496749316,9.237053810819603,9.379396808494503,2968.085909853992,79.03059433156766,1.2758820386003256,62.295684687240154,2447.999941790094,55.80660108253573,1.0523150503292364,62.22742297343228,3,34.0,0.6599999999999999
39580.0,4,41.0,1.7826086956521738,7.952726329315713,4,4,3.0,0.39228440395408143,6.924115444493973,7.952726329315713,2743.9689533426736,87.87153777777787,1.1795508296536403,60.98464842017672,2397.5757724691393,64.96079172991185,1.0306435586861014,61.40528167233871,4,3.0,0.31000000000000005
39585.0,5,62.0,2.8181818181818183,8.213784291767267,5,5,62.0,0.4521166855417608,7.406785491584493,8.213784291767267,2977.083791013244,75.99538052571529,1.2797481719181065,60.23064265607203,2530.3496368591814,56.73214839327171,1.0877114554545002,60.95549938410254,5,62.0,-0.59
39590.0,4,81.0,3.375,7.293072545221573,4,4,81.0,0.37130081028194895,6.079599922870136,7.293072545221573,2656.0525845342086,89.18131857414687,1.1417608409327156,59.261418623122026,2430.749496312388,67.47681932516348,1.0449042918645648,60.52826789908834,4,81.0,-0.19000000000000006
39595.0,6,109.0,4.541666666666667,7.738660714861571,6,6,108.0,0.3375776359830028,5.935934486214932,7.738660714861571,3189.6353438058313,109.05040683760687,1.3711322153974417,60.609296659114484,2454.3598798740672,67.26399186240594,1.0550554944531443,61.289430504769506,6,108.0,-0.27
39600.0,6,139.0,6.043478260869565,8.105642035843616,6,6,139.0,0.3777241352987864,6.724278201794495,8.105642035843616,2733.4242210543002,99.24842222222225,1.1750213171239918,60.266935367774686,2083.319689316555,60.57860547456342,0.8955572089117302,61.048796903528476,6,139.0,-0.30999999999999983
39605.0,5,59.0,2.185185185185185,6.888258376206983,5,5,59.0,0.27258753889216014,5.060517248267401,6.888258376206983,3058.123504781982,113.50487111111117,1.3146047835782722,60.58502121440714,2339.012416916503,73.90840263399079,1.0054759824767328,61.10922279684643,5,59.0,0.7999999999999999
39610.0,3,57.0,2.1923076923076925,8.289935294431514,3,3,14.0,0.41467467838145483,7.495956722588528,8.289935294431514,3323.4423694360275,89.09748148148167,1.4286359375965652,62.04282659883368,2542.010355415528,60.84022453017003,1.0927248421015554,61.965596295533,3,14.0,0.44999999999999996
39615.0,3,72.0,2.88,8.664994735603193,3,3,72.0,0.44609976245409094,7.990262818390672,8.664994735603193,2899.551570135135,73.83912406961707,1.2464215661948563,61.242407518917126,2658.977990687527,57.95212759037635,1.1430051432635255,61.72661120043447,3,72.0,-0.58
39620.0,4,51.0,2.125,8.899450476071697,4,4,51.0,0.4557162035046429,8.89238435217945,8.899450476071697,3767.0447429231467,88.61820445647474,1.6193184430608352,62.73591382265193,3151.361200600268,68.0647997371645,1.354659754827387,62.58783709907974,4,51.0,0.20999999999999996
39625.0,6,71.0,2.730769230769231,8.896955718675992,6,6,34.0,0.3993314488100006,7.9338088242127744,8.896955718675992,3702.169748148149,98.87704888888894,1.59142991314765,61.01024259728533,3056.249979695449,67.34060659723107,1.3137735456923845,61.6697345255241,6,34.0,0.16999999999999998
39630.0,6,99.0,3.8076923076923075,9.29886264601797,6,6,99.0,0.4157686736811587,8.400002448455211,9.29886264601797,3377.175128720593,94.50654476576314,1.451736700764658,61.33220629994864,2606.6744517908573,59.2049503380283,1.1205251073807745,61.67767149843651,6,99.0,-0.6499999999999999
39635.0,3,36.0,1.5,8.944042116273318,3,3,36.0,0.4082102312425241,8.2534405885393,8.944042116273318,2303.4618278671346,76.59954188034193,0.990189253760714,61.06778008557764,2275.27951752397,55.0558970163215,0.9780724523782262,61.62448923864258,3,36.0,0.63
39640.0,5,43.0,1.72,7.451693101524271,5,5,5.0,0.3117588960739251,5.6619166761647,7.451693101524271,3125.7614544161847,106.8126459259261,1.3436755624810715,60.87430065018824,2688.565130103435,72.54165195997591,1.1557354342891806,61.414915249862645,5,5.0,0.31
39645.0,5,68.0,3.090909090909091,8.389864515094033,5,5,68.0,0.4210382891530493,7.457482153033647,8.389864515094033,3174.91769295709,87.76522179555657,1.3647939093857395,60.7764280697629,2844.3054290386845,65.67998285837957,1.2226735498274286,61.41484858846777,5,68.0,-0.63
39650.0,4,81.0,3.375,7.557952022574926,4,4,81.0,0.3365168992788173,6.301671059461911,7.557952022574926,3262.8739047723134,99.13731097559392,1.4026018061137226,59.903046699945655,2957.118299815251,74.62092241161572,1.271166761205884,61.002364619153205,4,81.0,-0.13
39655.0,6,110.0,4.583333333333333,8.081673405142984,6,6,103.0,0.32304610654209515,6.57186177563517,8.081673405142984,3661.9757368796613,117.06968650504503,1.5741673576142738,61.10505347343414,2845.16874042279,73.28656408439186,1.2230484784754923,61.515333528201474,6,103.0,-0.21999999999999997
39660.0,6,140.0,5.833333333333333,7.763084910815255,6,6,140.0,0.29251390606214905,5.734462494812718,7.763084910815255,2752.935072357624,99.24842222222225,1.1834079047407469,58.69115759718381,2311.913437658172,60.964020374109545,0.9938215630701469,60.40010687822424,6,140.0,-0.3699999999999999
39665.0,5,64.0,2.56,6.622383575759743,5,5,64.0,0.26350138024685726,5.098244108702568,6.622383575759743,3069.835367160828,115.70264888888894,1.3196401431464684,60.64476129906459,2529.3566505112244,81.37300248904653,1.0873003317039593,61.00456934114998,5,64.0,0.7599999999999999
39670.0,3,60.0,2.5,8.09164220158271,3,3,17.0,0.3998581223994871,7.376013859023028,8.09164220158271,3311.3737171453536,90.55357037037055,1.4234489513257884,61.96475301266488,2748.5629054841957,66.5705924646175,1.181515283357562,61.93506935094178,3,17.0,0.47
39675.0,3,75.0,3.0,8.140925007726688,3,3,75.0,0.41976491207176253,7.4707866039430755,8.140925007726688,3138.2654670279157,79.16198220099595,1.3490328879816995,60.516446260705756,2648.477002331444,59.732426884560134,1.1384900878057775,61.03155341843703,3,75.0,-0.58
39680.0,4,56.0,2.3333333333333335,8.756453975903089,4,4,56.0,0.4762915713424377,8.916702532566354,8.756453975903089,3748.6046665211343,88.58671727698757,1.611392447714736,62.75271250034246,3054.9166446962663,67.6721365005645,1.3132016437222633,62.48348944067556,4,56.0,0.18999999999999995
39685.0,6,76.0,2.923076923076923,8.31178309481991,6,6,39.0,0.37915115692275586,7.154072160410624,8.31178309481991,3071.4388574880277,88.754802962963,1.3203115147592444,59.73412759549252,2574.5079308562786,60.3208105228327,1.1066959832627965,60.78218434358461,6,39.0,0.17000000000000004
39690.0,6,105.0,4.038461538461538,8.79668792995008,6,6,105.0,0.41218687589785524,7.761771078032478,8.79668792995008,2948.206169142014,87.7047466666667,1.2673448464336556,60.83501367070249,2361.2736244598195,56.60538723924023,1.015038102363457,61.39126726730731,6,105.0,-0.66
39695.0,3,37.0,1.48,9.42775285922752,3,3,37.0,0.4943049074735602,9.28497128216667,9.42775285922752,3028.3432262966135,81.34708376068382,1.3017832796094726,62.60657514506589,2284.557503730291,53.02450162405671,0.9820558735154714,62.268862419069016,3,37.0,0.68
39700.0,4,40.0,1.5384615384615385,8.022078142779202,4,4,0.0,0.36305641580187037,6.622787846445418,8.022078142779202,3081.3402482116726,90.24205591736435,1.3245678993273025,59.91053655658852,2400.5839701351547,58.863202705782356,1.0319336865372983,60.80263673417111,4,0.0,0.37
39705.0,5,63.0,2.625,8.389884341106132,5,5,63.0,0.41999604662524803,7.395633278551385,8.389884341106132,2786.2010492062977,84.94066031746037,1.1977022687751295,60.56500672684822,2381.331531475496,58.98393834143002,1.0236592580027202,61.248857078764566,5,63.0,-0.63
39710.0,5,81.0,3.375,7.24665899237286,5,5,81.0,0.33704642653358474,5.752074114467596,7.24665899237286,2950.169498101717,94.64570670951011,1.2681865986611025,60.109297588354416,2688.424058530577,71.10889129570016,1.1556671796881401,61.128990725425616,5,81.0,-0.18000000000000005
39715.0,6,109.0,4.541666666666667,7.823213387902008,6,6,106.0,0.3330566856576489,5.906813710963913,7.823213387902008,3193.9204899580723,109.05040683760687,1.3729744056008966,60.58179436085811,2636.890907407441,69.10609796335213,1.1335202431234188,61.387071890619865,6,106.0,-0.25
39720.0,6,139.0,6.043478260869565,8.133046524295024,6,6,139.0,0.3526114509475558,6.1739395240405734,8.133046524295024,2954.8794549953295,99.24842222222225,1.2702163030353826,59.62406932680677,2607.9867736580977,63.83237391757812,1.1210912784214841,61.0933987888822,6,139.0,-0.32999999999999985
39725.0,4,60.0,2.4,7.300348070034475,4,4,60.0,0.32141731400254764,5.750822146527014,7.300348070034475,3038.145672341772,107.19740325112373,1.3060117902960144,60.687393974180814,2688.327341073498,75.92377950395957,1.1556326530301824,61.29790574263205,4,60.0,0.7899999999999999
39730.0,3,54.0,2.16,8.445374464660254,3,3,11.0,0.4126732347363871,7.399095393474062,8.445374464660254,3063.1093186340327,86.64591407407424,1.3167331270366667,61.8781647764174,2565.926632485883,59.783265596127215,1.1030107617363396,61.94820947527788,3,11.0,0.49
39735.0,4,71.0,2.9583333333333335,7.869397995463628,4,4,71.0,0.39648972214689615,6.881276311077418,7.869397995463628,2839.5069006591234,81.39997462666757,1.220614698278817,60.57712038957547,2647.5396958221277,63.42769877242136,1.1380924924049063,61.18109343886891,4,71.0,-0.6
39740.0,4,52.0,2.1666666666666665,8.614245680373449,4,4,52.0,0.44890954175669207,8.327241426825687,8.614245680373449,3658.747608535753,88.58671727698757,1.5727675542687263,62.378143993177794,3181.685357625129,68.3601197292097,1.3676965329481352,62.40879944365057,4,52.0,0.18999999999999995
39745.0,6,72.0,2.769230769230769,9.246340851956553,6,6,35.0,0.4517009457163183,8.524720093370084,9.246340851956553,3806.4668736292433,98.10807111111116,1.6362642157294875,62.012932805670545,3150.3233925641466,66.31801841172056,1.3542138839231994,62.20726175964814,6,35.0,0.17000000000000004
39750.0,6,96.0,3.84,8.994012902518982,6,6,96.0,0.40261701889157975,8.000679293681207,8.994012902518982,2810.933662632284,76.7195614814815,1.2083318922563637,59.96817567009214,2456.64606710861,52.36380612035803,1.0560334164204925,60.92275783043157,6,96.0,-0.61
39755.0,3,32.0,1.3333333333333333,9.11530093584346,3,3,32.0,0.4339490693512251,8.625966467572894,9.11530093584346,2806.620587466653,81.34708376068382,1.2064736131612748,61.72372312834154,2434.8995122869965,56.10405143230556,1.0466841551604922,61.92888599690425,3,32.0,0.6399999999999999
39760.0,4,40.0,1.6,8.247383529376476,4,4,2.0,0.38373706810353975,6.946207388312376,8.247383529376476,3291.782604057203,101.7180859259261,1.4150328202801008,61.644680071403634,2794.0035568133158,70.1851466711226,1.201051945704133,61.95920321122539,4,2.0,0.3
39765.0,5,62.0,2.6956521739130435,8.674542733534405,5,5,62.0,0.4469312800851054,7.720702111621698,8.674542733534405,2969.639210429609,87.76522179555657,1.27655285040453,60.797264518904285,2601.370302004414,62.11482164609264,1.118244192248509,61.47605742046584,5,62.0,-0.6
39770.0,5,80.0,3.3333333333333335,6.9187644513333995,5,5,80.0,0.298581838785749,5.188924355556049,6.9187644513333995,2649.493396977621,90.07219476462306,1.1389417694275645,57.382605554796214,2487.7204966244967,67.62188733591522,1.069395168823776,59.49591587716117,5,80.0,-0.18000000000000005
39775.0,6,110.0,4.583333333333333,7.634539479759895,6,6,108.0,0.30998397391263716,5.87101377080056,7.634539479759895,3178.7069879756605,109.72454700854703,1.3664349933692022,60.57856984056826,2488.303697642956,68.17598785894253,1.069648612020895,61.153800007131544,6,108.0,-0.28
39780.0,6,140.0,6.086956521739131,8.118007705134081,6,6,140.0,0.3491830585588917,6.850469628934903,8.118007705134081,3304.265408990143,105.13328148148152,1.4203992115425146,60.570334676716236,2608.7428200179706,66.63572073826671,1.1214151014579392,61.23220723900395,6,140.0,-0.31999999999999984
39785.0,5,61.0,2.3461538461538463,6.952298979852703,5,5,61.0,0.2760301140916094,5.594029111088265,6.952298979852703,3560.6813984209125,115.30724600704019,1.5306223984560636,61.07101346582645,2716.3250112270134,78.52546680114801,1.1676621263781546,61.23891997628463,5,61.0,0.7899999999999999
39790.0,3,58.0,2.4166666666666665,7.840920134371136,3,3,15.0,0.3971081970748255,7.270901305036746,7.840920134371136,3047.0024944783363,87.71396225602497,1.3098067398813387,61.635871208642655,2567.76482132882,65.92013256339638,1.1037983576173325,61.61042158828704,3,15.0,0.45999999999999996
39795.0,4,75.0,3.125,7.596100679780458,4,4,75.0,0.4128662808768684,7.051502191070223,7.596100679780458,3216.6744808319286,87.46563006657236,1.3827427358574087,60.995999562920716,2803.8016434314045,68.98205654259598,1.2052624896932445,61.18545841942116,4,75.0,-0.6
39800.0,4,56.0,2.3333333333333335,8.448504346048447,4,4,56.0,0.48693078639123233,8.729894314454532,8.448504346048447,3734.442318424514,88.55065573852602,1.605304484265079,62.63295940998671,3127.5035529756146,69.85117387278115,1.3444053422654365,62.269792348235654,4,56.0,0.18999999999999995
39805.0,6,76.0,2.923076923076923,8.543140757618112,6,6,39.0,0.4485807480124625,8.116868347408536,8.543140757618112,3090.8456499697572,89.21800888888893,1.328653540926742,61.27848644870489,2482.2840704869395,62.025103567128745,1.067052903377231,61.41788485038728,6,39.0,0.17000000000000004
39810.0,6,101.0,3.8846153846153846,8.547401644750188,6,6,101.0,0.43073679433805817,7.866099715503202,8.547401644750188,3299.847318561201,94.65192888888893,1.4184974103701333,60.99831952671174,2470.372540566902,61.76336045409914,1.061933202535624,61.227886768326215,6,101.0,-0.62
39815.0,3,33.0,1.32,8.77927384450353,3,3,33.0,0.49068432758821723,8.777988477423035,8.77927384450353,2493.4909395659165,72.72052681856948,1.0718783442044872,61.87917960007029,1912.1211315560984,49.23434290204214,0.8219636939510441,61.66781279178213,3,33.0,0.6799999999999999
39820.0,4,40.0,1.4814814814814814,7.423011693613876,4,4,0.0,0.35993238687362833,6.002842397286347,7.423011693613876,2531.8721318394214,76.88635259259269,1.0883748408943006,59.56489846099696,1996.382527942653,51.196419412251984,0.8581845764031347,60.41852494739684,4,0.0,0.33
39825.0,5,63.0,2.423076923076923,8.18609874594141,5,5,63.0,0.43995768622024883,7.156291812171751,8.18609874594141,3202.355347605728,88.95875555555561,1.3765877958796693,60.71839288506394,2419.3159970413876,57.28532397106187,1.0399846245427327,61.22930489131375,5,63.0,-0.63
39830.0,4,77.0,3.08,7.835088171138889,4,4,77.0,0.4119121769110596,6.818688708654101,7.835088171138889,2983.6613867608066,91.19358261881699,1.2825854059040043,60.84345333900975,2596.6597560451582,66.91176938700357,1.1162218924333809,61.47964147593246,4,77.0,-0.14
39835.0,6,102.0,4.25,7.8425470243482,6,6,96.0,0.329799763427401,6.0713735649272245,7.8425470243482,3008.479589102724,96.37519316239319,1.2932550724066638,59.41424717025189,2479.11867135451,63.54308275776028,1.0656941193539096,60.77260398293305,6,96.0,-0.18999999999999995
39840.0,6,132.0,5.5,8.307422419778941,6,6,132.0,0.3497836691768807,6.490348734000995,8.307422419778941,2756.6099058230916,99.24842222222225,1.1849875177116085,59.89780228683214,2155.938731061319,58.03491584946595,0.926773870875953,61.02137657415599,6,132.0,-0.3600000000000001
39845.0,5,54.0,2.0,7.178173261472544,5,5,54.0,0.27774052412622535,5.182131471324406,7.178173261472544,3072.190694758293,113.50487111111117,1.3206514228738986,60.66693431833917,2356.9510603789054,72.93021179069943,1.0131863536458103,61.31453347596736,5,54.0,0.78
39850.0,3,52.0,2.1666666666666665,8.815262529539309,3,3,9.0,0.4363134234736851,7.902131471324391,8.815262529539309,3547.394428091621,89.09748148148167,1.5249034903591714,62.49083117968975,3000.726040148487,64.80977854231476,1.28990922294887,62.5589804207576,3,9.0,0.45000000000000007
39855.0,4,68.0,2.8333333333333335,8.276550364961336,4,4,68.0,0.4205831029397317,7.319182270971837,8.276550364961336,2804.9407217047274,70.81012810647971,1.2057496819977114,60.34443140787942,2548.1788241689633,55.40436651883979,1.0953757010622545,61.11173824373349,4,68.0,-0.5900000000000001
39860.0,4,53.0,2.2083333333333335,9.041368929260749,4,4,53.0,0.4921927596487174,8.897602148232677,9.041368929260749,3769.8705501110544,88.61820445647474,1.6205331641960117,62.737131954915554,3165.5601986281836,67.41374071130893,1.360762791170167,62.68680181717182,4,53.0,0.15000000000000002
39865.0,6,73.0,2.92,8.795681052854967,6,6,40.0,0.43786932468937795,7.791523266152525,8.795681052854967,3330.6072132164195,92.57690420093182,1.4317145206187591,60.76180892234995,2884.647226733941,65.24355843733116,1.2400104344328078,61.53596972936943,6,40.0,0.13
39870.0,6,100.0,4.0,8.909995655768785,6,6,100.0,0.43582488132387964,7.760085137638842,8.909995655768785,2942.4928325349338,87.7047466666667,1.264888836519926,60.83939711231446,2433.0597426285894,57.76188561570265,1.0458968972888014,61.471292461176255,6,100.0,-0.6
39875.0,3,35.0,1.4,9.524519575696443,3,3,35.0,0.508060301607565,9.26773231991042,9.524519575696443,2731.2343701781265,76.5810835007121,1.1740717263430356,62.373420157109074,2238.474056353468,50.322975670456024,0.9622506619539467,62.207537539297576,3,35.0,0.65
39880.0,5,42.0,1.68,7.281234058056015,5,5,6.0,0.3301228140680111,5.466106763183585,7.281234058056015,2719.4932158870743,87.87153777777787,1.169030000776551,59.59628769801953,2360.3434458697193,60.93727428109075,1.0146411285683319,60.60937235032459,5,6.0,0.29
39885.0,5,67.0,2.9130434782608696,8.279239953342124,5,5,67.0,0.44084412509711784,7.228705499373791,8.279239953342124,3138.3399453266898,87.76522179555657,1.349070986398297,60.63281206881545,2811.112687162572,64.75479264287442,1.208405590158172,61.33843961570068,5,67.0,-0.6100000000000001
39890.0,4,80.0,3.3333333333333335,7.766622098696505,4,4,80.0,0.3953200717606472,6.767875140582887,7.766622098696505,2974.884242316505,94.57258841541673,1.2788099961391706,60.76182290091574,2705.8160877930736,71.12512469826736,1.1631453174888586,61.34482416998077,4,80.0,-0.13
39895.0,6,106.0,4.608695652173913,7.528777614378665,6,6,99.0,0.32633715150722986,6.124698468885749,7.528777614378665,3221.4388176135158,109.05040683760687,1.3848029600571532,60.72613325123065,2591.132042477203,72.59100385710612,1.1138499004870974,61.18546337106302,6,99.0,-0.18999999999999995
39900.0,6,136.0,5.913043478260869,7.798666298162511,6,6,136.0,0.3438629131876006,6.499932137608539,7.798666298162511,3088.686296296297,104.71200000000005,1.3277298592392937,60.0157812532934,2340.963025769443,65.10594992743627,1.0063071156107344,60.754224625582864,6,136.0,-0.3700000000000001
39905.0,5,58.0,2.32,6.423110525254483,5,5,58.0,0.267760452777974,5.158287274983333,6.423110525254483,3072.4464613303876,114.92061037037043,1.3207620526686474,60.673845848621994,2441.673588151238,81.3551913484152,1.0496082432066782,60.90902109665705,5,58.0,0.7800000000000001
39910.0,3,57.0,2.28,8.259612166913133,3,3,14.0,0.42600529285979893,7.829777536233496,8.259612166913133,3344.5822447063842,90.01876148148166,1.4377233142199253,62.3814354921688,2624.7486557307075,63.96186945750801,1.1282921535624033,62.026587855170845,3,14.0,0.43999999999999995
39915.0,4,73.0,2.92,7.760406925799177,4,4,73.0,0.39983580086781334,7.139635192127062,7.760406925799177,2731.6802494221733,70.83175796000091,1.1742590960458088,60.272270052651315,2299.1166809799684,54.093482833348965,0.9883140687638461,60.72165961304385,4,73.0,-0.59
39920.0,4,55.0,2.2,8.528396555040617,4,4,55.0,0.45482601309076814,8.78180263570744,8.528396555040617,3731.8042087227545,88.5401600120303,1.6041705608414856,62.66965133279054,2918.8950051997394,65.56805584075465,1.254731096532306,62.25928816996529,4,55.0,0.17999999999999994
39925.0,6,75.0,2.8846153846153846,8.37669872793322,6,6,39.0,0.39142617868080526,7.805265401209454,8.37669872793322,3662.952325925927,98.31495111111116,1.57457236298293,60.91811595071427,2571.1627191791977,63.33258363732124,1.1052532648339688,61.117131264108316,6,39.0,0.16000000000000003
39930.0,6,103.0,3.9615384615384617,8.764600276246894,6,6,103.0,0.406903139811676,8.268292380354241,8.764600276246894,3276.8358993659613,92.90021778117348,1.4086059299981792,61.22609296101483,2337.615567600734,58.47840086586788,1.004865780722943,61.33249169706682,6,103.0,-0.64
39935.0,3,36.0,1.3846153846153846,8.783903831182444,3,3,36.0,0.42196300846957346,8.662103771721146,8.783903831182444,2830.328107947756,81.34708376068382,1.2166642736499829,61.62098956135124,2170.0477957781,53.41410370277038,0.9328336158807464,61.56450380480117,3,36.0,0.67
39940.0,4,41.0,1.4642857142857142,7.681319926682612,4,4,3.0,0.33205379792018336,6.376466684077024,7.681319926682612,3205.1173567640376,98.94546463752191,1.3777800196666092,60.739252223349844,2434.2536225251583,63.112957909770735,1.0464110583187454,61.0725737088375,4,3.0,0.32999999999999996
39945.0,5,65.0,2.6,8.633838055004624,5,5,65.0,0.42490070798779034,7.834132548980043,8.633838055004624,3076.4276386492643,88.95875555555561,1.322455624283704,61.09752983044469,2659.253398398956,62.919090605163255,1.1431235763065346,61.68125913176595,5,65.0,-0.62
39950.0,5,82.0,3.4166666666666665,6.864229684477141,5,5,82.0,0.2941843204112474,5.501308220882075,6.864229684477141,2986.75002029766,94.64570670951011,1.283910519996681,58.70248883346567,2614.346005399557,71.70123373390817,1.1238233606007515,60.132144512658705,5,82.0,-0.16999999999999993
39955.0,6,112.0,4.666666666666667,7.708340175116326,6,6,108.0,0.32437104608669637,6.287793408303913,7.708340175116326,3249.7277572181,109.05040683760687,1.3969629989703773,60.82628946119227,2391.2642524850767,68.95491162506289,1.027933069008387,61.25427732171632,6,108.0,-0.2600000000000001
39960.0,6,142.0,5.916666666666667,7.911536880659763,6,6,142.0,0.32072664956274854,6.183938560537256,7.911536880659763,3088.686296296297,104.71200000000005,1.3277298592392937,59.40406796849769,2322.7573373020896,63.08003020265027,0.9984790548276266,60.7258129467621,6,142.0,-0.33999999999999986
39965.0,5,64.0,2.3703703703703702,7.042753432012956,5,5,64.0,0.27765085121795413,5.324503685686087,7.042753432012956,3095.049835227206,113.50487111111117,1.3304774131541268,60.756201014288656,2276.4525133416314,73.36397917445234,0.978583067459815,61.210936238280816,5,64.0,0.7799999999999999
