step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,48,992.0,11.951807228915662,3.2010644973521143,48,48,992.0,0.12297768990844074,2.305214929498032,3.2010644973521143,2617.718178456181,133.62705185185183,1.1253041248762017,57.54712115074377,2531.244142094072,119.98737106827544,1.0881273076291604,58.12554212448083,48,992.0,-48
515.0,49,930.0,11.204819277108435,2.9547230949237013,49,49,930.0,0.10871308832389882,1.943458918717339,2.9547230949237013,2677.7723005863336,133.0872396078873,1.1511176362604363,57.00499108297998,2536.53761419609,118.1543172545347,1.0904013745757868,57.66995237508424,49,930.0,-49
520.0,48,937.0,10.895348837209303,3.165150141529392,48,48,894.0,0.11676542518109834,2.2012181383470004,3.165150141529392,2683.878076803214,133.3328482380796,1.1537431763660322,57.523627614927875,2561.5003958026537,118.81347663221948,1.1011325194411936,58.13389189658887,48,894.0,-48
525.0,48,1023.0,12.325301204819278,2.987042757882987,48,48,1023.0,0.10740305400296994,2.0398698362999728,2.987042757882987,2654.167024631747,131.41894726409544,1.140969729622144,56.947257784455914,2611.0507141637,118.56997606572226,1.1224315657769712,57.62054105560505,48,1023.0,-48
530.0,52,1145.0,13.160919540229886,3.0579994366698147,52,52,1145.0,0.11462067381030651,2.1788433322695124,3.0579994366698147,2828.751708360436,139.3893804856965,1.216019859627299,57.64416454028736,2742.491826504267,125.85472495534705,1.1789361652809147,58.16809634619028,52,1145.0,-52
535.0,53,1181.0,13.574712643678161,2.991743280157982,52,53,1137.0,0.10068144284208416,1.9816677786795152,2.991743280157982,2586.4454034235455,135.60461592036057,1.1118620503792072,57.11292482054329,2483.41146152858,119.23115640892694,1.0675656842029435,57.621495976706136,52,1137.0,-52
540.0,54,1222.0,14.376470588235295,2.9056231597929854,54,54,1179.0,0.09320914554973868,1.8388048185745751,2.9056231597929854,2846.773716161627,142.6081042815217,1.2237675398791437,57.330887309590054,2712.1185418623772,126.20266022418679,1.1658792114353784,57.9885425153119,54,1179.0,-54
545.0,49,1153.0,12.955056179775282,3.2708695557711094,49,49,1153.0,0.11531457361612558,2.2678697851870373,3.2708695557711094,2648.898330592786,134.24867484660254,1.1387064737875794,57.626515343077926,2501.8417745975116,118.30603128588024,1.0754876257407686,58.223133733489,49,1153.0,-49
550.0,51,1154.0,12.96629213483146,2.8197702722467386,51,51,1110.0,0.09000874559687622,1.735081770818408,2.8197702722467386,2617.1863069069645,132.58700966088136,1.125074010181991,56.735899299134594,2476.2162704376124,116.90889738127093,1.0644716041979916,57.466046093280106,51,1110.0,-51
555.0,52,1173.0,13.329545454545455,2.89642539597467,52,52,1173.0,0.11200854365090453,2.1404770895592327,2.89642539597467,2756.0383006215493,137.48010803985505,1.184763813898786,57.73024279115388,2707.833651574758,126.61793766019355,1.1640381770139518,58.20515633183848,52,1173.0,-52
560.0,51,1097.0,12.465909090909092,2.6817506542685425,51,51,1097.0,0.09616517509397325,1.8116594836747555,2.6817506542685425,2585.650025136131,132.9642105269789,1.111518606292973,56.61505258692728,2518.232801808951,120.94779697994237,1.0825346929908324,57.273802014007245,51,1097.0,-51
565.0,58,1113.0,12.097826086956522,2.734738610357684,58,58,1069.0,0.09590433718663101,1.8148554336477762,2.734738610357684,2771.2953314671213,140.39806781819607,1.1913224747792655,57.1748042913478,2677.3001818542534,126.76962327410142,1.150913352244123,57.78993672817965,58,1069.0,-58
570.0,53,1142.0,12.54945054945055,3.0364578205673274,53,53,1142.0,0.10792452876956284,2.026022667575267,3.0364578205673274,2587.2685325859725,135.16030833639022,1.112215929310046,57.33314272723482,2561.2337558311037,121.52226915779865,1.1010191846369106,58.014230292346205,53,1142.0,-53
575.0,56,1057.0,11.876404494382022,2.68364786038025,56,56,1057.0,0.09323385120347147,1.704597745507943,2.68364786038025,2647.0891742205736,137.18248049777773,1.137931471398527,57.03693066634807,2563.3095190741255,123.88970140660501,1.1019129366967901,57.67585404956685,56,1057.0,-56
580.0,53,1046.0,11.369565217391305,2.9334633235853858,53,53,1003.0,0.10645338521625544,1.9960396007314276,2.9334633235853858,2636.880574187525,134.89583885673667,1.1335419494561152,57.416186775894005,2583.39698727231,122.30794335481582,1.1105468840436001,58.02200844660418,53,1003.0,-53
585.0,52,1117.0,12.141304347826088,3.1193221543168934,52,52,1117.0,0.10435171642208552,1.9857214911730026,3.1193221543168934,2658.497475793586,134.44013922962267,1.1428334911930513,57.21686904410813,2604.3871807552437,119.38782428394252,1.119568171880044,57.978887094941385,52,1117.0,-52
590.0,59,1250.0,13.440860215053764,2.8059278886771786,59,59,1250.0,0.10111138156517678,1.929916422500929,2.8059278886771786,2663.672281478367,136.59704831017544,1.1450596107055628,57.244788533227776,2640.37952461964,125.30718884680286,1.1350427840386765,57.83864227995701,59,1250.0,-59
595.0,59,1316.0,14.150537634408602,2.823562794893894,58,59,1272.0,0.09329219680560095,1.8019718966743266,2.823562794893894,2595.0118644965182,137.45998029070748,1.1155454397106337,56.960802216571224,2551.6165727621615,122.70426837563065,1.096886042256534,57.514356581486425,58,1272.0,-58
600.0,61,1391.0,15.119565217391305,2.8079745003557766,61,61,1348.0,0.0866627088162904,1.6679093969493,2.8079745003557766,2825.2375771085954,144.6111429346663,1.214511423116658,57.194367562075776,2756.436529230264,129.36824090001187,1.1849310290636565,57.93433263579694,61,1348.0,-61
605.0,56,1315.0,13.697916666666666,3.071607367926598,56,56,1315.0,0.09946442083831812,1.929134521806663,3.071607367926598,2582.8640280807667,135.6840717470899,1.1103232217475667,57.335555521568146,2457.7950423413636,120.05953827347373,1.0565557481425414,58.040984146719246,56,1315.0,-56
610.0,56,1290.0,14.021739130434783,2.460835474336144,56,56,1246.0,0.08468461997267658,1.6209872584286977,2.460835474336144,2619.1644523753184,134.55784445521132,1.1259255441165297,56.74852376601002,2552.261464890996,124.01501665043372,1.0971631443856988,57.33480173895741,56,1246.0,-56
615.0,57,1335.0,13.90625,2.935625885044255,57,57,1335.0,0.10524389377333906,2.0042483496536563,2.935625885044255,2718.8808085660876,137.3595359384198,1.1687915138518277,57.522643078891676,2674.7063280251114,125.5008513532086,1.149798009266516,58.12484294832984,57,1335.0,-57
620.0,58,1246.0,13.115789473684211,2.5950178692814956,58,58,1246.0,0.08749148416182438,1.6699953742826308,2.5950178692814956,2529.3487188086488,131.49222790369888,1.0873166225764137,56.49413977705475,2474.3569295217717,120.1087068267906,1.063674076162837,57.19278586189392,58,1246.0,-58
625.0,63,1227.0,12.649484536082474,2.5311652286402677,63,63,1183.0,0.08935913399966655,1.73699394714598,2.5311652286402677,2773.812249792182,141.56926695926074,1.1924050642226593,57.18969214064004,2741.391501069422,131.27423873464198,1.1784649615091034,57.757904577801156,63,1183.0,-63
630.0,58,1281.0,13.34375,2.687147002646892,58,58,1281.0,0.09490070400499,1.7887226112951953,2.687147002646892,2633.256024222849,136.85826113986627,1.1319849414274725,57.1674601084246,2636.3956963115847,125.99919467047239,1.1333300610379347,57.79726641738787,58,1281.0,-58
635.0,62,1214.0,12.778947368421052,2.545512284479269,62,62,1214.0,0.08754147756512343,1.6469553962292647,2.545512284479269,2682.6757348894066,137.09439020841825,1.153227091722705,56.782586482399495,2653.0212942092294,125.94994790911424,1.1404759455130544,57.42412127682929,62,1214.0,-62
640.0,58,1142.0,11.77319587628866,2.6268594575254807,58,58,1099.0,0.09772091001933704,1.8543164931065732,2.6268594575254807,2533.3315788776436,136.25652238202147,1.0890320389015702,57.3039834769027,2547.8151570444197,126.67109762818632,1.0952543891148454,57.82811695202283,58,1099.0,-58
645.0,60,1218.0,12.556701030927835,2.58707633013082,60,60,1218.0,0.08513502498775566,1.5936527572491905,2.58707633013082,2716.3935193299367,139.49541217975948,1.1677225222667977,57.01951792513886,2723.8351976646813,127.29419889456727,1.1709168431392925,57.70882462384755,60,1218.0,-60
650.0,62,1348.0,13.48,2.7112846405538984,62,62,1348.0,0.09998106267075353,1.877158630896006,2.7112846405538984,2609.0437090167043,135.2828026146856,1.1215771721628653,57.145468671578,2566.1325375921647,124.39703218377319,1.1031277824597472,57.6941713868657,62,1348.0,-62
655.0,65,1443.0,14.43,2.482980439681447,64,65,1399.0,0.0790405032999887,1.4925982735293366,2.482980439681447,2598.258845628687,138.92692713491087,1.1169420662973872,56.55130235962567,2548.539420047532,124.89134050045413,1.0955645830999214,57.10759080605343,64,1399.0,-64
660.0,68,1553.0,15.686868686868687,2.5999299024079137,68,68,1510.0,0.08001992129338426,1.5155699714737834,2.5999299024079137,2759.3154536282773,145.18740179643578,1.1861758280306354,57.0160064428515,2710.8864539393817,130.68657643526498,1.165353077419331,57.727859476889655,68,1510.0,-68
665.0,63,1510.0,14.950495049504951,2.680717630258027,63,63,1510.0,0.09420697359962234,1.7376271825285108,2.680717630258027,2581.321602929516,138.29824591984706,1.109661595874231,57.20493908911574,2557.6954032459466,125.90232238897555,1.099501760968355,57.80682449159223,63,1510.0,-63
670.0,62,1418.0,14.323232323232324,2.2782377338485023,62,62,1374.0,0.0777435130958384,1.5005933050972207,2.2782377338485023,2589.565380153534,135.20775926918867,1.1132027350831015,56.70277152688588,2573.296248570928,125.58035883835913,1.1062063618740672,57.24204075143905,62,1374.0,-62
675.0,62,1485.0,14.41747572815534,2.6858854964888557,62,62,1485.0,0.09892701954022895,1.8334722799018264,2.6858854964888557,2644.0885546412455,138.68689955710482,1.136642225417495,57.40546373435172,2627.4569244400177,127.39427871294733,1.1294892254165678,57.93112307596689,62,1485.0,-62
680.0,64,1423.0,13.950980392156863,2.327889230855645,64,64,1423.0,0.08203080614080056,1.4604225448163273,2.327889230855645,2528.0038501170034,134.37248192331666,1.0867407443894177,56.68435031177789,2518.7300935535363,123.70871348122175,1.0827509413416054,57.30250721696288,64,1423.0,-64
685.0,68,1338.0,12.865384615384615,2.3684111295597416,68,68,1294.0,0.08565695052464083,1.5426268564279408,2.3684111295597416,2698.6633091990607,142.0541553513753,1.1601032369908635,57.07148877257781,2662.5754461197093,131.12882206283012,1.1445866536798353,57.627086286547176,68,1294.0,-68
690.0,64,1412.0,13.576923076923077,2.574919201498908,64,64,1412.0,0.0925378747629601,1.697451898279898,2.574919201498908,2680.5197645176722,138.0328828222897,1.1523016241243857,57.02298474521434,2627.5428967364514,126.33616576706416,1.1295247376507331,57.60683601299967,64,1412.0,-64
695.0,66,1367.0,13.401960784313726,2.4346955878344105,66,66,1367.0,0.09102423578096364,1.6630799884179797,2.4346955878344105,2676.7430777470445,138.02879946462778,1.150677689048634,56.867982651663716,2603.7370192839167,127.32088437675772,1.1192918565250378,57.38589030552628,66,1367.0,-66
700.0,65,1255.0,12.067307692307692,2.217694303726898,65,65,1212.0,0.08626153544181811,1.5808963868966404,2.217694303726898,2532.4219799475254,138.3800740661532,1.08864221497381,57.08193929622995,2478.599351891852,129.2927791850057,1.0655028311782933,57.479032686960586,65,1212.0,-65
705.0,65,1312.0,12.615384615384615,2.351649793491725,65,65,1312.0,0.08471119548890149,1.5404382843274878,2.351649793491725,2683.1666846479425,139.9350943186341,1.1534406968322466,57.070735479720916,2633.132729981231,128.7492987437219,1.131928907177766,57.603857170313525,65,1312.0,-65
710.0,66,1428.0,13.222222222222221,2.5049900078857243,66,66,1428.0,0.09652362260605565,1.7693364603401194,2.5049900078857243,2636.447822259992,136.8534184280654,1.1333573721788561,57.179693668163786,2546.965055631433,125.87121412222433,1.0948885553999355,57.63144666190913,66,1428.0,-66
715.0,71,1548.0,14.333333333333334,2.2681279698123493,70,71,1504.0,0.07395188064795487,1.3824064668150884,2.2681279698123493,2629.727885518853,140.3660072277556,1.1304701924329679,56.47066923148871,2521.4608993739116,126.44874067540897,1.0839250409102235,56.94614464261719,70,1504.0,-70
720.0,74,1688.0,15.924528301886792,2.3384485581777192,74,74,1645.0,0.07855658112550015,1.4587662982765193,2.3384485581777192,2752.2671448627816,145.51405347398625,1.1831458502558463,56.97131934221137,2664.35956994193,132.35324244134745,1.1453531242861321,57.53763154312926,74,1645.0,-74
725.0,70,1679.0,15.403669724770642,2.3665617336901987,70,70,1679.0,0.08443267584641173,1.5307391038745095,2.3665617336901987,2587.3246212632,139.86927742849497,1.1122428698347606,56.964075124533096,2478.0458284711294,127.34379664649778,1.0652639203118441,57.49094667767511,70,1679.0,-70
730.0,69,1574.0,14.440366972477063,2.2434595204803993,69,69,1530.0,0.07582514885093228,1.3888590334108923,2.2434595204803993,2586.239059959022,138.21097297599408,1.1117750700389963,56.63134483425459,2478.2673374930205,125.88587100165368,1.0653580922066004,57.19769237476756,69,1530.0,-69
735.0,67,1623.0,14.754545454545454,2.3866598895273445,67,67,1623.0,0.09275264780324598,1.6844659552282715,2.3866598895273445,2605.073577355103,138.0360305224235,1.1198714656603679,57.24913266978975,2532.3583659963097,127.76260031980387,1.0886103294689742,57.676286475284805,67,1623.0,-67
740.0,70,1588.0,14.436363636363636,2.175035836937951,70,70,1588.0,0.07580646664087826,1.3874377583617903,2.175035836937951,2604.5085163484546,138.41312051609557,1.119628121072979,56.67941688939903,2503.7475766496113,127.12303937609127,1.0763110275310177,57.21397812503472,70,1588.0,-70
745.0,75,1477.0,12.956140350877194,2.249008145527536,75,75,1433.0,0.07736847177270087,1.468348820202243,2.249008145527536,2610.6400412370112,140.01077494950616,1.122265556019387,56.85280477993777,2489.0062494508697,128.03160326024138,1.0699756594056584,57.357110869453415,75,1433.0,-75
750.0,70,1529.0,13.530973451327434,2.2678559122710147,70,70,1529.0,0.07194084518738732,1.4079438558897726,2.2678559122710147,2583.0579700831136,138.18818635806275,1.110407743115409,56.62771206115911,2476.9188680817947,125.51479119020662,1.064777919930584,57.20486380798597,70,1529.0,-70
755.0,72,1513.0,13.754545454545454,2.2587742878273325,72,72,1513.0,0.07816295036211855,1.5252727272727244,2.2587742878273325,2712.0121417117866,141.07539060796464,1.1658397998055272,56.93207955878377,2617.209271501818,130.24028868044118,1.1250837326589838,57.41488489475946,72,1513.0,-72
760.0,72,1413.0,12.72972972972973,2.0830996170162024,72,72,1370.0,0.07253673653048645,1.4285394023087705,2.0830996170162024,2565.1728090981946,139.29444502371945,1.1027200248822224,56.8499727315702,2491.2784591678205,129.7238495424654,1.0709519074589944,57.28252244815422,72,1370.0,-72
765.0,71,1418.0,12.774774774774775,2.1536814109588414,71,71,1418.0,0.07227274358793674,1.399605713263342,2.1536814109588414,2708.1221244015233,142.14705091903764,1.1641686335998798,56.98982249607542,2651.854651798666,131.39711490909937,1.1399771298051729,57.49418665837645,71,1418.0,-71
770.0,70,1506.0,13.095652173913043,2.371594421491121,70,70,1506.0,0.0870199081830206,1.6708752742539335,2.371594421491121,2557.553213647814,138.47882808515072,1.0994445591615836,57.16812840760445,2482.58939941043,127.84968550929695,1.0672169291443798,57.60075642642055,70,1506.0,-70
775.0,78,1650.0,14.347826086956522,2.092470186274159,77,78,1606.0,0.06335133398856801,1.2337160001527796,2.092470186274159,2598.3843119154067,141.08724000004477,1.1169974345537108,56.69688827676607,2520.3553065613405,127.88962668897301,1.0834507350843332,57.141767512494596,77,1606.0,-77
780.0,80,1819.0,15.817391304347826,2.3679886953956615,80,80,1776.0,0.07032110209663152,1.3585663456514672,2.3679886953956615,2752.5573466160545,146.30476337950196,1.1832710297288547,56.87243752039241,2681.3285751418357,131.91891582087243,1.152647190212623,57.535597617877684,80,1776.0,-80
785.0,77,1845.0,15.635593220338983,2.4136358018045447,77,77,1845.0,0.07601629135164358,1.4018842028684761,2.4136358018045447,2647.675886773475,141.98556490903442,1.138185993099489,56.80402053524764,2603.9791515009847,128.46996301387256,1.119397523673772,57.48526056621698,77,1845.0,-77
790.0,76,1767.0,15.232758620689655,2.206531150121113,76,76,1723.0,0.07070447650468013,1.3200600102944395,2.206531150121113,2598.2899550473962,138.9783258632936,1.116955151012,56.517825814873206,2536.225636510134,127.06524537306404,1.0902722892669992,57.11683953171136,76,1723.0,-76
795.0,72,1753.0,14.731092436974789,2.3312982209548188,72,72,1753.0,0.0800881078639216,1.4517524789669798,2.3312982209548188,2555.5196942148855,139.13638102730707,1.0985713286189676,57.06449078931651,2506.0608047308533,127.13433824265904,1.0773066983610426,57.60254558075752,72,1753.0,-72
800.0,75,1745.0,15.043103448275861,2.1296965053800614,75,75,1745.0,0.07440421675268882,1.3491691263340018,2.1296965053800614,2609.9019163360094,139.49289059064142,1.1219471389399849,56.72977336729289,2594.6679894872314,129.62999180326932,1.115395526460999,57.27404864165305,75,1745.0,-75
805.0,80,1654.0,13.899159663865547,2.155405869904809,80,80,1610.0,0.0760446576695969,1.4180845100800934,2.155405869904809,2587.547447023043,140.25987245792297,1.1123397718312216,56.86280933914048,2574.0436644591023,130.76181653111544,1.106531866346226,57.37065081054469,80,1610.0,-80
