step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
930.0,41,2624.0,46.857142857142854,3.066297778765169,41,41,2624.0,0.11375351142442319,2.1564427310739647,3.066297778765169,41,2624.0,2.1564427310739647
935.0,38,2696.0,48.142857142857146,3.3950085664278453,38,38,2696.0,0.1335886079463779,2.527142253825324,3.3950085664278453,38,2696.0,2.527142253825324
940.0,39,2851.0,48.32203389830509,2.9528247216833843,39,39,2801.0,0.11248653223460475,2.0293491003411637,2.9528247216833843,39,2801.0,2.0293491003411637
945.0,39,3046.0,54.392857142857146,3.2093770319390047,39,39,3046.0,0.14702620429264304,2.5999957839656975,3.2093770319390047,39,3046.0,2.5999957839656975
950.0,39,3211.0,55.36206896551724,2.426371448760156,39,39,3211.0,0.08893028651572513,1.6490790971284868,2.426371448760156,39,3211.0,1.6490790971284868
955.0,40,3411.0,58.810344827586206,2.9457994581560176,40,40,3395.0,0.10548144635287246,2.015008885365428,2.9457994581560176,40,3395.0,2.015008885365428
960.0,40,3611.0,62.258620689655174,3.2616574232542046,40,40,3611.0,0.12252089506476256,2.2281999438064215,3.2616574232542046,40,3611.0,2.2281999438064215
965.0,39,3437.0,57.28333333333333,2.8336260637032202,39,39,3437.0,0.10875990971235186,2.0210036750511495,2.8336260637032202,39,3437.0,2.0210036750511495
970.0,35,2996.0,49.93333333333333,3.7436120870175853,35,35,2873.0,0.14592811837297637,2.750795681591537,3.7436120870175853,35,2873.0,2.750795681591537
975.0,33,2535.0,40.23809523809524,3.823231593959965,33,33,2535.0,0.1444855687015678,2.6585841060668,3.823231593959965,33,2535.0,2.6585841060668
980.0,30,2024.0,32.12698412698413,4.4278477634006395,30,30,2024.0,0.17583415241725792,3.2596783036407353,4.4278477634006395,30,2024.0,3.2596783036407353
985.0,34,1550.0,23.484848484848484,4.0514430989814,34,34,1513.0,0.1346319674105945,2.5494093352069815,4.0514430989814,34,1513.0,2.5494093352069815
990.0,33,1089.0,16.5,4.357808669683953,33,33,1089.0,0.15154586665795805,2.8561536189066508,4.357808669683953,33,1089.0,2.8561536189066508
995.0,30,578.0,8.892307692307693,4.395304669715665,30,30,578.0,0.14799256190697094,2.891407378681279,4.395304669715665,30,578.0,2.891407378681279
1000.0,31,399.0,6.138461538461539,3.9433178462358596,31,31,356.0,0.14041377826923723,2.643025087126582,3.9433178462358596,31,356.0,2.643025087126582
1005.0,33,508.0,8.063492063492063,4.228664607306121,33,33,508.0,0.16630141522873568,3.1137289891623943,4.228664607306121,33,508.0,3.1137289891623943
1010.0,37,588.0,9.046153846153846,3.2132506818368745,37,37,588.0,0.10032749093421715,1.8861369112382118,3.2132506818368745,37,588.0,1.8861369112382118
1015.0,40,769.0,11.830769230769231,3.5141208914224675,40,40,730.0,0.10687505736042119,2.076190344557503,3.5141208914224675,40,730.0,2.076190344557503
1020.0,40,969.0,15.380952380952381,3.535193443059437,40,40,969.0,0.11635148116741766,2.194540575313526,3.535193443059437,40,969.0,2.194540575313526
1025.0,42,1176.0,17.818181818181817,3.2589333347607896,42,42,1176.0,0.11077046406967553,2.1117299816611093,3.2589333347607896,42,1176.0,2.1117299816611093
1030.0,42,1386.0,21.65625,3.3626547289299706,42,42,1386.0,0.12021196973923945,2.3038635982226645,3.3626547289299706,42,1386.0,2.3038635982226645
1035.0,44,1600.0,24.615384615384617,2.8773126298330363,44,44,1600.0,0.09609155726689728,1.7810669979052574,2.8773126298330363,44,1600.0,1.7810669979052574
1040.0,44,1820.0,28.0,3.3882708903185494,44,44,1820.0,0.11957743777782269,2.2441672091592277,3.3882708903185494,44,1820.0,2.2441672091592277
1045.0,48,2041.0,30.014705882352942,3.149075252802991,48,48,2041.0,0.08236266956036872,1.5614537352981304,3.149075252802991,48,2041.0,1.5614537352981304
1050.0,46,2271.0,33.39705882352941,3.4557779283070853,46,46,2271.0,0.116376455379989,2.1537094288692815,3.4557779283070853,46,2271.0,2.1537094288692815
1055.0,46,2501.0,36.779411764705884,3.529819985000594,46,46,2501.0,0.10957963361554993,2.1179303728235315,3.529819985000594,46,2501.0,2.1179303728235315
1060.0,49,2739.0,38.57746478873239,3.039395121392104,49,49,2739.0,0.08600258124172884,1.6151553821004654,3.039395121392104,49,2739.0,1.6151553821004654
1065.0,49,2984.0,43.88235294117647,3.0279147353100937,49,49,2984.0,0.09711332536573831,1.8557825936896122,3.0279147353100937,49,2984.0,1.8557825936896122
1070.0,48,3063.0,44.391304347826086,2.522397832017252,48,48,3063.0,0.07313952180446097,1.43179077475415,2.522397832017252,48,3063.0,1.43179077475415
1075.0,45,3211.0,46.53623188405797,3.053829045350527,45,45,3153.0,0.10713122065543533,2.0481183985193914,3.053829045350527,45,3153.0,2.0481183985193914
1080.0,46,3437.0,52.07575757575758,2.8806880491986386,46,46,3437.0,0.10786701733427656,1.9928636657648677,2.8806880491986386,46,3437.0,1.9928636657648677
1085.0,48,3659.0,55.43939393939394,2.4815313381655906,48,48,3659.0,0.08543392486589854,1.6278599622080048,2.4815313381655906,48,3659.0,1.6278599622080048
1090.0,48,3899.0,59.07575757575758,2.634870893288014,48,48,3890.0,0.08875008522486465,1.6772556606779108,2.634870893288014,48,3890.0,1.6772556606779108
1095.0,50,4146.0,60.970588235294116,2.6764588857377367,50,50,4146.0,0.09557680760078124,1.760477038335127,2.6764588857377367,50,4146.0,1.760477038335127
1100.0,50,4396.0,64.6470588235294,2.993242725405947,50,50,4396.0,0.11225038275478022,2.0742034803238614,2.993242725405947,50,4396.0,2.0742034803238614
1105.0,50,4580.0,64.50704225352112,2.9752759610485873,50,50,4580.0,0.09459265525510437,1.839373322349442,2.9752759610485873,50,4580.0,1.839373322349442
1110.0,48,4804.0,68.62857142857143,3.1742870960896212,48,48,4786.0,0.11274657877388393,2.125339829028587,3.1742870960896212,48,4786.0,2.125339829028587
1115.0,49,5045.0,72.07142857142857,3.299294382357091,49,49,5045.0,0.11637285990476717,2.1283584214879325,3.299294382357091,49,5045.0,2.1283584214879325
1120.0,50,5280.0,72.32876712328768,2.9048380267483838,49,50,5279.0,0.07864095936257538,1.5235065444324531,2.9048380267483838,49,5279.0,1.5235065444324531
1125.0,50,5529.0,77.87323943661971,2.981156494345207,50,50,5520.0,0.08283538108968568,1.6135982074606048,2.981156494345207,50,5520.0,1.6135982074606048
1130.0,51,5784.0,79.23287671232876,2.9278439189558036,51,51,5784.0,0.08755103755754083,1.6262926623110954,2.9278439189558036,51,5784.0,1.6262926623110954
1135.0,50,6024.0,84.84507042253522,2.7363485934250784,50,50,6024.0,0.0879584741774319,1.7028231181250666,2.7363485934250784,50,6024.0,1.7028231181250666
1140.0,51,6278.0,88.4225352112676,2.901433386413582,51,51,6268.0,0.08998311282769357,1.6851312792438575,2.901433386413582,51,6268.0,1.6851312792438575
1145.0,52,6536.0,88.32432432432432,2.9688293332307625,52,52,6536.0,0.09395554982112186,1.69482532807084,2.9688293332307625,52,6536.0,1.69482532807084
1150.0,52,6790.0,93.01369863013699,3.0898691635356372,52,52,6790.0,0.09465087656873557,1.767317892538715,3.0898691635356372,52,6790.0,1.767317892538715
1155.0,53,7051.0,94.01333333333334,2.986703285480574,53,53,7048.0,0.09712528390453468,1.6725652110325029,2.986703285480574,53,7048.0,1.6725652110325029
1160.0,54,7317.0,97.56,3.058587674100129,54,54,7317.0,0.09978233976117894,1.7269095725841845,3.058587674100129,54,7317.0,1.7269095725841845
1165.0,57,7587.0,99.82894736842105,2.8559304055557546,57,57,7587.0,0.07516757569151286,1.3052868695296027,2.8559304055557546,57,7587.0,1.3052868695296027
1170.0,55,7861.0,107.68493150684931,2.75205478336237,55,55,7861.0,0.10134214974422139,1.7286455478788056,2.75205478336237,55,7861.0,1.7286455478788056
1175.0,56,8139.0,113.04166666666667,2.5057971547894677,56,56,8139.0,0.08717636806733575,1.4710235001214123,2.5057971547894677,56,8139.0,1.4710235001214123
1180.0,57,8422.0,112.29333333333334,2.5378668261027872,57,57,8422.0,0.09247210519651251,1.5429177160827046,2.5378668261027872,57,8422.0,1.5429177160827046
1185.0,59,8713.0,119.35616438356165,2.1877254244298263,59,59,8713.0,0.08586151667032782,1.4336704567061833,2.1877254244298263,59,8713.0,1.4336704567061833
1190.0,56,8372.0,110.15789473684211,2.1913945705998037,56,56,8372.0,0.08639362759689266,1.4564950222060613,2.1913945705998037,56,8372.0,1.4564950222060613
1195.0,54,7594.0,101.25333333333333,2.3196993733836058,54,54,7386.0,0.08685087670233822,1.5824502524783994,2.3196993733836058,54,7386.0,1.5824502524783994
1200.0,49,6799.0,93.13698630136986,2.551009765989084,49,49,6799.0,0.10889039763369975,1.9227536342632052,2.551009765989084,49,6799.0,1.9227536342632052
1205.0,47,5974.0,78.60526315789474,2.379095402013376,47,47,5974.0,0.0982946558947312,1.7727126657291377,2.379095402013376,47,5974.0,1.7727126657291377
1210.0,48,5164.0,68.85333333333334,2.812220572250953,48,48,5154.0,0.11270406590734415,2.065581469824781,2.812220572250953,48,5154.0,2.065581469824781
1215.0,49,4355.0,56.55844155844156,2.838891871163011,49,49,4355.0,0.11639623376094349,2.173792563804846,2.838891871163011,49,4355.0,2.173792563804846
1220.0,48,3395.0,44.09090909090909,2.9672848372137914,48,48,3395.0,0.10557048596622148,2.0904520590145204,2.9672848372137914,48,3395.0,2.0904520590145204
1225.0,48,2526.0,31.575,3.0048737900895355,48,48,2465.0,0.11219518548752656,2.0703215753558526,3.0048737900895355,48,2465.0,2.0703215753558526
1230.0,47,1902.0,23.775,3.388499902343921,47,47,1902.0,0.13409351420105495,2.3855903158394094,3.388499902343921,47,1902.0,2.3855903158394094
1235.0,47,1550.0,19.375,3.500770933043944,47,47,1550.0,0.12832089383740938,2.33233056890633,3.500770933043944,47,1550.0,2.33233056890633
1240.0,47,1351.0,16.27710843373494,3.108540142490991,47,47,1351.0,0.09180014626097394,1.720406054887831,3.108540142490991,47,1351.0,1.720406054887831
1245.0,44,1326.0,16.37037037037037,3.4654395586672,44,44,1293.0,0.1182342184044667,2.1804885213434066,3.4654395586672,44,1293.0,2.1804885213434066
1250.0,44,1371.0,16.71951219512195,3.511450058698646,44,44,1371.0,0.12276715009475479,2.243390423264062,3.511450058698646,44,1371.0,2.243390423264062
1255.0,46,1347.0,16.8375,3.141796474867148,46,46,1347.0,0.10632602258186963,2.0127831155215916,3.141796474867148,46,1347.0,2.0127831155215916
1260.0,45,1393.0,17.632911392405063,3.25441833517184,45,45,1362.0,0.10706482065803992,1.9788980927603967,3.25441833517184,45,1362.0,1.9788980927603967
1265.0,46,1446.0,17.634146341463413,3.263604990500748,46,46,1446.0,0.11291621379133823,1.9903079477035395,3.263604990500748,46,1446.0,1.9903079477035395
1270.0,44,1448.0,17.658536585365855,3.5488841698795657,44,44,1448.0,0.1153433272209052,2.145559657310361,3.5488841698795657,44,1448.0,2.145559657310361
1275.0,44,1493.0,17.773809523809526,3.4026519135485502,44,44,1468.0,0.11416991447789186,2.0187281259807435,3.4026519135485502,44,1468.0,2.0187281259807435
1280.0,46,1547.0,18.63855421686747,3.640168964304554,46,46,1547.0,0.13294914835224936,2.336854934201276,3.640168964304554,46,1547.0,2.336854934201276
1285.0,49,1602.0,18.627906976744185,3.702066247554505,49,49,1602.0,0.13085600571636977,2.2969056342371728,3.702066247554505,49,1602.0,2.2969056342371728
1290.0,47,1659.0,19.290697674418606,3.8607257726249804,47,47,1659.0,0.13029992303278481,2.314187188592194,3.8607257726249804,47,1659.0,2.314187188592194
1295.0,47,1729.0,20.583333333333332,3.6763860986867702,47,47,1729.0,0.11696102257106843,2.1226319491598247,3.6763860986867702,47,1729.0,2.1226319491598247
1300.0,50,1771.0,21.597560975609756,2.9389906291502585,50,50,1733.0,0.09575603576366974,1.639707337948058,2.9389906291502585,50,1733.0,1.639707337948058
1305.0,49,1820.0,22.75,3.221987071988489,49,49,1820.0,0.12020053388926323,2.0508454168103327,3.221987071988489,49,1820.0,2.0508454168103327
1310.0,44,1791.0,21.841463414634145,3.15500525596803,44,44,1791.0,0.11407883361524782,1.9968748081036107,3.15500525596803,44,1791.0,1.9968748081036107
1315.0,46,1816.0,22.146341463414632,3.3845712701313735,46,46,1786.0,0.11163718615371838,1.968927516956585,3.3845712701313735,46,1786.0,1.968927516956585
1320.0,46,1846.0,22.51219512195122,3.739875663297864,46,46,1846.0,0.13421882124062648,2.310664090993773,3.739875663297864,46,1846.0,2.310664090993773
1325.0,46,1876.0,22.333333333333332,3.365968847481828,46,46,1876.0,0.10136009351748801,1.8100929105274386,3.365968847481828,46,1876.0,1.8100929105274386
1330.0,45,1861.0,23.556962025316455,3.3981720559788258,45,45,1861.0,0.11415929234469818,2.1273345849127603,3.3981720559788258,45,1861.0,2.1273345849127603
1335.0,46,1887.0,23.5875,3.1272268531336715,46,46,1861.0,0.10980623459484676,1.9796174295754574,3.1272268531336715,46,1861.0,1.9796174295754574
1340.0,47,1921.0,24.31645569620253,3.2910231537333434,47,47,1921.0,0.12761636547445296,2.2450320075389874,3.2910231537333434,47,1921.0,2.2450320075389874
1345.0,47,1855.0,22.621951219512194,3.5154893025077283,47,47,1855.0,0.12761740193018448,2.3641004252913476,3.5154893025077283,47,1855.0,2.3641004252913476
1350.0,44,1866.0,23.325,3.447344928607518,44,44,1833.0,0.12533583779500868,2.3222439658037604,3.447344928607518,44,1833.0,2.3222439658037604
1355.0,44,1911.0,23.8875,3.6898540086114577,44,44,1911.0,0.13520190739017837,2.480963319292161,3.6898540086114577,44,1911.0,2.480963319292161
1360.0,45,1926.0,23.204819277108435,3.321244094563207,45,45,1926.0,0.09726402799877794,1.9343537380596223,3.321244094563207,45,1926.0,1.9343537380596223
1365.0,46,1979.0,24.7375,3.3835974815877163,46,46,1958.0,0.10823521617267796,2.1326604596602783,3.3835974815877163,46,1958.0,2.1326604596602783
1370.0,46,2034.0,24.804878048780488,3.2540424869270823,46,46,2034.0,0.10684602840952262,1.9788259398379366,3.2540424869270823,46,2034.0,1.9788259398379366
1375.0,45,2046.0,25.25925925925926,3.274078992757916,45,45,2046.0,0.10233068666514869,2.0304148081746325,3.274078992757916,45,2046.0,2.0304148081746325
1380.0,45,2096.0,26.531645569620252,3.42025415667881,45,45,2074.0,0.10887594433560673,2.1023117619581826,3.42025415667881,45,2074.0,2.1023117619581826
1385.0,46,2148.0,26.195121951219512,3.318903723437383,46,46,2148.0,0.1104517441054941,2.0302219635275702,3.318903723437383,46,2148.0,2.0302219635275702
1390.0,44,2112.0,26.4,3.500979987246881,44,44,2112.0,0.11627193235801156,2.246767110201406,3.500979987246881,44,2112.0,2.246767110201406
1395.0,41,2013.0,24.253012048192772,3.52018086324872,41,41,1985.0,0.12024810455581375,2.1934835860625,3.52018086324872,41,1985.0,2.1934835860625
1400.0,40,2053.0,25.34567901234568,4.030394160513807,40,40,2053.0,0.15163997999940845,2.805177781810908,4.030394160513807,40,2053.0,2.805177781810908
1405.0,46,2099.0,24.988095238095237,3.609542698996966,45,46,2098.0,0.11500787978705643,2.196428709667898,3.609542698996966,45,2098.0,2.196428709667898
1410.0,45,2171.0,26.156626506024097,3.6830808262629486,45,45,2165.0,0.11447853215008762,2.181347183288372,3.6830808262629486,45,2165.0,2.181347183288372
1415.0,46,2250.0,28.125,3.593932118257281,46,46,2250.0,0.11337192515585474,2.1929034828216447,3.593932118257281,46,2250.0,2.1929034828216447
1420.0,46,1251.0,15.444444444444445,3.16969015790105,46,46,1251.0,0.09777062750344812,1.9190848818149984,3.16969015790105,46,1251.0,1.9190848818149984
1425.0,42,693.0,8.772151898734178,3.4623726484035204,42,42,277.0,0.12231716027889535,2.2591908807140566,3.4623726484035204,42,277.0,2.2591908807140566
1430.0,43,754.0,9.308641975308642,3.3469600363228116,43,43,754.0,0.11950632347769818,2.1034501498820433,3.3469600363228116,43,754.0,2.1034501498820433
1435.0,45,735.0,9.074074074074074,3.337515914217773,45,45,735.0,0.11087832111132762,1.9587050252379017,3.337515914217773,45,735.0,1.9587050252379017
1440.0,41,689.0,8.833333333333334,3.409193326044551,41,41,661.0,0.10722130651769486,2.000543304528221,3.409193326044551,41,661.0,2.000543304528221
1445.0,42,743.0,9.17283950617284,3.431212316009253,42,42,743.0,0.11392505890743397,2.095342745670761,3.431212316009253,42,743.0,2.095342745670761
1450.0,44,646.0,8.282051282051283,3.1284768950512363,44,44,646.0,0.10580855582930078,1.9618390094885112,3.1284768950512363,44,646.0,1.9618390094885112
1455.0,43,639.0,7.9875,3.1245774468836496,43,43,577.0,0.10294947409189088,1.9519954753039812,3.1245774468836496,43,577.0,1.9519954753039812
1460.0,44,700.0,8.75,3.6412758667156266,44,44,700.0,0.1288377435812078,2.362237068364,3.6412758667156266,44,700.0,2.362237068364
1465.0,47,675.0,8.4375,3.1189807232297975,47,47,675.0,0.10963175254866919,1.9883737884285442,3.1189807232297975,47,675.0,1.9883737884285442
1470.0,45,743.0,9.2875,3.321568370558907,45,45,715.0,0.10535856725400508,1.934587602896782,3.321568370558907,45,715.0,1.934587602896782
1475.0,46,817.0,10.341772151898734,3.4750515208460255,46,46,817.0,0.11655869137056044,2.107246861479851,3.4750515208460255,46,817.0,2.107246861479851
1480.0,47,850.0,10.759493670886076,2.8242397166862894,47,47,850.0,0.08563090851327357,1.6192925276327612,2.8242397166862894,47,850.0,1.6192925276327612
1485.0,47,1008.0,12.923076923076923,3.0221046724764906,47,47,995.0,0.0984789369948436,1.8221867739983941,3.0221046724764906,47,995.0,1.8221867739983941
1490.0,53,1254.0,15.675,2.922062974556159,53,53,1254.0,0.09826601008407948,1.7363549076947342,2.922062974556159,53,1254.0,1.7363549076947342
1495.0,57,1529.0,19.1125,2.817197715730985,57,57,1529.0,0.07027436949458116,1.346484523513229,2.817197715730985,57,1529.0,1.346484523513229
1500.0,57,1797.0,22.4625,2.913526099589989,57,57,1797.0,0.06070276998897123,1.2433431199217801,2.913526099589989,57,1797.0,1.2433431199217801
1505.0,59,2089.0,24.86904761904762,3.0069003395198335,59,59,2073.0,0.06935020157697694,1.3826252710792293,3.0069003395198335,59,2073.0,1.3826252710792293
1510.0,60,2387.0,30.21518987341772,2.723779837050552,60,60,2387.0,0.07876861690575512,1.561576939344666,2.723779837050552,60,2387.0,1.561576939344666
1515.0,60,2675.0,33.4375,2.34289108326002,60,60,2675.0,0.06540768541866458,1.3142857142857147,2.34289108326002,60,2675.0,1.3142857142857147
1520.0,61,2977.0,37.2125,2.5640646727787773,61,61,2969.0,0.08262985170439589,1.564132949765634,2.5640646727787773,61,2969.0,1.564132949765634
1525.0,64,3284.0,40.048780487804876,2.590658696017184,64,64,3284.0,0.08727918461564617,1.6214278137155218,2.590658696017184,64,3284.0,1.6214278137155218
1530.0,62,3594.0,44.370370370370374,2.3844891665175525,62,62,3594.0,0.06919426465552724,1.3300417577397794,2.3844891665175525,62,3594.0,1.3300417577397794
1535.0,60,3598.0,45.54430379746835,2.32853070573844,60,60,3598.0,0.07332996416946738,1.4299458453893783,2.32853070573844,60,3598.0,1.4299458453893783
