step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,49,1667.0,20.08433734939759,3.2185865606812403,49,49,1667.0,0.10968446566344463,2.098117206506039,3.2185865606812403,49,1667.0,2.098117206506039
925.0,55,1063.0,12.505882352941176,2.928005223246455,55,55,1063.0,0.09686230828698354,1.8251113958863594,2.928005223246455,55,1063.0,1.8251113958863594
930.0,56,1009.0,12.156626506024097,2.7557010388631746,56,56,668.0,0.09440131260445465,1.750070823731362,2.7557010388631746,56,668.0,1.750070823731362
935.0,58,1294.0,15.590361445783133,2.7186116393639983,58,58,1294.0,0.08779101400388417,1.5352955161650517,2.7186116393639983,58,1294.0,1.5352955161650517
940.0,62,1584.0,18.41860465116279,2.4441134934150197,62,62,1584.0,0.07281715681117204,1.2335140881022253,2.4441134934150197,62,1584.0,1.2335140881022253
945.0,62,1894.0,22.819277108433734,2.3938389450228166,62,62,1885.0,0.07752053657999113,1.3464929008466888,2.3938389450228166,62,1885.0,1.3464929008466888
950.0,64,2212.0,26.333333333333332,2.318371672138621,64,64,2212.0,0.07527567457078677,1.3562872808036448,2.318371672138621,64,2212.0,1.3562872808036448
955.0,64,2532.0,30.50602409638554,2.412434317914361,64,64,2532.0,0.07177913284376534,1.332568415959613,2.412434317914361,64,2532.0,1.332568415959613
960.0,65,2791.0,33.626506024096386,2.319765474671743,65,65,2791.0,0.06025380346006255,1.1589350136336618,2.319765474671743,65,2791.0,1.1589350136336618
965.0,63,3080.0,35.81395348837209,2.394042008620209,63,63,3078.0,0.06280135202576596,1.2805142759720036,2.394042008620209,63,3078.0,1.2805142759720036
970.0,64,3397.0,40.44047619047619,2.343987073076209,64,64,3396.0,0.06962252853533546,1.327154774247182,2.343987073076209,64,3396.0,1.327154774247182
975.0,65,3709.0,43.63529411764706,2.0985438632418485,65,65,3709.0,0.06897712855415472,1.31958199967105,2.0985438632418485,65,3709.0,1.31958199967105
980.0,64,4029.0,47.4,2.386466573084293,64,64,4021.0,0.07628480575843001,1.4873819801252601,2.386466573084293,64,4021.0,1.4873819801252601
985.0,68,4357.0,50.08045977011494,2.452310824750668,68,68,4357.0,0.07690113515525976,1.4296733463772946,2.452310824750668,68,4357.0,1.4296733463772946
990.0,66,4687.0,54.5,2.3941504990108053,66,66,4687.0,0.07201740713514831,1.4177450891118997,2.3941504990108053,66,4687.0,1.4177450891118997
995.0,64,4715.0,56.13095238095238,2.280603488904547,64,64,4715.0,0.06545629865498118,1.3474539944092663,2.280603488904547,64,4715.0,1.3474539944092663
1000.0,62,4529.0,52.66279069767442,2.229897616095879,62,62,4431.0,0.06658287681072297,1.3262076885052427,2.229897616095879,62,4431.0,1.3262076885052427
1005.0,58,4326.0,50.30232558139535,2.6342705820923618,58,58,4326.0,0.08708081931459817,1.6445402458101321,2.6342705820923618,58,4326.0,1.6445402458101321
1010.0,56,4100.0,46.06741573033708,2.6889676853672793,56,56,4100.0,0.08565813822131163,1.6202670837175497,2.6889676853672793,56,4100.0,1.6202670837175497
1015.0,56,3880.0,43.59550561797753,2.9986287904576927,56,56,3873.0,0.08487445130454098,1.6743716822391745,2.9986287904576927,56,3873.0,1.6743716822391745
1020.0,58,3669.0,42.172413793103445,2.9092863284898516,58,58,3669.0,0.0888926981655568,1.683332478770059,2.9092863284898516,58,3669.0,1.683332478770059
1025.0,55,3105.0,34.5,2.8381686025096755,55,55,3105.0,0.08077834394669575,1.6037853036051857,2.8381686025096755,55,3105.0,1.6037853036051857
1030.0,52,2291.0,26.333333333333332,2.934236871384831,52,52,2177.0,0.09760821677246401,1.8506625780592627,2.934236871384831,52,2177.0,1.8506625780592627
1035.0,48,1500.0,17.045454545454547,3.155101456117565,48,48,1500.0,0.12000928260099682,2.217474683544288,3.155101456117565,48,1500.0,2.217474683544288
1040.0,47,965.0,10.965909090909092,3.2624106371108637,47,47,965.0,0.11128252524030258,2.1583134802409805,3.2624106371108637,47,965.0,2.1583134802409805
1045.0,53,880.0,9.777777777777779,3.172365228175485,53,53,879.0,0.10377152893854831,2.002441102200705,3.172365228175485,53,879.0,2.002441102200705
1050.0,57,1089.0,12.375,2.888148531826325,57,57,1089.0,0.09200733142092928,1.7869542709932171,2.888148531826325,57,1089.0,1.7869542709932171
1055.0,64,1343.0,15.261363636363637,2.743597383693342,64,64,1343.0,0.0785792854451812,1.536681914109907,2.743597383693342,64,1343.0,1.536681914109907
1060.0,69,1678.0,18.853932584269664,2.2470004809761273,69,69,1626.0,0.06109333073496819,1.1616765380324723,2.2470004809761273,69,1626.0,1.1616765380324723
1065.0,70,2025.0,23.011363636363637,2.1591610257488956,70,70,2025.0,0.060870608086784975,1.1444151484191036,2.1591610257488956,70,2025.0,1.1444151484191036
1070.0,70,2369.0,26.617977528089888,1.898739792854179,70,70,2369.0,0.04677506324811043,0.9041867842158652,1.898739792854179,70,2369.0,0.9041867842158652
1075.0,70,2719.0,30.55056179775281,2.0747553383334782,70,70,2713.0,0.05533429763772826,1.0441002692437047,2.0747553383334782,70,2713.0,1.0441002692437047
1080.0,72,3078.0,34.97727272727273,2.117409034220319,72,72,3078.0,0.06441938463758581,1.2101374935024183,2.117409034220319,72,3078.0,1.2101374935024183
1085.0,72,3438.0,38.2,1.938802269669417,72,72,3438.0,0.048722128184813245,0.9827971214730686,1.938802269669417,72,3438.0,0.9827971214730686
1090.0,71,3648.0,40.53333333333333,2.0694688299697717,71,71,3648.0,0.051408543345320114,1.0583385563048195,2.0694688299697717,71,3648.0,1.0583385563048195
1095.0,67,3739.0,41.08791208791209,2.1095112972380847,67,67,3691.0,0.06700643965777192,1.2959215517168257,2.1095112972380847,67,3691.0,1.2959215517168257
1100.0,64,3812.0,42.831460674157306,2.30051160366435,64,64,3812.0,0.08613270674382933,1.627691326737756,2.30051160366435,64,3812.0,1.627691326737756
1105.0,62,3867.0,42.03260869565217,2.787825151037874,62,62,3867.0,0.10022861479378771,1.9391758465164604,2.787825151037874,62,3867.0,1.9391758465164604
1110.0,56,3906.0,43.4,3.1320428377188763,56,56,3906.0,0.12549842400123096,2.317788976765734,3.1320428377188763,56,3906.0,2.317788976765734
1115.0,55,4074.0,45.266666666666666,3.0771984013558957,55,55,4074.0,0.10827121976263382,2.1822139080534972,3.0771984013558957,55,4074.0,2.1822139080534972
1120.0,62,4368.0,46.96774193548387,2.763070828489937,62,62,4368.0,0.08774798694199423,1.753064814814815,2.763070828489937,62,4368.0,1.753064814814815
1125.0,65,4666.0,50.17204301075269,2.606447321555166,65,65,4666.0,0.07113101455200091,1.418166232031173,2.606447321555166,65,4666.0,1.418166232031173
1130.0,70,5006.0,53.255319148936174,2.3129711726840454,70,70,4999.0,0.05871087448792048,1.0853435574200927,2.3129711726840454,70,4999.0,1.0853435574200927
1135.0,71,5343.0,57.45161290322581,2.3149456841024283,71,71,5343.0,0.05973905287919622,1.079035174646448,2.3149456841024283,71,5343.0,1.079035174646448
1140.0,72,5701.0,61.30107526881721,2.375319733618508,72,72,5689.0,0.056821071107799624,1.0593990990913678,2.375319733618508,72,5689.0,1.0593990990913678
1145.0,73,6063.0,63.15625,2.3068751533891434,73,73,6063.0,0.04929767020361834,0.932982514817317,2.3068751533891434,73,6063.0,0.932982514817317
1150.0,73,6410.0,67.47368421052632,2.321939991680464,73,73,6410.0,0.05418280025454202,1.0130361799077245,2.321939991680464,73,6410.0,1.0130361799077245
1155.0,73,6775.0,70.57291666666667,2.3175571529513976,73,73,6762.0,0.06471516239259516,1.1435856836396328,2.3175571529513976,73,6762.0,1.1435856836396328
1160.0,74,7144.0,75.2,2.230321130024275,74,74,7144.0,0.0714857668076699,1.214902260510829,2.230321130024275,74,7144.0,1.214902260510829
1165.0,78,7519.0,79.14736842105263,2.085905334046266,78,78,7519.0,0.07069614675183811,1.1765896573047732,2.085905334046266,78,7519.0,1.1765896573047732
1170.0,76,7896.0,85.82608695652173,1.8357078199759278,76,76,7896.0,0.05974344802232262,1.0292193990539384,1.8357078199759278,76,7896.0,1.0292193990539384
1175.0,77,8280.0,90.0,1.953296854703175,77,77,8280.0,0.06112200385049126,1.0759206292529981,1.953296854703175,77,8280.0,1.0759206292529981
1180.0,78,8666.0,92.19148936170212,1.9142142450624324,78,78,8666.0,0.0649964519280376,1.1387453385649238,1.9142142450624324,78,8666.0,1.1387453385649238
1185.0,79,9058.0,97.39784946236558,1.7145690743057123,79,79,9058.0,0.06393797545363335,1.0337019165159227,1.7145690743057123,79,9058.0,1.0337019165159227
1190.0,80,9453.0,100.56382978723404,1.4784229331459133,80,80,9453.0,0.0580564734013414,0.9354577999386923,1.4784229331459133,80,9453.0,0.9354577999386923
1195.0,80,9853.0,104.81914893617021,1.3979717809062975,80,80,9853.0,0.04503830144052074,0.7710612976652665,1.3979717809062975,80,9853.0,0.7710612976652665
1200.0,78,10000.0,106.38297872340425,1.6668828138080443,78,78,10000.0,0.05170756116511822,0.9233678230159833,1.6668828138080443,78,10000.0,0.9233678230159833
1205.0,74,9958.0,102.65979381443299,1.6279383554150983,74,74,9876.0,0.05779317128674606,1.035166796943539,1.6279383554150983,74,9876.0,1.035166796943539
1210.0,71,9901.0,104.22105263157894,1.9443368389808933,71,71,9901.0,0.08156536550340303,1.4796819818015523,1.9443368389808933,71,9901.0,1.4796819818015523
1215.0,70,9826.0,101.29896907216495,1.8645699850328639,70,70,9826.0,0.06938681905867233,1.3467264668298853,1.8645699850328639,70,9826.0,1.3467264668298853
1220.0,70,9944.0,102.51546391752578,2.014330139740478,70,70,9939.0,0.07111792916930701,1.3474635890996296,2.014330139740478,70,9939.0,1.3474635890996296
1225.0,76,10285.0,102.85,2.2143096162564313,76,76,10285.0,0.0813518858161494,1.4996119559253362,2.2143096162564313,76,10285.0,1.4996119559253362
1230.0,79,10669.0,106.69,1.9290899065422058,79,79,10669.0,0.06440884593255235,1.168083642353403,1.9290899065422058,79,10669.0,1.168083642353403
1235.0,82,11076.0,110.76,1.9281637002590761,82,82,11076.0,0.05419866437867317,1.0140337840682805,1.9281637002590761,82,11076.0,1.0140337840682805
1240.0,83,11491.0,112.65686274509804,1.7504839079011327,83,83,11491.0,0.04490079399058251,0.8161508618950616,1.7504839079011327,83,11491.0,0.8161508618950616
1245.0,85,11912.0,116.7843137254902,1.7100721623020103,85,85,11912.0,0.042771849694642344,0.7636870670288467,1.7100721623020103,85,11912.0,0.7636870670288467
1250.0,86,12341.0,117.53333333333333,1.6854248521015123,86,86,12341.0,0.043904792345516204,0.7355477179497101,1.6854248521015123,86,12341.0,0.7355477179497101
1255.0,86,12771.0,123.99029126213593,1.7043763109044017,86,86,12771.0,0.0497849031053211,0.8773945066399178,1.7043763109044017,86,12771.0,0.8773945066399178
1260.0,85,12451.0,122.06862745098039,1.586192162482832,85,85,12451.0,0.038481273893176855,0.7186554510579527,1.586192162482832,85,12451.0,0.7186554510579527
1265.0,81,11614.0,113.86274509803921,1.536356156749475,81,81,11366.0,0.05283469903011023,0.9434902742275578,1.536356156749475,81,11366.0,0.9434902742275578
1270.0,78,10760.0,105.49019607843137,1.8390188306394213,78,78,10760.0,0.07130719737521911,1.2693269480554246,1.8390188306394213,78,10760.0,1.2693269480554246
1275.0,75,9878.0,94.07619047619048,1.9495511854989094,75,75,9878.0,0.06777485115148082,1.2992504767316349,1.9495511854989094,75,9878.0,1.2992504767316349
1280.0,77,9007.0,86.60576923076923,2.037326431321927,77,77,8999.0,0.06635851106043782,1.2724656934083134,2.037326431321927,77,8999.0,1.2724656934083134
1285.0,79,8142.0,78.28846153846153,2.035968722717513,79,79,8142.0,0.07649329011116172,1.404848449512776,2.035968722717513,79,8142.0,1.404848449512776
1290.0,78,7278.0,69.98076923076923,1.897430745553461,78,78,7278.0,0.06310285917499353,1.2142937770408426,1.897430745553461,78,7278.0,1.2142937770408426
1295.0,76,6357.0,61.125,2.163269332297955,76,76,6357.0,0.06749885630320751,1.3469982980239243,2.163269332297955,76,6357.0,1.3469982980239243
1300.0,72,5373.0,51.17142857142857,2.1630806245555783,72,72,5355.0,0.07578420169440846,1.4168712918087156,2.1630806245555783,72,5355.0,1.4168712918087156
1305.0,69,4408.0,41.98095238095238,2.4200496236983384,69,69,4408.0,0.09103882409373218,1.6159151897616866,2.4200496236983384,69,4408.0,1.6159151897616866
1310.0,65,3588.0,33.532710280373834,2.363385304342443,65,65,3588.0,0.07946995608081878,1.4440052922107678,2.363385304342443,65,3588.0,1.4440052922107678
1315.0,67,3098.0,28.953271028037385,2.482754722050702,67,67,3034.0,0.08442172086295022,1.491662736441569,2.482754722050702,67,3034.0,1.491662736441569
1320.0,67,2870.0,27.333333333333332,2.3888449004665935,67,67,2870.0,0.08802908298362226,1.5120117095136225,2.3888449004665935,67,2870.0,1.5120117095136225
1325.0,66,2578.0,24.32075471698113,2.223494979268228,66,66,2578.0,0.07259239971715824,1.3534186342758543,2.223494979268228,66,2578.0,1.3534186342758543
1330.0,67,2262.0,21.542857142857144,2.279664068042459,67,67,2154.0,0.08529872574510557,1.57526411588152,2.279664068042459,67,2154.0,1.57526411588152
1335.0,67,1946.0,17.853211009174313,2.5131259761594658,67,67,1946.0,0.09689760480964538,1.7708303300153727,2.5131259761594658,67,1946.0,1.7708303300153727
1340.0,65,1540.0,14.25925925925926,2.406466518426998,65,65,1540.0,0.08650016161670294,1.6686380339689917,2.406466518426998,65,1540.0,1.6686380339689917
1345.0,69,1245.0,11.216216216216216,2.445578564425783,69,69,1209.0,0.08234285470422506,1.5799311535798635,2.445578564425783,69,1209.0,1.5799311535798635
1350.0,68,1194.0,10.756756756756756,2.650897966720102,68,68,1194.0,0.08986030070760447,1.6851548308931152,2.650897966720102,68,1194.0,1.6851548308931152
1355.0,70,1396.0,12.576576576576576,2.693745740191998,70,70,1396.0,0.09047846933323851,1.7261690770776539,2.693745740191998,70,1396.0,1.7261690770776539
1360.0,77,1709.0,15.258928571428571,2.335395385789236,77,77,1709.0,0.07073568092944227,1.26533366933383,2.335395385789236,77,1709.0,1.26533366933383
1365.0,83,1952.0,17.585585585585587,2.1227408610567253,83,83,1952.0,0.05195913552693843,0.9777273968214879,2.1227408610567253,83,1952.0,0.9777273968214879
1370.0,82,2091.0,18.669642857142858,2.0610639881097486,82,82,2038.0,0.04977770869315116,0.9463951272073964,2.0610639881097486,82,2038.0,0.9463951272073964
1375.0,80,2221.0,20.19090909090909,2.233983127036695,80,80,2221.0,0.06282061831301101,1.1716068331474492,2.233983127036695,80,2221.0,1.1716068331474492
1380.0,78,2318.0,21.072727272727274,2.353349817045483,78,78,2318.0,0.06255407979725144,1.2324895814055703,2.353349817045483,78,2318.0,1.2324895814055703
1385.0,79,2435.0,22.136363636363637,2.116962490136537,79,79,2418.0,0.05125426109444289,1.0258886597938124,2.116962490136537,79,2418.0,1.0258886597938124
1390.0,81,2563.0,23.513761467889907,2.0218214721029586,81,81,2563.0,0.053794659700537296,1.0797481769104313,2.0218214721029586,81,2563.0,1.0797481769104313
1395.0,79,2657.0,23.723214285714285,2.033111953982852,79,79,2657.0,0.050113723882285945,0.9988636363636343,2.033111953982852,79,2657.0,0.9988636363636343
1400.0,81,2783.0,25.3,2.1009038535928446,81,81,2764.0,0.06504902430650088,1.2220411000777702,2.1009038535928446,81,2764.0,1.2220411000777702
1405.0,84,2913.0,26.008928571428573,2.062069249815299,84,84,2913.0,0.07062796293958348,1.2646035735221652,2.062069249815299,84,2913.0,1.2646035735221652
1410.0,83,3048.0,27.214285714285715,2.0193333487324656,83,83,3048.0,0.06078275861884363,1.1573893874280334,2.0193333487324656,83,3048.0,1.1573893874280334
1415.0,83,3188.0,28.464285714285715,2.2790405054995766,83,83,3188.0,0.06574690613110062,1.2608019802215111,2.2790405054995766,83,3188.0,1.2608019802215111
1420.0,85,3330.0,30.272727272727273,1.8298199246842313,85,85,3330.0,0.05269233575590499,1.0315434597448507,1.8298199246842313,85,3330.0,1.0315434597448507
1425.0,85,3482.0,32.24074074074074,1.7656415966130206,85,85,3482.0,0.059506452909939986,1.1148221902920905,1.7656415966130206,85,3482.0,1.1148221902920905
1430.0,83,3615.0,33.1651376146789,1.5744528095436967,83,83,3615.0,0.0500888497306412,0.9188921441224108,1.5744528095436967,83,3615.0,0.9188921441224108
1435.0,85,3789.0,35.083333333333336,1.4645395006947741,85,85,3741.0,0.05239247255216408,0.9624256300359373,1.4645395006947741,85,3741.0,0.9624256300359373
1440.0,84,3963.0,36.357798165137616,1.7943274285305997,84,84,3963.0,0.06828939528767286,1.2249843494420234,1.7943274285305997,84,3963.0,1.2249843494420234
1445.0,83,4090.0,36.19469026548673,1.6772841748310818,83,83,4090.0,0.055881845940132555,1.0183953016965952,1.6772841748310818,83,4090.0,1.0183953016965952
1450.0,84,4258.0,38.017857142857146,1.9320214392157724,84,84,4237.0,0.06221701997658418,1.1617987795324451,1.9320214392157724,84,4237.0,1.1617987795324451
1455.0,85,4429.0,39.19469026548673,1.8809308860756069,85,85,4429.0,0.06372544755655583,1.1238862456964214,1.8809308860756069,85,4429.0,1.1238862456964214
1460.0,82,4553.0,40.651785714285715,1.930040125509932,82,82,4553.0,0.06370080743221594,1.1886274881328294,1.930040125509932,82,4553.0,1.1886274881328294
1465.0,81,4625.0,40.21739130434783,2.2035971967725603,81,81,4612.0,0.07129201762485103,1.3546035261257066,2.2035971967725603,81,4612.0,1.3546035261257066
1470.0,75,4682.0,40.71304347826087,2.531028325177504,75,75,4682.0,0.08660553523426887,1.6342393267335877,2.531028325177504,75,4682.0,1.6342393267335877
1475.0,72,4317.0,37.86842105263158,2.4991250257811246,71,72,4316.0,0.08177376687560084,1.582934172471887,2.4991250257811246,71,4316.0,1.582934172471887
1480.0,71,3665.0,31.594827586206897,2.38846224919737,71,71,3532.0,0.06522503491181611,1.2809688740504357,2.38846224919737,71,3532.0,1.2809688740504357
1485.0,66,2995.0,25.81896551724138,2.8334806572782383,66,66,2995.0,0.08701393891227252,1.65498836785291,2.8334806572782383,66,2995.0,1.65498836785291
1490.0,64,2282.0,20.017543859649123,2.4202522037976926,64,64,2282.0,0.07478737006337376,1.3901414987026979,2.4202522037976926,64,2282.0,1.3901414987026979
1495.0,65,1698.0,15.026548672566372,2.469870153522066,65,65,1684.0,0.07876793476489496,1.4978364987027022,2.469870153522066,65,1684.0,1.4978364987027022
1500.0,70,1287.0,11.289473684210526,2.499785141787316,70,70,1287.0,0.07820223817863074,1.4419841571313992,2.499785141787316,70,1287.0,1.4419841571313992
1505.0,74,1072.0,9.241379310344827,2.2205737744668115,74,74,1072.0,0.06660432604552176,1.2445332954259127,2.2205737744668115,74,1072.0,1.2445332954259127
1510.0,75,1156.0,10.140350877192983,2.201024141386852,75,75,1134.0,0.07236347278315222,1.3833571799848436,2.201024141386852,75,1134.0,1.3833571799848436
1515.0,81,1452.0,12.626086956521739,1.9220919821928275,81,81,1452.0,0.05683053463419102,1.0970285714285715,1.9220919821928275,81,1452.0,1.0970285714285715
1520.0,83,1653.0,14.373913043478261,2.0130476415991785,83,83,1653.0,0.06035010489665729,1.1773660078069692,2.0130476415991785,83,1653.0,1.1773660078069692
