step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,136,12067.0,64.18617021276596,1.533688811307367,136,63722.0,0.050901369434644995,136,63722.0,-6.269999999999982
1180.0,139,11924.0,63.42553191489362,1.5903388380660244,139,64371.0,0.04907183176226685,139,64371.0,-6.490000000000009
1185.0,145,11812.0,61.84293193717277,1.6324910850731715,145,65035.0,0.050144387496844085,145,65035.0,-6.639999999999986
1190.0,149,11724.0,61.382198952879584,1.5398326823988435,149,65720.0,0.03860673911407184,149,65720.0,-6.850000000000023
1195.0,147,11582.0,60.638743455497384,1.5568567105070743,147,65468.0,0.039953731698823665,147,65468.0,2.5200000000000955
1200.0,143,11378.0,59.88421052631579,1.6254770396643368,143,64249.0,0.044363519830781184,143,64249.0,12.18999999999994
1205.0,139,11189.0,58.88947368421053,1.7177402710613765,139,63034.0,0.05311228411667395,139,63034.0,12.149999999999977
1210.0,137,11210.0,59.62765957446808,1.6264711750012222,137,63665.0,0.04878608103463741,137,63665.0,-6.309999999999945
1215.0,143,11640.0,61.26315789473684,1.5607878833407363,143,64314.0,0.04707921350820765,143,64314.0,-6.490000000000009
1220.0,148,12094.0,63.65263157894737,1.4115366001369691,148,64971.0,0.041536538093981515,148,64971.0,-6.57000000000005
1225.0,151,12602.0,65.63541666666667,1.4215957118717792,151,65640.0,0.04094917837604875,151,65640.0,-6.689999999999941
1230.0,155,13061.0,67.67357512953367,1.2928555686311562,155,65698.0,0.03206539436608373,155,65698.0,-0.5800000000000409
1235.0,158,13400.0,68.36734693877551,1.3623949173358092,158,65166.0,0.04003337709757149,158,65166.0,5.32000000000005
1240.0,155,13726.0,70.75257731958763,1.3236576654277221,155,64645.0,0.04322539090063143,155,64645.0,5.209999999999923
1245.0,154,14032.0,71.59183673469387,1.3290388959908022,154,65296.0,0.043740323561149326,154,65296.0,-6.509999999999991
1250.0,156,14359.0,73.26020408163265,1.349228114423219,156,65959.0,0.038666715895211534,156,65959.0,-6.6299999999999955
1255.0,156,14691.0,74.57360406091371,1.4319156886125004,156,66615.0,0.04487789549911805,156,66615.0,-6.559999999999945
1260.0,158,15067.0,77.66494845360825,1.2397379550256453,158,67268.0,0.03331309482437111,158,67268.0,-6.529999999999973
1265.0,163,15522.0,79.1938775510204,1.2286815213879485,163,67939.0,0.03419085968925372,163,67939.0,-6.710000000000036
1270.0,167,15924.0,81.66153846153846,0.9574543988276795,167,68011.0,0.026524326088950785,167,68011.0,-0.7200000000000273
1275.0,163,16269.0,82.16666666666667,1.133459858399379,163,67478.0,0.03669186285266572,163,67478.0,5.330000000000041
1280.0,162,16603.0,83.4321608040201,1.2239806845119787,162,66954.0,0.03906103603148792,162,66954.0,5.240000000000009
1285.0,158,16928.0,84.21890547263682,1.410076104003751,158,65894.0,0.04419946661387023,158,65894.0,10.599999999999909
1290.0,155,17236.0,85.75124378109453,1.6033511237347293,155,64891.0,0.05054807760865993,155,64891.0,10.030000000000086
1295.0,151,17615.0,88.075,1.7102818954797903,151,63946.0,0.05780289121461254,151,63946.0,9.449999999999932
1300.0,154,18194.0,90.97,1.5597235692909328,153,64522.0,0.04824641480071649,153,64522.0,-5.759999999999991
1305.0,157,18835.0,93.70646766169155,1.5566622681747093,157,65105.0,0.05156180984857566,157,65105.0,-5.829999999999927
1310.0,158,19494.0,97.95979899497488,1.6168270077968077,158,65728.0,0.054196463216598136,158,65728.0,-6.230000000000018
1315.0,159,19842.0,97.74384236453201,1.6445704535475119,158,65423.0,0.04561590215491473,158,65423.0,3.0499999999999545
1320.0,157,19973.0,98.38916256157636,1.7651021351810825,157,66049.0,0.043012292477163254,157,66049.0,-6.259999999999991
1325.0,153,20085.0,98.94088669950739,1.844099032262633,153,64823.0,0.05075437016549785,153,64823.0,12.259999999999991
1330.0,148,20177.0,99.88613861386139,1.9418229624824643,148,62672.0,0.05760823342614339,148,62672.0,21.50999999999999
1335.0,146,20202.0,100.50746268656717,1.8965690593361964,146,62742.0,0.05813453741660234,146,62742.0,-0.6999999999999318
1340.0,148,20229.0,100.64179104477611,1.8441645663637025,148,62835.0,0.0561248509799869,148,62835.0,-0.9300000000000637
1345.0,150,20263.0,98.84390243902439,1.767868009983591,150,62935.0,0.04814323886040301,150,62935.0,-1.0
1350.0,150,19026.0,93.26470588235294,1.590432527131051,150,62997.0,0.04207664327718638,150,62997.0,-0.6200000000000045
1355.0,148,16938.0,82.62439024390244,1.64775603089344,148,62532.0,0.046815543588937504,148,62532.0,4.649999999999977
1360.0,147,14834.0,73.80099502487562,1.4005727405883748,147,62602.0,0.04367246562660024,147,62602.0,-0.6999999999999318
1365.0,143,12618.0,62.46534653465346,1.4192404812366028,143,63148.0,0.04682527028114415,143,63148.0,-5.460000000000036
1370.0,143,10523.0,51.83743842364532,1.4836736663770351,143,63701.0,0.04463035580576529,143,63701.0,-5.529999999999973
1375.0,144,8667.0,42.48529411764706,1.4437821309830392,144,64261.0,0.044397820947292936,144,64261.0,-5.600000000000023
1380.0,147,7120.0,34.90196078431372,1.4083403125998384,147,64317.0,0.04402093035181533,147,64317.0,-0.5599999999999454
1385.0,150,6181.0,30.00485436893204,1.359256487788032,150,63883.0,0.04673835928762135,150,63883.0,4.339999999999918
1390.0,151,5500.0,26.570048309178745,1.409697138817389,151,63478.0,0.047797142285008476,151,63478.0,4.050000000000068
1395.0,151,4935.0,23.61244019138756,1.3158791641793177,151,63191.0,0.03927513072986524,151,63191.0,2.8700000000000045
1400.0,151,4510.0,21.476190476190474,1.4729165341321482,151,61989.0,0.04325947754079618,151,61989.0,12.019999999999982
1405.0,152,4314.0,20.445497630331754,1.5089508537058742,152,60817.0,0.04783508086547577,152,60817.0,11.720000000000027
1410.0,155,4158.0,19.61320754716981,1.4420714486455795,155,60914.0,0.04255164458521631,155,60914.0,-0.9700000000000273
1415.0,156,4104.0,19.267605633802816,1.457919573525857,156,61045.0,0.03975769939899014,156,61045.0,-1.3100000000000591
1420.0,157,4212.0,19.96208530805687,1.3893659388573008,157,61170.0,0.04265109382765182,157,61170.0,-1.25
1425.0,158,4322.0,20.19626168224299,1.49983260550838,158,60245.0,0.04674388142626806,158,60245.0,9.25
1430.0,156,4433.0,20.714953271028037,1.6053241851062383,156,59394.0,0.05336814325165664,156,59394.0,8.509999999999991
1435.0,154,4412.0,20.71361502347418,1.5710046449781228,154,60063.0,0.04812533812724633,154,60063.0,-6.689999999999941
1440.0,154,4303.0,20.393364928909953,1.554547923913147,154,60185.0,0.04913258488863658,154,60185.0,-1.2200000000000273
1445.0,150,4172.0,19.77251184834123,1.6089557855580694,150,60302.0,0.04804444550410013,150,60302.0,-1.169999999999959
1450.0,151,3972.0,18.824644549763033,1.6395696445163528,151,60045.0,0.04872759822678633,151,60045.0,2.5699999999999363
1455.0,150,3697.0,17.52132701421801,1.5540523030057856,150,58885.0,0.050051433682790476,150,58885.0,11.600000000000023
1460.0,148,3499.0,16.741626794258373,1.6511043980653197,148,57743.0,0.057407147146907,148,57743.0,11.420000000000073
1465.0,150,3257.0,15.36320754716981,1.5897663363556018,150,58307.0,0.05026473756026079,150,58307.0,-5.6400000000001
1470.0,152,2932.0,13.765258215962442,1.6599011953578195,152,58821.0,0.05081864114987764,152,58821.0,-5.139999999999986
1475.0,150,2873.0,13.425233644859814,1.7308801005266805,150,59323.0,0.05752936198127835,150,59323.0,-5.019999999999982
1480.0,156,3162.0,14.845070422535212,1.5837681086601392,156,59118.0,0.05244633059817161,156,59118.0,2.050000000000068
1485.0,163,3458.0,16.1588785046729,1.4043382514956788,163,58949.0,0.03743406404462934,163,58949.0,1.6899999999999409
1490.0,166,3772.0,17.626168224299064,1.3026921092058015,166,58809.0,0.0361731201989985,166,58809.0,1.3999999999999773
1495.0,163,4084.0,18.995348837209303,1.348132971510295,163,56911.0,0.040040854922539386,163,56911.0,18.980000000000018
1500.0,161,4458.0,20.83177570093458,1.4293689046782363,161,55009.0,0.04919258797738487,161,55009.0,19.019999999999982
1505.0,157,4867.0,22.53240740740741,1.5096525426272547,157,55697.0,0.045340369174779335,157,55697.0,-6.8799999999999955
1510.0,160,5247.0,24.291666666666668,1.5374755535235378,160,56276.0,0.04898958271359548,160,56276.0,-5.789999999999964
1515.0,160,5755.0,26.64351851851852,1.6026078254659435,160,56928.0,0.05114654258985197,160,56928.0,-6.519999999999982
1520.0,168,6454.0,29.741935483870968,1.5087732631064605,167,56836.0,0.04095517937692492,167,56836.0,0.9199999999999591
1525.0,174,7155.0,32.52272727272727,1.4002979591108091,174,57658.0,0.03200391241761917,174,57658.0,-8.220000000000027
1530.0,171,7854.0,35.863013698630134,1.4628809657477306,171,56740.0,0.036599271884062305,171,56740.0,9.180000000000064
1535.0,169,8288.0,37.84474885844749,1.3643254859728973,169,56959.0,0.03317088607517174,169,56959.0,-2.1900000000000546
1540.0,166,8545.0,39.19724770642202,1.46844484994798,166,56568.0,0.03959994545270575,166,56568.0,3.910000000000082
1545.0,162,8814.0,40.617511520737324,1.5566927095334833,162,56169.0,0.04618298032826895,162,56169.0,3.9899999999998954
1550.0,162,9118.0,42.21296296296296,1.660744680073738,162,55228.0,0.05012718803696658,162,55228.0,9.410000000000082
1555.0,163,9424.0,43.629629629629626,1.7041244845931391,163,54339.0,0.05544913017775519,163,54339.0,8.889999999999986
1560.0,164,9734.0,45.06481481481482,1.6220287964697437,164,53531.0,0.04814220953469558,164,53531.0,8.080000000000041
1565.0,163,10041.0,46.486111111111114,1.5618700225796307,162,53301.0,0.048589701291501496,162,53301.0,2.2999999999999545
1570.0,162,10191.0,47.4,1.5408061903621675,162,54087.0,0.049900552512115046,162,54087.0,-7.860000000000014
1575.0,165,10249.0,47.449074074074076,1.473520997877722,165,54881.0,0.04728474014036194,165,54881.0,-7.939999999999941
1580.0,168,10429.0,48.282407407407405,1.4503943863027244,168,55689.0,0.04684080737233434,168,55689.0,-8.080000000000041
1585.0,168,10768.0,49.851851851851855,1.453381676326444,168,55990.0,0.044395483505762716,168,55990.0,-3.009999999999991
1590.0,167,11091.0,51.11059907834101,1.6162693858448913,167,55793.0,0.050847811518410994,167,55793.0,1.9700000000000273
1595.0,167,11417.0,52.1324200913242,1.7264250580654976,167,55631.0,0.053504234445118766,167,55631.0,1.6200000000000045
1600.0,165,11833.0,54.782407407407405,1.7997416133999933,165,55044.0,0.05844110624719343,165,55044.0,5.869999999999891
1605.0,168,12514.0,58.2046511627907,1.6776336982370648,167,55718.0,0.05633636836154078,167,55718.0,-6.739999999999895
1610.0,170,13096.0,60.629629629629626,1.5129846473005488,170,56416.0,0.04813045628634859,170,56416.0,-6.980000000000018
1615.0,170,13683.0,63.055299539170505,1.4095319790790577,170,57008.0,0.0392146683054641,170,57008.0,-5.920000000000073
1620.0,168,13746.0,63.638888888888886,1.4265309840161902,168,57154.0,0.04187236361485135,168,57154.0,-1.4599999999999227
1625.0,167,13570.0,62.24770642201835,1.5287095368359387,167,56639.0,0.04505589011230148,167,56639.0,5.149999999999977
1630.0,170,13410.0,60.95454545454545,1.6558768094597132,170,56157.0,0.04992263251746952,170,56157.0,4.819999999999936
1635.0,168,13259.0,60.268181818181816,1.6859250985003547,168,55083.0,0.04793777755375497,168,55083.0,10.740000000000009
1640.0,165,13147.0,60.30733944954128,1.7557890061599122,165,54051.0,0.053489821750796675,165,54051.0,10.32000000000005
1645.0,165,12976.0,59.79723502304147,1.5952105053702315,165,54720.0,0.04966021715463134,165,54720.0,-6.690000000000055
1650.0,166,12756.0,59.05555555555556,1.5325474887344088,166,55283.0,0.04845825420564049,166,55283.0,-5.6299999999999955
1655.0,165,12538.0,57.51376146788991,1.6498011165494206,165,55866.0,0.05267147784777807,165,55866.0,-5.829999999999927
1660.0,163,11963.0,54.87614678899082,1.715294067711798,162,55793.0,0.04939745565869146,162,55793.0,0.7300000000000182
1665.0,165,11229.0,51.74654377880184,1.5989785286759342,165,56595.0,0.0454971736933596,165,56595.0,-8.020000000000095
1670.0,167,10501.0,48.39170506912443,1.618876486495024,167,55683.0,0.04706386653270779,167,55683.0,9.120000000000005
1675.0,165,9729.0,44.42465753424658,1.5695615492127466,165,56399.0,0.041455592322687335,165,56399.0,-7.159999999999968
1680.0,163,8936.0,40.99082568807339,1.6720070586830682,163,57015.0,0.04607512701105137,163,57015.0,-6.159999999999968
1685.0,160,8336.0,38.592592592592595,1.6500693388922048,160,57639.0,0.04998084411334638,160,57639.0,-6.240000000000009
1690.0,164,8429.0,39.2046511627907,1.5427388544111946,163,57583.0,0.04508903371825088,163,57583.0,0.5599999999999454
1695.0,171,8545.0,39.56018518518518,1.288828732877044,171,58420.0,0.032011190059557375,171,58420.0,-8.370000000000005
1700.0,175,8683.0,40.38604651162791,1.1540407183145909,175,57801.0,0.0294633712676849,175,57801.0,6.190000000000055
1705.0,172,8818.0,40.824074074074076,1.129991888527906,172,56603.0,0.03131204622202703,172,56603.0,11.980000000000018
1710.0,170,8940.0,41.388888888888886,1.304221221684301,170,56308.0,0.038362247453682725,170,56308.0,2.949999999999932
1715.0,166,8841.0,40.74193548387097,1.2498546808053221,166,56477.0,0.03728118308932278,166,56477.0,-1.6899999999999409
1720.0,166,8596.0,39.43119266055046,1.3029454683647181,166,56648.0,0.03903350489260687,166,56648.0,-1.7100000000000364
1725.0,164,8476.0,38.35294117647059,1.3619900905271953,164,56814.0,0.03975096084818255,164,56814.0,-1.6599999999999682
1730.0,167,8476.0,38.18018018018018,1.3714041592258097,167,57067.0,0.036295658330184055,167,57067.0,-2.5299999999999727
1735.0,168,8238.0,37.276018099547514,1.2612200402332454,168,56787.0,0.0405747283119892,168,56787.0,2.7999999999999545
1740.0,166,8000.0,36.36363636363637,1.1210465442556499,166,57617.0,0.04090325030954524,166,57617.0,-8.299999999999955
1745.0,164,7591.0,34.34841628959276,1.1748978263063743,164,58313.0,0.03710437631924559,164,58313.0,-6.960000000000036
1750.0,159,7051.0,31.90497737556561,1.3314843007142274,159,58887.0,0.04145858760658602,159,58887.0,-5.740000000000009
1755.0,156,6518.0,29.36036036036036,1.3757347128027568,156,59565.0,0.04275177202612833,156,59565.0,-6.779999999999973
1760.0,154,6145.0,27.931818181818183,1.3817488291013504,154,59774.0,0.04464441423127927,154,59774.0,-2.090000000000032
1765.0,158,5864.0,26.77625570776256,1.3107672832285104,158,59457.0,0.041949288867249496,158,59457.0,3.169999999999959
1770.0,163,5615.0,25.639269406392692,1.3276183106543198,163,59195.0,0.04103165407792275,163,59195.0,2.6200000000000045
1775.0,164,5438.0,24.71818181818182,1.3852954316242638,164,58482.0,0.039165437308041125,164,58482.0,7.1299999999999955
1780.0,164,5294.0,24.17351598173516,1.399282784132643,164,59298.0,0.04321868025643874,164,59298.0,-8.159999999999968
1785.0,165,5337.0,24.04054054054054,1.3913571304179393,165,59894.0,0.03468591171303834,165,59894.0,-5.960000000000036
1790.0,167,5468.0,24.410714285714285,1.4381230820595015,167,60520.0,0.039900697844911216,167,60520.0,-6.259999999999991
1795.0,168,5627.0,25.233183856502244,1.3007309130458546,168,60705.0,0.03941517509522759,168,60705.0,-1.849999999999909
1800.0,173,5995.0,26.883408071748878,1.2399099920187857,173,60912.0,0.034619846351722425,173,60912.0,-2.07000000000005
1805.0,179,6390.0,28.4,1.2222737019666743,179,61209.0,0.032611615665458,179,61209.0,-2.9700000000000273
1810.0,180,6766.0,30.340807174887892,1.1794498840901695,180,62006.0,0.031798999879753466,180,62006.0,-7.969999999999914
1815.0,176,7098.0,31.829596412556054,1.2172108024012742,176,62702.0,0.03429236306023497,176,62702.0,-6.960000000000036
1820.0,171,7408.0,33.219730941704036,1.4454740402672777,171,63391.0,0.04507196020767998,171,63391.0,-6.889999999999986
1825.0,170,7699.0,34.52466367713004,1.377727708984678,169,63641.0,0.037911778636691304,169,63641.0,-2.5
1830.0,176,8076.0,36.542986425339365,1.2241352900762423,176,64515.0,0.03339724713960771,176,64515.0,-8.740000000000009
1835.0,181,8475.0,38.34841628959276,1.0064965545444207,181,64219.0,0.02628382808989174,181,64219.0,2.9599999999999227
1840.0,179,8700.0,39.189189189189186,1.050716722844997,179,64565.0,0.026676655647329788,179,64565.0,-3.4599999999999227
1845.0,176,8789.0,39.590090090090094,1.0527297470721262,176,64368.0,0.02802169693990257,176,64368.0,1.9700000000000273
1850.0,173,8866.0,40.11764705882353,1.1915236216802778,173,64190.0,0.037130537695380134,173,64190.0,1.7799999999999727
1855.0,172,8855.0,39.53125,1.1750223012373964,172,64944.0,0.030551483538800668,172,64944.0,-7.540000000000077
1860.0,169,8889.0,39.683035714285715,1.2907510551956929,169,65698.0,0.03344325475320038,169,65698.0,-7.539999999999964
1865.0,169,9191.0,40.84888888888889,1.3428473859202081,169,66379.0,0.03646779394104178,169,66379.0,-6.809999999999945
1870.0,174,9523.0,42.513392857142854,1.2002553812036842,173,66610.0,0.034396787296613884,173,66610.0,-2.310000000000059
1875.0,178,9855.0,43.8,1.1870941508362467,178,67494.0,0.028762639028581782,178,67494.0,-8.840000000000032
1880.0,177,10184.0,45.873873873873876,1.1794863847701937,177,67144.0,0.031142469991813013,177,67144.0,3.5
1885.0,173,10405.0,47.081447963800905,1.1098841647401354,173,67468.0,0.03357276974353931,173,67468.0,-3.2399999999998954
1890.0,169,10562.0,48.00909090909091,1.2276603803778534,169,67263.0,0.03805879280673706,169,67263.0,2.0499999999999545
1895.0,169,10776.0,48.76018099547511,1.3376139522038308,169,67077.0,0.04098033411691051,169,67077.0,1.8600000000000136
1900.0,169,11019.0,50.086363636363636,1.4097897150834715,169,66442.0,0.04390233574445154,169,66442.0,6.350000000000023
1905.0,167,11342.0,51.789954337899545,1.5079532520294965,167,65873.0,0.05386492004280136,167,65873.0,5.689999999999941
1910.0,169,11737.0,53.35,1.449269583913657,169,66712.0,0.043253742611036566,169,66712.0,-8.389999999999986
1915.0,175,12073.0,54.38288288288288,1.367515584278159,175,67574.0,0.0383735278931973,175,67574.0,-8.620000000000005
1920.0,171,12373.0,55.48430493273543,1.4733419439370323,171,68201.0,0.03879613944105296,171,68201.0,-6.269999999999982
1925.0,168,12727.0,56.816964285714285,1.5259124088424476,168,68580.0,0.04027795307759428,168,68580.0,-3.7899999999999636
1930.0,165,13137.0,59.44343891402715,1.4881394442509488,165,68509.0,0.04532820729531913,165,68509.0,0.7099999999999227
1935.0,163,13581.0,61.731818181818184,1.5883017378288493,163,68445.0,0.051780670468866204,163,68445.0,0.6399999999999864
1940.0,166,14129.0,64.51598173515981,1.5155742063203175,165,69140.0,0.045089662486296034,165,69140.0,-6.949999999999932
1945.0,168,14671.0,66.99086757990868,1.4027156091516957,168,69981.0,0.04082502077401209,168,69981.0,-8.409999999999968
1950.0,166,15256.0,69.34545454545454,1.5299327740756896,166,70577.0,0.04562923238100838,166,70577.0,-5.960000000000036
1955.0,170,15904.0,72.2909090909091,1.340355415987493,170,70997.0,0.039746911732977466,170,70997.0,-4.2000000000000455
