step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,124,16081.0,98.0548780487805,1.9761304893450042,124,67368.0,0.055862887520247644,124,67368.0,-5.099999999999909
1185.0,126,16482.0,98.69461077844312,2.0107637683060724,126,67883.0,0.059053541970066493,126,67883.0,-5.150000000000091
1190.0,126,16887.0,101.11976047904191,2.06083335490269,126,68390.0,0.06023332529754637,126,68390.0,-5.069999999999936
1195.0,128,17299.0,102.9702380952381,2.0196113411325434,128,68899.0,0.054059830946013514,128,68899.0,-5.090000000000032
1200.0,126,16914.0,102.50909090909092,1.8923642316507305,126,68434.0,0.04966429874561892,126,68434.0,4.649999999999977
1205.0,123,15984.0,95.7125748502994,1.9854372417509791,123,66981.0,0.0603424306131543,123,66981.0,14.530000000000086
1210.0,120,15036.0,90.57831325301204,2.0917297896328577,120,65530.0,0.06673874019310988,120,65530.0,14.509999999999991
1215.0,116,13969.0,84.15060240963855,2.058171087237592,116,65529.0,0.06980644009857102,116,65529.0,0.009999999999990905
1220.0,114,12872.0,78.96932515337423,1.8885692597885089,114,65532.0,0.06142076933676971,114,65532.0,-0.030000000000086402
1225.0,113,11918.0,71.79518072289157,2.101464004474221,113,65508.0,0.07266846954344712,113,65508.0,0.2400000000000091
1230.0,115,10926.0,67.03067484662577,1.8254527616698237,115,65896.0,0.06174672148491263,115,65896.0,-3.8799999999999955
1235.0,120,10009.0,61.03048780487805,1.705906504105325,120,66302.0,0.05808125514038841,120,66302.0,-4.059999999999945
1240.0,120,9104.0,55.852760736196316,1.7456067171921281,120,66736.0,0.058835523982570165,120,66736.0,-4.340000000000032
1245.0,122,8204.0,50.331288343558285,1.6040739356538947,122,67172.0,0.0518569178029271,122,67172.0,-4.360000000000014
1250.0,120,7241.0,44.423312883435585,1.6222423017468206,120,67147.0,0.04644691325434338,120,67147.0,0.25
1255.0,116,6220.0,37.696969696969695,1.7770192995113867,116,66672.0,0.056764775591950534,116,66672.0,4.75
1260.0,113,5188.0,31.634146341463413,1.8601325059246987,113,66202.0,0.0673744208773027,113,66202.0,4.7000000000000455
1265.0,112,4416.0,26.763636363636362,1.8646534807983592,112,66549.0,0.06771179236836358,112,66549.0,-3.4700000000000273
1270.0,118,4707.0,28.527272727272727,1.8123349092906056,118,66915.0,0.06150659479589434,118,66915.0,-3.659999999999968
1275.0,125,5152.0,30.485207100591715,1.769506116222472,125,67304.0,0.0566496689883773,125,67304.0,-3.8899999999999864
1280.0,128,5631.0,33.12352941176471,1.6591523459459756,128,67283.0,0.04349048374805822,128,67283.0,0.2099999999999227
1285.0,130,6096.0,35.23699421965318,1.7559408417338858,130,66897.0,0.04960178445271102,130,66897.0,3.8600000000000136
1290.0,127,6561.0,38.59411764705882,1.790326024576827,127,66550.0,0.057253158502972655,127,66550.0,3.4700000000000273
1295.0,125,7013.0,40.77325581395349,1.9701559411574159,125,65852.0,0.06483782226778878,125,65852.0,6.980000000000018
1300.0,123,7441.0,43.514619883040936,1.9247755061362222,123,66280.0,0.060517517827633094,123,66280.0,-4.279999999999973
1305.0,124,7879.0,46.07602339181287,1.8574420916288739,124,66720.0,0.06409913463909443,124,66720.0,-4.400000000000091
1310.0,126,8364.0,49.2,1.8054038428120387,126,67161.0,0.057626020043908356,126,67161.0,-4.409999999999968
1315.0,131,8934.0,51.94186046511628,1.7823522470753068,131,67626.0,0.05147506755396046,131,67626.0,-4.649999999999977
1320.0,134,9466.0,55.03488372093023,1.7144255291793924,134,67729.0,0.04712056036359302,134,67729.0,-1.0299999999999727
1325.0,131,9951.0,57.854651162790695,1.6092222477361893,131,67461.0,0.0519675484604631,131,67461.0,2.67999999999995
1330.0,128,10421.0,60.58720930232558,1.801788651699085,128,67180.0,0.06228589124244616,128,67180.0,2.810000000000059
1335.0,123,10871.0,62.83815028901734,1.9669590614564778,123,66550.0,0.06989419839010441,123,66550.0,6.2999999999999545
1340.0,124,11348.0,65.59537572254335,1.9978885391859287,124,66914.0,0.06224235222760855,124,66914.0,-3.6399999999999864
1345.0,129,11883.0,67.51704545454545,2.0006733233047957,129,67296.0,0.06000013098696448,129,67296.0,-3.82000000000005
1350.0,135,12447.0,71.94797687861272,1.835504222971228,135,67703.0,0.05334322946041242,135,67703.0,-4.069999999999936
1355.0,135,13022.0,75.27167630057804,1.7781834862783465,135,68123.0,0.05042260286985227,135,68123.0,-4.2000000000000455
1360.0,137,13604.0,79.55555555555556,1.6191287526240057,137,68550.0,0.0419213806437175,137,68550.0,-4.269999999999982
1365.0,137,14189.0,82.9766081871345,1.5480469516632913,137,68980.0,0.04491094648138345,137,68980.0,-4.2999999999999545
1370.0,137,14054.0,82.18713450292398,1.5244785977474922,137,69089.0,0.04092189354347673,137,69089.0,-1.0900000000000318
1375.0,135,13507.0,78.07514450867052,1.578855606347354,135,68892.0,0.049797780720757266,135,68892.0,1.9700000000000273
1380.0,137,12984.0,75.48837209302326,1.5934969653506785,137,68728.0,0.05303034099897584,137,68728.0,1.6399999999999864
1385.0,138,12558.0,71.76,1.488407444013588,138,69146.0,0.040542781722257816,138,69146.0,-4.180000000000064
1390.0,139,12376.0,71.95348837209302,1.4108430586802763,139,69583.0,0.03881249337229635,139,69583.0,-4.3700000000000045
1395.0,141,12417.0,71.36206896551724,1.4522564550106962,141,70027.0,0.04424615266359881,141,70027.0,-4.439999999999941
1400.0,142,12679.0,73.28901734104046,1.3720999488511385,142,70478.0,0.03792989596865359,142,70478.0,-4.509999999999991
1405.0,143,13160.0,75.63218390804597,1.3551476962525328,143,70934.0,0.039536032520102335,143,70934.0,-4.560000000000059
1410.0,146,13844.0,81.43529411764706,1.229089798968616,146,71398.0,0.03900515660271877,146,71398.0,-4.639999999999986
1415.0,151,14589.0,84.32947976878613,1.1755259381979999,151,71888.0,0.037344458236736634,151,71888.0,-4.899999999999977
1420.0,153,15249.0,88.14450867052022,1.0451391295860404,153,72082.0,0.02526762758038894,153,72082.0,-1.9400000000000546
1425.0,148,15824.0,90.42285714285714,1.2015664388900331,148,71961.0,0.03662450542872581,148,71961.0,1.2100000000000364
1430.0,145,16381.0,93.60571428571428,1.404431644496672,145,71844.0,0.044477403367307905,145,71844.0,1.169999999999959
1435.0,143,16922.0,96.14772727272727,1.3177064768965152,143,72305.0,0.042158729681023015,143,72305.0,-4.6099999999999
1440.0,145,17470.0,100.40229885057471,1.2403302560749585,145,72775.0,0.037777150860559036,145,72775.0,-4.7000000000000455
1445.0,146,18021.0,102.97714285714285,1.179136321338594,146,73244.0,0.03713444560438209,146,73244.0,-4.690000000000055
1450.0,147,18580.0,106.17142857142858,1.2458776293961569,147,73723.0,0.03999163976539153,147,73723.0,-4.789999999999964
1455.0,145,19081.0,108.41477272727273,1.2027724101006674,145,73889.0,0.04167414694358232,145,73889.0,-1.6599999999999682
1460.0,143,19660.0,111.70454545454545,1.3603697437171325,143,73753.0,0.04344939994676434,143,73753.0,1.3600000000000136
1465.0,144,20279.0,114.57062146892656,1.3927471279457109,144,73642.0,0.04688683867937438,144,73642.0,1.1100000000000136
1470.0,145,20903.0,118.09604519774011,1.4818614227571263,145,73315.0,0.04419533319435701,145,73315.0,3.269999999999982
1475.0,141,21514.0,120.18994413407822,1.7094248288171592,141,73054.0,0.054897010186601314,141,73054.0,2.6100000000000136
1480.0,137,21688.0,121.84269662921348,1.8205626420607834,137,73025.0,0.05460697364207693,137,73025.0,0.2899999999999636
1485.0,133,21559.0,120.44134078212291,1.7799513159179239,133,72530.0,0.05320090872059605,133,72530.0,4.9500000000000455
1490.0,130,21423.0,120.35393258426966,2.0439924486944063,130,72059.0,0.0663313429932999,130,72059.0,4.709999999999923
1495.0,130,21323.0,117.80662983425414,2.0358904359893284,130,72215.0,0.061720331385176144,130,72215.0,-1.5599999999999454
1500.0,132,21207.0,117.1657458563536,2.027732535241389,132,72392.0,0.05354270377762064,132,72392.0,-1.7699999999999818
1505.0,133,21095.0,115.27322404371584,1.9002377640827892,133,72579.0,0.048978844344168715,133,72579.0,-1.8700000000000045
1510.0,133,20872.0,116.60335195530726,1.6874334873854075,133,72945.0,0.04384355865236943,133,72945.0,-3.660000000000082
1515.0,132,20712.0,115.06666666666666,1.6315152100229864,132,73311.0,0.04784083619648023,132,73311.0,-3.659999999999968
1520.0,132,20593.0,115.04469273743017,1.6358338180855851,132,73683.0,0.04507818452115622,132,73683.0,-3.7200000000000273
1525.0,135,20525.0,114.66480446927375,1.6327721468309602,135,74056.0,0.052096978232799435,135,74056.0,-3.7299999999999045
1530.0,140,20517.0,115.26404494382022,1.468865846737954,140,74036.0,0.04173813120953976,140,74036.0,0.1999999999999318
1535.0,140,20664.0,115.44134078212291,1.578650108266996,140,73579.0,0.050344893196068836,140,73579.0,4.57000000000005
1540.0,138,21007.0,118.68361581920904,1.6224935342420395,138,73135.0,0.049746936964810896,138,73135.0,4.439999999999941
1545.0,136,21390.0,120.1685393258427,1.5761067727532234,136,73315.0,0.050031107258115,136,73315.0,-1.7999999999999545
1550.0,139,21721.0,122.71751412429379,1.436509489709341,139,73513.0,0.039540353767214105,139,73513.0,-1.9800000000000182
1555.0,137,22053.0,123.8932584269663,1.4538319896795007,137,73495.0,0.04231081758586068,137,73495.0,0.17999999999994998
1560.0,133,22321.0,125.39887640449439,1.581898315581743,133,73469.0,0.04815646505624397,133,73469.0,0.2599999999999909
1565.0,129,22540.0,125.22222222222223,1.621569917009727,129,73048.0,0.05080302155026225,129,73048.0,4.210000000000036
1570.0,126,22742.0,126.34444444444445,1.8579170833288325,126,72666.0,0.05967548724543201,126,72666.0,3.82000000000005
1575.0,122,22992.0,125.63934426229508,2.021133252994502,122,71904.0,0.06353093320180576,122,71904.0,7.6200000000000045
1580.0,123,23198.0,128.87777777777777,1.9742102325901754,123,72206.0,0.06210961845411235,123,72206.0,-3.019999999999982
1585.0,123,23436.0,129.48066298342542,2.0045692295453077,123,72465.0,0.0652427900213826,123,72465.0,-2.590000000000032
1590.0,128,23840.0,133.18435754189943,2.014524517953268,128,72762.0,0.06434027059942796,128,72762.0,-2.9700000000000273
1595.0,131,24398.0,134.79558011049724,2.0975973089175204,131,73102.0,0.062269178646221376,131,73102.0,-3.3999999999999773
1600.0,137,24996.0,139.64245810055866,1.9401084600304281,137,73520.0,0.055270974196757965,137,73520.0,-4.180000000000064
1605.0,140,25618.0,140.75824175824175,1.8737413090041573,140,73963.0,0.04670002514041058,140,73963.0,-4.42999999999995
1610.0,139,26151.0,144.48066298342542,1.8902505309297621,139,74003.0,0.04520634568743941,139,74003.0,-0.39999999999997726
1615.0,134,26604.0,147.8,1.9324465945024845,134,73626.0,0.054504952842019436,134,73626.0,3.769999999999982
1620.0,132,27063.0,152.03932584269663,2.0377371876684123,132,73250.0,0.05822401751041602,132,73250.0,3.759999999999991
1625.0,132,27573.0,154.0391061452514,2.119693749429924,132,72539.0,0.06157502313199986,132,72539.0,7.110000000000014
1630.0,134,27882.0,157.52542372881356,1.895279422341735,134,72670.0,0.05049101138213958,134,72670.0,-1.3100000000000591
1635.0,131,28051.0,157.58988764044943,1.7868251605757814,131,72807.0,0.046684372402004244,131,72807.0,-1.3700000000000045
1640.0,129,28206.0,160.26136363636363,1.8261796239192138,129,72678.0,0.05104121704484605,129,72678.0,1.2900000000000773
1645.0,126,28299.0,159.88135593220338,1.7804951582054194,126,73059.0,0.05392778953517502,126,73059.0,-3.810000000000059
1650.0,126,28430.0,162.45714285714286,1.7578896067844882,126,73440.0,0.05610571186199766,126,73440.0,-3.8099999999999454
1655.0,128,28567.0,161.3954802259887,1.6920055241001595,128,73868.0,0.051063909909676665,128,73868.0,-4.279999999999973
1660.0,128,28736.0,162.3502824858757,1.8548088220901446,128,74272.0,0.05576082054308009,128,74272.0,-4.040000000000077
1665.0,128,29026.0,163.98870056497177,1.703603576056595,128,74310.0,0.05424001993449444,128,74310.0,-0.37999999999999545
1670.0,133,29504.0,168.59428571428572,1.661454513847734,133,73988.0,0.0544079901860017,133,73988.0,3.2200000000000273
1675.0,138,30009.0,170.5056818181818,1.6368253458724988,138,73724.0,0.053606964626165,138,73724.0,2.6399999999999864
1680.0,140,30493.0,173.2556818181818,1.5740071464194343,140,74204.0,0.041335647361593925,140,74204.0,-4.7999999999999545
1685.0,140,31013.0,176.21022727272728,1.5653052443886815,140,74672.0,0.04420919771805066,140,74672.0,-4.680000000000064
1690.0,142,31544.0,180.25142857142856,1.601058649218553,142,75168.0,0.045233146566803786,142,75168.0,-4.959999999999923
1695.0,142,32079.0,182.26704545454547,1.5114390336746781,142,75672.0,0.041142896903205425,142,75672.0,-5.040000000000077
1700.0,141,32451.0,186.5,1.4128754385475764,141,75855.0,0.035403002447248796,141,75855.0,-1.8299999999999272
1705.0,137,32696.0,184.72316384180792,1.6000585936656768,137,75723.0,0.04495380840856377,137,75723.0,1.3199999999999363
1710.0,134,32925.0,187.07386363636363,1.7332267579175893,134,75595.0,0.05370946174194267,134,75595.0,1.2799999999999727
1715.0,131,33149.0,186.23033707865167,1.8925770419897638,131,75232.0,0.05849392623660077,131,75232.0,3.6299999999999955
1720.0,130,33493.0,190.30113636363637,2.0490040625593786,130,74910.0,0.07060544225646814,130,74910.0,3.2200000000000273
1725.0,132,33829.0,190.0505617977528,1.8341646148071555,132,75281.0,0.05537270182887334,132,75281.0,-3.7099999999999227
1730.0,138,34235.0,195.62857142857143,1.6351763626446512,138,75684.0,0.050766755218110894,138,75684.0,-4.030000000000086
1735.0,136,34644.0,194.62921348314606,1.6813867378881124,136,76058.0,0.048919648105872404,136,76058.0,-3.740000000000009
1740.0,137,35245.0,200.2556818181818,1.751276280631273,137,76421.0,0.05365672687978268,137,76421.0,-3.6299999999999955
1745.0,142,35945.0,204.23295454545453,1.6777728903274438,142,76832.0,0.056777844256307886,142,76832.0,-4.110000000000014
1750.0,148,36673.0,208.3693181818182,1.4583030875331877,148,77280.0,0.042719607436680206,148,77280.0,-4.4799999999999045
1755.0,153,37428.0,210.26966292134833,1.3217069046060286,153,77755.0,0.03380946637730447,153,77755.0,-4.75
1760.0,154,38196.0,214.58426966292134,1.374120707597772,154,78243.0,0.030350994265525504,154,78243.0,-4.8799999999999955
1765.0,155,38970.0,215.3038674033149,1.4061949199722308,155,78737.0,0.029093431243103967,155,78737.0,-4.940000000000055
1770.0,154,39476.0,221.77528089887642,1.258605855053569,154,78785.0,0.026442379108546365,154,78785.0,-0.4800000000000182
1775.0,149,39781.0,223.48876404494382,1.2797086030737532,149,78385.0,0.03675507982015882,149,78385.0,4.0
1780.0,146,40069.0,227.66477272727272,1.3380944220084279,146,77995.0,0.04281725217194799,146,77995.0,3.8999999999999773
1785.0,145,40341.0,226.63483146067415,1.3516410816637274,145,78437.0,0.04165476593951457,145,78437.0,-4.419999999999959
1790.0,146,40620.0,229.4915254237288,1.439004600183038,146,78888.0,0.04472447957728008,146,78888.0,-4.509999999999991
1795.0,147,40901.0,228.49720670391062,1.3529698198254796,147,79337.0,0.038320558395285725,147,79337.0,-4.490000000000009
1800.0,148,41190.0,234.0340909090909,1.2406410351233637,148,79796.0,0.03603632437286009,148,79796.0,-4.590000000000032
1805.0,149,41482.0,233.04494382022472,1.1771179538769192,149,80258.0,0.03553215630526324,149,80258.0,-4.6200000000000045
1810.0,147,41524.0,235.9318181818182,1.1338617054364468,147,80422.0,0.03403344624764323,147,80422.0,-1.6399999999999864
1815.0,144,41381.0,231.17877094972067,1.2385867571520002,144,80296.0,0.04211443779250983,144,80296.0,1.259999999999991
1820.0,141,41231.0,232.94350282485877,1.3302403201345443,141,80171.0,0.051972501492505666,141,80171.0,1.25
1825.0,138,41229.0,229.05,1.520920861065925,138,79802.0,0.05550439114214334,138,79802.0,3.6900000000000546
1830.0,135,41276.0,229.3111111111111,1.6383613435723674,135,79742.0,0.05991221867327837,135,79742.0,0.6000000000000227
1835.0,136,41307.0,225.72131147540983,1.6858840311971763,136,79245.0,0.053489973195580444,136,79245.0,4.969999999999914
1840.0,137,41346.0,228.43093922651934,1.7736700705713013,137,78774.0,0.05621862026665778,137,78774.0,4.710000000000036
1845.0,134,41444.0,228.97237569060775,1.6401202390561687,134,79135.0,0.053468012430164386,134,79135.0,-3.6100000000000136
1850.0,134,41808.0,230.98342541436463,1.8362453255116966,134,79484.0,0.05957968453855123,134,79484.0,-3.490000000000009
1855.0,140,42270.0,230.98360655737704,1.7819130233016105,140,79882.0,0.05489923616219191,140,79882.0,-3.980000000000018
1860.0,145,42760.0,234.94505494505495,1.656110796905253,145,80317.0,0.04454761092973419,145,80317.0,-4.349999999999909
1865.0,148,43272.0,235.17391304347825,1.5705256659422004,148,80774.0,0.0371883409773095,148,80774.0,-4.57000000000005
1870.0,146,43710.0,237.55434782608697,1.6143591400490558,146,80782.0,0.0345010730148221,146,80782.0,-0.08000000000004093
1875.0,142,44079.0,239.55978260869566,1.642619034997868,142,80341.0,0.04305119576287197,142,80341.0,4.410000000000082
1880.0,138,44428.0,245.4585635359116,1.7276672031064484,138,79895.0,0.0525100763021078,138,79895.0,4.459999999999923
1885.0,135,44762.0,243.27173913043478,1.8697799703346305,135,79054.0,0.05740228179931819,135,79054.0,8.410000000000082
1890.0,133,45000.0,251.39664804469274,1.7000511582458588,133,79132.0,0.056115283190621874,133,79132.0,-0.7800000000000864
1895.0,132,45234.0,248.53846153846155,1.7259962130970559,132,79209.0,0.05560257197352921,132,79209.0,-0.7699999999999818
1900.0,133,45474.0,249.85714285714286,1.821919016825604,133,78997.0,0.05551426881255303,133,78997.0,2.1200000000000045
1905.0,132,45666.0,249.54098360655738,1.7175196395905823,132,78962.0,0.05282907519406008,132,78962.0,0.35000000000002274
1910.0,128,45812.0,254.51111111111112,1.7866541944516676,128,78523.0,0.062250443007954355,128,78523.0,4.389999999999986
1915.0,125,45941.0,255.2277777777778,1.8422695799439346,125,78095.0,0.06754768130005934,125,78095.0,4.279999999999973
1920.0,120,45967.0,255.37222222222223,1.9930204580366806,120,78389.0,0.06432107056390957,120,78389.0,-2.939999999999941
1925.0,121,46094.0,253.26373626373626,2.050702990309416,121,78667.0,0.06775291462478769,121,78667.0,-2.7799999999999727
1930.0,123,46487.0,258.2611111111111,2.1100765288994854,123,78996.0,0.07342494922478142,123,78996.0,-3.2900000000000773
1935.0,133,47057.0,261.4277777777778,1.8301517997108678,133,79401.0,0.06301020252803996,133,79401.0,-4.0499999999999545
1940.0,141,47567.0,264.2611111111111,1.6301856697050918,141,79551.0,0.042534963161692634,141,79551.0,-1.5
1945.0,140,48022.0,263.85714285714283,1.6384461376964692,140,79423.0,0.04237470799210802,140,79423.0,1.2799999999999727
1950.0,137,48462.0,267.74585635359114,1.796054985193219,137,79293.0,0.05269708299666728,137,79293.0,1.3000000000000682
1955.0,133,48883.0,267.120218579235,1.8752831672412116,133,78912.0,0.05408705288547998,133,78912.0,3.8099999999999454
